window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,12.8321,18.0408,18.0186,0.0000
44,1.1600,13.0251,17.5731,18.0753,0.0000
45,1.1750,12.8716,17.2822,18.0800,0.0000
46,1.1900,12.5287,17.3524,18.0450,0.0000
47,1.2050,12.3334,17.3816,18.0334,0.0000
48,1.2200,12.0758,17.5827,18.0634,0.0000
49,1.2350,11.4466,17.3337,18.0970,0.0000
50,1.2500,10.9542,17.6288,18.1344,0.0000
51,1.2650,10.4747,18.0076,18.1481,0.0000
52,1.2800,10.2165,18.5295,18.1514,0.0000
53,1.2950,10.0715,18.9896,18.1554,0.0000
54,1.3100,9.8883,19.4106,18.1316,0.0000
55,1.3250,9.7436,19.4856,18.1466,0.0000
56,1.3400,9.2953,19.3129,18.1254,0.0000
57,1.3550,9.1507,18.8973,18.1137,0.0000
58,1.3700,8.9895,18.5893,18.0897,0.0000
59,1.3850,8.3309,19.1054,18.0335,0.0000
60,1.4000,7.8392,20.0629,18.0250,0.0000
61,1.4150,8.0239,20.8566,17.9910,0.0000
62,1.4300,8.2568,21.6523,17.9529,0.0000
63,1.4450,8.2037,22.2325,17.9532,0.0000
64,1.4600,8.4594,23.1117,17.9182,0.0000
65,1.4750,9.0102,23.6262,17.8812,0.0000
66,1.4900,9.8791,23.0081,17.8179,0.0000
67,1.5050,10.3077,22.5926,17.7869,0.0000
68,1.5200,10.4376,22.1445,17.7676,0.0000
69,1.5350,10.2721,21.1797,17.7589,0.0000
70,1.5500,9.9907,20.5010,17.7419,0.0000
71,1.5650,9.6049,20.0540,17.6875,0.0000
72,1.5800,9.0406,19.8875,17.6827,0.0000
73,1.5950,8.5449,19.8303,17.6351,0.0000
74,1.6100,8.0157,19.8708,17.6296,0.0000
75,1.6250,7.7440,20.0563,17.6593,0.0000
76,1.6400,7.3425,20.0372,17.6502,0.0000
77,1.6550,7.3456,19.4287,17.5961,0.0000
78,1.6700,7.4430,18.8455,17.5746,0.0000
79,1.6850,7.2844,18.2568,17.5734,0.0000
80,1.7000,7.0927,17.8728,17.5776,0.0000
81,1.7150,7.1075,16.9898,17.5878,0.0000
82,1.7300,7.0317,16.2686,17.5703,0.0000
83,1.7450,7.3555,15.7435,17.5805,0.0000
84,1.7600,7.7858,15.3768,17.6032,0.0000
85,1.7750,8.2281,15.0000,17.6442,0.0000
86,1.7900,8.5114,14.6426,17.6275,0.0000
87,1.8050,8.7456,14.2446,17.6708,0.0000
88,1.8200,8.8639,14.1375,17.7114,0.0000
89,1.8350,8.5715,13.6291,17.7375,0.0000
90,1.8500,8.2165,13.3529,17.7873,0.0000
91,1.8650,8.0847,13.2171,17.8176,0.0000
92,1.8800,7.7966,13.1664,17.8585,0.0000
93,1.8950,7.7261,13.1538,17.8995,0.0000
94,1.9100,8.0969,13.2229,17.9872,0.0000
95,1.9250,8.3499,12.8849,18.0113,0.0000
96,1.9400,8.1225,12.3956,18.0701,0.0000
97,1.9550,7.8045,12.1458,18.0866,0.0000
98,1.9700,7.6738,12.0368,18.1236,0.0000
99,1.9850,7.6662,12.0637,18.1621,0.0000
100,2.0000,7.8295,12.3497,18.1541,0.0000
101,2.0150,8.3915,12.9332,18.2057,0.0000
102,2.0300,9.0181,13.2084,18.2144,0.0000
103,2.0450,9.4427,13.5533,18.2114,0.0000
104,2.0600,9.7204,13.8202,18.2467,0.0000
105,2.0750,10.1095,14.1157,18.2592,0.0000
106,2.0900,10.2038,14.2322,18.2546,0.0000
107,2.1050,10.3543,14.3769,18.2557,0.0000
108,2.1200,10.5298,14.3322,18.2207,0.0000
109,2.1350,10.2434,13.9800,18.1700,0.0000
110,2.1500,10.1638,13.4899,18.1901,0.0000
111,2.1650,10.0377,13.0675,18.1330,0.0000
112,2.1800,9.8391,12.6458,18.1045,0.0000
113,2.1950,9.6749,12.2137,18.0654,0.0000
114,2.2100,9.4197,11.9051,18.0030,0.0000
115,2.2250,9.2696,11.7254,18.0147,0.0000
116,2.2400,9.0183,11.5894,17.9808,0.0000
117,2.2550,8.7226,11.4556,17.8882,0.0000
118,2.2700,8.6852,11.5137,17.8093,0.0000
119,2.2850,8.7168,11.7671,17.8028,0.0000
120,2.3000,8.5956,11.7451,17.7382,0.0000
121,2.3150,8.5096,11.6836,17.7022,0.0000
122,2.3300,8.7078,11.6713,17.6386,0.0000
123,2.3450,9.1976,11.6896,17.6126,0.0000
124,2.3600,9.3740,11.4784,17.5548,0.0000
125,2.3750,9.3808,11.4146,17.5526,0.0000
126,2.3900,9.0911,11.5651,17.5269,0.0000
127,2.4050,9.1029,11.9122,17.5072,0.0000
128,2.4200,8.8789,12.2028,17.4916,0.0000
129,2.4350,8.6799,12.4732,17.4866,0.0000
130,2.4500,8.4552,12.7304,17.4519,0.0000
131,2.4650,8.1155,12.6165,17.4542,0.0000
132,2.4800,7.6968,12.3355,17.4382,0.0000
133,2.4950,7.5078,11.9457,17.4327,0.0000
134,2.5100,7.4706,11.7317,17.4650,0.0000
135,2.5250,7.8636,11.7562,17.4652,0.0000
136,2.5400,8.4453,12.0510,17.4831,0.0000
137,2.5550,9.1260,12.2098,17.4887,0.0000
138,2.5700,9.7911,12.6243,17.4146,0.0000
139,2.5850,9.8888,12.8879,17.2571,0.0000
140,2.6000,9.4407,13.0002,17.2524,0.0000
141,2.6150,9.2897,13.0338,17.2727,0.0000
142,2.6300,9.2996,13.1070,17.2442,0.0000
143,2.6450,9.6097,13.4050,17.2730,0.0000
144,2.6600,10.0711,13.5832,17.2661,0.0000
145,2.6750,10.2937,13.6908,17.2473,0.0000
146,2.6900,10.3946,13.7809,17.2738,0.0000
147,2.7050,10.3333,13.7910,17.2391,0.0000
148,2.7200,10.4064,13.8323,17.2371,0.0000
149,2.7350,10.2624,13.8722,17.2525,0.0000
150,2.7500,10.6579,13.9934,17.2597,0.0000
151,2.7650,11.1862,13.9692,17.2582,0.0000
152,2.7800,11.7744,13.9711,17.2432,0.0000
153,2.7950,12.1692,14.0892,17.2365,0.0000
154,2.8100,12.4608,14.2607,17.2469,0.0000
155,2.8250,13.1582,14.7423,17.2361,0.0000
156,2.8400,13.5072,15.5806,17.2021,0.0000
157,2.8550,14.1533,16.2313,17.2176,0.0000
158,2.8700,14.8087,16.3199,17.2073,0.0000
159,2.8850,15.2396,16.8477,17.1994,0.0000
160,2.9000,16.2819,17.4380,17.1717,0.0000
161,2.9150,16.1688,18.2193,17.1850,0.0000
162,2.9300,15.9807,18.5232,17.1613,0.0000
163,2.9450,15.7898,18.7942,17.1669,0.0000
164,2.9600,15.4630,19.0137,17.1570,0.0000
165,2.9750,14.5684,18.7405,17.1599,0.0000
166,2.9900,13.7579,18.2681,17.1591,0.0000
167,3.0050,12.8647,17.8875,17.1467,0.0000
168,3.0200,12.2829,17.5203,17.1263,0.0000
169,3.0350,11.6768,17.2177,17.1340,0.0000
170,3.0500,11.2354,16.9565,17.1363,0.0000
171,3.0650,10.7551,16.6975,17.1186,0.0000
172,3.0800,10.3461,16.3537,17.0945,0.0000
173,3.0950,10.1231,16.1107,17.1116,0.0000
174,3.1100,9.8542,15.7911,17.0869,0.0000
175,3.1250,9.6380,15.5308,17.0608,0.0000
176,3.1400,9.2251,15.4190,17.0598,0.0000
177,3.1550,8.8655,15.2183,17.0601,0.0000
178,3.1700,8.3108,14.9887,17.0275,0.0000
179,3.1850,7.8338,14.8588,17.0434,0.0000
180,3.2000,7.4963,14.5957,17.0711,0.0000
181,3.2150,7.4201,14.4930,17.0276,0.0000
182,3.2300,7.4509,14.4394,17.0361,0.0000
183,3.2450,7.2777,14.5402,17.0458,0.0000
184,3.2600,7.3508,14.6550,17.0478,0.0000
185,3.2750,7.5735,14.7816,17.0606,0.0000
186,3.2900,7.6844,15.1082,17.0736,0.0000
187,3.3050,7.5025,15.2853,17.0706,0.0000
188,3.3200,7.6545,15.5107,17.0976,0.0000
189,3.3350,8.3025,15.8715,17.1167,0.0000
190,3.3500,9.1602,15.9344,17.1562,0.0000
191,3.3650,9.6622,15.3333,17.1758,0.0000
192,3.3800,9.8523,14.7615,17.1888,0.0000
193,3.3950,10.1806,14.2967,17.2342,0.0000
194,3.4100,10.3903,13.9351,17.2654,0.0000
195,3.4250,10.0065,13.5056,17.2815,0.0000
196,3.4400,9.3648,13.2302,17.3348,0.0000
197,3.4550,8.8886,13.3007,17.3753,0.0000
198,3.4700,8.4706,13.4541,17.3503,0.0000
199,3.4850,7.9624,13.7792,17.3703,0.0000
200,3.5000,7.5544,14.2018,17.3814,0.0000
201,3.5150,7.1236,14.7823,17.3966,0.0000
202,3.5300,6.8118,15.2860,17.4089,0.0000
203,3.5450,6.6029,15.9466,17.4167,0.0000
204,3.5600,6.4719,16.6107,17.4208,0.0000
205,3.5750,6.3884,17.2746,17.4017,0.0000
206,3.5900,6.3685,17.6557,17.3898,0.0000
207,3.6050,6.0701,17.6359,17.3283,0.0000
208,3.6200,5.8471,17.3504,17.3379,0.0000
209,3.6350,5.8347,16.7516,17.3648,0.0000
210,3.6500,5.6894,16.1022,17.3391,0.0000
211,3.6650,5.5499,15.5155,17.3168,0.0000
212,3.6800,5.4541,14.9700,17.3052,0.0000
213,3.6950,5.3882,14.3921,17.2907,0.0000
214,3.7100,5.4721,13.8243,17.2566,0.0000
215,3.7250,5.4231,13.5077,17.2611,0.0000
216,3.7400,5.2928,13.2502,17.2408,0.0000
217,3.7550,5.1786,12.9685,17.2786,0.0000
218,3.7700,5.4174,12.6899,17.2501,0.0000
219,3.7850,5.4551,12.5075,17.2446,0.0000
220,3.8000,5.3783,12.4641,17.2487,0.0000
221,3.8150,5.4948,12.8026,17.2680,0.0000
222,3.8300,6.4502,13.4485,17.3058,0.0000
223,3.8450,7.8180,14.2190,17.3119,0.0000
224,3.8600,9.2776,15.3165,17.3448,0.0000
225,3.8750,11.1969,16.4348,17.3517,0.0000
226,3.8900,13.5882,17.3226,17.3535,0.0000
227,3.9050,15.4977,17.3961,17.3180,0.0000
228,3.9200,16.3190,17.2739,17.2322,0.0000
229,3.9350,16.3531,17.2922,17.0919,0.0000
230,3.9500,16.5735,17.4645,16.8521,0.0000
231,3.9650,16.5892,17.3686,16.6302,0.0000
232,3.9800,17.0480,17.2667,16.3542,0.0000
233,3.9950,17.6164,17.4003,16.0712,0.0000
234,4.0100,17.9948,17.9042,15.7523,0.0000
235,4.0250,18.1307,18.4672,15.3737,0.0000
236,4.0400,18.1644,18.9805,14.9261,0.0000
237,4.0550,18.4449,19.5339,14.4835,0.0000
238,4.0700,18.7822,20.1586,13.9951,0.0000
239,4.0850,19.5002,20.2041,13.5261,0.0000
240,4.1000,19.7855,20.0119,12.9504,0.0000
241,4.1150,20.1961,20.0287,12.3547,0.0000
242,4.1300,21.0567,20.2311,11.7967,0.0000
243,4.1450,22.0195,20.4316,11.2896,0.0000
244,4.1600,22.7491,20.1027,10.7052,0.0000
245,4.1750,23.5746,19.9260,10.1581,0.0000
246,4.1900,24.7965,19.9349,9.7213,0.0000
247,4.2050,25.9885,20.1597,9.1864,0.0000
248,4.2200,25.2107,20.1074,8.7357,0.0000
249,4.2350,24.7705,20.0502,8.3422,0.0000
250,4.2500,24.8724,19.9534,8.1147,0.0000
251,4.2650,25.4048,20.0307,7.7949,0.0000
252,4.2800,25.9811,20.2511,7.2286,0.0000
253,4.2950,26.6684,19.9451,6.7913,0.0000
254,4.3100,27.6486,20.4664,6.3608,0.0000
255,4.3250,29.3686,21.0832,6.0414,0.0000
256,4.3400,31.4483,22.0465,5.8423,0.0000
257,4.3550,32.1013,21.7905,5.6382,0.0000
258,4.3700,32.4985,21.3571,5.2846,0.0000
259,4.3850,32.8900,20.3532,5.0346,0.0000
260,4.4000,33.2591,19.2761,4.8012,0.0000
261,4.4150,33.8309,18.5669,4.5679,0.0000
262,4.4300,34.4283,18.4621,4.2974,0.0000
263,4.4450,35.4455,19.0689,4.0813,0.0000
264,4.4600,37.0372,20.3714,3.8630,0.0000
265,4.4750,38.4335,21.8459,3.7155,0.0000
266,4.4900,38.6877,21.9845,3.5289,0.0000
267,4.5050,39.1333,21.8766,3.3970,0.0000
268,4.5200,38.9318,20.8209,3.3720,0.0000
269,4.5350,38.7179,19.9698,3.3830,0.0000
270,4.5500,38.2284,18.8125,3.4269,0.0000
271,4.5650,38.0251,17.6489,3.5342,0.0000
272,4.5800,38.4999,16.5820,3.6161,0.0000
273,4.5950,39.5524,15.9896,3.7684,0.0000
274,4.6100,41.1611,16.2130,4.1180,0.0000
275,4.6250,42.6413,16.7216,4.4123,0.0000
276,4.6400,44.1171,18.1233,4.7396,0.0000
277,4.6550,45.5965,18.9484,5.0676,0.0000
278,4.6700,46.4110,20.9338,5.4412,0.0000
279,4.6850,47.5890,22.1031,6.0545,0.0000
280,4.7000,48.6287,22.9007,6.6860,0.0000
281,4.7150,49.3783,22.5762,7.3380,0.0000
282,4.7300,49.3137,21.5925,7.9782,0.0000
283,4.7450,48.9211,21.0949,8.5949,0.0000
284,4.7600,48.4098,20.9495,9.2328,0.0000
285,4.7750,47.9225,21.0180,9.8281,0.0000
286,4.7900,47.2309,21.2643,10.4479,0.0000
287,4.8050,47.1374,22.5579,11.0002,0.0000
288,4.8200,47.6411,24.1709,11.6149,0.0000
289,4.8350,47.1686,23.7665,12.2077,0.0000
290,4.8500,46.2691,22.2591,12.7770,0.0000
291,4.8650,45.1318,20.7736,13.3409,0.0000
292,4.8800,44.5164,19.4387,13.8552,0.0000
293,4.8950,44.6863,18.2806,14.3615,0.0000
294,4.9100,45.2050,17.2119,14.8497,0.0000
295,4.9250,44.3190,16.3588,15.2947,0.0000
296,4.9400,44.1743,16.0837,15.7221,0.0000
297,4.9550,44.2526,15.6717,16.1069,0.0000
298,4.9700,44.0248,15.1496,16.4149,0.0000
299,4.9850,44.3546,15.4585,16.6848,0.0000
300,5.0000,45.1260,16.5280,16.9326,0.0000
301,5.0150,45.7041,17.3806,17.2092,0.0000
302,5.0300,46.9849,18.7898,17.3849,0.0000
303,5.0450,48.5357,20.0296,17.4920,0.0000
304,5.0600,49.0356,21.3219,17.5663,0.0000
305,5.0750,49.7536,21.7947,17.6694,0.0000
306,5.0900,50.2560,21.1539,17.7440,0.0000
307,5.1050,51.4920,21.4335,17.8415,0.0000
308,5.1200,52.4114,22.5980,17.9287,0.0000
309,5.1350,52.4165,23.7093,17.9566,0.0000
310,5.1500,52.5181,24.1086,17.9754,0.0000
311,5.1650,52.8465,24.7297,17.9755,0.0000
312,5.1800,53.3819,26.5346,17.9577,0.0000
313,5.1950,53.3100,27.1035,17.9208,0.0000
314,5.2100,53.6061,27.2334,17.9004,0.0000
315,5.2250,52.9391,25.6210,17.9508,0.0000
316,5.2400,53.5881,24.2289,17.9533,0.0000
317,5.2550,54.5177,23.1793,17.9571,0.0000
318,5.2700,55.1894,22.2020,17.9482,0.0000
319,5.2850,55.6943,20.9333,17.9336,0.0000
320,5.3000,56.2797,20.0332,17.9121,0.0000
321,5.3150,56.7310,19.6972,17.8526,0.0000
322,5.3300,57.4164,19.8683,17.8445,0.0000
323,5.3450,57.7814,19.5647,17.7932,0.0000
324,5.3600,58.5409,19.9186,17.7899,0.0000
325,5.3750,58.7692,21.1938,17.7863,0.0000
326,5.3900,59.0073,22.4516,17.8417,0.0000
327,5.4050,59.8905,22.8899,17.8562,0.0000
328,5.4200,60.7151,23.8820,17.8949,0.0000
329,5.4350,60.9581,24.9197,17.9409,0.0000
330,5.4500,59.4686,25.7622,18.0439,0.0000
331,5.4650,58.5404,25.9465,18.0671,0.0000
332,5.4800,58.3913,26.6823,18.0927,0.0000
333,5.4950,58.7010,27.2842,18.1640,0.0000
334,5.5100,58.5163,27.3414,18.2206,0.0000
335,5.5250,58.0397,26.2293,18.2828,0.0000
336,5.5400,57.8597,24.8487,18.3286,0.0000
337,5.5550,57.7598,23.5349,18.3220,0.0000
338,5.5700,57.7355,22.8544,18.3199,0.0000
339,5.5850,57.0459,21.6379,18.3346,0.0000
340,5.6000,57.0234,20.9451,18.3605,0.0000
341,5.6150,58.0234,21.4459,18.4220,0.0000
342,5.6300,57.3672,21.0376,18.4330,0.0000
343,5.6450,56.9395,20.9094,18.4282,0.0000
344,5.6600,56.1194,20.9155,18.4257,0.0000
345,5.6750,55.9288,20.9753,18.4187,0.0000
346,5.6900,56.2338,21.8944,18.4379,0.0000
347,5.7050,55.7154,21.8242,18.4742,0.0000
348,5.7200,54.5324,20.8430,18.4579,0.0000
349,5.7350,54.3482,20.4148,18.5157,0.0000
350,5.7500,55.0569,20.2192,18.5772,0.0000
351,5.7650,55.9971,20.9408,18.5860,0.0000
352,5.7800,55.5693,20.7803,18.6226,0.0000
353,5.7950,56.1233,21.5722,18.6628,0.0000
354,5.8100,55.7427,22.3963,18.6959,0.0000
355,5.8250,55.8906,23.3751,18.7761,0.0000
356,5.8400,55.4958,23.4736,18.8018,0.0000
357,5.8550,54.2611,22.7288,18.8155,0.0000
358,5.8700,53.3708,21.6416,18.8679,0.0000
359,5.8850,53.4418,21.2010,18.8825,0.0000
360,5.9000,54.2255,20.9627,18.9590,0.0000
361,5.9150,55.3232,20.5335,18.9969,0.0000
362,5.9300,56.3149,20.4402,19.0183,0.0000
363,5.9450,57.2997,21.0804,19.0383,0.0000
364,5.9600,57.2188,21.8965,19.0509,0.0000
365,5.9750,57.8733,21.7573,19.0450,0.0000
366,5.9900,57.9993,20.6930,19.0214,0.0000
367,6.0050,58.0990,19.3905,19.0511,0.0000
368,6.0200,56.7346,18.1285,19.0703,0.0000
369,6.0350,56.6947,17.1739,19.0692,0.0000
370,6.0500,55.6919,16.2022,19.0285,0.0000
371,6.0650,55.0323,15.4701,19.0502,0.0000
372,6.0800,54.5477,15.2569,19.0435,0.0000
373,6.0950,53.9809,15.5619,19.0554,0.0000
374,6.1100,53.6720,15.9434,19.0876,0.0000
375,6.1250,53.3585,15.8473,19.0506,0.0000
376,6.1400,52.2626,15.2395,19.0910,0.0000
377,6.1550,51.3683,15.0211,19.1179,0.0000
378,6.1700,50.8875,14.8969,19.1734,0.0000
379,6.1850,51.5361,15.6200,19.1952,0.0000
380,6.2000,51.5584,15.6083,19.2265,0.0000
381,6.2150,50.7354,15.7282,19.2767,0.0000
382,6.2300,49.4734,15.9835,19.3054,0.0000
383,6.2450,48.8625,16.0320,19.2977,0.0000
384,6.2600,48.2794,15.7069,19.3324,0.0000
385,6.2750,48.6193,15.7414,19.3786,0.0000
386,6.2900,49.0585,15.7836,19.3766,0.0000
387,6.3050,49.0039,15.5111,19.3886,0.0000
388,6.3200,49.1486,15.0912,19.3953,0.0000
389,6.3350,49.7775,14.7198,19.3523,0.0000
390,6.3500,50.5238,14.6945,19.3900,0.0000
391,6.3650,50.8749,14.0550,19.4140,0.0000
392,6.3800,50.5376,13.3812,19.3585,0.0000
393,6.3950,50.2868,12.8502,19.3194,0.0000
394,6.4100,50.4583,12.6522,19.3392,0.0000
395,6.4250,51.1136,13.1113,19.3488,0.0000
396,6.4400,51.2955,13.0927,19.3537,0.0000
397,6.4550,50.2976,12.8854,19.3467,0.0000
398,6.4700,49.3341,12.6680,19.3595,0.0000
399,6.4850,48.7314,12.8920,19.3209,0.0000
400,6.5000,48.2316,13.2550,19.3059,0.0000
401,6.5150,47.6260,13.5962,19.3434,0.0000
402,6.5300,47.1054,13.8754,19.3829,0.0000
403,6.5450,47.2160,13.7733,19.3675,0.0000
404,6.5600,48.2685,13.8089,19.3828,0.0000
405,6.5750,49.1581,13.8190,19.3406,0.0000
406,6.5900,48.4035,13.6110,19.3457,0.0000
407,6.6050,47.7011,12.9038,19.3789,0.0000
408,6.6200,47.2047,12.2180,19.3623,0.0000
409,6.6350,46.9879,11.7277,19.3401,0.0000
410,6.6500,46.4593,11.2048,19.3127,0.0000
411,6.6650,45.5495,10.5822,19.2997,0.0000
412,6.6800,45.1063,10.0825,19.3446,0.0000
413,6.6950,44.8392,10.0732,19.3453,0.0000
414,6.7100,44.4066,10.0300,19.3780,0.0000
415,6.7250,44.1332,10.1800,19.3322,0.0000
416,6.7400,43.4102,10.5350,19.2858,0.0000
417,6.7550,43.0409,10.7809,19.2768,0.0000
418,6.7700,43.6218,11.3863,19.2780,0.0000
419,6.7850,44.6970,11.5092,19.2634,0.0000
420,6.8000,44.3355,11.0008,19.2759,0.0000
421,6.8150,43.7861,10.5433,19.2509,0.0000
422,6.8300,43.2283,10.1451,19.2063,0.0000
423,6.8450,42.5489,9.6444,19.2144,0.0000
424,6.8600,42.1476,9.1170,19.2147,0.0000
425,6.8750,42.0290,8.6736,19.1953,0.0000
426,6.8900,42.0608,8.2762,19.1768,0.0000
427,6.9050,42.6255,7.8913,19.1633,0.0000
428,6.9200,43.6063,7.5476,19.1789,0.0000
429,6.9350,44.4455,7.3033,19.1983,0.0000
430,6.9500,44.8352,7.0072,19.2020,0.0000
431,6.9650,46.1407,6.8512,19.1820,0.0000
432,6.9800,47.3486,6.8473,19.1806,0.0000
433,6.9950,47.9103,7.3080,19.1489,0.0000
434,7.0100,48.6444,8.1761,19.1526,0.0000
435,7.0250,49.5606,9.9986,19.1526,0.0000
436,7.0400,50.4643,11.6072,19.1371,0.0000
437,7.0550,51.4034,14.0320,19.1578,0.0000
438,7.0700,52.6570,16.4066,19.1221,0.0000
439,7.0850,53.9576,18.0129,19.1202,0.0000
440,7.1000,53.7794,19.4899,19.0900,0.0000
441,7.1150,52.0962,19.1798,19.1098,0.0000
442,7.1300,50.4583,18.3084,19.1368,0.0000
443,7.1450,49.4568,17.4982,19.1209,0.0000
444,7.1600,49.0508,16.6361,19.0974,0.0000
445,7.1750,48.4757,15.8744,19.0650,0.0000
446,7.1900,47.7322,15.0804,19.0380,0.0000
447,7.2050,46.9207,14.5444,19.0782,0.0000
448,7.2200,46.3272,14.1556,19.0983,0.0000
449,7.2350,45.7894,13.6872,19.0762,0.0000
450,7.2500,45.1315,13.3864,19.1272,0.0000
451,7.2650,44.7125,13.0467,19.1010,0.0000
452,7.2800,44.5522,12.7611,19.0980,0.0000
453,7.2950,44.2752,12.7598,19.0820,0.0000
454,7.3100,43.7849,13.1627,19.0903,0.0000
455,7.3250,43.3422,13.6485,19.1326,0.0000
456,7.3400,43.3995,14.3552,19.1128,0.0000
457,7.3550,44.0675,15.4537,19.0865,0.0000
458,7.3700,44.2195,17.4608,19.0914,0.0000
459,7.3850,44.0174,18.2492,19.0564,0.0000
460,7.4000,43.2936,17.7195,19.0701,0.0000
461,7.4150,42.8705,17.6146,19.0794,0.0000
462,7.4300,42.7412,17.4384,19.0712,0.0000
463,7.4450,42.9038,17.2542,19.0230,0.0000
464,7.4600,43.1370,16.8266,19.0320,0.0000
465,7.4750,42.7537,16.3821,19.0066,0.0000
466,7.4900,42.4063,15.9988,18.9706,0.0000
467,7.5050,42.3118,15.4742,18.9434,0.0000
468,7.5200,42.1826,14.7024,18.9176,0.0000
469,7.5350,41.6729,13.8033,18.9458,0.0000
470,7.5500,41.0744,12.9472,18.9101,0.0000
471,7.5650,40.5239,12.1722,18.9355,0.0000
472,7.5800,40.4681,11.5211,18.9308,0.0000
473,7.5950,41.4703,11.3491,18.9103,0.0000
474,7.6100,42.1895,11.4255,18.9164,0.0000
475,7.6250,42.0671,12.0966,18.9125,0.0000
476,7.6400,41.5321,12.6162,18.9462,0.0000
477,7.6550,41.4101,12.8022,18.9310,0.0000
478,7.6700,41.1826,12.4730,18.8964,0.0000
479,7.6850,41.0962,12.2387,18.9500,0.0000
480,7.7000,41.0435,11.9128,18.9651,0.0000
481,7.7150,40.9314,11.7498,18.9652,0.0000
482,7.7300,40.6918,11.5393,18.9687,0.0000
483,7.7450,40.4065,10.9977,18.9610,0.0000
484,7.7600,40.6528,10.4236,18.9571,0.0000
485,7.7750,41.9108,10.3270,18.9720,0.0000
486,7.7900,43.7599,10.8115,19.0226,0.0000
487,7.8050,45.7622,11.0341,19.0180,0.0000
488,7.8200,47.4664,11.9673,19.0182,0.0000
489,7.8350,48.2410,12.7424,18.9890,0.0000
490,7.8500,49.7621,14.1009,18.9423,0.0000
491,7.8650,51.4539,15.1313,18.9459,0.0000
492,7.8800,51.8977,16.3431,18.9350,0.0000
493,7.8950,52.3539,17.8194,18.9026,0.0000
494,7.9100,51.7972,18.2599,18.8818,0.0000
495,7.9250,50.9763,18.2880,18.8872,0.0000
496,7.9400,50.9120,18.6293,18.8896,0.0000
497,7.9550,50.7714,18.8555,18.9255,0.0000
498,7.9700,50.6221,18.3010,18.9463,0.0000
499,7.9850,51.0672,17.6342,18.9503,0.0000
500,8.0000,51.6214,17.1175,18.9568,0.0000
501,8.0150,51.8524,16.7926,18.9718,0.0000
502,8.0300,50.9322,15.8871,18.9958,0.0000
503,8.0450,50.9067,15.0305,18.9882,0.0000
504,8.0600,50.2518,14.6156,18.9667,0.0000
505,8.0750,48.8423,13.7292,18.9502,0.0000
506,8.0900,47.7652,12.9458,18.9322,0.0000
507,8.1050,47.1444,12.3631,18.9146,0.0000
508,8.1200,47.0504,12.1230,18.8390,0.0000
509,8.1350,46.9540,12.3337,18.8039,0.0000
510,8.1500,46.2593,12.7181,18.7777,0.0000
511,8.1650,45.8520,12.9156,18.7276,0.0000
512,8.1800,45.2812,13.0870,18.7001,0.0000
513,8.1950,45.0533,13.3865,18.6601,0.0000
514,8.2100,45.0953,13.9188,18.6206,0.0000
