window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
148,2.7200,20.9557,2.3487,0.0000,0.0000
149,2.7350,21.1698,2.3552,0.0000,0.0000
150,2.7500,21.4621,2.3599,0.0000,0.0000
151,2.7650,21.6572,2.3603,0.0000,0.0000
152,2.7800,21.6690,2.3590,0.0000,0.0000
153,2.7950,21.7874,2.3461,0.0000,0.0000
154,2.8100,21.8680,2.3284,0.0000,0.0000
155,2.8250,21.9427,2.3092,0.0000,0.0000
156,2.8400,22.0853,2.2833,0.0000,0.0000
157,2.8550,22.3275,2.2594,0.0000,0.0000
158,2.8700,22.3904,2.2538,0.0000,0.0000
159,2.8850,22.4895,2.2499,0.0000,0.0000
160,2.9000,22.5696,2.2596,0.0000,0.0000
161,2.9150,22.5776,2.2777,0.0000,0.0000
162,2.9300,22.5087,2.2920,0.0000,0.0000
163,2.9450,22.4397,2.3074,0.0000,0.0000
164,2.9600,22.3355,2.3251,0.0000,0.0000
165,2.9750,22.0465,2.3342,0.0000,0.0000
166,2.9900,21.7281,2.3364,0.0000,0.0000
167,3.0050,21.6128,2.3399,0.0000,0.0000
168,3.0200,21.4659,2.3429,0.0000,0.0000
169,3.0350,21.3783,2.3451,0.0000,0.0000
170,3.0500,21.3376,2.3470,0.0000,0.0000
171,3.0650,21.3275,2.3527,0.0000,0.0000
172,3.0800,21.3833,2.3548,0.0000,0.0000
173,3.0950,21.4154,2.3584,0.0000,0.0000
174,3.1100,21.4842,2.3666,0.0000,0.0000
175,3.1250,21.4909,2.3786,0.0000,0.0000
176,3.1400,21.6082,2.3714,0.0000,0.0000
177,3.1550,21.8005,2.3588,0.0000,0.0000
178,3.1700,21.9793,2.3388,0.0000,0.0000
179,3.1850,22.0528,2.3286,0.0000,0.0000
180,3.2000,22.1329,2.3198,0.0000,0.0000
181,3.2150,22.2892,2.3062,0.0000,0.0000
182,3.2300,22.3782,2.3037,0.0000,0.0000
183,3.2450,22.4002,2.3064,0.0000,0.0000
184,3.2600,22.3631,2.3081,0.0000,0.0000
185,3.2750,22.3313,2.3069,0.0000,0.0000
186,3.2900,22.3924,2.2988,0.0000,0.0000
187,3.3050,22.2806,2.3114,0.0000,0.0000
188,3.3200,22.1863,2.3167,0.0000,0.0000
189,3.3350,22.1343,2.3262,0.0000,0.0000
190,3.3500,21.9828,2.3363,0.0000,0.0000
191,3.3650,21.8816,2.3461,0.0000,0.0000
192,3.3800,21.8156,2.3605,0.0000,0.0000
193,3.3950,21.7524,2.3748,0.0000,0.0000
194,3.4100,21.6521,2.3859,0.0000,0.0000
195,3.4250,21.7381,2.3895,0.0000,0.0000
196,3.4400,21.6990,2.3904,0.0000,0.0000
197,3.4550,21.5754,2.3905,0.0000,0.0000
198,3.4700,21.5131,2.3911,0.0000,0.0000
199,3.4850,21.5033,2.3933,0.0000,0.0000
200,3.5000,21.4830,2.3941,0.0000,0.0000
201,3.5150,21.5069,2.3948,0.0000,0.0000
202,3.5300,21.4300,2.3972,0.0000,0.0000
203,3.5450,21.3447,2.4055,0.0000,0.0000
204,3.5600,21.2012,2.4112,0.0000,0.0000
205,3.5750,21.0620,2.4158,0.0000,0.0000
206,3.5900,20.9879,2.4197,0.0000,0.0000
207,3.6050,20.9425,2.4181,0.0000,0.0000
208,3.6200,20.8379,2.4212,0.0000,0.0000
209,3.6350,20.8390,2.4231,0.0000,0.0000
210,3.6500,20.8133,2.4254,0.0000,0.0000
211,3.6650,20.7750,2.4300,0.0000,0.0000
212,3.6800,20.8132,2.4341,0.0000,0.0000
213,3.6950,20.6581,2.4339,0.0000,0.0000
214,3.7100,20.5799,2.4330,0.0000,0.0000
215,3.7250,20.6372,2.4208,0.0000,0.1319
216,3.7400,20.6663,2.4166,0.0000,0.5260
217,3.7550,20.7633,2.4056,0.0000,1.1778
218,3.7700,20.8799,2.3924,0.0000,2.0796
219,3.7850,21.0818,2.3678,0.0000,3.2207
220,3.8000,21.3037,2.3507,0.0000,3.2207
221,3.8150,21.3248,2.3501,0.0000,4.5879
222,3.8300,21.5185,2.3334,0.0000,6.1651
223,3.8450,21.7280,2.3145,0.0000,7.9338
224,3.8600,21.8491,2.3026,0.0000,9.8733
225,3.8750,21.9343,2.2918,0.0000,11.9608
226,3.8900,22.0279,2.2808,0.0000,14.1719
227,3.9050,22.1572,2.2720,0.0000,16.4806
228,3.9200,22.2141,2.2759,0.0000,18.8599
229,3.9350,22.0767,2.2901,0.0000,21.2819
230,3.9500,22.0181,2.2971,0.0000,21.2819
231,3.9650,22.0891,2.3018,0.0000,23.7181
232,3.9800,22.0489,2.3039,0.0000,26.1401
233,3.9950,21.9228,2.3130,0.0000,28.5194
234,4.0100,21.9111,2.3214,0.0000,30.8281
235,4.0250,21.9341,2.3381,0.0000,33.0392
236,4.0400,21.8510,2.3465,0.0000,35.1267
237,4.0550,21.8586,2.3529,0.0000,37.0662
238,4.0700,21.9750,2.3464,0.0000,38.8349
239,4.0850,22.1513,2.3288,0.0000,40.4121
240,4.1000,22.2689,2.3122,0.0000,40.4121
241,4.1150,22.4107,2.2960,0.0000,41.7793
242,4.1300,22.5975,2.2854,0.0000,42.9204
243,4.1450,22.6620,2.2884,0.0000,43.8222
244,4.1600,22.5937,2.2979,0.0000,44.4740
245,4.1750,22.6073,2.3065,0.0000,44.8681
246,4.1900,22.4722,2.3099,0.0000,45.0000
247,4.2050,22.3255,2.3112,0.0000,45.0000
248,4.2200,22.2522,2.3121,0.0000,45.0000
249,4.2350,22.2303,2.3162,0.0000,45.0000
250,4.2500,22.2304,2.3217,0.0000,45.0000
251,4.2650,22.2538,2.3307,0.0000,45.0000
252,4.2800,22.2456,2.3517,0.0000,45.0000
253,4.2950,22.2591,2.3624,0.0000,45.0000
254,4.3100,22.4953,2.3710,0.0000,45.0000
255,4.3250,22.3870,2.3735,0.0000,45.0000
256,4.3400,22.2016,2.3864,0.0000,45.0000
257,4.3550,22.0482,2.4091,0.0000,45.0000
258,4.3700,22.1958,2.4372,0.0000,45.0000
259,4.3850,22.0580,2.4597,0.0000,45.0000
260,4.4000,21.9426,2.4923,0.0000,45.0000
261,4.4150,21.8107,2.5264,0.0000,45.0000
262,4.4300,21.6110,2.5373,0.0000,45.0000
263,4.4450,21.4826,2.5474,0.0000,45.0000
264,4.4600,21.2482,2.5438,0.0000,45.0000
265,4.4750,20.8700,2.5266,0.0000,45.0000
266,4.4900,20.4372,2.5025,0.0000,45.0000
267,4.5050,20.0815,2.4839,0.0000,45.0000
268,4.5200,19.8652,2.4763,0.0000,45.0000
269,4.5350,19.7313,2.4818,0.0000,45.0000
270,4.5500,19.5796,2.4957,0.0000,45.0000
271,4.5650,19.4179,2.5028,0.0000,45.0000
272,4.5800,19.4305,2.5409,0.0000,45.0000
273,4.5950,19.4108,2.5530,0.0000,45.0000
274,4.6100,19.3647,2.5528,0.0000,45.0000
275,4.6250,19.3775,2.5770,0.0000,45.0000
276,4.6400,19.4433,2.6401,0.0000,45.0000
277,4.6550,19.7136,2.6617,0.0000,45.0000
278,4.6700,19.7403,2.6672,0.0000,45.0000
279,4.6850,19.6840,2.6982,0.0000,45.0000
280,4.7000,19.8292,2.7906,0.0000,45.0000
281,4.7150,19.8197,2.8007,0.0000,45.0000
282,4.7300,19.6616,2.7934,0.0000,45.0000
283,4.7450,19.6935,2.7835,0.0000,45.0000
284,4.7600,19.3280,2.7719,0.0000,45.0000
285,4.7750,19.3717,2.7804,0.0000,45.0000
286,4.7900,19.3057,2.7525,0.0000,45.0000
287,4.8050,19.3391,2.7378,0.0000,45.0000
288,4.8200,19.3888,2.7386,0.0000,45.0000
289,4.8350,19.4709,2.7741,0.0000,45.0000
290,4.8500,19.3175,2.7601,0.0000,45.0000
291,4.8650,18.8601,2.7068,0.0000,45.0000
292,4.8800,18.5712,2.6667,0.0000,45.0000
293,4.8950,18.2614,2.6209,0.0000,45.0000
294,4.9100,17.9758,2.5783,0.0000,45.0000
295,4.9250,17.7364,2.5397,0.0000,45.0000
296,4.9400,17.6933,2.5194,0.0000,45.0000
297,4.9550,17.7063,2.5068,0.0000,45.0000
298,4.9700,17.8714,2.5009,0.0000,45.0000
299,4.9850,18.0111,2.4958,0.0000,45.0000
300,5.0000,18.3178,2.4902,0.0000,45.0000
301,5.0150,18.4751,2.4838,0.0000,45.0000
302,5.0300,18.3727,2.4707,0.0000,45.0000
303,5.0450,18.2778,2.4691,0.0000,45.0000
304,5.0600,17.9687,2.4578,0.0000,45.0000
305,5.0750,17.5463,2.4494,0.0000,45.0000
306,5.0900,17.1066,2.5213,0.0000,45.0000
307,5.1050,16.8984,2.5490,0.0000,45.0000
308,5.1200,16.9331,2.5486,0.0000,45.0000
309,5.1350,16.9931,2.5518,0.0000,45.0000
310,5.1500,17.1080,2.5607,0.0000,45.0000
311,5.1650,17.3641,2.6024,0.0000,45.0000
312,5.1800,17.7298,2.6765,0.0000,45.0000
313,5.1950,17.9994,2.7622,0.0000,45.0000
314,5.2100,18.0323,2.7572,0.0000,45.0000
315,5.2250,17.9700,2.7286,0.0000,45.0000
316,5.2400,17.6733,2.6828,0.0000,45.0000
317,5.2550,17.3699,2.6476,0.0000,45.0000
318,5.2700,17.2171,2.6154,0.0000,45.0000
319,5.2850,17.1779,2.6186,0.0000,45.0000
320,5.3000,16.9819,2.5921,0.0000,45.0000
321,5.3150,16.9274,2.6132,0.0000,45.0000
322,5.3300,16.9226,2.6277,0.0000,45.0000
323,5.3450,16.9973,2.6520,0.0000,45.0000
324,5.3600,16.6853,2.6048,0.0000,45.0000
325,5.3750,16.7007,2.5885,0.0000,45.0000
326,5.3900,16.9723,2.5922,0.0000,45.0000
327,5.4050,17.3597,2.6147,0.0000,45.0000
328,5.4200,17.7129,2.6364,0.0000,45.0000
329,5.4350,18.1950,2.6937,0.0000,45.0000
330,5.4500,18.6193,2.7632,0.0000,45.0000
331,5.4650,19.0400,2.8695,0.0000,45.0000
332,5.4800,19.2306,2.9108,0.0000,45.0000
333,5.4950,19.1029,2.8884,0.0000,45.0000
334,5.5100,19.0138,2.8628,0.0000,45.0000
335,5.5250,18.9397,2.8286,0.0000,45.0000
336,5.5400,19.1134,2.8184,0.0000,45.0000
337,5.5550,19.3793,2.8198,0.0000,45.0000
338,5.5700,19.5235,2.8247,0.0000,45.0000
339,5.5850,19.5148,2.8292,0.0000,45.0000
340,5.6000,19.6165,2.9420,0.0000,45.0000
341,5.6150,19.7018,2.9959,0.0000,45.0000
342,5.6300,19.8582,3.0382,0.0000,45.0000
343,5.6450,19.6460,2.9840,0.0000,45.0000
344,5.6600,19.6350,2.9569,0.0000,45.0000
345,5.6750,19.4583,2.9209,0.0000,45.0000
346,5.6900,19.4095,2.8936,0.0000,45.0000
347,5.7050,19.5136,2.8680,0.0000,45.0000
348,5.7200,19.6741,2.8467,0.0000,45.0000
349,5.7350,19.6116,2.8190,0.0000,45.0000
350,5.7500,19.6267,2.7875,0.0000,45.0000
351,5.7650,19.7967,2.7534,0.0000,45.0000
352,5.7800,19.8673,2.7272,0.0000,45.0000
353,5.7950,19.7675,2.7189,0.0000,45.0000
354,5.8100,19.6492,2.7347,0.0000,45.0000
355,5.8250,19.6464,2.7250,0.0000,45.0000
356,5.8400,19.4219,2.6916,0.0000,45.0000
357,5.8550,19.4852,2.6790,0.0000,45.0000
358,5.8700,19.6848,2.6606,0.0000,45.0000
359,5.8850,20.0233,2.6244,0.0000,45.0000
360,5.9000,20.3987,2.5936,0.0000,45.0000
361,5.9150,20.7569,2.5749,0.0000,45.0000
362,5.9300,21.1822,2.5405,0.0000,45.0000
363,5.9450,21.5668,2.5182,0.0000,45.0000
364,5.9600,21.8111,2.5073,0.0000,45.0000
365,5.9750,21.9005,2.5084,0.0000,45.0000
366,5.9900,21.9801,2.4963,0.0000,45.0000
367,6.0050,22.1154,2.4821,0.0000,45.0000
368,6.0200,22.1471,2.4754,0.0000,45.0000
369,6.0350,22.1957,2.4627,0.0000,45.0000
370,6.0500,22.2597,2.4452,0.0000,45.0000
371,6.0650,22.4174,2.4282,0.0000,45.0000
372,6.0800,22.5146,2.4257,0.0000,45.0000
373,6.0950,22.5182,2.4338,0.0000,45.0000
374,6.1100,22.5749,2.4460,0.0000,45.0000
375,6.1250,22.6436,2.4561,0.0000,45.0000
376,6.1400,22.5876,2.4820,0.0000,45.0000
377,6.1550,22.4429,2.4927,0.0000,45.0000
378,6.1700,22.3804,2.5086,0.0000,45.0000
379,6.1850,22.3528,2.5264,0.0000,45.0000
380,6.2000,22.3004,2.5510,0.0000,45.0000
381,6.2150,22.2589,2.5568,0.0000,45.0000
382,6.2300,22.2152,2.5536,0.0000,45.0000
383,6.2450,22.0136,2.5577,0.0000,45.0000
384,6.2600,21.9565,2.5602,0.0000,45.0000
385,6.2750,21.8468,2.5486,0.0000,45.0000
386,6.2900,21.7055,2.5442,0.0000,45.0000
387,6.3050,21.4837,2.5395,0.0000,45.0000
388,6.3200,21.2077,2.5346,0.0000,45.0000
389,6.3350,21.0424,2.5275,0.0000,45.0000
390,6.3500,20.7342,2.5098,0.0000,45.0000
391,6.3650,20.4426,2.4951,0.0000,45.0000
392,6.3800,20.2062,2.4913,0.0000,45.0000
393,6.3950,19.9709,2.4900,0.0000,45.0000
394,6.4100,19.5073,2.5016,0.0000,45.0000
395,6.4250,18.6313,2.5855,0.0000,45.0000
396,6.4400,17.7955,2.7004,0.0000,45.0000
397,6.4550,17.1296,2.7840,0.0000,45.0000
398,6.4700,16.6150,2.7349,0.0000,45.0000
399,6.4850,16.3452,2.6981,0.0000,45.0000
400,6.5000,16.3253,2.6657,0.0000,45.0000
401,6.5150,16.3223,2.6402,0.0000,45.0000
402,6.5300,16.2735,2.6230,0.0000,45.0000
403,6.5450,16.2788,2.6798,0.0000,45.0000
404,6.5600,16.2219,2.7410,0.0000,45.0000
405,6.5750,16.0177,2.8208,0.0000,45.0000
406,6.5900,16.1460,2.9935,0.0000,45.0000
407,6.6050,16.4424,3.1440,0.0000,45.0000
408,6.6200,16.8227,3.1506,0.0000,45.0000
409,6.6350,17.2437,3.0956,0.0000,45.0000
410,6.6500,17.5786,3.0506,0.0000,45.0000
411,6.6650,17.9233,3.0031,0.0000,45.0000
412,6.6800,18.3011,2.9629,0.0000,45.0000
413,6.6950,18.5397,2.9429,0.0000,45.0000
414,6.7100,18.7504,2.9186,0.0000,45.0000
415,6.7250,19.0380,2.8987,0.0000,45.0000
416,6.7400,19.1646,2.8726,0.0000,45.0000
417,6.7550,19.3227,2.8462,0.0000,45.0000
418,6.7700,19.5427,2.8241,0.0000,45.0000
419,6.7850,19.7449,2.8070,0.0000,45.0000
420,6.8000,19.9145,2.7871,0.0000,45.0000
421,6.8150,20.0461,2.7634,0.0000,45.0000
422,6.8300,20.3070,2.7380,0.0000,45.0000
423,6.8450,20.3796,2.7204,0.0000,45.0000
424,6.8600,20.5367,2.7090,0.0000,45.0000
425,6.8750,20.6503,2.7005,0.0000,45.0000
426,6.8900,20.8266,2.6935,0.0000,45.0000
427,6.9050,21.0802,2.6878,0.0000,45.0000
428,6.9200,21.3526,2.6811,0.0000,45.0000
429,6.9350,21.6058,2.6748,0.0000,45.0000
430,6.9500,21.8322,2.6490,0.0000,45.0000
431,6.9650,22.1169,2.6322,0.0000,45.0000
432,6.9800,22.2088,2.6327,0.0000,45.0000
433,6.9950,22.1467,2.6456,0.0000,45.0000
434,7.0100,22.0026,2.6484,0.0000,45.0000
435,7.0250,21.6669,2.6309,0.0000,45.0000
436,7.0400,21.3337,2.6130,0.0000,45.0000
437,7.0550,21.1436,2.6050,0.0000,45.0000
438,7.0700,21.0538,2.5990,0.0000,45.0000
439,7.0850,21.0340,2.5951,0.0000,45.0000
440,7.1000,21.0273,2.5938,0.0000,45.0000
441,7.1150,20.9322,2.5925,0.0000,45.0000
442,7.1300,20.8565,2.5900,0.0000,45.0000
443,7.1450,20.7852,2.5846,0.0000,45.0000
444,7.1600,20.8405,2.5829,0.0000,45.0000
445,7.1750,20.6974,2.5822,0.0000,45.0000
446,7.1900,20.6369,2.5904,0.0000,45.0000
447,7.2050,20.4630,2.6087,0.0000,45.0000
448,7.2200,20.5302,2.6259,0.0000,45.0000
449,7.2350,20.7062,2.6459,0.0000,45.0000
450,7.2500,20.7076,2.6428,0.0000,45.0000
451,7.2650,20.7474,2.6377,0.0000,45.0000
452,7.2800,20.7551,2.6289,0.0000,45.0000
453,7.2950,20.7829,2.6256,0.0000,45.0000
454,7.3100,20.8598,2.6283,0.0000,45.0000
455,7.3250,20.6402,2.6132,0.0000,45.0000
456,7.3400,20.4377,2.5958,0.0000,45.0000
457,7.3550,20.3193,2.5872,0.0000,45.0000
458,7.3700,20.2647,2.5850,0.0000,45.0000
459,7.3850,20.2693,2.5803,0.0000,45.0000
460,7.4000,20.4233,2.5791,0.0000,45.0000
461,7.4150,20.6202,2.5814,0.0000,45.0000
462,7.4300,20.7958,2.5872,0.0000,45.0000
463,7.4450,20.9454,2.5873,0.0000,45.0000
464,7.4600,20.9865,2.5847,0.0000,45.0000
465,7.4750,21.1454,2.5814,0.0000,45.0000
466,7.4900,21.1760,2.5710,0.0000,45.0000
467,7.5050,21.1213,2.5692,0.0000,45.0000
468,7.5200,21.1185,2.5800,0.0000,45.0000
469,7.5350,21.1795,2.5913,0.0000,45.0000
470,7.5500,21.4154,2.5885,0.0000,45.0000
471,7.5650,21.3448,2.5764,0.0000,45.0000
472,7.5800,21.2836,2.5661,0.0000,45.0000
473,7.5950,21.2575,2.5548,0.0000,45.0000
474,7.6100,21.3373,2.5420,0.0000,45.0000
475,7.6250,21.3438,2.5337,0.0000,45.0000
476,7.6400,21.1924,2.5254,0.0000,45.0000
477,7.6550,21.0996,2.5234,0.0000,45.0000
478,7.6700,20.9631,2.5297,0.0000,45.0000
479,7.6850,20.7267,2.5218,0.0000,45.0000
480,7.7000,20.4324,2.5290,0.0000,45.0000
481,7.7150,20.1005,2.5358,0.0000,45.0000
482,7.7300,19.8458,2.5419,0.0000,45.0000
483,7.7450,19.4698,2.5327,0.0000,45.0000
484,7.7600,19.4684,2.5708,0.0000,45.0000
485,7.7750,19.7167,2.5910,0.0000,45.0000
486,7.7900,20.0060,2.6020,0.0000,45.0000
487,7.8050,20.3000,2.5873,0.0000,45.0000
488,7.8200,20.6126,2.5688,0.0000,45.0000
489,7.8350,20.8913,2.5751,0.0000,45.0000
490,7.8500,21.1577,2.5740,0.0000,45.0000
491,7.8650,21.6961,2.5640,0.0000,45.0000
492,7.8800,22.0753,2.5642,0.0000,45.0000
493,7.8950,22.1089,2.5639,0.0000,45.0000
494,7.9100,22.0264,2.5570,0.0000,45.0000
495,7.9250,21.8541,2.5592,0.0000,45.0000
496,7.9400,21.8689,2.5473,0.0000,45.0000
497,7.9550,21.9688,2.5392,0.0000,45.0000
498,7.9700,21.8795,2.5292,0.0000,45.0000
499,7.9850,21.7544,2.5264,0.0000,45.0000
500,8.0000,21.6614,2.5322,0.0000,45.0000
501,8.0150,21.5799,2.5362,0.0000,45.0000
502,8.0300,21.4680,2.5347,0.0000,45.0000
503,8.0450,21.4595,2.5366,0.0000,45.0000
504,8.0600,21.4033,2.5441,0.0000,45.0000
505,8.0750,21.2721,2.5569,0.0000,45.0000
506,8.0900,21.3176,2.5597,0.0000,45.0000
507,8.1050,21.4228,2.5546,0.0000,45.0000
508,8.1200,21.6542,2.5633,0.0000,45.0000
509,8.1350,21.7244,2.5543,0.0000,45.0000
510,8.1500,21.8023,2.5438,0.0000,45.0000
511,8.1650,21.8877,2.5383,0.0000,45.0000
512,8.1800,21.9760,2.5375,0.0000,45.0000
513,8.1950,22.0530,2.5394,0.0000,45.0000
514,8.2100,22.1639,2.5442,0.0000,45.0000
