window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
190,3.3500,-0.7898,67.2165,0.0000,79.4451
191,3.3650,-0.2199,68.4088,0.0000,80.1255
192,3.3800,-0.0042,69.6593,0.0000,80.7592
193,3.3950,-0.5784,67.1078,0.0000,81.4115
194,3.4100,-1.2460,65.7121,0.0000,82.0190
195,3.4250,-0.5252,68.4555,0.0000,82.6473
196,3.4400,-0.3263,67.1242,0.0000,83.2511
197,3.4550,-0.7062,63.3005,0.0000,83.8451
198,3.4700,-0.4009,64.3997,0.0000,84.4177
199,3.4850,-0.2204,65.8825,0.0000,84.9677
200,3.5000,-0.4810,67.8336,0.0000,85.4921
201,3.5150,-0.5525,69.1954,0.0000,86.0221
202,3.5300,-0.0782,68.9657,0.0000,86.5581
203,3.5450,-0.6495,64.7760,0.0000,87.0238
204,3.5600,-0.7333,65.1638,0.0000,87.4039
205,3.5750,-0.4073,65.9132,0.0000,87.6198
206,3.5900,-0.2173,65.9884,0.0000,87.7522
207,3.6050,0.0409,64.4228,0.0000,87.8526
208,3.6200,-0.4415,64.0342,0.0000,87.9488
209,3.6350,-0.3492,64.4057,0.0000,88.0355
210,3.6500,-0.2270,67.3091,0.0000,88.1353
211,3.6650,-0.4363,67.9097,0.0000,88.2376
212,3.6800,-0.4647,67.5504,0.0000,88.3131
213,3.6950,-0.0997,67.3351,0.0000,88.4088
214,3.7100,0.2895,68.5145,0.0000,88.4841
215,3.7250,-0.0200,69.5654,0.0000,88.5410
216,3.7400,-0.0254,68.2479,0.0000,88.5768
217,3.7550,0.0320,67.5605,0.0000,88.5967
218,3.7700,-0.1750,67.8307,0.0000,88.6019
219,3.7850,-0.1795,67.8267,0.0000,88.6255
220,3.8000,-0.5963,68.2063,0.0000,88.6079
221,3.8150,-0.7287,67.6745,0.0000,88.5732
222,3.8300,-0.3845,66.6969,0.0000,88.5275
223,3.8450,-0.3045,67.5881,0.0000,88.4811
224,3.8600,1.3233,71.6995,0.0000,88.4193
225,3.8750,1.0500,69.7027,0.0000,88.3656
226,3.8900,2.5712,72.4341,0.0000,88.2955
227,3.9050,3.1182,73.0598,0.0000,88.2278
228,3.9200,5.3755,74.6555,0.0000,88.1383
229,3.9350,3.3040,74.3831,0.0000,88.0901
230,3.9500,0.5060,72.5993,0.0000,88.0419
231,3.9650,-0.1387,69.0468,0.0000,88.0231
232,3.9800,-0.1378,69.9265,0.0000,87.9905
233,3.9950,-0.0079,69.7834,0.0000,87.9491
234,4.0100,-0.1783,68.8125,0.0000,87.9040
235,4.0250,0.1654,70.5021,0.0000,87.8533
236,4.0400,-1.3482,65.2442,0.0000,87.7978
237,4.0550,-0.5306,67.4843,0.0000,87.7520
238,4.0700,-0.5387,68.7309,0.0000,87.6912
239,4.0850,-0.3216,68.4863,0.0000,87.6390
240,4.1000,-0.2721,68.7884,0.0000,87.5823
241,4.1150,-0.3543,66.9349,0.0000,87.5435
242,4.1300,-0.5669,68.0319,0.0000,87.5196
243,4.1450,-0.2992,67.6642,0.0000,87.4864
244,4.1600,-0.4256,68.2784,0.0000,87.4576
245,4.1750,-0.7080,68.4073,0.0000,87.4470
246,4.1900,-0.4119,67.1479,0.0000,87.4204
247,4.2050,-0.8340,67.0363,0.0000,87.3977
248,4.2200,-0.3528,67.6286,0.0000,87.3636
249,4.2350,1.7220,70.6568,0.0000,87.3316
250,4.2500,0.1815,69.1658,0.0000,87.3124
251,4.2650,-0.3866,66.7486,0.0000,87.3023
252,4.2800,-0.3749,68.4926,0.0000,87.2668
253,4.2950,0.5718,71.5102,0.0000,87.2554
254,4.3100,-0.1230,69.6798,0.0000,87.2453
255,4.3250,-0.2427,66.1695,0.0000,87.2365
256,4.3400,-0.1390,67.5954,0.0000,87.2159
257,4.3550,-0.1891,70.0270,0.0000,87.2038
258,4.3700,0.7131,71.5202,0.0000,87.1643
259,4.3850,0.2111,71.2874,0.0000,87.1288
260,4.4000,-0.3831,68.6038,0.0000,87.1064
261,4.4150,-0.3994,69.0993,0.0000,87.0973
262,4.4300,-0.6351,67.6268,0.0000,87.1012
263,4.4450,-0.3205,69.6523,0.0000,87.0843
264,4.4600,-0.2688,69.3896,0.0000,87.0575
265,4.4750,-0.8115,67.1612,0.0000,87.0505
266,4.4900,-0.5307,67.1144,0.0000,87.0492
267,4.5050,-0.6066,67.5389,0.0000,87.0657
268,4.5200,-0.7115,68.7571,0.0000,87.0572
269,4.5350,-0.9458,68.3507,0.0000,87.0403
270,4.5500,-0.0638,68.1223,0.0000,87.0235
271,4.5650,-0.2779,68.6356,0.0000,87.0068
272,4.5800,0.0891,70.7300,0.0000,86.9863
273,4.5950,0.6555,71.5777,0.0000,86.9958
274,4.6100,1.2252,73.4140,0.0000,86.9943
275,4.6250,0.0090,71.7038,0.0000,86.9862
276,4.6400,-1.3274,66.8708,0.0000,86.9931
277,4.6550,-1.0850,67.2584,0.0000,86.9698
278,4.6700,-0.3021,68.2854,0.0000,86.9764
279,4.6850,-0.3998,64.8979,0.0000,86.9803
280,4.7000,-1.9705,61.9806,0.0000,86.9802
281,4.7150,-2.2393,61.8419,0.0000,86.9583
282,4.7300,-2.7986,58.3459,0.0000,86.9248
283,4.7450,-2.0710,59.8323,0.0000,86.8785
284,4.7600,-1.4003,64.9147,0.0000,86.8258
285,4.7750,-0.8623,67.7809,0.0000,86.7715
286,4.7900,-0.4489,67.4767,0.0000,86.7486
287,4.8050,0.7043,67.5514,0.0000,86.7759
288,4.8200,-0.7987,66.4165,0.0000,86.8119
289,4.8350,-0.8644,67.4622,0.0000,86.8418
290,4.8500,-2.9149,54.8329,0.0000,86.8737
291,4.8650,-3.4894,53.7234,0.0000,86.8757
292,4.8800,-2.4323,58.3188,0.0000,86.8767
293,4.8950,-3.2494,54.5359,0.0000,86.8832
294,4.9100,-2.7673,57.1764,0.0000,86.8915
295,4.9250,-2.9722,57.2679,0.0000,86.9053
296,4.9400,-1.4936,64.4595,0.0000,86.8922
297,4.9550,-0.8774,65.3797,0.0000,86.8906
298,4.9700,-2.4621,58.6894,0.0000,86.8860
299,4.9850,-2.3231,59.6285,0.0000,86.9059
300,5.0000,-1.0369,66.7996,0.0000,86.9167
301,5.0150,-1.5587,66.0381,0.0000,86.9140
302,5.0300,-2.0687,61.5658,0.0000,86.8928
303,5.0450,-1.5124,65.2454,0.0000,86.8919
304,5.0600,-0.4370,67.2334,0.0000,86.8932
305,5.0750,-0.7424,68.5833,0.0000,86.8855
306,5.0900,-1.1813,65.2534,0.0000,86.8756
307,5.1050,-1.0175,65.4211,0.0000,86.8779
308,5.1200,-2.0035,63.2570,0.0000,86.8565
309,5.1350,-2.2834,63.3369,0.0000,86.8577
310,5.1500,-7.1150,47.0833,0.0000,86.8554
311,5.1650,-6.3395,49.4607,0.0000,86.8605
312,5.1800,-6.2311,49.8268,0.0000,86.8788
313,5.1950,-2.8323,57.6402,0.0000,86.9032
314,5.2100,-1.6900,62.4918,0.0000,86.9111
315,5.2250,-1.1322,64.6174,0.0000,86.9278
316,5.2400,0.0267,68.3180,0.0000,86.9514
317,5.2550,0.1253,69.8221,0.0000,86.9752
318,5.2700,0.5633,70.8476,0.0000,87.0035
319,5.2850,-0.2466,69.7247,0.0000,87.0053
320,5.3000,0.1008,71.6312,0.0000,87.0074
321,5.3150,-0.1823,71.5464,0.0000,87.0200
322,5.3300,0.1669,69.0987,0.0000,87.0199
323,5.3450,-1.1913,63.5283,0.0000,87.0019
324,5.3600,-1.9303,60.8067,0.0000,87.0029
325,5.3750,-1.5706,63.2418,0.0000,86.9982
326,5.3900,-0.9665,67.3038,0.0000,86.9993
327,5.4050,-1.8532,62.7513,0.0000,87.0038
328,5.4200,-1.6043,65.5959,0.0000,86.9900
329,5.4350,-1.5633,65.4239,0.0000,86.9805
330,5.4500,-1.3796,65.2398,0.0000,86.9714
331,5.4650,-2.1651,59.9321,0.0000,86.9725
332,5.4800,-0.8087,65.5427,0.0000,86.9614
333,5.4950,0.3652,69.0496,0.0000,86.9368
334,5.5100,0.0997,68.7946,0.0000,86.9450
335,5.5250,0.3388,70.1827,0.0000,86.9554
336,5.5400,0.3994,71.2158,0.0000,86.9492
337,5.5550,0.1884,71.2518,0.0000,86.9720
338,5.5700,0.1975,70.4229,0.0000,86.9667
339,5.5850,-0.2310,66.4375,0.0000,86.9762
340,5.6000,-1.9464,59.9899,0.0000,86.9926
341,5.6150,-1.0472,64.6467,0.0000,86.9819
342,5.6300,0.3174,68.9827,0.0000,86.9795
343,5.6450,4.0041,72.0738,0.0000,86.9885
344,5.6600,7.7885,73.1246,0.0000,86.9980
345,5.6750,4.8896,72.6989,0.0000,86.9988
346,5.6900,3.0095,70.4146,0.0000,87.0041
347,5.7050,1.8538,69.6797,0.0000,87.0073
348,5.7200,2.2085,73.5973,0.0000,87.0261
349,5.7350,4.6302,75.0947,0.0000,87.0352
350,5.7500,0.7682,71.4461,0.0000,87.0456
351,5.7650,-0.2094,67.9960,0.0000,87.0616
352,5.7800,0.5297,70.7461,0.0000,87.0588
353,5.7950,-0.0925,71.3386,0.0000,87.0746
354,5.8100,-0.4442,70.3221,0.0000,87.0832
355,5.8250,-0.1740,67.8191,0.0000,87.0877
356,5.8400,-0.2984,68.0088,0.0000,87.0763
357,5.8550,-0.3801,68.2847,0.0000,87.0616
358,5.8700,-0.5860,68.9885,0.0000,87.0563
359,5.8850,-1.9104,63.1142,0.0000,87.0437
360,5.9000,-2.0898,62.5016,0.0000,87.0385
361,5.9150,-1.6425,62.9726,0.0000,87.0357
362,5.9300,-0.1399,65.8881,0.0000,87.0367
363,5.9450,-0.8627,64.2701,0.0000,87.0329
364,5.9600,-1.2254,63.0648,0.0000,87.0339
365,5.9750,-0.2108,68.6239,0.0000,87.0500
366,5.9900,-0.0195,71.3365,0.0000,87.0511
367,6.0050,0.0496,70.7133,0.0000,87.0434
368,6.0200,0.3897,67.7551,0.0000,87.0375
369,6.0350,0.0286,67.8059,0.0000,87.0559
370,6.0500,0.2359,70.0405,0.0000,87.0486
371,6.0650,0.0009,70.4658,0.0000,87.0631
372,6.0800,-0.3065,69.3930,0.0000,87.0633
373,6.0950,-0.0360,70.0308,0.0000,87.0476
374,6.1100,-0.1322,69.3813,0.0000,87.0225
375,6.1250,-0.3328,67.9312,0.0000,87.0182
376,6.1400,-0.2496,67.9222,0.0000,87.0329
377,6.1550,-0.0287,69.9948,0.0000,87.0464
378,6.1700,-0.2637,68.7340,0.0000,87.0535
379,6.1850,-0.5160,68.1853,0.0000,87.0476
380,6.2000,0.1108,69.5125,0.0000,87.0446
381,6.2150,0.1344,69.4199,0.0000,87.0399
382,6.2300,1.7097,71.1445,0.0000,87.0460
383,6.2450,1.7886,71.5160,0.0000,87.0358
384,6.2600,3.0868,74.0036,0.0000,87.0454
385,6.2750,2.0717,72.6517,0.0000,87.0401
386,6.2900,0.7700,71.1105,0.0000,87.0587
387,6.3050,0.0648,70.4916,0.0000,87.0648
388,6.3200,-1.5164,63.9278,0.0000,87.0718
389,6.3350,-5.0992,49.3606,0.0000,87.0728
390,6.3500,-3.6722,52.5746,0.0000,87.0794
391,6.3650,-2.9686,55.2127,0.0000,87.0714
392,6.3800,-2.2793,52.0005,0.0000,87.0749
393,6.3950,-5.9138,38.4045,0.0000,87.0733
394,6.4100,-1.7837,42.4705,0.0000,87.0717
395,6.4250,-5.3133,42.7033,0.0000,87.0668
396,6.4400,-16.9352,15.4360,0.0000,87.0389
397,6.4550,-12.2562,19.0889,0.0000,87.0018
398,6.4700,-12.0786,18.0775,0.0000,86.9375
399,6.4850,-13.4687,15.5578,0.0000,86.8689
400,6.5000,-12.6910,22.9077,0.0000,86.7484
401,6.5150,-9.9851,31.0013,0.0000,86.5829
402,6.5300,-6.1092,37.4447,0.0000,86.3509
403,6.5450,-2.6646,42.2662,0.0000,86.0261
404,6.5600,-2.1198,45.8989,0.0000,85.6311
405,6.5750,-0.9097,54.2572,0.0000,85.1140
406,6.5900,-2.2171,53.8221,0.0000,84.5135
407,6.6050,-1.4313,51.2856,0.0000,83.8310
408,6.6200,-0.4300,53.1942,0.0000,83.0594
409,6.6350,-2.0279,53.1544,0.0000,82.2055
410,6.6500,-3.2205,56.2638,0.0000,81.2798
411,6.6650,-3.6320,57.4690,0.0000,80.2851
412,6.6800,-3.4351,56.5037,0.0000,79.1553
413,6.6950,-0.4500,52.1602,0.0000,77.9816
414,6.7100,2.8124,52.3167,0.0000,76.7705
415,6.7250,2.9050,56.6420,0.0000,75.4887
416,6.7400,-2.9375,43.6292,0.0000,74.2124
417,6.7550,-8.4508,22.3057,0.0000,72.7160
418,6.7700,-8.4914,22.0866,0.0000,71.0374
419,6.7850,-8.7949,20.4326,0.0000,69.2845
420,6.8000,-7.5159,21.0618,0.0000,67.6761
421,6.8150,-3.9534,30.8131,0.0000,66.0319
422,6.8300,-8.1341,27.5028,0.0000,64.3792
423,6.8450,-6.3865,35.2979,0.0000,62.5897
424,6.8600,-5.6990,37.3087,0.0000,60.4412
425,6.8750,-1.1100,41.6537,0.0000,57.9630
426,6.8900,-0.5777,42.3412,0.0000,55.8905
427,6.9050,-2.4238,44.9665,0.0000,53.8396
428,6.9200,-4.8746,38.1589,0.0000,51.8095
429,6.9350,-11.4707,12.5567,0.0000,49.7068
430,6.9500,-9.7999,10.4899,0.0000,47.7022
431,6.9650,-10.1083,12.4342,0.0000,45.3700
432,6.9800,-12.2596,8.7679,0.0000,42.9711
433,6.9950,-11.3057,16.4066,0.0000,40.5912
434,7.0100,-11.0465,11.8251,0.0000,38.2156
435,7.0250,-12.6850,8.9379,0.0000,35.8373
436,7.0400,-11.2787,8.0344,0.0000,33.4800
437,7.0550,-11.0168,8.0473,0.0000,31.1816
438,7.0700,-10.8331,9.8211,0.0000,28.8770
439,7.0850,-10.4561,10.4683,0.0000,26.6311
440,7.1000,-7.0308,10.9785,0.0000,24.4571
441,7.1150,-5.9222,11.0593,0.0000,22.3629
442,7.1300,-5.7764,11.4127,0.0000,20.3473
443,7.1450,-9.3987,19.3818,0.0000,18.4540
444,7.1600,-11.4653,18.5230,0.0000,16.7401
445,7.1750,-4.5781,25.5649,0.0000,15.1940
446,7.1900,-4.8656,22.7181,0.0000,13.7703
447,7.2050,-7.3967,18.9322,0.0000,12.5669
448,7.2200,-7.5194,16.5190,0.0000,11.4413
449,7.2350,-8.4584,8.7079,0.0000,10.3404
450,7.2500,-7.1852,9.1680,0.0000,9.4147
451,7.2650,-8.5660,8.0549,0.0000,8.5542
452,7.2800,-8.7916,8.1020,0.0000,7.7381
453,7.2950,-8.6832,7.5700,0.0000,6.5114
454,7.3100,-8.1018,8.3230,0.0000,5.9275
455,7.3250,-7.7490,10.2591,0.0000,5.3482
456,7.3400,-6.6105,9.7513,0.0000,4.9107
457,7.3550,-5.6216,10.4013,0.0000,4.6500
458,7.3700,-4.7762,8.6979,0.0000,4.7992
459,7.3850,-3.9723,8.0779,0.0000,4.9104
460,7.4000,-4.6310,9.4714,0.0000,4.8906
461,7.4150,-3.3590,9.3615,0.0000,4.7575
462,7.4300,-2.1030,9.7760,0.0000,4.5353
463,7.4450,-1.5285,9.4647,0.0000,4.3117
464,7.4600,0.3831,10.0738,0.0000,4.1073
465,7.4750,-1.8172,10.3303,0.0000,3.9645
466,7.4900,-1.9222,8.9227,0.0000,3.8318
467,7.5050,-2.0780,8.8991,0.0000,3.6664
468,7.5200,-2.6118,8.7283,0.0000,3.4301
469,7.5350,-6.0635,15.4995,0.0000,3.1292
470,7.5500,-7.0560,15.8696,0.0000,2.8063
471,7.5650,-6.4906,14.9160,0.0000,2.5174
472,7.5800,-3.8632,14.6100,0.0000,2.2501
473,7.5950,-3.6644,12.2638,0.0000,1.9914
474,7.6100,-2.4863,13.4644,0.0000,1.7237
475,7.6250,0.7646,12.2763,0.0000,1.4493
476,7.6400,1.9288,7.5829,0.0000,1.1752
477,7.6550,2.2468,7.9242,0.0000,0.9407
478,7.6700,1.4848,8.3146,0.0000,0.7536
479,7.6850,1.7089,8.1181,0.0000,0.6263
480,7.7000,0.8274,7.9584,0.0000,0.5285
481,7.7150,0.6202,8.4538,0.0000,0.4720
482,7.7300,0.8647,8.6152,0.0000,0.4376
483,7.7450,1.2597,8.2155,0.0000,0.3923
484,7.7600,1.2617,8.3248,0.0000,0.3208
485,7.7750,-1.5815,8.7814,0.0000,0.2866
486,7.7900,-2.5488,8.4187,0.0000,0.2786
487,7.8050,-1.0255,8.5285,0.0000,0.2883
488,7.8200,-0.7997,7.4314,0.0000,0.2963
489,7.8350,-0.8951,7.5692,0.0000,0.3020
490,7.8500,-0.1994,7.5963,0.0000,0.3277
491,7.8650,2.5108,7.6486,0.0000,0.3638
492,7.8800,4.1639,7.3391,0.0000,0.3885
493,7.8950,2.5246,7.4993,0.0000,0.4422
494,7.9100,0.6145,8.2776,0.0000,0.4999
495,7.9250,0.5039,8.9440,0.0000,0.5382
496,7.9400,-2.4663,12.1737,0.0000,0.5971
497,7.9550,-2.9879,12.6962,0.0000,0.6453
498,7.9700,-3.2771,11.7116,0.0000,0.6858
499,7.9850,-2.7619,10.6209,0.0000,0.7388
500,8.0000,-3.3315,9.7389,0.0000,0.7892
501,8.0150,-2.4930,9.7116,0.0000,0.8235
502,8.0300,0.1010,7.6492,0.0000,0.8518
503,8.0450,0.1345,7.5373,0.0000,0.8667
