window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,8.6861,5.0636,-0.8322,0.0000
111,2.1650,7.6593,4.4815,-0.8305,0.0000
112,2.1800,7.2703,4.0965,-0.8334,0.0000
113,2.1950,9.9720,3.5967,-0.8332,0.0000
114,2.2100,10.2270,3.9394,-0.8319,0.0000
115,2.2250,13.2934,4.0980,-0.8441,0.0000
116,2.2400,16.2351,4.6808,-0.8535,0.0000
117,2.2550,17.3933,5.6417,-0.8618,0.0000
118,2.2700,15.1409,5.9356,-0.8594,0.0000
119,2.2850,15.4473,6.8453,-0.8566,0.0000
120,2.3000,12.3423,6.5273,-0.8610,0.0000
121,2.3150,12.0537,6.7989,-0.8792,0.0000
122,2.3300,10.1748,6.2786,-0.8716,0.0000
123,2.3450,8.8381,5.4032,-0.8639,0.0000
124,2.3600,8.8473,5.1627,-0.8615,0.0000
125,2.3750,7.9929,4.8774,-0.8703,0.0000
126,2.3900,7.7288,5.0583,-0.8683,0.0000
127,2.4050,9.8818,4.5973,-0.8680,0.0000
128,2.4200,11.1759,4.4680,-0.8698,0.0000
129,2.4350,14.1587,5.0617,-0.8740,0.0000
130,2.4500,14.1590,5.6119,-0.8749,0.0000
131,2.4650,13.1914,5.8607,-0.8768,0.0000
132,2.4800,11.8186,5.2066,-0.8917,0.0000
133,2.4950,9.3069,5.3010,-0.9070,0.0000
134,2.5100,8.0911,4.7344,-0.9167,0.0000
135,2.5250,7.1907,4.8348,-0.9203,0.0000
136,2.5400,10.5876,3.4378,-0.9216,0.0000
137,2.5550,11.6554,3.9250,-0.9311,0.0000
138,2.5700,11.5715,4.2549,-0.9246,0.0000
139,2.5850,11.0033,5.1201,-0.9344,0.0000
140,2.6000,10.3545,5.7218,-0.9413,0.0000
141,2.6150,11.9383,6.1621,-0.9486,0.0000
142,2.6300,11.9731,5.1613,-0.9558,0.0000
143,2.6450,16.3885,6.4713,-0.9587,0.0000
144,2.6600,17.6801,7.1996,-0.9690,0.0000
145,2.6750,19.1330,8.0895,-0.9712,0.0000
146,2.6900,16.7437,8.5852,-0.9758,0.0000
147,2.7050,16.1019,8.6603,-0.9811,0.0000
148,2.7200,7.2131,5.8457,-0.9717,0.0000
149,2.7350,5.8373,5.1184,-0.9721,0.0000
150,2.7500,7.0003,4.9678,-0.9746,0.0000
151,2.7650,7.4485,5.2442,-0.9861,0.0000
152,2.7800,8.5958,4.9485,-0.9918,0.0000
153,2.7950,8.6351,4.4954,-0.9934,0.0000
154,2.8100,9.3703,4.3862,-0.9968,0.0000
155,2.8250,10.6094,3.8490,-1.0041,0.0000
156,2.8400,12.3282,4.0535,-1.0014,0.0000
157,2.8550,14.2469,3.7831,-1.0001,0.0000
158,2.8700,15.2574,3.8106,-0.9963,0.0000
159,2.8850,16.5560,4.6934,-0.9922,0.0000
160,2.9000,17.0072,4.7618,-0.9918,0.0000
161,2.9150,16.3952,5.1196,-0.9812,0.0000
162,2.9300,14.3397,5.3608,-0.9803,0.0000
163,2.9450,11.6859,5.4281,-0.9714,0.0000
164,2.9600,8.5339,5.1992,-0.9699,0.0000
165,2.9750,8.7157,5.0645,-0.9652,0.0000
166,2.9900,9.1355,5.8213,-0.9601,0.0000
167,3.0050,9.3953,5.9843,-0.9577,0.0000
168,3.0200,9.7700,6.1820,-0.9451,0.0000
169,3.0350,10.1788,6.3616,-0.9348,0.0000
170,3.0500,10.9389,6.6494,-0.9269,0.0000
171,3.0650,11.6996,6.9527,-0.9173,0.0000
172,3.0800,11.7874,5.8538,-0.8997,0.0000
173,3.0950,10.8315,5.6782,-0.8954,0.0000
174,3.1100,9.3468,5.5416,-0.8772,0.0000
175,3.1250,8.1136,5.4637,-0.8795,0.0000
176,3.1400,6.4644,5.8028,-0.8747,0.0000
177,3.1550,5.6414,6.1629,-0.8573,0.0000
178,3.1700,4.3700,6.0830,-0.8372,0.0000
179,3.1850,4.9816,6.1976,-0.8320,0.0000
180,3.2000,4.7920,6.4706,-0.8215,0.0000
181,3.2150,6.7674,6.6373,-0.8240,0.0000
182,3.2300,6.6141,6.5153,-0.8103,0.0000
183,3.2450,8.5451,6.2611,-0.8044,0.0000
184,3.2600,7.5404,6.3824,-0.7910,0.0000
185,3.2750,7.9980,8.5258,-0.7724,0.0000
186,3.2900,8.0790,9.3677,-0.7586,0.0000
187,3.3050,7.4281,10.0068,-0.7467,0.0000
188,3.3200,4.7708,9.9802,-0.7287,0.0000
189,3.3350,3.9746,10.3841,-0.7259,0.0000
190,3.3500,2.8413,10.3105,-0.7341,0.0000
191,3.3650,3.3906,9.7983,-0.7376,0.0000
192,3.3800,4.5582,5.4968,-0.7332,0.0000
193,3.3950,3.8259,5.6676,-0.7260,0.0000
194,3.4100,4.6692,8.3221,-0.7256,0.0000
195,3.4250,12.3257,10.6885,-0.7231,0.0000
196,3.4400,14.4944,10.7880,-0.7136,0.0000
197,3.4550,13.7028,10.3329,-0.7194,0.0000
198,3.4700,18.1264,11.7018,-0.7093,0.0000
199,3.4850,17.5098,11.1051,-0.7136,0.0000
200,3.5000,12.0380,5.5695,-0.7079,0.0000
201,3.5150,14.7070,4.3211,-0.7155,0.0000
202,3.5300,17.6721,5.3734,-0.7053,0.0000
203,3.5450,19.3312,6.0638,-0.7107,0.0000
204,3.5600,18.5551,6.8441,-0.7140,0.0000
205,3.5750,22.7195,7.6288,-0.7129,0.0000
206,3.5900,22.9748,7.1907,-0.7241,0.0000
207,3.6050,20.0560,6.7992,-0.7310,0.0000
208,3.6200,18.5357,6.4505,-0.7352,0.0000
209,3.6350,19.9390,6.3387,-0.7411,0.0000
210,3.6500,18.8613,6.3231,-0.7445,0.0000
211,3.6650,14.1390,5.6022,-0.7545,0.0000
212,3.6800,11.7179,5.2548,-0.7570,0.0000
213,3.6950,8.8529,3.9108,-0.7730,0.0000
214,3.7100,11.0501,4.7825,-0.7854,0.0000
215,3.7250,10.0822,5.1324,-0.7962,0.0000
216,3.7400,12.5583,5.1257,-0.8082,0.0000
217,3.7550,13.1177,5.4583,-0.8122,0.0000
218,3.7700,13.9822,5.3856,-0.8253,0.0000
219,3.7850,11.9847,4.4096,-0.8388,0.0000
220,3.8000,11.6756,4.2951,-0.8451,0.0000
221,3.8150,10.2671,3.9268,-0.8533,0.0000
222,3.8300,10.1095,4.0095,-0.8668,0.0000
223,3.8450,10.0597,4.7920,-0.8757,0.0000
224,3.8600,13.3757,5.2864,-0.8652,0.0000
225,3.8750,13.1054,6.1666,-0.8775,0.0000
226,3.8900,11.8499,6.5129,-0.8840,0.0000
227,3.9050,12.8066,7.4787,-0.8906,0.0000
228,3.9200,14.9726,6.4045,-0.9004,0.0000
229,3.9350,20.2744,6.8891,-0.9140,0.0000
230,3.9500,14.7057,6.0019,-0.9125,0.0000
231,3.9650,15.1272,7.4568,-0.9125,0.0000
232,3.9800,14.8979,7.4217,-0.9176,0.0000
233,3.9950,14.3237,6.5936,-0.9210,0.0000
234,4.0100,16.6393,6.4697,-0.9197,0.0000
235,4.0250,10.6260,5.1005,-0.9307,0.0000
236,4.0400,12.5425,6.0395,-0.9335,0.0000
237,4.0550,12.3250,6.8063,-0.9300,0.0000
238,4.0700,14.3183,8.1743,-0.9296,0.0000
239,4.0850,10.8932,9.9296,-0.9360,0.0000
240,4.1000,13.7230,10.2376,-0.9482,0.0000
241,4.1150,2.9769,9.0746,-0.9851,0.0000
242,4.1300,1.9369,12.2922,-1.0203,0.0000
243,4.1450,6.1699,13.4153,-1.0718,0.0000
244,4.1600,4.2886,11.9190,-1.1491,0.0000
245,4.1750,0.1673,10.8216,-1.2321,0.0000
246,4.1900,0.4050,12.8878,-1.3088,0.0000
247,4.2050,7.2095,12.3351,-1.4038,0.0000
248,4.2200,13.5322,10.5174,-1.5046,0.0000
249,4.2350,7.8072,9.3121,-1.6136,0.0000
250,4.2500,5.7215,8.0607,-1.7402,0.0000
251,4.2650,6.0541,5.8194,-1.8917,0.0000
252,4.2800,2.4772,5.8992,-2.0550,0.0000
253,4.2950,3.4887,6.6353,-2.2374,0.0000
254,4.3100,6.9058,7.1560,-2.4458,0.0000
255,4.3250,5.4321,7.8825,-2.6686,0.0000
256,4.3400,4.4244,8.8298,-2.9256,0.0000
257,4.3550,0.0263,6.2435,-3.1889,0.0000
258,4.3700,-1.7422,6.3723,-3.5124,0.0000
259,4.3850,-1.4404,6.4936,-3.8633,0.0000
260,4.4000,-0.7081,5.5447,-4.2293,0.0000
261,4.4150,-2.9149,6.4970,-4.5955,0.0000
262,4.4300,-4.9531,9.9349,-4.9840,0.0000
263,4.4450,-3.4537,12.2697,-5.4259,0.0000
264,4.4600,-3.3400,12.6236,-5.8686,0.0000
265,4.4750,3.3890,13.4421,-6.3187,0.0000
266,4.4900,1.8272,12.6977,-6.7985,0.0000
267,4.5050,5.2869,10.2850,-7.3104,0.0000
268,4.5200,5.7097,7.2094,-7.8155,0.0000
269,4.5350,4.2483,7.5705,-8.3236,0.0000
270,4.5500,2.1636,6.1661,-8.8448,0.0000
271,4.5650,2.3093,6.0405,-9.3183,0.0000
272,4.5800,4.5645,5.1959,-9.8051,0.0000
273,4.5950,2.0302,6.3358,-10.3016,0.0000
274,4.6100,3.1452,9.1971,-10.7631,0.0000
275,4.6250,5.5009,10.2359,-11.2285,0.0000
276,4.6400,7.6251,10.0163,-11.6843,0.0000
277,4.6550,3.1662,11.4611,-12.1185,0.0000
278,4.6700,2.3286,12.7901,-12.5217,0.0000
279,4.6850,0.8791,13.9027,-12.9326,0.0000
280,4.7000,-4.9954,8.6358,-13.3519,0.0000
281,4.7150,-6.9647,6.7995,-13.7256,0.0000
282,4.7300,-7.2765,11.0405,-14.0717,0.0000
283,4.7450,-6.9644,18.5673,-14.4410,0.0000
284,4.7600,-5.7796,20.7310,-14.7799,0.0000
285,4.7750,-4.4981,20.6633,-15.0792,0.0000
286,4.7900,-4.7469,19.2330,-15.3682,0.0000
287,4.8050,-6.0952,21.9758,-15.6685,0.0000
288,4.8200,-5.5646,13.6786,-15.9658,0.0000
289,4.8350,-7.1856,10.4306,-16.2449,0.0000
290,4.8500,-5.5498,10.2500,-16.5128,0.0000
291,4.8650,-5.8955,9.6558,-16.7661,0.0000
292,4.8800,-7.0709,9.2971,-17.0199,0.0000
293,4.8950,-9.7383,7.2999,-17.2819,0.0000
294,4.9100,-11.9772,7.1097,-17.5343,0.0000
295,4.9250,-13.2708,7.6398,-17.8023,0.0000
296,4.9400,-11.7664,6.3977,-18.0614,0.0000
297,4.9550,-10.8905,5.5539,-18.3184,0.0000
298,4.9700,-11.8722,6.0448,-18.5615,0.0000
299,4.9850,-11.3951,6.8782,-18.7842,0.0000
300,5.0000,-10.8495,7.8246,-18.9956,0.0000
301,5.0150,-5.5724,10.7826,-19.2138,0.0000
302,5.0300,-8.6251,9.6476,-19.4384,0.0000
303,5.0450,-11.4297,8.2017,-19.6780,0.0000
304,5.0600,-11.4601,9.7078,-19.8785,0.0000
305,5.0750,-10.0043,11.2672,-20.0782,0.0000
306,5.0900,-12.1244,5.9623,-20.2634,0.0000
307,5.1050,-9.1712,6.5389,-20.4275,0.0000
308,5.1200,-14.4151,11.3142,-20.5945,0.0000
309,5.1350,-15.1574,11.3758,-20.7521,0.0000
310,5.1500,-11.1923,14.2693,-20.9290,0.0000
311,5.1650,-11.5068,11.3387,-21.1023,0.0000
312,5.1800,-13.7016,11.2465,-21.2719,0.0000
313,5.1950,-13.9234,14.9351,-21.4278,0.0000
314,5.2100,-11.7390,18.5304,-21.5946,0.0000
315,5.2250,-10.8218,13.2941,-21.7453,0.0000
316,5.2400,-10.6458,14.2634,-21.8788,0.0000
317,5.2550,-12.7159,17.0885,-22.0095,0.0000
318,5.2700,-13.6420,22.5351,-22.1330,0.0000
319,5.2850,-10.6769,27.7757,-22.2577,0.0000
320,5.3000,-12.3348,21.8537,-22.3879,0.0000
321,5.3150,-15.3681,18.3121,-22.5121,0.0000
322,5.3300,-19.2303,8.7451,-22.6283,0.0000
323,5.3450,-19.3834,5.6289,-22.7375,0.0000
324,5.3600,-16.0425,7.7083,-22.8472,0.0000
325,5.3750,-13.6898,9.5750,-22.9497,0.0000
326,5.3900,-13.2100,7.6920,-23.0415,0.0000
327,5.4050,-14.5446,5.1288,-23.1218,0.0000
328,5.4200,-11.6995,15.6265,-23.2021,0.0000
329,5.4350,-8.2297,25.7399,-23.2827,0.0000
330,5.4500,-7.0638,27.3687,-23.3628,0.0000
331,5.4650,-4.0708,31.9816,-23.4372,0.0000
332,5.4800,-6.2401,30.4036,-23.5163,0.0000
333,5.4950,-5.1314,27.1696,-23.6016,0.0000
334,5.5100,-10.9841,17.1307,-23.6797,0.0000
335,5.5250,-12.6551,6.1421,-23.7705,0.0000
336,5.5400,-13.8846,7.4756,-23.8621,0.0000
337,5.5550,-14.8317,6.9569,-23.9720,0.0000
338,5.5700,-15.0144,7.2427,-24.0631,0.0000
339,5.5850,-15.2551,4.8592,-24.1621,0.0000
340,5.6000,-14.9483,5.1743,-24.2735,0.0000
341,5.6150,-16.3454,11.5601,-24.3680,0.0000
342,5.6300,-13.6010,17.7467,-24.4695,0.0000
343,5.6450,-6.3611,26.7925,-24.5630,0.0000
344,5.6600,0.7975,30.1802,-24.6459,0.0000
345,5.6750,-3.1587,40.3001,-24.7267,0.0000
346,5.6900,-1.0443,45.6808,-24.8041,0.0000
347,5.7050,-5.6436,41.7315,-24.8956,0.0000
348,5.7200,-3.4492,42.3933,-24.9921,0.0000
349,5.7350,-5.1926,40.1694,-25.0719,0.0000
350,5.7500,-7.6589,35.9714,-25.1547,0.0000
351,5.7650,-16.3445,16.8101,-25.2350,0.0000
352,5.7800,-20.4768,13.7800,-25.3182,0.0000
353,5.7950,-23.5228,9.3342,-25.4007,0.0000
354,5.8100,-17.7082,11.8146,-25.4831,0.0000
355,5.8250,-19.4324,17.0716,-25.5777,0.0000
356,5.8400,-10.1106,44.7541,-25.6841,0.0000
357,5.8550,-8.6521,48.5412,-25.7953,0.0000
358,5.8700,-1.5162,62.3047,-25.8970,0.0000
359,5.8850,0.9824,63.5534,-26.0203,0.0000
360,5.9000,3.6392,61.6216,-26.1481,0.0000
361,5.9150,-0.3672,62.1896,-26.2564,0.0000
362,5.9300,-2.3908,60.1621,-26.3452,0.0000
363,5.9450,-10.7571,31.5322,-26.4248,0.0000
364,5.9600,-17.3938,22.7533,-26.4976,0.0000
365,5.9750,-19.1088,15.7289,-26.5253,0.0000
366,5.9900,-21.7528,7.8669,-26.5405,0.0000
367,6.0050,-24.0786,8.5880,-26.5432,0.0000
368,6.0200,-24.1740,8.0179,-26.5356,0.0000
369,6.0350,-24.1328,7.3261,-26.5360,0.0000
370,6.0500,-22.6811,11.6042,-26.5244,0.0000
371,6.0650,-17.7475,22.2194,-26.4932,0.0000
372,6.0800,-15.3276,22.7112,-26.4646,0.0000
373,6.0950,-10.2707,31.1063,-26.4392,0.0000
374,6.1100,-14.8491,14.7626,-26.4246,0.0000
375,6.1250,-13.6913,13.9622,-26.4065,0.0000
376,6.1400,-12.3904,9.2139,-26.3835,0.0000
377,6.1550,-13.0887,13.9813,-26.3769,0.0000
378,6.1700,-13.4179,13.4611,-26.3575,0.0000
379,6.1850,-17.6267,11.2541,-26.3722,0.0000
380,6.2000,-19.5461,7.7813,-26.3855,0.0000
381,6.2150,-19.4086,7.2732,-26.3980,0.0000
382,6.2300,-20.9780,4.6268,-26.4139,0.0000
383,6.2450,-22.3001,7.5289,-26.4518,0.0000
384,6.2600,-21.6658,7.3555,-26.4724,0.0000
385,6.2750,-19.6182,8.2051,-26.4789,0.0000
386,6.2900,-20.9941,12.8994,-26.4971,0.0000
387,6.3050,-22.5384,5.1498,-26.5161,0.0000
388,6.3200,-22.6284,4.0778,-26.5243,0.0000
389,6.3350,-20.6276,4.5049,-26.5302,0.0000
390,6.3500,-18.5794,3.1944,-26.5244,0.0000
391,6.3650,-17.4241,2.7419,-26.5160,0.0000
392,6.3800,-16.8935,4.5252,-26.5093,0.0000
393,6.3950,-17.1025,4.7693,-26.4898,0.0000
394,6.4100,-15.6172,8.3400,-26.4747,0.0000
395,6.4250,-15.5033,8.1840,-26.4648,0.0000
396,6.4400,-18.2532,8.3863,-26.4602,0.0000
397,6.4550,-18.0664,7.3359,-26.4545,0.0000
398,6.4700,-16.9081,7.9228,-26.4618,0.0000
399,6.4850,-15.2761,6.5255,-26.4878,0.0000
400,6.5000,-16.7914,5.9505,-26.5085,0.0000
401,6.5150,-17.6841,5.1771,-26.5334,0.0000
402,6.5300,-15.0871,5.9684,-26.5682,0.0000
403,6.5450,-13.9640,8.0830,-26.5979,0.0000
404,6.5600,-17.3250,6.9829,-26.6322,0.0000
405,6.5750,-18.6123,6.1861,-26.6745,0.0000
406,6.5900,-15.4587,11.4612,-26.7054,0.0000
407,6.6050,-15.1163,11.6352,-26.7433,0.0000
408,6.6200,-15.7367,11.1437,-26.7728,0.0000
409,6.6350,-16.1937,14.8271,-26.8012,0.0000
410,6.6500,-15.5871,14.3495,-26.8057,0.0000
411,6.6650,-18.0694,11.3312,-26.8168,0.0000
412,6.6800,-19.8522,4.6032,-26.8113,0.0000
413,6.6950,-20.2341,6.0105,-26.8037,0.0000
414,6.7100,-19.8523,4.6119,-26.8038,0.0000
415,6.7250,-19.3684,5.3552,-26.7945,0.0000
416,6.7400,-18.3024,4.9404,-26.7812,0.0000
417,6.7550,-16.8050,4.3664,-26.7806,0.0000
418,6.7700,-15.9154,4.5536,-26.7618,0.0000
419,6.7850,-20.2925,5.1208,-26.7544,0.0000
420,6.8000,-20.1943,6.0984,-26.7501,0.0000
421,6.8150,-18.3838,6.3615,-26.7479,0.0000
422,6.8300,-18.7030,5.5081,-26.7560,0.0000
423,6.8450,-19.2816,4.8885,-26.7626,0.0000
424,6.8600,-19.6630,4.7297,-26.7763,0.0000
425,6.8750,-17.4472,5.6798,-26.7761,0.0000
426,6.8900,-15.2891,7.5044,-26.7790,0.0000
427,6.9050,-15.9473,7.2990,-26.7647,0.0000
428,6.9200,-16.9409,7.6630,-26.7612,0.0000
429,6.9350,-14.1982,16.0628,-26.7476,0.0000
430,6.9500,-14.2875,17.2907,-26.7366,0.0000
431,6.9650,-14.9474,16.8071,-26.7184,0.0000
432,6.9800,-14.4980,19.8742,-26.7004,0.0000
433,6.9950,-20.0990,6.9312,-26.6866,0.0000
434,7.0100,-19.1125,4.9826,-26.6665,0.0000
435,7.0250,-17.3240,3.6469,-26.6535,0.0000
436,7.0400,-17.8996,3.3089,-26.6459,0.0000
437,7.0550,-18.6224,3.8145,-26.6293,0.0000
438,7.0700,-17.0475,4.2988,-26.6091,0.0000
439,7.0850,-14.7424,5.5312,-26.6007,0.0000
440,7.1000,-18.4937,3.8785,-26.5920,0.0000
441,7.1150,-19.3032,4.5150,-26.5837,0.0000
442,7.1300,-20.3135,5.6976,-26.5857,0.0000
443,7.1450,-20.4734,6.5372,-26.5917,0.0000
444,7.1600,-19.2593,6.9802,-26.5940,0.0000
445,7.1750,-17.3797,6.6610,-26.6190,0.0000
446,7.1900,-16.3603,6.1464,-26.6257,0.0000
447,7.2050,-11.7739,14.7689,-26.6228,0.0000
448,7.2200,-15.2625,9.7027,-26.6415,0.0000
449,7.2350,-12.6905,6.4905,-26.6504,0.0000
450,7.2500,-13.1165,8.1000,-26.6493,0.0000
451,7.2650,-12.6528,9.4981,-26.6487,0.0000
452,7.2800,-11.6523,14.5456,-26.6344,0.0000
453,7.2950,-10.2748,13.5713,-26.6214,0.0000
454,7.3100,-10.5490,13.3303,-26.6011,0.0000
455,7.3250,-7.1898,22.5927,-26.5939,0.0000
456,7.3400,-11.2825,13.4626,-26.5861,0.0000
457,7.3550,-15.0284,10.3912,-26.5679,0.0000
458,7.3700,-15.1465,7.3297,-26.5514,0.0000
459,7.3850,-13.6769,8.0854,-26.5353,0.0000
460,7.4000,-12.6493,7.8797,-26.5239,0.0000
461,7.4150,-13.4623,6.5125,-26.5039,0.0000
462,7.4300,-15.8315,5.5157,-26.4880,0.0000
463,7.4450,-11.8534,7.6137,-26.4857,0.0000
464,7.4600,-8.1378,9.6604,-26.4777,0.0000
465,7.4750,-10.4240,7.4030,-26.5008,0.0000
466,7.4900,-10.4093,6.2278,-26.5059,0.0000
467,7.5050,-10.7713,7.3171,-26.5089,0.0000
468,7.5200,-12.8646,5.6194,-26.5135,0.0000
469,7.5350,-10.2631,10.1034,-26.5110,0.0000
470,7.5500,-12.0258,18.0752,-26.4866,0.0000
471,7.5650,-12.0434,21.6067,-26.4486,0.0000
472,7.5800,-10.0373,26.4094,-26.4098,0.0000
473,7.5950,-10.7725,29.1748,-26.3783,0.0000
474,7.6100,-10.1316,33.2152,-26.3365,0.0000
475,7.6250,-11.4963,28.1131,-26.3018,0.0000
476,7.6400,-15.7406,6.2738,-26.2715,0.0000
477,7.6550,-17.3831,4.2078,-26.2483,0.0000
478,7.6700,-19.2133,3.2550,-26.2311,0.0000
479,7.6850,-17.9311,3.7067,-26.2021,0.0000
480,7.7000,-18.8946,4.2083,-26.1919,0.0000
481,7.7150,-18.1681,4.2111,-26.1712,0.0000
482,7.7300,-18.5195,5.1081,-26.1712,0.0000
483,7.7450,-14.4318,8.7927,-26.1617,0.0000
484,7.7600,-11.4527,10.3950,-26.1608,0.0000
485,7.7750,-11.8705,13.8636,-26.1622,0.0000
486,7.7900,-3.1937,24.7376,-26.1612,0.0000
487,7.8050,-4.1093,22.4718,-26.1738,0.0000
488,7.8200,-3.6285,20.3273,-26.1876,0.0000
