window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
156,2.8400,7.0448,4.1521,0.0000,0.0000
157,2.8550,7.0507,4.1393,0.0000,0.0000
158,2.8700,7.0648,4.1273,0.0000,0.0000
159,2.8850,7.0708,4.1214,0.0000,0.0000
160,2.9000,7.0657,4.1205,0.0000,0.0000
161,2.9150,7.0428,4.1178,0.0000,0.0000
162,2.9300,7.0106,4.1162,0.0000,0.0000
163,2.9450,6.9835,4.1205,0.0000,0.0000
164,2.9600,6.9449,4.1282,0.0000,0.0000
165,2.9750,6.9083,4.1330,0.0000,0.0000
166,2.9900,6.8693,4.1482,0.0000,0.0000
167,3.0050,6.8183,4.1764,0.0000,0.0000
168,3.0200,6.7768,4.1969,0.0000,0.0000
169,3.0350,6.7468,4.2131,0.0000,0.0000
170,3.0500,6.7198,4.2288,0.0000,0.0000
171,3.0650,6.6883,4.2468,0.0000,0.0000
172,3.0800,6.6673,4.2502,0.0000,0.0000
173,3.0950,6.7557,4.2604,0.0000,0.0000
174,3.1100,6.9872,4.2830,0.0000,0.0000
175,3.1250,7.2941,4.3637,0.0000,0.0000
176,3.1400,7.5941,4.4664,0.0000,0.0000
177,3.1550,7.8592,4.5682,0.0000,0.0000
178,3.1700,8.0921,4.6887,0.0000,0.0000
179,3.1850,8.2793,4.7977,0.0000,0.0000
180,3.2000,8.1711,4.7924,0.0000,0.0000
181,3.2150,8.0841,4.7728,0.0000,0.0000
182,3.2300,8.0032,4.7474,0.0000,0.0000
183,3.2450,7.9354,4.7232,0.0000,0.0000
184,3.2600,7.8776,4.6976,0.0000,0.0000
185,3.2750,7.8317,4.6606,0.0000,0.0000
186,3.2900,7.7813,4.6278,0.0000,0.0000
187,3.3050,7.7179,4.6052,0.0000,0.0000
188,3.3200,7.6585,4.5866,0.0000,0.0000
189,3.3350,7.6063,4.5596,0.0000,0.0000
190,3.3500,7.5563,4.5425,0.0000,0.0000
191,3.3650,7.5053,4.5320,0.0000,0.0000
192,3.3800,7.4460,4.5168,0.0000,0.0000
193,3.3950,7.4009,4.4995,0.0000,0.0000
194,3.4100,7.3529,4.4911,0.0000,0.0000
195,3.4250,7.2922,4.4925,0.0000,0.0000
196,3.4400,7.2332,4.4937,0.0000,0.0000
197,3.4550,7.1641,4.4955,0.0000,0.0000
198,3.4700,7.0831,4.5154,0.0000,0.0000
199,3.4850,6.9998,4.5251,0.0000,0.0000
200,3.5000,6.9205,4.5312,0.0000,0.0000
201,3.5150,6.8201,4.5469,0.0000,0.0000
202,3.5300,6.7310,4.5509,0.0000,0.0000
203,3.5450,6.6565,4.5607,0.0000,0.0000
204,3.5600,6.6042,4.5648,0.0000,0.0000
205,3.5750,6.5638,4.5688,0.0000,0.0000
206,3.5900,6.5353,4.5830,0.0000,0.0000
207,3.6050,6.5117,4.6002,0.0000,0.0000
208,3.6200,6.5121,4.6009,0.0000,0.0000
209,3.6350,6.5097,4.6015,0.0000,0.0000
210,3.6500,6.5130,4.5979,0.0000,0.0000
211,3.6650,6.5052,4.5945,0.0000,0.0000
212,3.6800,6.4933,4.5853,0.0000,0.0000
213,3.6950,6.4437,4.6009,0.0000,0.0000
214,3.7100,6.3727,4.6063,0.0000,0.0000
215,3.7250,6.2858,4.6195,0.0000,0.0000
216,3.7400,6.2019,4.6342,0.0000,0.0000
217,3.7550,6.1548,4.6417,0.0000,0.0000
218,3.7700,6.1282,4.6372,0.0000,0.0000
219,3.7850,6.1027,4.6276,0.0000,0.0000
220,3.8000,6.0509,4.6327,0.0000,0.0000
221,3.8150,6.0501,4.6279,0.0000,0.0000
222,3.8300,6.0354,4.6238,0.0000,0.0000
223,3.8450,6.0200,4.6192,0.0000,0.0000
224,3.8600,5.9832,4.6283,0.0000,0.0000
225,3.8750,5.9430,4.6385,0.0000,0.0000
226,3.8900,5.9462,4.6331,0.0000,0.0000
227,3.9050,5.9644,4.6188,0.0000,0.0000
228,3.9200,5.9833,4.6149,0.0000,0.0000
229,3.9350,6.0105,4.6041,0.0000,0.0000
230,3.9500,6.0261,4.5956,0.0000,0.0000
231,3.9650,6.0453,4.5834,0.0000,0.0000
232,3.9800,6.0447,4.5842,0.0000,0.0000
233,3.9950,6.0313,4.5877,0.0000,0.0000
234,4.0100,6.0244,4.5805,0.0000,0.0000
235,4.0250,6.0314,4.5694,0.0000,0.0000
236,4.0400,6.0454,4.5643,0.0000,0.0000
237,4.0550,5.8638,4.8207,0.0000,0.0000
238,4.0700,5.6626,5.0355,0.0000,0.0000
239,4.0850,5.3899,5.4051,0.0000,0.0000
240,4.1000,5.0780,5.7828,0.0000,0.0000
241,4.1150,4.7364,6.1070,0.0000,0.0000
242,4.1300,4.4288,6.3242,0.0000,0.0000
243,4.1450,4.2013,6.5027,0.0000,0.0000
244,4.1600,4.1161,6.4843,0.0000,0.0000
245,4.1750,4.0735,6.4333,0.0000,0.0000
246,4.1900,4.0356,6.3991,0.0000,0.0000
247,4.2050,4.0730,6.3422,0.0000,0.0000
248,4.2200,4.1029,6.2800,0.0000,0.0000
249,4.2350,4.1442,6.2147,0.0000,0.0000
250,4.2500,4.1664,6.1696,0.0000,0.0000
251,4.2650,4.1946,6.1392,0.0000,0.0000
252,4.2800,4.2002,6.1258,0.0000,0.0000
253,4.2950,4.1696,6.1293,0.0000,0.0000
254,4.3100,4.1068,6.1464,0.0000,0.0000
255,4.3250,4.1140,6.1358,0.0000,0.0000
256,4.3400,4.1434,6.0819,0.0000,0.0000
257,4.3550,4.1979,6.0285,0.0000,0.0000
258,4.3700,4.2520,5.9776,0.0000,0.0000
259,4.3850,4.2801,5.9386,0.0000,0.0000
260,4.4000,4.3387,5.8941,0.0000,0.0000
261,4.4150,4.3846,5.8508,0.0000,0.0000
262,4.4300,4.4269,5.8011,0.0000,0.0000
263,4.4450,4.4150,5.8036,0.0000,0.2638
264,4.4600,4.3109,5.8502,0.0000,1.0521
265,4.4750,4.1315,5.9612,0.0000,2.3556
266,4.4900,3.9319,6.0430,0.0000,4.1591
267,4.5050,3.7604,6.0922,0.0000,6.4414
268,4.5200,3.6086,6.1219,0.0000,9.1758
269,4.5350,3.5136,6.1330,0.0000,12.3302
270,4.5500,3.4774,6.1468,0.0000,12.3302
271,4.5650,3.5258,6.0957,0.0000,15.8676
272,4.5800,3.6084,6.0184,0.0000,19.7466
273,4.5950,3.6038,5.9733,0.0000,23.9216
274,4.6100,3.3074,6.5246,0.0000,28.3438
275,4.6250,2.8847,6.9830,0.0000,32.9612
276,4.6400,2.4300,7.5430,0.0000,37.7198
277,4.6550,1.9429,8.0071,0.0000,42.5637
278,4.6700,1.4550,8.5137,0.0000,47.4363
279,4.6850,1.1145,9.1037,0.0000,52.2802
280,4.7000,0.7133,9.1860,0.0000,52.2802
281,4.7150,0.3538,9.2126,0.0000,57.0388
282,4.7300,-0.0221,9.2308,0.0000,61.6562
283,4.7450,-0.3858,9.3528,0.0000,66.0784
284,4.7600,-0.7169,9.4377,0.0000,70.2534
285,4.7750,-1.1357,9.5738,0.0000,74.1324
286,4.7900,-1.5434,9.6858,0.0000,77.6698
287,4.8050,-1.9489,9.6985,0.0000,80.8242
288,4.8200,-2.0279,10.7068,0.0000,83.5586
289,4.8350,-2.0226,12.0071,0.0000,85.8409
290,4.8500,-1.8789,13.5588,0.0000,85.8409
291,4.8650,-0.6762,15.1573,0.0000,87.6444
292,4.8800,0.1574,17.0323,0.0000,88.9479
293,4.8950,1.0843,19.1337,0.0000,89.7362
294,4.9100,1.6715,20.9396,0.0000,90.0000
295,4.9250,1.4643,21.9863,0.0000,90.0000
296,4.9400,1.2813,23.3346,0.0000,90.0000
297,4.9550,1.1480,24.8823,0.0000,90.0000
298,4.9700,0.6739,24.8940,0.0000,90.0000
299,4.9850,0.3437,25.4238,0.0000,90.0000
300,5.0000,0.0692,25.9485,0.0000,90.0000
301,5.0150,-0.1365,26.5756,0.0000,90.0000
302,5.0300,-0.3049,26.9868,0.0000,90.0000
303,5.0450,-0.6595,26.6391,0.0000,90.0000
304,5.0600,-1.1532,26.1812,0.0000,90.0000
305,5.0750,-1.6155,26.1430,0.0000,90.0000
306,5.0900,-1.9781,26.5049,0.0000,90.0000
307,5.1050,-2.3401,26.9037,0.0000,90.0000
308,5.1200,-2.6084,27.3932,0.0000,90.0000
309,5.1350,-2.7544,28.0403,0.0000,90.0000
310,5.1500,-2.7511,28.7096,0.0000,90.0000
311,5.1650,-2.9361,28.7641,0.0000,90.0000
312,5.1800,-3.3089,28.2626,0.0000,90.0000
313,5.1950,-3.7338,27.5422,0.0000,90.0000
314,5.2100,-4.0302,27.6506,0.0000,90.0000
315,5.2250,-4.1427,28.1979,0.0000,90.0000
316,5.2400,-4.0468,29.1515,0.0000,90.0000
317,5.2550,-3.4892,30.3077,0.0000,90.0000
318,5.2700,-2.2529,31.5087,0.0000,90.0000
319,5.2850,-0.2939,32.4943,0.0000,90.0000
320,5.3000,1.3696,31.3739,0.0000,90.0000
321,5.3150,3.1381,30.6154,0.0000,90.0000
322,5.3300,4.6198,30.2509,0.0000,90.0000
323,5.3450,4.9060,30.4021,0.0000,90.0000
324,5.3600,4.3247,30.0634,0.0000,90.0000
325,5.3750,3.7634,29.8497,0.0000,90.0000
326,5.3900,3.2074,29.7864,0.0000,90.0000
327,5.4050,2.7542,29.8339,0.0000,90.0000
328,5.4200,2.1837,29.5496,0.0000,90.0000
329,5.4350,1.7775,29.7889,0.0000,90.0000
330,5.4500,1.4907,30.1111,0.0000,90.0000
331,5.4650,1.2778,30.3435,0.0000,90.0000
332,5.4800,1.0417,30.3047,0.0000,90.0000
333,5.4950,0.6434,29.9336,0.0000,90.0000
334,5.5100,0.2448,29.4431,0.0000,90.0000
335,5.5250,-0.2250,29.2303,0.0000,90.0000
336,5.5400,-0.6609,29.2916,0.0000,90.0000
337,5.5550,-1.0937,29.2633,0.0000,90.0000
338,5.5700,-1.3921,29.6989,0.0000,90.0000
339,5.5850,-1.5882,30.2857,0.0000,90.0000
340,5.6000,-1.6847,30.7918,0.0000,90.0000
341,5.6150,-2.1329,30.2412,0.0000,90.0000
342,5.6300,-2.5033,30.1587,0.0000,90.0000
343,5.6450,-2.7833,30.4679,0.0000,90.0000
344,5.6600,-3.0818,30.9210,0.0000,90.0000
345,5.6750,-3.3680,31.5413,0.0000,90.0000
346,5.6900,-3.5224,32.4642,0.0000,90.0000
347,5.7050,-3.6660,33.2707,0.0000,90.0000
348,5.7200,-3.8493,33.8598,0.0000,90.0000
349,5.7350,-3.9493,34.0296,0.0000,90.0000
350,5.7500,-4.2149,33.8211,0.0000,90.0000
351,5.7650,-4.2326,34.0780,0.0000,90.0000
352,5.7800,-4.2799,34.3588,0.0000,90.0000
353,5.7950,-4.5793,33.9846,0.0000,90.0000
354,5.8100,-4.8914,33.4811,0.0000,90.0000
355,5.8250,-5.2166,33.3011,0.0000,90.0000
356,5.8400,-5.5353,33.3333,0.0000,90.0000
357,5.8550,-5.5754,33.6188,0.0000,90.0000
358,5.8700,-5.5460,34.5602,0.0000,90.0000
359,5.8850,-5.3929,35.9042,0.0000,90.0000
360,5.9000,-5.1279,37.5289,0.0000,90.0000
361,5.9150,-4.8386,39.2097,0.0000,90.0000
362,5.9300,-4.4275,40.9642,0.0000,90.0000
363,5.9450,-4.0749,42.5758,0.0000,90.0000
364,5.9600,-3.5923,43.9481,0.0000,90.0000
365,5.9750,-3.1925,45.0974,0.0000,90.0000
366,5.9900,-3.0753,45.5128,0.0000,90.0000
367,6.0050,-3.2076,44.9664,0.0000,90.0000
368,6.0200,-3.4418,44.4137,0.0000,90.0000
369,6.0350,-3.8218,43.6612,0.0000,90.0000
370,6.0500,-4.1496,43.0550,0.0000,90.0000
371,6.0650,-4.4251,42.3395,0.0000,90.0000
372,6.0800,-4.5435,42.1568,0.0000,90.0000
373,6.0950,-4.6597,42.0467,0.0000,90.0000
374,6.1100,-4.5990,42.2949,0.0000,90.0000
375,6.1250,-4.5735,42.0206,0.0000,90.0000
376,6.1400,-4.6192,41.4453,0.0000,90.0000
377,6.1550,-4.6360,40.8570,0.0000,90.0000
378,6.1700,-4.8437,39.7065,0.0000,90.0000
379,6.1850,-5.1368,38.6481,0.0000,90.0000
380,6.2000,-5.4046,37.6676,0.0000,90.0000
381,6.2150,-5.6300,36.8210,0.0000,90.0000
382,6.2300,-5.7513,36.1818,0.0000,90.0000
383,6.2450,-5.7953,35.6253,0.0000,90.0000
384,6.2600,-5.8101,35.2513,0.0000,90.0000
385,6.2750,-5.7727,34.9594,0.0000,90.0000
386,6.2900,-6.0957,34.0668,0.0000,90.0000
387,6.3050,-6.2467,33.7886,0.0000,90.0000
388,6.3200,-6.2205,34.1183,0.0000,90.0000
389,6.3350,-6.0149,34.8958,0.0000,90.0000
390,6.3500,-5.8462,35.6866,0.0000,90.0000
391,6.3650,-5.7373,36.6790,0.0000,90.0000
392,6.3800,-5.6833,37.4951,0.0000,90.0000
393,6.3950,-5.7011,38.1297,0.0000,90.0000
394,6.4100,-5.8257,38.3460,0.0000,90.0000
395,6.4250,-5.7908,38.9906,0.0000,90.0000
396,6.4400,-5.7272,39.6388,0.0000,90.0000
397,6.4550,-5.6644,40.3264,0.0000,90.0000
398,6.4700,-5.5120,41.0607,0.0000,90.0000
399,6.4850,-5.3758,41.8697,0.0000,90.0000
400,6.5000,-5.1932,42.9509,0.0000,90.0000
401,6.5150,-5.0168,43.7774,0.0000,90.0000
402,6.5300,-4.9132,44.5379,0.0000,90.0000
403,6.5450,-4.8236,45.1987,0.0000,90.0000
404,6.5600,-4.6949,45.9502,0.0000,90.0000
405,6.5750,-4.4915,46.3209,0.0000,90.0000
406,6.5900,-4.1395,46.8098,0.0000,90.0000
407,6.6050,-3.8246,47.0660,0.0000,90.0000
408,6.6200,-3.6489,46.6373,0.0000,90.0000
409,6.6350,-3.9034,45.0536,0.0000,90.0000
410,6.6500,-4.0355,43.6014,0.0000,90.0000
411,6.6650,-4.2820,42.2094,0.0000,90.0000
412,6.6800,-4.4241,41.7444,0.0000,90.0000
413,6.6950,-4.5356,41.2558,0.0000,90.0000
414,6.7100,-4.5240,41.1596,0.0000,90.0000
415,6.7250,-4.4179,41.3062,0.0000,90.0000
416,6.7400,-4.2712,41.4653,0.0000,90.0000
417,6.7550,-4.2541,41.9329,0.0000,90.0000
418,6.7700,-4.3918,42.0265,0.0000,90.0000
419,6.7850,-4.6050,42.1465,0.0000,90.0000
420,6.8000,-4.7460,42.3985,0.0000,90.0000
421,6.8150,-4.7717,42.8560,0.0000,90.0000
422,6.8300,-4.7632,43.3495,0.0000,90.0000
423,6.8450,-4.7251,43.8916,0.0000,90.0000
424,6.8600,-4.6997,44.3398,0.0000,90.0000
425,6.8750,-4.7527,44.4849,0.0000,90.0000
426,6.8900,-4.5996,44.8285,0.0000,90.0000
427,6.9050,-4.8605,44.0684,0.0000,90.0000
428,6.9200,-5.3107,43.2776,0.0000,90.0000
429,6.9350,-5.6936,42.7017,0.0000,90.0000
430,6.9500,-6.0105,42.2576,0.0000,90.0000
431,6.9650,-6.2234,42.0661,0.0000,90.0000
432,6.9800,-6.4585,41.7549,0.0000,90.0000
433,6.9950,-6.4900,41.8613,0.0000,90.0000
434,7.0100,-6.3786,41.9445,0.0000,90.0000
435,7.0250,-6.2957,42.0117,0.0000,90.0000
436,7.0400,-6.4600,41.6277,0.0000,90.0000
437,7.0550,-6.5105,41.8595,0.0000,90.0000
438,7.0700,-6.5408,42.0512,0.0000,90.0000
439,7.0850,-6.3315,42.5320,0.0000,90.0000
440,7.1000,-6.1500,42.9750,0.0000,90.0000
441,7.1150,-5.9309,43.2856,0.0000,90.0000
442,7.1300,-5.9802,42.6193,0.0000,90.0000
443,7.1450,-6.2416,41.2254,0.0000,90.0000
444,7.1600,-6.4993,40.1015,0.0000,90.0000
445,7.1750,-6.5391,39.6740,0.0000,90.0000
446,7.1900,-6.5109,39.7490,0.0000,90.0000
447,7.2050,-6.4947,40.0369,0.0000,90.0000
448,7.2200,-6.3276,40.4577,0.0000,90.0000
449,7.2350,-6.0784,41.5000,0.0000,90.0000
450,7.2500,-6.0819,41.8282,0.0000,90.0000
451,7.2650,-5.9922,42.2015,0.0000,90.0000
452,7.2800,-6.1238,42.0522,0.0000,90.0000
453,7.2950,-6.1765,42.0391,0.0000,90.0000
454,7.3100,-6.3003,41.9349,0.0000,90.0000
455,7.3250,-6.4962,41.2396,0.0000,90.0000
456,7.3400,-6.7426,40.2350,0.0000,90.0000
457,7.3550,-6.8471,39.7313,0.0000,90.0000
458,7.3700,-6.8487,40.0267,0.0000,90.0000
459,7.3850,-6.9820,40.1363,0.0000,90.0000
460,7.4000,-7.0765,40.3150,0.0000,90.0000
461,7.4150,-7.0769,40.6634,0.0000,90.0000
462,7.4300,-7.0566,41.0133,0.0000,90.0000
463,7.4450,-7.0678,41.2306,0.0000,90.0000
464,7.4600,-7.1437,41.2012,0.0000,90.0000
465,7.4750,-7.2210,41.0394,0.0000,90.0000
466,7.4900,-7.2787,40.6616,0.0000,90.0000
467,7.5050,-7.2214,40.2991,0.0000,90.0000
468,7.5200,-7.1626,39.8528,0.0000,90.0000
469,7.5350,-7.0554,39.8838,0.0000,90.0000
470,7.5500,-6.9904,40.1110,0.0000,90.0000
471,7.5650,-6.9851,40.0605,0.0000,90.0000
472,7.5800,-6.9026,40.1507,0.0000,90.0000
473,7.5950,-6.7621,40.3416,0.0000,90.0000
474,7.6100,-6.8565,40.2852,0.0000,90.0000
475,7.6250,-6.9825,39.9771,0.0000,90.0000
476,7.6400,-7.0059,39.5698,0.0000,90.0000
477,7.6550,-7.0479,38.8869,0.0000,90.0000
478,7.6700,-7.0689,38.3479,0.0000,90.0000
479,7.6850,-6.9213,38.5826,0.0000,90.0000
480,7.7000,-6.8958,38.6517,0.0000,90.0000
481,7.7150,-6.7367,39.2799,0.0000,90.0000
482,7.7300,-6.5359,40.2280,0.0000,90.0000
483,7.7450,-6.3254,41.2353,0.0000,90.0000
484,7.7600,-6.1541,42.1689,0.0000,90.0000
485,7.7750,-6.0154,42.9374,0.0000,90.0000
486,7.7900,-5.9094,43.5100,0.0000,90.0000
487,7.8050,-5.7075,44.3271,0.0000,90.0000
488,7.8200,-5.6012,44.4238,0.0000,90.0000
489,7.8350,-5.4985,44.3677,0.0000,90.0000
490,7.8500,-5.5809,43.9742,0.0000,90.0000
491,7.8650,-5.7523,43.1090,0.0000,90.0000
492,7.8800,-5.7457,42.8546,0.0000,90.0000
493,7.8950,-5.6940,43.0506,0.0000,90.0000
494,7.9100,-5.6130,43.3605,0.0000,90.0000
495,7.9250,-5.6505,43.3855,0.0000,90.0000
496,7.9400,-5.7369,43.4761,0.0000,90.0000
497,7.9550,-5.8140,43.4341,0.0000,90.0000
498,7.9700,-5.8944,43.6610,0.0000,90.0000
499,7.9850,-5.8840,44.0813,0.0000,90.0000
500,8.0000,-5.8675,44.5339,0.0000,90.0000
501,8.0150,-5.7592,45.1578,0.0000,90.0000
502,8.0300,-5.6959,45.6164,0.0000,90.0000
503,8.0450,-5.4137,46.7765,0.0000,90.0000
504,8.0600,-5.0653,47.8643,0.0000,90.0000
505,8.0750,-4.2735,48.9895,0.0000,90.0000
506,8.0900,-3.7258,50.0453,0.0000,90.0000
507,8.1050,-1.9398,51.0036,0.0000,90.0000
