window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,5.3190,9.4445,13.0126,13.0126
41,1.1150,5.4956,9.5911,13.0118,13.0118
42,1.1300,5.5243,9.0848,13.0093,13.0093
43,1.1450,5.9370,8.5445,13.0095,13.0095
44,1.1600,6.0054,7.6372,13.0347,13.0347
45,1.1750,5.6029,8.1427,13.0392,13.0392
46,1.1900,5.7216,8.2018,13.0427,13.0427
47,1.2050,5.8230,7.8597,13.0494,13.0494
48,1.2200,5.5502,7.8457,13.0491,13.0491
49,1.2350,6.0274,7.4434,13.0666,13.0666
50,1.2500,6.7437,6.3160,13.0555,13.0555
51,1.2650,6.7699,5.8196,13.0510,13.0510
52,1.2800,6.9606,5.6344,13.0522,13.0522
53,1.2950,7.1002,5.6551,13.0323,13.0323
54,1.3100,7.0008,5.7324,13.0231,13.0231
55,1.3250,7.2664,5.6326,13.0179,13.0179
56,1.3400,7.2427,5.6955,12.9922,12.9922
57,1.3550,7.1269,6.5684,12.9553,12.9553
58,1.3700,7.2083,6.9557,12.9240,12.9240
59,1.3850,6.9144,7.0776,12.8939,12.8939
60,1.4000,7.0123,7.2563,12.8816,12.8816
61,1.4150,7.0363,6.9192,12.8773,12.8773
62,1.4300,7.0720,6.8404,12.8551,12.8551
63,1.4450,6.9536,6.7511,12.8402,12.8402
64,1.4600,7.2153,5.7896,12.8313,12.8313
65,1.4750,7.2452,5.8383,12.8343,12.8343
66,1.4900,6.7645,6.0125,12.8382,12.8382
67,1.5050,6.9126,5.9845,12.8386,12.8386
68,1.5200,7.0493,5.9686,12.8448,12.8448
69,1.5350,6.7805,6.2194,12.8627,12.8627
70,1.5500,6.6772,6.9176,12.8887,12.8887
71,1.5650,6.9154,6.8307,12.9264,12.9264
72,1.5800,7.4739,6.2598,12.9561,12.9561
73,1.5950,8.2913,6.0905,12.9905,12.9905
74,1.6100,8.4575,6.2310,13.0427,13.0427
75,1.6250,8.4557,5.9695,13.0993,13.0993
76,1.6400,8.2727,5.7883,13.1561,13.1561
77,1.6550,7.7860,5.9759,13.2113,13.2113
78,1.6700,7.0711,6.4047,13.2706,13.2706
79,1.6850,6.8077,6.5400,13.3167,13.3167
80,1.7000,6.5839,6.7426,13.3643,13.3643
81,1.7150,6.4663,6.8348,13.4213,13.4213
82,1.7300,6.4472,6.7931,13.4876,13.4876
83,1.7450,6.5082,6.7117,13.5206,13.5206
84,1.7600,6.5536,6.7535,13.5422,13.5422
85,1.7750,6.6539,6.5040,13.5724,13.5724
86,1.7900,6.9480,6.2234,13.5943,13.5943
87,1.8050,6.9591,6.5699,13.6029,13.6029
88,1.8200,6.5529,6.7100,13.6300,13.6300
89,1.8350,6.2614,6.8839,13.6425,13.6425
90,1.8500,6.2664,7.0560,13.6424,13.6424
91,1.8650,6.0628,7.0004,13.6394,13.6394
92,1.8800,6.4989,6.7207,13.6345,13.6345
93,1.8950,6.7096,6.1752,13.6286,13.6286
94,1.9100,6.3600,6.8848,13.6030,13.6030
95,1.9250,6.3460,7.9072,13.6075,13.6075
96,1.9400,6.4670,8.4706,13.5813,13.5813
97,1.9550,5.7631,8.4886,13.5675,13.5675
98,1.9700,5.6309,8.6365,13.5588,13.5588
99,1.9850,5.2568,8.6772,13.5277,13.5277
100,2.0000,5.4581,7.8704,13.4810,13.4810
101,2.0150,6.3338,6.9976,13.4572,13.4572
102,2.0300,6.0187,6.8215,13.4348,13.4348
103,2.0450,6.2014,6.7950,13.4077,13.4077
104,2.0600,6.2715,6.9318,13.3806,13.3806
105,2.0750,5.8045,8.2485,13.3801,13.3801
106,2.0900,6.2861,7.2262,13.3724,13.3724
107,2.1050,6.2299,7.6073,13.3474,13.3474
108,2.1200,6.6067,7.3433,13.3235,13.3235
109,2.1350,6.6645,7.3764,13.3048,13.3048
110,2.1500,6.7778,6.8538,13.2805,13.2805
111,2.1650,5.8786,8.7024,13.2402,13.2402
112,2.1800,6.0093,7.6189,13.2032,13.2032
113,2.1950,6.1992,7.4750,13.1830,13.1830
114,2.2100,6.3310,7.3363,13.1644,13.1644
115,2.2250,7.6243,6.9634,13.1288,13.1288
116,2.2400,8.4874,6.1842,13.1135,13.1135
117,2.2550,8.5202,4.9193,13.0922,13.0922
118,2.2700,8.5376,4.9838,13.0783,13.0783
119,2.2850,7.9787,5.3295,13.0624,13.0624
120,2.3000,7.7231,5.8311,13.0290,13.0290
121,2.3150,7.2022,6.1710,12.9898,12.9898
122,2.3300,7.2959,6.1678,12.9691,12.9691
123,2.3450,7.1697,6.3612,12.9511,12.9511
124,2.3600,7.7856,5.9186,12.9174,12.9174
125,2.3750,7.4106,5.5711,12.9063,12.9063
126,2.3900,7.6384,5.3105,12.8625,12.8625
127,2.4050,7.6371,5.5137,12.8559,12.8559
128,2.4200,7.2283,6.5131,12.8330,12.8330
129,2.4350,6.8454,7.0004,12.7978,12.7978
130,2.4500,7.1234,7.1506,12.7588,12.7588
131,2.4650,6.9210,7.1951,12.7382,12.7382
132,2.4800,6.9483,7.0932,12.7187,12.7187
133,2.4950,6.9287,6.9420,12.7109,12.7109
134,2.5100,6.8114,6.5063,12.6963,12.6963
135,2.5250,7.1062,5.8612,12.7108,12.7108
136,2.5400,6.7160,6.4111,12.7054,12.7054
137,2.5550,6.7747,6.5004,12.7055,12.7055
138,2.5700,6.5726,6.6602,12.7265,12.7265
139,2.5850,6.2348,6.7894,12.7411,12.7411
140,2.6000,6.3062,6.7173,12.7564,12.7564
141,2.6150,6.5331,6.6585,12.7517,12.7517
142,2.6300,6.3432,6.5344,12.7519,12.7519
143,2.6450,5.6358,8.2738,12.7702,12.7702
144,2.6600,5.8428,7.8518,12.7736,12.7736
145,2.6750,5.7870,8.2675,12.7894,12.7894
146,2.6900,6.1593,8.1931,12.8023,12.8023
147,2.7050,6.1319,8.4063,12.8099,12.8099
148,2.7200,6.1681,8.1897,12.8401,12.8401
149,2.7350,6.8477,7.4360,12.8630,12.8630
150,2.7500,7.0301,6.2935,12.8801,12.8801
151,2.7650,7.0721,6.2707,12.8971,12.8971
152,2.7800,6.8040,6.5332,12.9227,12.9227
153,2.7950,6.8397,6.3910,12.9553,12.9553
154,2.8100,6.8813,6.4309,12.9674,12.9674
155,2.8250,7.1663,6.2632,12.9698,12.9698
156,2.8400,7.2702,6.1079,12.9630,12.9630
157,2.8550,7.5368,5.8624,12.9889,12.9889
158,2.8700,7.5640,5.6778,13.0000,13.0000
159,2.8850,7.7153,5.3553,13.0047,13.0047
160,2.9000,8.1865,5.0925,13.0095,13.0095
161,2.9150,8.1669,4.9257,13.0131,13.0131
162,2.9300,8.2437,5.0699,13.0079,13.0079
163,2.9450,7.9754,5.3044,13.0079,13.0079
164,2.9600,7.6391,5.9458,12.9935,12.9935
165,2.9750,7.4975,6.1461,12.9769,12.9769
166,2.9900,7.3753,6.1764,12.9589,12.9589
167,3.0050,7.2550,8.2126,12.9275,12.9275
168,3.0200,10.3372,22.5117,12.9116,12.9116
169,3.0350,23.2027,38.2033,12.8774,12.8774
170,3.0500,26.6206,45.4283,12.8245,12.8245
171,3.0650,21.6148,54.5022,12.7203,12.7203
172,3.0800,23.7747,60.4125,12.5476,12.5476
173,3.0950,31.4574,64.3814,12.2892,12.2892
174,3.1100,35.7795,64.8511,11.8902,11.8902
175,3.1250,17.5529,51.8358,11.3821,11.3821
176,3.1400,26.7530,40.0333,10.8344,10.8344
177,3.1550,24.3003,37.7136,10.3017,10.3017
178,3.1700,22.7282,38.8535,9.3645,9.3645
179,3.1850,16.8414,37.9271,8.5312,8.5312
180,3.2000,25.7549,30.9931,7.9804,7.9804
181,3.2150,31.8033,35.2770,7.6543,7.6543
182,3.2300,34.4965,33.6750,7.4633,7.4633
183,3.2450,38.0612,31.1588,7.1064,7.1064
184,3.2600,41.6296,37.8154,6.7856,6.7856
185,3.2750,48.1576,41.6539,6.5884,6.5884
186,3.2900,53.7804,49.4989,6.4589,6.4589
187,3.3050,48.2331,32.4739,6.4608,6.4608
188,3.3200,62.0585,46.7635,6.7364,6.7364
189,3.3350,65.9068,52.0480,7.2598,7.2598
190,3.3500,37.9782,47.6912,7.9221,7.9221
191,3.3650,44.5564,45.2319,8.7500,8.7500
192,3.3800,37.0552,27.8880,9.5697,9.5697
193,3.3950,34.0994,22.3695,10.9444,10.9444
194,3.4100,31.8736,25.6535,12.3988,12.3988
195,3.4250,33.3244,32.8992,13.9270,13.9270
196,3.4400,34.3671,42.2890,15.1425,15.1425
197,3.4550,40.5286,44.7288,16.6694,16.6694
198,3.4700,49.2275,38.1895,18.1990,18.1990
199,3.4850,63.5468,43.9119,19.8934,19.8934
200,3.5000,69.2730,44.1290,21.5710,21.5710
201,3.5150,45.0063,38.7585,23.1320,23.1320
202,3.5300,34.6863,33.7217,24.4827,24.4827
203,3.5450,38.0233,37.9242,26.0310,26.0310
204,3.5600,44.3963,49.0461,27.3572,27.3572
205,3.5750,22.6241,51.2710,28.6047,28.6047
206,3.5900,35.2337,38.3648,29.7729,29.7729
207,3.6050,42.8747,39.8636,30.8982,30.8982
208,3.6200,48.3715,50.6901,31.9485,31.9485
209,3.6350,54.7061,57.6387,32.9434,32.9434
210,3.6500,52.6172,61.9513,33.8227,33.8227
211,3.6650,53.2549,60.8764,34.6472,34.6472
212,3.6800,58.8337,58.5610,35.3876,35.3876
213,3.6950,52.9491,54.2444,36.0594,36.0594
214,3.7100,54.5136,48.8332,36.6652,36.6652
215,3.7250,61.9993,40.1805,37.2095,37.2095
216,3.7400,62.5914,26.4143,37.6828,37.6828
217,3.7550,53.8365,18.2762,38.0969,38.0969
218,3.7700,52.1694,22.3494,38.4212,38.4212
219,3.7850,45.3553,23.7195,38.6587,38.6587
220,3.8000,55.3218,31.8444,38.7637,38.7637
221,3.8150,65.9600,40.8366,38.8286,38.8286
222,3.8300,71.5919,45.1152,38.8547,38.8547
223,3.8450,76.7344,30.9660,38.8891,38.8891
224,3.8600,65.4432,33.4677,38.9039,38.9039
225,3.8750,42.3023,19.4974,38.9017,38.9017
226,3.8900,49.6699,26.4859,38.8741,38.8741
227,3.9050,62.8006,35.3010,38.8162,38.8162
228,3.9200,57.0434,30.5876,38.7273,38.7273
229,3.9350,46.5523,30.6600,38.6390,38.6390
230,3.9500,48.7775,32.8861,38.5694,38.5694
231,3.9650,67.1109,34.6105,38.5067,38.5067
232,3.9800,69.1798,35.7460,38.4656,38.4656
233,3.9950,62.4233,49.4823,38.4057,38.4057
234,4.0100,30.4371,41.3370,38.4054,38.4054
235,4.0250,32.4470,35.7144,38.4071,38.4071
236,4.0400,33.6758,25.2096,38.4260,38.4260
237,4.0550,33.4551,29.9054,38.4752,38.4752
238,4.0700,31.0739,33.2065,38.5494,38.5494
239,4.0850,31.8379,30.6182,38.6157,38.6157
240,4.1000,31.1275,29.8926,38.6674,38.6674
241,4.1150,31.3117,40.5685,38.7420,38.7420
242,4.1300,37.2497,38.6119,38.8405,38.8405
243,4.1450,45.5331,38.9676,38.9104,38.9104
244,4.1600,46.2183,31.2727,38.9797,38.9797
245,4.1750,64.6954,49.5770,39.0523,39.0523
246,4.1900,72.6455,59.9490,39.1096,39.1096
247,4.2050,73.8276,52.6553,39.1695,39.1695
248,4.2200,71.2016,53.2214,39.2304,39.2304
249,4.2350,71.8934,56.2501,39.2837,39.2837
250,4.2500,66.2646,49.2909,39.3319,39.3319
251,4.2650,70.6626,50.9388,39.3631,39.3631
252,4.2800,68.2616,42.9634,39.3918,39.3918
253,4.2950,66.8400,42.1379,39.4526,39.4526
254,4.3100,63.2935,25.3147,39.4855,39.4855
255,4.3250,46.9564,15.8420,39.5002,39.5002
256,4.3400,35.8741,16.4482,39.5090,39.5090
257,4.3550,39.9516,18.0352,39.5295,39.5295
258,4.3700,47.5006,22.2310,39.5324,39.5324
259,4.3850,53.4742,25.0870,39.5427,39.5427
260,4.4000,49.9442,28.7049,39.5418,39.5418
261,4.4150,41.6586,26.9472,39.5407,39.5407
262,4.4300,47.2769,28.7747,39.5657,39.5657
263,4.4450,47.6464,38.6139,39.5994,39.5994
264,4.4600,40.3535,48.0390,39.6154,39.6154
265,4.4750,39.6962,44.0541,39.6301,39.6301
266,4.4900,33.0762,37.3140,39.6311,39.6311
267,4.5050,30.5527,25.0352,39.6355,39.6355
268,4.5200,34.6842,27.7261,39.6491,39.6491
269,4.5350,39.3487,28.6580,39.6571,39.6571
270,4.5500,44.9528,33.3239,39.6665,39.6665
271,4.5650,42.1145,30.6894,39.6595,39.6595
272,4.5800,33.2405,17.9618,39.6574,39.6574
273,4.5950,36.0402,22.4169,39.6778,39.6778
274,4.6100,38.0387,29.0586,39.6858,39.6858
275,4.6250,35.5591,24.0073,39.6727,39.6727
276,4.6400,37.0652,22.3726,39.6667,39.6667
277,4.6550,43.2065,28.9200,39.6577,39.6577
278,4.6700,48.7435,35.0982,39.6294,39.6294
279,4.6850,52.5913,30.7838,39.6061,39.6061
280,4.7000,51.6834,28.5704,39.5977,39.5977
281,4.7150,45.2041,34.2284,39.6032,39.6032
282,4.7300,44.2279,40.7804,39.6008,39.6008
283,4.7450,51.6980,45.9790,39.6072,39.6072
284,4.7600,44.6640,31.5413,39.6101,39.6101
285,4.7750,50.9820,39.1295,39.6146,39.6146
286,4.7900,61.9814,37.4371,39.6156,39.6156
287,4.8050,65.8728,37.1204,39.6293,39.6293
288,4.8200,71.0911,42.5811,39.6065,39.6065
289,4.8350,51.8793,22.0031,39.5974,39.5974
290,4.8500,53.2070,30.1034,39.5821,39.5821
291,4.8650,46.7968,25.0731,39.5814,39.5814
292,4.8800,60.5653,34.2562,39.5799,39.5799
293,4.8950,58.3019,36.0755,39.5769,39.5769
294,4.9100,36.6303,23.3032,39.5564,39.5564
295,4.9250,36.9446,18.5341,39.5471,39.5471
296,4.9400,41.7804,20.7047,39.5455,39.5455
297,4.9550,54.5638,24.5546,39.5372,39.5372
298,4.9700,60.6470,22.6748,39.5253,39.5253
299,4.9850,49.1472,26.9383,39.5095,39.5095
300,5.0000,36.9454,21.4061,39.5107,39.5107
301,5.0150,44.3868,26.8696,39.5158,39.5158
302,5.0300,47.9396,25.2499,39.5196,39.5196
303,5.0450,51.6294,21.0407,39.5147,39.5147
304,5.0600,45.2861,20.3889,39.5359,39.5359
305,5.0750,52.5363,28.0078,39.5347,39.5347
306,5.0900,63.6007,27.6007,39.5346,39.5346
307,5.1050,67.2256,26.5189,39.5456,39.5456
308,5.1200,48.6293,13.0347,39.5660,39.5660
309,5.1350,39.8006,9.8591,39.5603,39.5603
310,5.1500,35.0782,12.2983,39.5412,39.5412
311,5.1650,35.7874,14.1464,39.5471,39.5471
312,5.1800,38.2191,15.7891,39.5402,39.5402
313,5.1950,41.6721,18.6486,39.5616,39.5616
314,5.2100,50.2238,28.1608,39.5717,39.5717
315,5.2250,53.8413,37.0929,39.5782,39.5782
316,5.2400,60.0508,51.2880,39.5704,39.5704
317,5.2550,43.6885,52.0506,39.5680,39.5680
318,5.2700,27.8630,47.2001,39.5460,39.5460
319,5.2850,34.0677,48.4325,39.5219,39.5219
320,5.3000,48.2516,49.0080,39.5125,39.5125
321,5.3150,55.8564,47.2096,39.5105,39.5105
322,5.3300,39.2318,22.9868,39.4953,39.4953
323,5.3450,33.3949,17.6302,39.4694,39.4694
324,5.3600,36.2747,19.3181,39.4498,39.4498
325,5.3750,35.5805,22.8888,39.4413,39.4413
326,5.3900,39.0799,23.1311,39.4329,39.4329
327,5.4050,40.8783,21.8261,39.4287,39.4287
328,5.4200,45.3666,22.5708,39.4104,39.4104
329,5.4350,38.1535,23.2358,39.3840,39.3840
330,5.4500,42.0520,22.0843,39.3668,39.3668
331,5.4650,52.6907,33.9743,39.3604,39.3604
332,5.4800,61.0433,34.1060,39.3629,39.3629
333,5.4950,43.2943,31.4344,39.3702,39.3702
334,5.5100,38.9399,30.8445,39.3523,39.3523
335,5.5250,39.8523,27.5654,39.3529,39.3529
336,5.5400,36.1958,34.5126,39.3507,39.3507
337,5.5550,50.8548,33.8324,39.3612,39.3612
338,5.5700,45.8733,27.1281,39.3606,39.3606
339,5.5850,47.0875,21.4727,39.3765,39.3765
340,5.6000,37.9033,8.4233,39.3784,39.3784
341,5.6150,41.8933,10.5085,39.4100,39.4100
342,5.6300,37.7632,10.2633,39.4080,39.4080
343,5.6450,40.8531,14.6393,39.4173,39.4173
344,5.6600,45.9265,25.5890,39.4202,39.4202
345,5.6750,59.6929,40.4376,39.4467,39.4467
346,5.6900,60.6896,34.7157,39.4368,39.4368
347,5.7050,38.5121,14.8784,39.4329,39.4329
348,5.7200,31.4077,7.6152,39.4277,39.4277
349,5.7350,32.4610,9.4035,39.3832,39.3832
350,5.7500,34.1895,9.3979,39.3713,39.3713
351,5.7650,33.2948,10.0883,39.3535,39.3535
352,5.7800,37.0104,14.8986,39.3358,39.3358
353,5.7950,31.2681,18.1370,39.3044,39.3044
354,5.8100,32.1762,18.7589,39.2882,39.2882
355,5.8250,34.9803,18.8915,39.2540,39.2540
356,5.8400,38.2451,18.3522,39.2200,39.2200
357,5.8550,42.9213,23.0196,39.1910,39.1910
358,5.8700,51.6838,27.2154,39.1596,39.1596
359,5.8850,54.7459,23.4249,39.1517,39.1517
360,5.9000,42.8361,20.2710,39.1501,39.1501
361,5.9150,47.9008,25.8798,39.1770,39.1770
362,5.9300,51.7935,28.1253,39.1927,39.1927
363,5.9450,30.5220,15.3343,39.1937,39.1937
364,5.9600,32.2083,15.8664,39.2081,39.2081
365,5.9750,34.1253,12.0515,39.2250,39.2250
366,5.9900,36.0691,9.5191,39.2454,39.2454
367,6.0050,38.2736,14.6809,39.2746,39.2746
368,6.0200,41.0616,14.1994,39.2982,39.2982
369,6.0350,46.0456,18.9563,39.3227,39.3227
370,6.0500,52.5694,30.4309,39.3205,39.3205
371,6.0650,62.5970,38.2036,39.3244,39.3244
372,6.0800,61.6111,46.3928,39.3394,39.3394
373,6.0950,43.2033,26.5520,39.3374,39.3374
374,6.1100,34.4768,23.8679,39.3473,39.3473
375,6.1250,38.0099,25.1763,39.3469,39.3469
376,6.1400,42.4176,25.7749,39.3489,39.3489
377,6.1550,52.0590,36.3000,39.3421,39.3421
378,6.1700,59.5615,40.4422,39.3420,39.3420
379,6.1850,49.1654,34.8820,39.3194,39.3194
380,6.2000,39.6704,24.6346,39.3366,39.3366
381,6.2150,42.5489,25.4160,39.3521,39.3521
382,6.2300,38.0024,27.9669,39.3429,39.3429
383,6.2450,35.0696,22.0833,39.3602,39.3602
384,6.2600,37.3693,21.6135,39.3442,39.3442
385,6.2750,39.6307,20.7199,39.3366,39.3366
386,6.2900,40.2030,26.0297,39.3006,39.3006
387,6.3050,39.5691,23.2313,39.2871,39.2871
388,6.3200,35.9825,26.1717,39.2711,39.2711
389,6.3350,31.7138,21.8014,39.2402,39.2402
390,6.3500,36.0750,23.9065,39.2390,39.2390
391,6.3650,37.3708,28.6902,39.2183,39.2183
392,6.3800,40.8276,28.9134,39.1920,39.1920
393,6.3950,45.2616,27.1896,39.1718,39.1718
394,6.4100,57.3719,28.6905,39.1581,39.1581
395,6.4250,68.2640,31.2383,39.1455,39.1455
396,6.4400,68.8887,30.2280,39.1534,39.1534
397,6.4550,41.2516,23.3207,39.1737,39.1737
398,6.4700,34.3767,20.7616,39.1785,39.1785
399,6.4850,39.6335,22.8329,39.1787,39.1787
400,6.5000,45.1611,19.1023,39.1834,39.1834
401,6.5150,50.8709,25.3802,39.2070,39.2070
402,6.5300,46.8832,29.9279,39.2302,39.2302
403,6.5450,42.2953,38.0042,39.2541,39.2541
404,6.5600,42.6114,30.9886,39.2736,39.2736
405,6.5750,41.5474,26.8137,39.3101,39.3101
406,6.5900,45.1955,32.6083,39.3445,39.3445
407,6.6050,51.0767,32.6109,39.3666,39.3666
408,6.6200,47.8808,38.5644,39.3935,39.3935
409,6.6350,51.5390,34.1251,39.4282,39.4282
410,6.6500,43.0789,13.0268,39.4365,39.4365
411,6.6650,44.6600,12.7734,39.4518,39.4518
412,6.6800,47.0843,15.6559,39.4604,39.4604
413,6.6950,32.0188,18.0554,39.4749,39.4749
414,6.7100,33.8960,18.6332,39.5020,39.5020
415,6.7250,34.0450,14.9759,39.5162,39.5162
416,6.7400,37.5288,23.1738,39.5575,39.5575
417,6.7550,39.8445,26.3953,39.5677,39.5677
418,6.7700,41.1731,22.7588,39.5702,39.5702
419,6.7850,36.1780,17.5160,39.5606,39.5606
420,6.8000,34.4567,20.8562,39.5888,39.5888
421,6.8150,28.7962,23.0029,39.6025,39.6025
422,6.8300,34.5883,20.2066,39.6143,39.6143
423,6.8450,29.4016,17.3433,39.6215,39.6215
424,6.8600,28.9830,17.5735,39.6138,39.6138
425,6.8750,27.6545,19.7808,39.5972,39.5972
426,6.8900,26.6343,29.3519,39.5869,39.5869
427,6.9050,30.4629,30.5737,39.5709,39.5709
428,6.9200,29.5044,34.5394,39.5583,39.5583
429,6.9350,23.1267,28.2715,39.5499,39.5499
430,6.9500,27.6449,26.8585,39.5524,39.5524
431,6.9650,27.3126,34.1268,39.5269,39.5269
432,6.9800,13.0467,37.0686,39.4540,39.4540
433,6.9950,14.9570,30.8445,39.4548,39.4548
434,7.0100,19.1450,21.3150,39.4050,39.4050
435,7.0250,20.1194,20.9749,39.3049,39.3049
436,7.0400,5.8533,8.1520,39.1868,39.1868
437,7.0550,7.8054,6.0056,38.9161,38.9161
438,7.0700,11.5714,6.2487,38.5651,38.5651
439,7.0850,13.0081,6.1807,38.0394,38.0394
440,7.1000,14.6567,8.1552,37.3798,37.3798
441,7.1150,15.3771,8.4635,36.6790,36.6790
442,7.1300,15.9065,9.7434,36.0298,36.0298
443,7.1450,15.6605,9.9993,35.3832,35.3832
444,7.1600,13.8253,10.5225,34.7071,34.7071
445,7.1750,10.9295,10.3893,33.8807,33.8807
446,7.1900,12.5638,20.5930,32.9233,32.9233
447,7.2050,13.0434,22.4986,31.7411,31.7411
448,7.2200,15.4504,24.3582,30.4123,30.4123
449,7.2350,11.9653,29.3576,28.9341,28.9341
450,7.2500,15.7889,33.0171,27.3027,27.3027
451,7.2650,14.8833,31.3845,25.5624,25.5624
452,7.2800,21.9896,33.6769,23.7413,23.7413
453,7.2950,28.0664,19.7713,21.7634,21.7634
454,7.3100,31.2205,22.3084,19.7119,19.7119
455,7.3250,33.8634,25.0730,17.6451,17.6451
456,7.3400,35.5633,32.5137,15.7640,15.7640
457,7.3550,36.2377,39.4767,14.0363,14.0363
458,7.3700,31.5482,42.1643,12.4614,12.4614
459,7.3850,23.5810,38.3503,10.6680,10.6680
460,7.4000,26.8156,37.9870,9.0472,9.0472
461,7.4150,25.1282,29.0618,7.5948,7.5948
462,7.4300,15.2725,20.6348,6.8584,6.8584
463,7.4450,14.2630,17.7615,6.0318,6.0318
464,7.4600,11.9745,20.1501,5.3919,5.3919
465,7.4750,8.9216,20.2363,4.9717,4.9717
466,7.4900,7.2157,18.5482,4.7336,4.7336
467,7.5050,6.3077,19.7777,4.7769,4.7769
468,7.5200,5.6473,14.1360,4.9861,4.9861
469,7.5350,5.6997,12.6247,5.1929,5.1929
470,7.5500,6.2028,11.2044,5.4929,5.4929
471,7.5650,6.5519,12.1377,5.9176,5.9176
472,7.5800,7.7349,10.9047,6.3048,6.3048
473,7.5950,7.0694,13.2692,6.5133,6.5133
474,7.6100,7.8597,10.5275,6.7179,6.7179
475,7.6250,7.0330,10.5138,7.2834,7.2834
476,7.6400,7.2270,9.5651,8.0087,8.0087
477,7.6550,6.0357,9.0963,8.9455,8.9455
478,7.6700,6.0643,8.7811,9.5409,9.5409
479,7.6850,6.6546,8.4364,10.1989,10.1989
480,7.7000,7.3012,7.3382,10.9449,10.9449
481,7.7150,7.5120,7.3458,11.6692,11.6692
482,7.7300,7.5273,7.2691,12.3283,12.3283
483,7.7450,7.7435,6.9181,13.1105,13.1105
484,7.7600,7.4519,6.0792,14.2045,14.2045
485,7.7750,7.4932,5.8626,14.6408,14.6408
486,7.7900,7.6033,5.6679,14.9664,14.9664
487,7.8050,7.7331,5.7999,15.1740,15.1740
488,7.8200,7.6379,5.9343,14.8020,14.8020
489,7.8350,7.2119,6.7441,14.8024,14.8024
490,7.8500,7.3164,6.8806,15.1773,15.1773
491,7.8650,6.6098,8.3379,14.9718,14.9718
492,7.8800,6.5589,8.6179,14.9533,14.9533
493,7.8950,6.1394,8.5430,14.9505,14.9505
494,7.9100,5.1838,8.7015,14.9477,14.9477
495,7.9250,5.2655,8.6768,14.9056,14.9056
496,7.9400,5.8006,7.5201,14.8354,14.8354
497,7.9550,7.0907,4.9928,14.7134,14.7134
498,7.9700,6.3318,5.2664,14.5867,14.5867
499,7.9850,6.1165,5.7147,14.4284,14.4284
500,8.0000,6.3326,5.8678,14.2636,14.2636
501,8.0150,6.4691,5.8000,14.1099,14.1099
502,8.0300,6.3069,6.4165,13.9428,13.9428
503,8.0450,5.7014,7.2608,13.9189,13.9189
504,8.0600,5.5903,7.1694,13.7849,13.7849
505,8.0750,5.8928,6.8417,13.6046,13.6046
506,8.0900,5.9520,6.7030,13.4241,13.4241
507,8.1050,5.5973,7.3416,13.2713,13.2713
508,8.1200,5.1474,8.1497,13.1474,13.1474
509,8.1350,5.6066,7.8811,13.0255,13.0255
510,8.1500,5.8035,7.9683,12.9002,12.9002
511,8.1650,5.7733,8.1811,12.7871,12.7871
512,8.1800,6.1803,8.0109,12.6782,12.6782
513,8.1950,6.6459,7.2761,12.5889,12.5889
514,8.2100,6.8593,7.5423,12.4938,12.4938
