window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.0000,9.9173,3.9757,-3.8733,0.0000
101,2.0150,9.9833,3.9575,-3.8686,0.0000
102,2.0300,10.0785,3.9441,-3.8571,0.0000
103,2.0450,10.1491,3.9380,-3.8548,0.0000
104,2.0600,10.2118,3.9376,-3.8524,0.0000
105,2.0750,10.2623,3.9502,-3.8539,0.0000
106,2.0900,10.2670,3.9714,-3.8446,0.0000
107,2.1050,10.1897,3.9783,-3.8401,0.0000
108,2.1200,10.1055,3.9916,-3.8357,0.0000
109,2.1350,10.0448,3.9935,-3.8329,0.0000
110,2.1500,9.9924,3.9820,-3.8369,0.0000
111,2.1650,9.9533,3.9643,-3.8330,0.0000
112,2.1800,9.9193,3.9517,-3.8279,0.0000
113,2.1950,9.8778,3.9388,-3.8228,0.0000
114,2.2100,9.8736,3.9170,-3.8269,0.0000
115,2.2250,9.8733,3.9119,-3.8266,0.0000
116,2.2400,9.8697,3.9175,-3.8210,0.0000
117,2.2550,9.8965,3.9217,-3.8180,0.0000
118,2.2700,9.9135,3.9315,-3.8165,0.0000
119,2.2850,9.9196,3.9527,-3.8095,0.0000
120,2.3000,9.8766,3.9677,-3.7991,0.0000
121,2.3150,9.8125,3.9585,-3.7931,0.0000
122,2.3300,9.7481,3.9555,-3.7897,0.0000
123,2.3450,9.6892,3.9373,-3.7892,0.0000
124,2.3600,9.6471,3.9174,-3.7854,0.0000
125,2.3750,9.6012,3.8982,-3.7848,0.0000
126,2.3900,9.5870,3.8865,-3.7737,0.0000
127,2.4050,9.5614,3.8908,-3.7740,0.0000
128,2.4200,9.5178,3.8988,-3.7700,0.0000
129,2.4350,9.5099,3.8936,-3.7649,0.0000
130,2.4500,9.4825,3.8962,-3.7774,0.0000
131,2.4650,9.5040,3.8823,-3.7790,0.0000
132,2.4800,9.5832,3.8562,-3.7823,0.0000
133,2.4950,9.6709,3.8413,-3.7822,0.0000
134,2.5100,9.7560,3.8361,-3.7788,0.0000
135,2.5250,9.8255,3.8413,-3.7847,0.0000
136,2.5400,9.8913,3.8497,-3.7872,0.0000
137,2.5550,9.8773,3.8665,-3.7932,0.0000
138,2.5700,9.8394,3.8937,-3.7961,0.0000
139,2.5850,9.8087,3.9218,-3.7985,0.0000
140,2.6000,9.7661,3.9460,-3.7970,0.0000
141,2.6150,9.7208,3.9744,-3.8025,0.0000
142,2.6300,9.6635,3.9985,-3.8111,0.0000
143,2.6450,9.6034,4.0261,-3.8140,0.0000
144,2.6600,9.5362,4.0537,-3.8214,0.0000
145,2.6750,9.4698,4.0793,-3.8230,0.0000
146,2.6900,9.4210,4.1002,-3.8272,0.0000
147,2.7050,9.3819,4.1157,-3.8375,0.0000
148,2.7200,9.3601,4.1256,-3.8382,0.0000
149,2.7350,9.3919,4.1139,-3.8425,0.0000
150,2.7500,9.4499,4.0966,-3.8534,0.0000
151,2.7650,9.4999,4.0780,-3.8539,0.0000
152,2.7800,9.5440,4.0656,-3.8571,0.0000
153,2.7950,9.5575,4.0558,-3.8626,0.0000
154,2.8100,9.5687,4.0582,-3.8597,0.0000
155,2.8250,9.5033,4.0607,-3.8617,0.0000
156,2.8400,9.4498,4.0678,-3.8567,0.0000
157,2.8550,9.4166,4.0589,-3.8596,0.0000
158,2.8700,9.4231,4.0466,-3.8616,0.0000
159,2.8850,9.4355,4.0378,-3.8652,0.0000
160,2.9000,9.4502,4.0332,-3.8680,0.0000
161,2.9150,9.4620,4.0242,-3.8647,0.0000
162,2.9300,9.5008,4.0227,-3.8720,0.0000
163,2.9450,9.5542,4.0260,-3.8690,0.0000
164,2.9600,9.6118,4.0203,-3.8597,0.0000
165,2.9750,9.6725,4.0178,-3.8634,0.0000
166,2.9900,9.7134,4.0217,-3.8536,0.0000
167,3.0050,9.7382,4.0243,-3.8580,0.0000
168,3.0200,9.7435,4.0279,-3.8573,0.0000
169,3.0350,9.7192,4.0361,-3.8510,0.0000
170,3.0500,9.6713,4.0491,-3.8501,0.0000
171,3.0650,9.6521,4.0426,-3.8572,0.0000
172,3.0800,9.6270,4.0312,-3.8569,0.0000
173,3.0950,9.6783,3.9871,-3.8572,0.0000
174,3.1100,9.7404,3.9427,-3.8548,0.0000
175,3.1250,9.8378,3.9095,-3.8558,0.0000
176,3.1400,9.9344,3.8887,-3.8615,0.0000
177,3.1550,10.0129,3.8893,-3.8668,0.0000
178,3.1700,10.0524,3.8999,-3.8709,0.0000
179,3.1850,10.0635,3.9310,-3.8705,0.0000
180,3.2000,10.0287,3.9592,-3.8719,0.0000
181,3.2150,9.9705,3.9786,-3.8796,0.0000
182,3.2300,9.9024,3.9953,-3.8828,0.0000
183,3.2450,9.8395,4.0059,-3.8864,0.0000
184,3.2600,9.7674,4.0198,-3.8890,0.0000
185,3.2750,9.6954,4.0342,-3.8940,0.0000
186,3.2900,9.6073,4.0512,-3.9066,0.0000
187,3.3050,9.5442,4.0625,-3.9112,0.0000
188,3.3200,9.5003,4.0809,-3.9254,0.0000
189,3.3350,9.4639,4.0966,-3.9294,0.0000
190,3.3500,9.4310,4.1055,-3.9335,0.0000
191,3.3650,9.5065,4.0760,-3.9420,0.0000
192,3.3800,9.6060,4.0449,-3.9516,0.0000
193,3.3950,9.7331,4.0167,-3.9443,0.0000
194,3.4100,9.8425,3.9942,-3.9460,0.0000
195,3.4250,10.0981,3.9541,-3.9446,0.0000
196,3.4400,10.4261,3.9159,-3.9494,0.0000
197,3.4550,10.7616,3.8995,-3.9525,0.0000
198,3.4700,11.0903,3.8832,-3.9562,0.0000
199,3.4850,11.3778,3.8914,-3.9575,0.0000
200,3.5000,11.6755,3.9096,-3.9551,0.0000
201,3.5150,11.9525,3.9142,-3.9460,0.0000
202,3.5300,12.0090,3.8806,-3.9522,0.0000
203,3.5450,12.0427,3.8478,-3.9544,0.0000
204,3.5600,12.0524,3.8178,-3.9726,0.0000
205,3.5750,12.0481,3.7880,-3.9904,0.0000
206,3.5900,12.0630,3.7627,-4.0054,0.0000
207,3.6050,12.5195,3.7101,-4.0230,0.0000
208,3.6200,12.9896,3.6452,-4.0441,0.0000
209,3.6350,13.5719,3.5720,-4.0780,0.0000
210,3.6500,14.1539,3.4939,-4.0960,0.0000
211,3.6650,14.6727,3.4378,-4.1157,0.0000
212,3.6800,15.2759,3.3900,-4.1363,0.0000
213,3.6950,15.9292,3.3587,-4.1692,0.0000
214,3.7100,16.2760,3.3562,-4.2281,0.0000
215,3.7250,15.9744,3.3148,-4.3116,0.0000
216,3.7400,15.7910,3.2704,-4.4175,0.0000
217,3.7550,15.6518,3.2375,-4.5357,0.0000
218,3.7700,15.5014,3.2445,-4.6718,0.0000
219,3.7850,15.2418,3.2566,-4.8125,0.0000
220,3.8000,15.0091,3.2792,-5.0020,0.0000
221,3.8150,14.7427,3.3082,-5.2498,0.0000
222,3.8300,14.4352,3.3029,-5.5442,0.0000
223,3.8450,14.1234,3.2553,-5.8708,0.0000
224,3.8600,13.8614,3.2047,-6.1866,0.0000
225,3.8750,13.4806,3.1527,-6.5722,0.0000
226,3.8900,13.1723,3.1077,-6.9995,0.0000
227,3.9050,12.8196,3.0483,-7.4130,0.0000
228,3.9200,12.5024,3.0162,-7.8813,0.0000
229,3.9350,12.0822,2.9910,-8.3983,0.0000
230,3.9500,11.8028,2.9565,-8.9275,0.0000
231,3.9650,11.6525,2.9429,-9.5032,0.0000
232,3.9800,10.9298,2.8713,-10.0919,0.0000
233,3.9950,10.1309,2.9118,-10.6895,0.0000
234,4.0100,9.6710,2.9448,-11.3056,0.0000
235,4.0250,8.9683,2.9512,-11.9228,0.0000
236,4.0400,8.1008,3.0459,-12.6047,0.0000
237,4.0550,7.3365,3.0732,-13.2769,0.0000
238,4.0700,6.6403,3.0324,-13.9531,0.0000
239,4.0850,5.9726,3.0800,-14.5804,0.0000
240,4.1000,5.1619,3.2282,-15.2406,0.0000
241,4.1150,4.2980,3.4323,-15.8797,0.0000
242,4.1300,3.5691,3.5334,-16.5438,0.0000
243,4.1450,2.6359,3.6740,-17.1739,0.0000
244,4.1600,1.7918,3.8146,-17.8288,0.0000
245,4.1750,0.9348,3.9324,-18.4647,0.0000
246,4.1900,-0.0051,3.9969,-19.1041,0.0000
247,4.2050,-0.7788,4.0561,-19.7170,0.0000
248,4.2200,-1.7143,4.0774,-20.2850,0.0000
249,4.2350,-2.6947,4.1456,-20.8565,0.0000
250,4.2500,-3.6180,4.1731,-21.3903,0.0000
251,4.2650,-4.3321,4.2266,-21.8831,0.0000
252,4.2800,-5.1042,4.2729,-22.4132,0.0000
253,4.2950,-5.9904,4.2487,-22.8681,0.0000
254,4.3100,-6.8148,4.1953,-23.2948,0.0000
255,4.3250,-7.5369,4.3306,-23.7160,0.0000
256,4.3400,-8.2782,4.5256,-24.1316,0.0000
257,4.3550,-9.0639,4.7032,-24.4966,0.0000
258,4.3700,-9.8223,4.8314,-24.8498,0.0000
259,4.3850,-10.4435,5.0690,-25.2061,0.0000
260,4.4000,-10.9591,5.1832,-25.5492,0.0000
261,4.4150,-11.5781,5.1367,-25.8669,0.0000
262,4.4300,-12.1830,5.0637,-26.1444,0.0000
263,4.4450,-12.6700,4.9818,-26.3979,0.0000
264,4.4600,-13.1374,4.8897,-26.6549,0.0000
265,4.4750,-13.6642,4.8631,-26.8945,0.0000
266,4.4900,-14.2296,4.8178,-27.1361,0.0000
267,4.5050,-14.7356,4.7488,-27.3414,0.0000
268,4.5200,-15.1692,4.6921,-27.5182,0.0000
269,4.5350,-15.4771,4.6107,-27.6745,0.0000
270,4.5500,-15.9225,4.5609,-27.8152,0.0000
271,4.5650,-16.3860,4.5461,-27.9281,0.0000
272,4.5800,-16.7819,4.5016,-28.0408,0.0000
273,4.5950,-16.9399,4.4313,-28.1170,0.0000
274,4.6100,-17.2078,4.3642,-28.1670,0.0000
275,4.6250,-17.4665,4.3261,-28.1724,0.0000
276,4.6400,-17.6346,4.2583,-28.1655,0.0000
277,4.6550,-17.6054,4.1954,-28.1587,0.0000
278,4.6700,-17.6932,4.1964,-28.1678,0.0000
279,4.6850,-17.9565,4.1814,-28.1766,0.0000
280,4.7000,-18.2436,4.1574,-28.1878,0.0000
281,4.7150,-18.4522,4.2241,-28.2009,0.0000
282,4.7300,-18.5211,4.2418,-28.2127,0.0000
283,4.7450,-18.7491,4.3209,-28.2266,0.0000
284,4.7600,-18.9704,4.3557,-28.2368,0.0000
285,4.7750,-19.0362,4.4685,-28.2206,0.0000
286,4.7900,-19.1014,4.5115,-28.2054,0.0000
287,4.8050,-19.0856,4.7967,-28.1806,0.0000
288,4.8200,-19.1585,4.7691,-28.1585,0.0000
289,4.8350,-19.0719,4.6671,-28.1509,0.0000
290,4.8500,-19.0932,4.6468,-28.1447,0.0000
291,4.8650,-19.2417,4.6055,-28.1425,0.0000
292,4.8800,-19.4672,4.5590,-28.1471,0.0000
293,4.8950,-19.6326,4.6292,-28.1565,0.0000
294,4.9100,-19.6472,4.6021,-28.1688,0.0000
295,4.9250,-19.7735,4.5946,-28.1844,0.0000
296,4.9400,-20.0040,4.5909,-28.2013,0.0000
297,4.9550,-20.1947,4.6565,-28.1985,0.0000
298,4.9700,-20.3408,4.6374,-28.1983,0.0000
299,4.9850,-20.4347,4.6212,-28.1905,0.0000
300,5.0000,-20.5932,4.5369,-28.1731,0.0000
301,5.0150,-20.7730,4.4528,-28.1545,0.0000
302,5.0300,-20.9354,4.3865,-28.1262,0.0000
303,5.0450,-20.9652,4.3019,-28.0877,0.0000
304,5.0600,-20.9117,4.2149,-28.0533,0.0000
305,5.0750,-21.0365,4.1798,-28.0318,0.0000
306,5.0900,-21.1375,4.1344,-28.0167,0.0000
307,5.1050,-21.1820,4.1192,-27.9997,0.0000
308,5.1200,-21.2079,4.1156,-27.9884,0.0000
309,5.1350,-21.2762,4.1761,-27.9689,0.0000
310,5.1500,-21.3308,4.1742,-27.9481,0.0000
311,5.1650,-21.3839,4.2053,-27.9457,0.0000
312,5.1800,-21.4667,4.2121,-27.9427,0.0000
313,5.1950,-21.5543,4.2079,-27.9508,0.0000
314,5.2100,-21.5974,4.1597,-27.9568,0.0000
315,5.2250,-21.6052,4.1241,-27.9613,0.0000
316,5.2400,-21.6635,4.0669,-27.9714,0.0000
317,5.2550,-21.7144,4.0347,-27.9862,0.0000
318,5.2700,-21.6954,4.0093,-27.9844,0.0000
319,5.2850,-21.6154,3.9888,-27.9770,0.0000
320,5.3000,-21.5308,4.0379,-27.9534,0.0000
321,5.3150,-21.4364,4.1755,-27.9387,0.0000
322,5.3300,-21.2937,4.4492,-27.9360,0.0000
323,5.3450,-21.0940,4.7512,-27.9191,0.0000
324,5.3600,-21.0887,4.8597,-27.9048,0.0000
325,5.3750,-21.0731,5.1149,-27.8910,0.0000
326,5.3900,-21.0252,5.2292,-27.8646,0.0000
327,5.4050,-21.0313,5.2870,-27.8425,0.0000
328,5.4200,-21.1117,5.2924,-27.8247,0.0000
329,5.4350,-21.2249,5.3491,-27.7924,0.0000
330,5.4500,-21.3333,5.4490,-27.7767,0.0000
331,5.4650,-21.3403,5.5949,-27.7587,0.0000
332,5.4800,-21.2397,5.9316,-27.7414,0.0000
333,5.4950,-21.1823,6.4710,-27.7226,0.0000
334,5.5100,-21.2383,6.6813,-27.7147,0.0000
335,5.5250,-21.2495,6.8953,-27.7102,0.0000
336,5.5400,-21.2523,6.8377,-27.7105,0.0000
337,5.5550,-21.3002,6.6739,-27.7196,0.0000
338,5.5700,-21.4093,6.5630,-27.7267,0.0000
339,5.5850,-21.5241,6.5161,-27.7301,0.0000
340,5.6000,-21.4728,6.4572,-27.7349,0.0000
341,5.6150,-21.3395,6.3490,-27.7431,0.0000
342,5.6300,-21.2741,6.3508,-27.7585,0.0000
343,5.6450,-21.1055,6.8867,-27.7590,0.0000
344,5.6600,-20.6722,7.6085,-27.7473,0.0000
345,5.6750,-20.3824,7.5927,-27.7350,0.0000
346,5.6900,-20.2108,7.6707,-27.7232,0.0000
347,5.7050,-20.0961,7.7079,-27.7122,0.0000
348,5.7200,-20.0352,7.8133,-27.6920,0.0000
349,5.7350,-20.0638,7.8879,-27.6821,0.0000
350,5.7500,-20.0635,7.8720,-27.6591,0.0000
351,5.7650,-20.0842,7.7510,-27.6262,0.0000
352,5.7800,-20.2239,7.6812,-27.6155,0.0000
353,5.7950,-20.4157,7.5967,-27.6036,0.0000
354,5.8100,-20.5309,7.5958,-27.5980,0.0000
355,5.8250,-20.5163,7.5047,-27.5983,0.0000
356,5.8400,-20.4662,7.4096,-27.5987,0.0000
357,5.8550,-20.6045,7.3989,-27.6043,0.0000
358,5.8700,-20.7188,7.3488,-27.6168,0.0000
359,5.8850,-20.7771,7.2975,-27.6290,0.0000
360,5.9000,-20.8284,7.2073,-27.6398,0.0000
361,5.9150,-20.8896,7.1789,-27.6609,0.0000
362,5.9300,-20.9261,7.1659,-27.6743,0.0000
363,5.9450,-20.9372,7.0489,-27.6761,0.0000
364,5.9600,-20.7532,7.1442,-27.6688,0.0000
365,5.9750,-20.5281,7.0849,-27.6641,0.0000
366,5.9900,-20.1215,6.9892,-27.6601,0.0000
367,6.0050,-19.7509,7.0874,-27.6455,0.0000
368,6.0200,-19.4500,7.2753,-27.6378,0.0000
369,6.0350,-19.1177,7.3912,-27.6270,0.0000
370,6.0500,-18.5051,7.2449,-27.6311,0.0000
371,6.0650,-18.0783,7.1714,-27.6242,0.0000
372,6.0800,-18.0335,7.1255,-27.6165,0.0000
373,6.0950,-18.0747,7.0668,-27.6100,0.0000
374,6.1100,-18.0649,6.9610,-27.5918,0.0000
375,6.1250,-17.9334,6.8387,-27.5825,0.0000
376,6.1400,-17.7569,6.6763,-27.5810,0.0000
377,6.1550,-17.6776,6.5363,-27.5754,0.0000
378,6.1700,-17.6231,6.4422,-27.5641,0.0000
379,6.1850,-17.3876,6.3855,-27.5505,0.0000
380,6.2000,-17.1247,6.2744,-27.5426,0.0000
381,6.2150,-16.9831,6.2075,-27.5487,0.0000
382,6.2300,-16.8981,6.1662,-27.5638,0.0000
383,6.2450,-16.9361,6.1943,-27.5889,0.0000
384,6.2600,-16.9895,6.3602,-27.6028,0.0000
385,6.2750,-17.0830,6.3935,-27.5949,0.0000
386,6.2900,-17.2604,6.3537,-27.5847,0.0000
387,6.3050,-17.4898,6.3343,-27.5876,0.0000
388,6.3200,-17.7140,6.3142,-27.5914,0.0000
389,6.3350,-17.8658,6.2917,-27.5925,0.0000
390,6.3500,-17.7587,6.4465,-27.5947,0.0000
391,6.3650,-17.6261,6.5494,-27.5870,0.0000
392,6.3800,-17.6065,6.7753,-27.5794,0.0000
393,6.3950,-17.5976,6.9679,-27.5801,0.0000
394,6.4100,-17.4924,7.0562,-27.5910,0.0000
395,6.4250,-17.6069,6.9731,-27.5974,0.0000
396,6.4400,-17.7239,6.9524,-27.6045,0.0000
397,6.4550,-17.7941,6.8555,-27.6093,0.0000
398,6.4700,-17.9291,6.7061,-27.6119,0.0000
399,6.4850,-18.0365,6.6229,-27.6135,0.0000
400,6.5000,-18.2061,6.6565,-27.6184,0.0000
401,6.5150,-18.2713,6.5499,-27.6274,0.0000
402,6.5300,-18.2103,6.4754,-27.6354,0.0000
403,6.5450,-18.1296,6.4229,-27.6529,0.0000
404,6.5600,-17.9511,6.3359,-27.6579,0.0000
405,6.5750,-17.7999,6.5180,-27.6680,0.0000
406,6.5900,-17.8375,6.7810,-27.6818,0.0000
407,6.6050,-17.9993,6.8235,-27.6928,0.0000
408,6.6200,-18.0715,6.8932,-27.7006,0.0000
409,6.6350,-18.2179,6.8035,-27.7044,0.0000
410,6.6500,-18.3303,6.6458,-27.7034,0.0000
411,6.6650,-18.3875,6.5701,-27.7058,0.0000
412,6.6800,-18.4109,6.4716,-27.7099,0.0000
413,6.6950,-18.4605,6.3694,-27.7095,0.0000
414,6.7100,-18.5994,6.2411,-27.7150,0.0000
415,6.7250,-18.6724,6.0986,-27.7149,0.0000
416,6.7400,-18.7103,5.9331,-27.7182,0.0000
417,6.7550,-18.7136,5.7774,-27.7118,0.0000
418,6.7700,-18.8231,5.6498,-27.7122,0.0000
419,6.7850,-18.8379,5.5288,-27.7152,0.0000
420,6.8000,-18.8400,5.3898,-27.7097,0.0000
421,6.8150,-18.8758,5.2637,-27.7078,0.0000
422,6.8300,-18.9091,5.1889,-27.7098,0.0000
423,6.8450,-18.9746,5.0806,-27.7099,0.0000
424,6.8600,-18.9687,4.9540,-27.7122,0.0000
425,6.8750,-19.0462,4.8604,-27.7202,0.0000
426,6.8900,-19.2174,4.8471,-27.7213,0.0000
427,6.9050,-19.3850,4.8031,-27.7252,0.0000
428,6.9200,-19.4866,4.7053,-27.7370,0.0000
429,6.9350,-19.5410,4.6129,-27.7343,0.0000
430,6.9500,-19.6243,4.5403,-27.7436,0.0000
431,6.9650,-19.6558,4.4457,-27.7485,0.0000
432,6.9800,-19.6517,4.3829,-27.7515,0.0000
433,6.9950,-19.6375,4.3809,-27.7487,0.0000
434,7.0100,-19.6926,4.3491,-27.7470,0.0000
435,7.0250,-19.6967,4.3374,-27.7512,0.0000
436,7.0400,-19.6774,4.3605,-27.7611,0.0000
437,7.0550,-19.7562,4.3618,-27.7644,0.0000
438,7.0700,-19.7955,4.3521,-27.7655,0.0000
439,7.0850,-19.6578,4.3047,-27.7682,0.0000
440,7.1000,-19.7125,4.3593,-27.7660,0.0000
441,7.1150,-19.7887,4.3435,-27.7699,0.0000
442,7.1300,-19.8505,4.2883,-27.7765,0.0000
443,7.1450,-19.7779,4.2202,-27.7749,0.0000
444,7.1600,-19.9421,4.2022,-27.7636,0.0000
445,7.1750,-20.1188,4.1700,-27.7583,0.0000
446,7.1900,-20.1347,4.1021,-27.7514,0.0000
447,7.2050,-20.1847,4.0236,-27.7389,0.0000
448,7.2200,-20.3196,3.9712,-27.7252,0.0000
449,7.2350,-20.3654,3.9393,-27.7099,0.0000
450,7.2500,-20.3426,3.8887,-27.6975,0.0000
451,7.2650,-20.4551,3.9291,-27.6665,0.0000
452,7.2800,-20.6479,3.9677,-27.6511,0.0000
453,7.2950,-20.7919,3.9512,-27.6431,0.0000
454,7.3100,-20.7154,3.9173,-27.6486,0.0000
455,7.3250,-20.8266,3.9006,-27.6719,0.0000
456,7.3400,-20.9854,3.8825,-27.6876,0.0000
457,7.3550,-21.1077,3.8451,-27.6956,0.0000
458,7.3700,-21.0560,3.8377,-27.7133,0.0000
459,7.3850,-21.0401,3.8127,-27.7263,0.0000
460,7.4000,-21.1292,3.7787,-27.7425,0.0000
461,7.4150,-21.2063,3.8842,-27.7422,0.0000
462,7.4300,-21.3308,4.0278,-27.7463,0.0000
463,7.4450,-21.3173,4.1726,-27.7455,0.0000
464,7.4600,-21.3436,4.2379,-27.7447,0.0000
465,7.4750,-21.3803,4.3772,-27.7455,0.0000
466,7.4900,-21.2804,4.5681,-27.7546,0.0000
467,7.5050,-21.0534,4.7624,-27.7703,0.0000
468,7.5200,-20.5579,4.8021,-27.7731,0.0000
469,7.5350,-20.6024,4.8689,-27.7742,0.0000
470,7.5500,-20.6147,5.0103,-27.7624,0.0000
471,7.5650,-20.3319,5.1382,-27.7444,0.0000
472,7.5800,-19.9078,5.0845,-27.7147,0.0000
473,7.5950,-19.4072,5.1014,-27.6698,0.0000
474,7.6100,-18.9785,5.0777,-27.6284,0.0000
475,7.6250,-18.0195,4.9323,-27.5874,0.0000
476,7.6400,-16.7808,4.8143,-27.5310,0.0000
477,7.6550,-15.7074,4.7180,-27.4655,0.0000
478,7.6700,-14.8166,4.7057,-27.3772,0.0000
479,7.6850,-13.9879,4.6783,-27.2717,0.0000
480,7.7000,-13.1944,4.6797,-27.1395,0.0000
481,7.7150,-12.3981,4.6840,-26.9980,0.0000
482,7.7300,-11.5953,4.6503,-26.8312,0.0000
483,7.7450,-10.6408,4.6575,-26.6454,0.0000
484,7.7600,-9.7679,4.6093,-26.4389,0.0000
485,7.7750,-9.1432,4.5972,-26.1935,0.0000
486,7.7900,-8.4809,4.5920,-25.9043,0.0000
487,7.8050,-7.9226,4.5251,-25.5562,0.0000
