window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
219,3.7850,-0.3912,65.3345,0.0000,82.1033
220,3.8000,-0.2353,65.7118,0.0000,82.0151
221,3.8150,-0.0434,66.1137,0.0000,81.9549
222,3.8300,0.2813,66.5415,0.0000,81.8968
223,3.8450,0.4237,66.9272,0.0000,81.8657
224,3.8600,0.4015,67.1274,0.0000,81.8285
225,3.8750,0.3485,67.2083,0.0000,81.7683
226,3.8900,0.3028,67.2271,0.0000,81.6811
227,3.9050,0.2635,67.3059,0.0000,81.5806
228,3.9200,0.2594,67.3242,0.0000,81.5057
229,3.9350,0.2471,67.3576,0.0000,81.3829
230,3.9500,0.2178,67.3933,0.0000,81.5866
231,3.9650,0.1782,67.4331,0.0000,81.5783
232,3.9800,0.1449,67.5000,0.0000,81.3879
233,3.9950,0.1234,67.5071,0.0000,81.2064
234,4.0100,0.0853,67.4679,0.0000,81.0691
235,4.0250,0.0699,67.4733,0.0000,80.9734
236,4.0400,0.0519,67.5552,0.0000,80.9296
237,4.0550,0.0974,67.7645,0.0000,80.8785
238,4.0700,0.1673,67.9468,0.0000,80.8359
239,4.0850,0.2801,68.2079,0.0000,80.8099
240,4.1000,0.3389,68.4102,0.0000,80.7999
241,4.1150,0.4748,68.6864,0.0000,80.7853
242,4.1300,0.5097,68.8744,0.0000,80.7563
243,4.1450,0.4792,68.8539,0.0000,80.7069
244,4.1600,0.4592,68.8082,0.0000,80.6289
245,4.1750,0.4600,68.8118,0.0000,80.5390
246,4.1900,0.4527,68.9132,0.0000,80.4304
247,4.2050,0.5160,69.1025,0.0000,80.3080
248,4.2200,0.5030,69.0988,0.0000,80.2041
249,4.2350,0.4664,69.0473,0.0000,80.0746
250,4.2500,0.4543,69.0607,0.0000,79.9098
251,4.2650,0.4231,69.0912,0.0000,79.7728
252,4.2800,0.3663,69.0981,0.0000,79.6399
253,4.2950,0.3092,69.0632,0.0000,79.5546
254,4.3100,0.2742,69.0408,0.0000,79.5140
255,4.3250,0.2401,69.0070,0.0000,79.4810
256,4.3400,0.1952,68.9811,0.0000,79.4882
257,4.3550,0.1640,69.0006,0.0000,79.4870
258,4.3700,0.1436,69.0318,0.0000,79.4753
259,4.3850,0.1304,69.1000,0.0000,79.4634
260,4.4000,0.1077,69.1057,0.0000,79.4550
261,4.4150,0.5283,69.3064,0.0000,79.4658
262,4.4300,0.7900,69.5758,0.0000,79.4772
263,4.4450,0.8719,69.7383,0.0000,79.4941
264,4.4600,0.8245,69.7348,0.0000,79.5050
265,4.4750,0.7857,69.7790,0.0000,79.5212
266,4.4900,0.7233,69.7979,0.0000,79.5443
267,4.5050,0.6594,69.6511,0.0000,79.5562
268,4.5200,0.6118,69.4376,0.0000,79.5636
269,4.5350,0.5571,69.2450,0.0000,79.5776
270,4.5500,0.5159,69.0834,0.0000,79.5867
271,4.5650,0.4702,68.9436,0.0000,79.6092
272,4.5800,0.4201,68.8268,0.0000,79.6059
273,4.5950,0.3750,68.6659,0.0000,79.5994
274,4.6100,0.3349,68.6324,0.0000,79.5904
275,4.6250,0.3100,68.6986,0.0000,79.5996
276,4.6400,0.2654,68.6904,0.0000,79.5894
277,4.6550,0.2419,68.6784,0.0000,79.5829
278,4.6700,0.1989,68.6550,0.0000,79.5691
279,4.6850,0.1603,68.7146,0.0000,79.5668
280,4.7000,0.1370,68.8356,0.0000,79.5900
281,4.7150,0.1232,68.8196,0.0000,79.6116
282,4.7300,0.1124,68.8347,0.0000,79.6286
283,4.7450,0.1386,68.9352,0.0000,79.6434
284,4.7600,0.1464,69.0097,0.0000,79.6414
285,4.7750,0.1320,68.9958,0.0000,79.6650
286,4.7900,0.0998,69.0046,0.0000,79.6748
287,4.8050,0.0802,69.0935,0.0000,79.6889
288,4.8200,0.0585,69.1713,0.0000,79.7052
289,4.8350,0.0581,69.0921,0.0000,79.6979
290,4.8500,0.0600,69.0672,0.0000,79.7171
291,4.8650,0.0585,69.1001,0.0000,79.7248
292,4.8800,0.0672,69.2313,0.0000,79.7395
293,4.8950,0.0550,69.2379,0.0000,79.7639
294,4.9100,0.1014,69.3605,0.0000,79.8043
295,4.9250,0.2239,69.5322,0.0000,79.8158
296,4.9400,0.3046,69.6572,0.0000,79.8414
297,4.9550,0.3206,69.7170,0.0000,79.8652
298,4.9700,0.3067,69.7430,0.0000,79.9165
299,4.9850,0.3055,69.8617,0.0000,79.9758
300,5.0000,0.2880,69.9667,0.0000,80.0082
301,5.0150,0.1965,69.6602,0.0000,80.0106
302,5.0300,0.1637,69.4711,0.0000,80.0102
303,5.0450,0.2994,69.5723,0.0000,80.0038
304,5.0600,0.2988,69.6122,0.0000,80.0386
305,5.0750,0.2500,69.3680,0.0000,80.0299
306,5.0900,0.2619,69.3763,0.0000,80.0195
307,5.1050,0.2743,69.4413,0.0000,80.0187
308,5.1200,0.2381,69.3680,0.0000,80.0125
309,5.1350,0.1754,69.2393,0.0000,80.0071
310,5.1500,0.1228,69.2896,0.0000,80.0242
311,5.1650,0.1847,69.3676,0.0000,80.0485
312,5.1800,0.2652,69.4725,0.0000,80.0355
313,5.1950,0.2887,69.5361,0.0000,80.0304
314,5.2100,0.4517,69.7268,0.0000,80.0540
315,5.2250,0.8377,69.9564,0.0000,80.0659
316,5.2400,0.9720,70.1379,0.0000,80.0769
317,5.2550,0.9330,70.1742,0.0000,80.1061
318,5.2700,0.8809,70.1568,0.0000,80.1082
319,5.2850,0.8023,70.0473,0.0000,80.1018
320,5.3000,0.7134,69.8564,0.0000,80.0997
321,5.3150,0.4990,69.1782,0.0000,80.0746
322,5.3300,0.3859,68.7000,0.0000,80.0890
323,5.3450,0.3585,68.4313,0.0000,80.1037
324,5.3600,0.3158,68.3342,0.0000,80.1315
325,5.3750,0.2857,68.3204,0.0000,80.1843
326,5.3900,0.2734,68.3825,0.0000,80.2565
327,5.4050,0.2782,68.4697,0.0000,80.3560
328,5.4200,0.2863,68.5897,0.0000,80.4814
329,5.4350,0.2830,68.7582,0.0000,80.5862
330,5.4500,0.2845,68.9076,0.0000,80.6656
331,5.4650,0.2588,68.9023,0.0000,80.7190
332,5.4800,0.2371,68.9589,0.0000,80.7494
333,5.4950,0.2116,68.9366,0.0000,80.7464
334,5.5100,0.1778,68.8546,0.0000,80.7400
335,5.5250,0.1390,68.8160,0.0000,80.6993
336,5.5400,0.1184,68.8449,0.0000,80.6729
337,5.5550,0.0860,68.8299,0.0000,80.6440
338,5.5700,0.0558,68.7827,0.0000,80.6202
339,5.5850,0.0470,68.8703,0.0000,80.5947
340,5.6000,0.0313,68.8917,0.0000,80.5787
341,5.6150,0.0168,68.9599,0.0000,80.5709
342,5.6300,-0.0120,68.9147,0.0000,80.5422
343,5.6450,0.1298,69.1485,0.0000,80.5164
344,5.6600,0.2179,69.3093,0.0000,80.5098
345,5.6750,0.1774,69.2481,0.0000,80.5087
346,5.6900,0.1440,69.1438,0.0000,80.4917
347,5.7050,0.1024,69.0676,0.0000,80.4722
348,5.7200,0.0724,69.0702,0.0000,80.4570
349,5.7350,0.0270,68.9312,0.0000,80.4512
350,5.7500,0.0187,68.8802,0.0000,80.4629
351,5.7650,-0.0285,68.7756,0.0000,80.4604
352,5.7800,-0.0544,68.6605,0.0000,80.4671
353,5.7950,-0.0765,68.4899,0.0000,80.4697
354,5.8100,-0.0869,68.3828,0.0000,80.4588
355,5.8250,-0.0866,68.2089,0.0000,80.4438
356,5.8400,-0.1181,67.9747,0.0000,80.4636
357,5.8550,-0.1217,67.8571,0.0000,80.4840
358,5.8700,-0.1380,67.7625,0.0000,80.5065
359,5.8850,-0.1571,67.8037,0.0000,80.5111
360,5.9000,-0.1738,67.7892,0.0000,80.5276
361,5.9150,-0.1830,67.7239,0.0000,80.5238
362,5.9300,-0.1973,67.6771,0.0000,80.5366
363,5.9450,-0.2005,67.6253,0.0000,80.5316
364,5.9600,-0.2537,67.5146,0.0000,80.5222
365,5.9750,-0.2790,67.4362,0.0000,80.5401
366,5.9900,-0.3426,67.2768,0.0000,80.5367
367,6.0050,-0.3980,67.2225,0.0000,80.5230
368,6.0200,-0.4270,67.1847,0.0000,80.5202
369,6.0350,-0.4485,67.0987,0.0000,80.5096
370,6.0500,-0.4509,67.1487,0.0000,80.5163
371,6.0650,-0.4442,67.3076,0.0000,80.5338
372,6.0800,-0.4352,67.4559,0.0000,80.5365
373,6.0950,-0.4098,67.5345,0.0000,80.5524
374,6.1100,-0.3748,67.6338,0.0000,80.5472
375,6.1250,-0.3500,67.7543,0.0000,80.5266
376,6.1400,-0.3249,67.8879,0.0000,80.5244
377,6.1550,-0.3100,67.9720,0.0000,80.5487
378,6.1700,-0.2184,68.1451,0.0000,80.5423
379,6.1850,-0.0888,68.4159,0.0000,80.5537
380,6.2000,0.0387,68.6714,0.0000,80.5461
381,6.2150,0.2073,68.9568,0.0000,80.5301
382,6.2300,0.2459,69.1787,0.0000,80.5214
383,6.2450,0.2387,69.3382,0.0000,80.4992
384,6.2600,0.2076,69.3320,0.0000,80.4927
385,6.2750,0.1915,69.3445,0.0000,80.4907
386,6.2900,0.1251,69.1828,0.0000,80.4789
387,6.3050,-0.0229,68.6181,0.0000,80.4813
388,6.3200,-0.1418,68.1688,0.0000,80.4826
389,6.3350,-0.2488,67.7808,0.0000,80.4845
390,6.3500,-0.2948,67.5690,0.0000,80.4940
391,6.3650,-0.3305,67.4813,0.0000,80.5204
392,6.3800,-0.3734,67.3243,0.0000,80.5791
393,6.3950,-0.4120,67.2733,0.0000,80.6449
394,6.4100,-0.4329,67.2959,0.0000,80.7120
395,6.4250,-0.4892,67.1582,0.0000,80.8004
396,6.4400,-0.6256,66.6268,0.0000,80.8790
397,6.4550,-0.6996,66.2936,0.0000,80.8996
398,6.4700,-0.6979,66.2281,0.0000,80.8957
399,6.4850,-0.7212,66.0644,0.0000,80.8555
400,6.5000,-0.8221,65.6500,0.0000,80.8152
401,6.5150,-0.8904,65.3514,0.0000,80.8162
402,6.5300,-0.8415,65.4528,0.0000,80.8156
403,6.5450,-0.8021,65.6274,0.0000,80.8233
404,6.5600,-0.8130,65.6835,0.0000,80.8214
405,6.5750,-0.8445,65.6518,0.0000,80.8392
406,6.5900,-0.8309,65.7889,0.0000,80.8885
407,6.6050,-0.7718,66.0555,0.0000,80.9251
408,6.6200,-0.7547,66.2121,0.0000,80.9822
409,6.6350,-0.7973,66.1138,0.0000,81.0454
410,6.6500,-0.8078,66.0197,0.0000,81.0962
411,6.6650,-0.1600,66.1195,0.0000,81.0317
412,6.6800,1.1707,66.1156,0.0000,80.7428
413,6.6950,3.7628,65.8597,0.0000,80.6322
414,6.7100,5.9113,65.8723,0.0000,80.4610
415,6.7250,8.3813,65.7970,0.0000,80.2128
416,6.7400,10.0184,65.9324,0.0000,80.2628
417,6.7550,10.1608,66.0969,0.0000,80.1775
418,6.7700,9.6622,65.0961,0.0000,79.9036
419,6.7850,9.1409,63.5986,0.0000,79.4952
420,6.8000,8.3051,61.0577,0.0000,78.9787
421,6.8150,7.6632,58.5700,0.0000,78.3013
422,6.8300,7.0597,56.1966,0.0000,77.4575
423,6.8450,6.5106,53.9380,0.0000,76.4545
424,6.8600,6.0052,51.8867,0.0000,75.2550
425,6.8750,5.5101,50.0892,0.0000,73.7973
426,6.8900,5.0188,48.3910,0.0000,71.9964
427,6.9050,4.5685,46.7132,0.0000,69.9298
428,6.9200,4.2081,45.0642,0.0000,67.7192
429,6.9350,3.7387,43.6469,0.0000,65.4719
430,6.9500,3.2040,42.6807,0.0000,62.9946
431,6.9650,2.6467,41.8801,0.0000,60.5526
432,6.9800,2.1776,41.0966,0.0000,57.8176
433,6.9950,1.8303,40.3165,0.0000,54.7992
434,7.0100,1.5546,39.6079,0.0000,51.7626
435,7.0250,1.3479,39.9418,0.0000,48.6555
436,7.0400,1.1205,40.1386,0.0000,45.7529
437,7.0550,1.0994,40.5046,0.0000,42.4294
438,7.0700,1.1881,41.0896,0.0000,38.8362
439,7.0850,1.1970,41.8177,0.0000,35.2408
440,7.1000,1.1512,42.5628,0.0000,32.1417
441,7.1150,1.0240,42.3663,0.0000,29.0844
442,7.1300,0.9707,42.1454,0.0000,26.1976
443,7.1450,0.9271,42.0912,0.0000,23.6240
444,7.1600,0.8112,41.8981,0.0000,21.2814
445,7.1750,0.5929,41.2073,0.0000,19.1714
446,7.1900,0.5227,40.7134,0.0000,17.0428
447,7.2050,1.2857,41.1199,0.0000,15.1075
448,7.2200,3.8394,41.7063,0.0000,13.3275
449,7.2350,6.8824,42.1968,0.0000,11.6793
450,7.2500,10.0102,42.7077,0.0000,10.1082
451,7.2650,13.0235,43.3527,0.0000,8.8223
452,7.2800,15.7128,44.0143,0.0000,7.9693
453,7.2950,17.5791,44.9403,0.0000,7.4397
454,7.3100,17.1219,45.7759,0.0000,7.2098
455,7.3250,16.1821,45.6671,0.0000,7.1634
456,7.3400,15.2055,45.1967,0.0000,7.2410
457,7.3550,14.4406,45.1162,0.0000,7.4020
458,7.3700,13.6703,45.0989,0.0000,7.6751
459,7.3850,12.7168,44.4469,0.0000,8.1056
460,7.4000,11.9635,43.7648,0.0000,8.4421
461,7.4150,11.5755,43.3762,0.0000,8.7403
462,7.4300,11.0308,41.9018,0.0000,9.0523
463,7.4450,10.5923,40.5133,0.0000,9.3351
464,7.4600,10.1118,38.9117,0.0000,9.6009
465,7.4750,9.6264,37.3981,0.0000,9.8487
466,7.4900,9.3601,35.7859,0.0000,10.0412
467,7.5050,9.1706,34.2532,0.0000,10.1719
468,7.5200,8.9182,32.7907,0.0000,10.2898
469,7.5350,8.7142,31.3865,0.0000,10.3655
470,7.5500,8.5677,30.0401,0.0000,10.4118
471,7.5650,8.4590,28.7525,0.0000,10.4243
472,7.5800,8.3680,27.5212,0.0000,10.4192
473,7.5950,8.2500,26.3512,0.0000,10.3956
474,7.6100,8.0762,25.2641,0.0000,10.3627
475,7.6250,7.8215,24.2508,0.0000,10.3420
476,7.6400,7.5605,23.3085,0.0000,10.3007
477,7.6550,7.2825,22.4118,0.0000,10.2868
478,7.6700,6.9655,21.5858,0.0000,10.2807
479,7.6850,6.7043,20.8036,0.0000,10.2804
480,7.7000,6.4572,20.0620,0.0000,10.2723
481,7.7150,6.3485,19.3209,0.0000,10.2690
482,7.7300,6.2713,18.6208,0.0000,10.2977
483,7.7450,6.1771,17.9660,0.0000,10.2938
484,7.7600,6.0888,17.3336,0.0000,10.2865
485,7.7750,6.0403,16.7493,0.0000,10.2756
486,7.7900,6.0184,16.1847,0.0000,10.2608
487,7.8050,6.0077,15.6386,0.0000,10.1669
488,7.8200,5.9950,15.1023,0.0000,10.0861
489,7.8350,5.9844,14.5810,0.0000,10.0304
490,7.8500,5.9771,14.0807,0.0000,10.0156
491,7.8650,5.9246,13.6141,0.0000,9.9988
492,7.8800,5.8557,13.1744,0.0000,9.9476
493,7.8950,5.7465,12.7567,0.0000,9.9285
494,7.9100,5.5919,12.3962,0.0000,9.9157
495,7.9250,5.4434,12.0607,0.0000,9.8997
496,7.9400,5.3780,11.7225,0.0000,9.9052
497,7.9550,5.3687,11.4040,0.0000,9.9408
498,7.9700,5.3761,11.0932,0.0000,10.0022
499,7.9850,5.4298,10.7846,0.0000,10.0446
500,8.0000,5.5072,10.4832,0.0000,10.0827
501,8.0150,5.5775,10.2029,0.0000,10.1053
502,8.0300,5.6367,9.9285,0.0000,10.0929
503,8.0450,5.6709,9.6803,0.0000,10.0312
504,8.0600,5.6683,9.4470,0.0000,9.9596
505,8.0750,5.6372,9.2448,0.0000,9.8683
506,8.0900,5.6258,9.0451,0.0000,9.7736
507,8.1050,5.6132,8.8479,0.0000,9.6839
508,8.1200,5.5919,8.6686,0.0000,9.6067
509,8.1350,5.5762,8.5032,0.0000,9.5209
