window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,77.7113,20.8079,45.0000,45.0000
97,1.9550,76.5420,22.8285,45.0000,45.0000
98,1.9700,74.1168,26.0243,45.0000,45.0000
99,1.9850,69.5163,29.5917,45.0000,45.0000
100,2.0000,65.4243,32.7757,45.0000,45.0000
101,2.0150,62.9044,35.1270,45.0000,45.0000
102,2.0300,62.5678,35.8604,45.0000,45.0000
103,2.0450,62.6221,36.5379,45.0000,45.0000
104,2.0600,62.6647,37.3468,45.0000,45.0000
105,2.0750,63.2089,37.6171,45.0000,45.0000
106,2.0900,63.2249,38.9461,45.0000,45.0000
107,2.1050,62.4704,40.7155,45.0000,45.0000
108,2.1200,61.7088,42.1053,45.0000,45.0000
109,2.1350,61.6604,43.1856,45.0000,45.0000
110,2.1500,62.2056,42.7137,45.0000,45.0000
111,2.1650,62.5676,42.5968,45.0000,45.0000
112,2.1800,62.6753,43.2631,45.0000,45.0000
113,2.1950,62.2389,44.0097,45.0000,45.0000
114,2.2100,62.4201,43.9062,45.0000,45.0000
115,2.2250,63.6827,41.9528,45.0000,45.0000
116,2.2400,64.9056,40.0326,45.0000,45.0000
117,2.2550,65.9503,38.4612,45.0000,45.0000
118,2.2700,66.9288,37.0429,45.0000,45.0000
119,2.2850,67.1028,37.2169,45.0000,45.0000
120,2.3000,66.9289,38.0277,45.0000,45.0000
121,2.3150,66.6987,39.0648,45.0000,45.0000
122,2.3300,65.9445,40.5440,45.0000,45.0000
123,2.3450,65.0186,41.9450,45.0000,45.0000
124,2.3600,63.6400,43.6599,45.0000,45.0000
125,2.3750,63.3191,44.6201,45.0000,45.0000
126,2.3900,63.2219,45.2715,45.0000,45.0000
127,2.4050,62.7773,46.0864,45.0000,45.0000
128,2.4200,62.7533,46.4244,45.0000,45.0000
129,2.4350,63.8492,44.3560,45.0000,45.0000
130,2.4500,65.2044,41.9675,45.0000,45.0000
131,2.4650,66.5334,39.7001,45.0000,45.0000
132,2.4800,67.9403,37.4236,44.8681,44.8681
133,2.4950,69.0780,35.5136,44.4740,44.4740
134,2.5100,70.0766,33.9829,43.8222,43.8222
135,2.5250,70.7408,32.9093,42.9204,42.9204
136,2.5400,70.6909,33.1890,41.7793,41.7793
137,2.5550,70.9170,32.9242,40.4121,40.4121
138,2.5700,70.5313,34.2106,38.8349,38.8349
139,2.5850,70.0025,35.5730,37.0662,37.0662
140,2.6000,69.7007,36.4827,37.0662,37.0662
141,2.6150,69.5114,37.0615,35.1267,35.1267
142,2.6300,69.9435,36.0396,33.0392,33.0392
143,2.6450,70.4503,34.8626,30.8281,30.8281
144,2.6600,70.9976,33.8554,28.5194,28.5194
145,2.6750,71.0929,33.9580,26.1401,26.1401
146,2.6900,70.9356,34.3117,23.7181,23.7181
147,2.7050,70.7123,34.7695,21.2819,21.2819
148,2.7200,69.9167,36.4806,18.8599,18.8599
149,2.7350,69.4280,37.2216,16.4806,16.4806
150,2.7500,69.8295,36.2188,16.4806,16.4806
151,2.7650,70.6331,34.6177,14.1719,14.1719
152,2.7800,71.0442,33.5827,11.9608,11.9608
153,2.7950,71.6034,32.4143,9.8733,9.8733
154,2.8100,72.2840,31.2059,7.9338,7.9338
155,2.8250,71.7454,32.4619,6.1651,6.1651
156,2.8400,71.2310,33.6256,4.5879,4.5879
157,2.8550,70.9676,34.0595,3.2207,3.2207
158,2.8700,70.4768,35.2297,2.0796,2.0796
159,2.8850,69.7255,36.5328,1.1778,1.1778
160,2.9000,69.6379,36.6850,1.1778,1.1778
161,2.9150,69.3811,37.2554,0.5260,0.5260
162,2.9300,68.8395,38.4910,0.1319,0.1319
163,2.9450,68.4779,39.2639,0.0000,0.0000
164,2.9600,69.1514,37.7526,0.0000,0.0000
165,2.9750,68.6981,38.7490,0.0000,0.0000
166,2.9900,67.9758,39.8257,0.0000,0.0000
167,3.0050,67.7076,40.3954,0.0000,0.0000
168,3.0200,67.5103,40.9981,0.0000,0.0000
169,3.0350,64.2069,43.1727,0.0000,0.0000
170,3.0500,62.7944,44.9245,0.0000,0.0000
171,3.0650,61.8234,46.4243,0.0000,0.0000
172,3.0800,59.7615,48.2034,0.0000,0.0000
173,3.0950,56.5315,49.9849,0.0000,0.0000
174,3.1100,54.1933,51.5110,0.0000,0.0000
175,3.1250,53.4336,52.5483,0.0000,0.0000
176,3.1400,52.3768,53.4166,0.0000,0.0000
177,3.1550,52.0616,54.1741,0.0000,0.0000
178,3.1700,52.9550,54.0717,0.0000,0.0000
179,3.1850,53.8589,54.0073,0.0000,0.0000
180,3.2000,54.7418,53.8624,0.0000,0.0000
181,3.2150,55.4989,53.8188,0.0000,0.0000
182,3.2300,55.9292,53.9836,0.0000,0.0000
183,3.2450,56.6037,53.4778,0.0000,0.0000
184,3.2600,57.1991,52.7637,0.0000,0.0000
185,3.2750,58.0937,51.5387,0.0000,0.0000
186,3.2900,58.8712,50.6002,0.0000,0.0000
187,3.3050,60.1812,48.7575,0.0000,0.0000
188,3.3200,60.7570,48.0882,0.0000,0.0000
189,3.3350,61.1557,47.7668,0.0000,0.0000
190,3.3500,62.0010,46.4297,0.0000,0.0000
191,3.3650,63.5419,44.0977,0.0000,0.0000
192,3.3800,64.6097,42.4676,0.0000,0.0000
193,3.3950,65.0277,42.2559,0.0000,0.0000
194,3.4100,65.1775,42.4080,0.0000,0.0000
195,3.4250,65.5339,42.5679,0.0000,0.0000
196,3.4400,65.2379,43.8552,0.0000,0.0000
197,3.4550,63.9863,45.2677,0.0000,0.0000
198,3.4700,63.8365,46.0526,0.0000,0.0000
199,3.4850,63.7385,46.9447,0.0000,0.0000
200,3.5000,63.4913,47.8659,0.0000,0.0000
201,3.5150,62.5306,49.1234,0.0000,0.0000
202,3.5300,62.5480,49.6632,0.0000,0.0000
203,3.5450,61.4666,50.6947,0.0000,0.0000
204,3.5600,60.6287,51.5157,0.0000,0.0000
205,3.5750,59.2149,52.6155,0.0000,0.0000
206,3.5900,58.1593,53.5088,0.0000,0.0000
207,3.6050,58.5753,53.3171,0.0000,0.0000
208,3.6200,59.0284,52.5330,0.0000,0.0000
209,3.6350,58.8575,51.9058,0.0000,0.0000
210,3.6500,59.6993,50.3456,0.0000,0.0000
211,3.6650,61.3614,47.8157,0.0000,0.0000
212,3.6800,63.1883,45.3124,0.0000,0.0000
213,3.6950,64.3150,43.6829,0.0000,0.0000
214,3.7100,65.0306,42.5483,0.0000,0.0000
215,3.7250,66.1898,40.8146,0.0000,0.0000
216,3.7400,67.0400,39.3869,0.0000,0.0000
217,3.7550,67.8571,37.9671,0.0000,0.0000
218,3.7700,68.7764,36.5735,0.0000,0.0000
219,3.7850,69.3537,35.7358,0.0000,0.0000
220,3.8000,69.3343,36.1637,0.0000,0.0000
221,3.8150,69.6156,35.7766,0.0000,0.0000
222,3.8300,69.6382,35.8183,0.0000,0.0000
223,3.8450,69.5180,36.1876,0.0000,0.0000
224,3.8600,69.3997,36.2486,0.0000,0.0000
225,3.8750,69.7979,35.4519,0.0000,0.0000
226,3.8900,70.2981,34.5894,0.0000,0.0000
227,3.9050,70.5190,34.4042,0.0000,0.0000
228,3.9200,70.6823,34.2204,0.0000,0.0000
229,3.9350,70.4881,34.6255,0.0000,0.0000
230,3.9500,70.1838,34.7124,0.0000,0.0000
231,3.9650,70.5380,33.7823,0.0000,0.0000
232,3.9800,71.3744,32.2682,0.0000,0.0000
233,3.9950,71.9877,31.1303,0.0000,0.0000
234,4.0100,72.4353,30.2259,0.0000,0.0000
235,4.0250,73.3364,28.8865,0.0000,0.0000
236,4.0400,73.5677,28.4489,0.0000,0.0000
237,4.0550,73.9631,27.4825,0.0000,0.0000
238,4.0700,74.5952,26.1793,0.0000,0.0000
239,4.0850,75.5625,24.8257,0.0000,0.0000
240,4.1000,75.9225,24.3742,0.0000,0.0000
241,4.1150,76.3935,23.8534,0.0000,0.0000
242,4.1300,77.1898,22.9448,0.0000,0.0000
243,4.1450,76.9827,23.0880,0.0000,0.0000
244,4.1600,76.6380,23.5186,0.0000,0.0000
245,4.1750,76.9075,22.7097,0.0000,0.0000
246,4.1900,77.6044,21.5607,0.0000,0.0000
247,4.2050,77.4685,22.2372,0.0000,0.0000
248,4.2200,76.8885,23.6234,0.0000,0.0000
249,4.2350,76.5576,24.8095,0.0000,0.0000
250,4.2500,76.0101,26.4272,0.0000,0.0000
251,4.2650,75.2083,28.1345,0.0000,0.0000
252,4.2800,74.4680,29.6303,0.0000,0.0000
253,4.2950,73.8042,30.8903,0.0000,0.0000
254,4.3100,73.1488,32.3145,0.0000,0.0000
255,4.3250,72.6052,33.7093,0.0000,0.0000
256,4.3400,72.3561,34.5657,0.0000,0.0000
257,4.3550,71.4333,36.3972,0.0000,0.0000
258,4.3700,70.2756,37.8902,0.0000,0.0000
259,4.3850,69.6591,38.6811,0.0000,0.0000
260,4.4000,69.6306,38.5236,0.0000,0.0000
261,4.4150,69.7153,38.6123,0.0000,0.0000
262,4.4300,69.0573,39.9858,0.0000,0.0000
263,4.4450,68.7391,41.1617,0.0000,0.0000
264,4.4600,68.2407,42.4347,0.0000,0.0000
265,4.4750,67.4785,43.2217,0.0000,0.0000
266,4.4900,67.4089,42.5584,0.0000,0.0000
267,4.5050,67.6399,41.4012,0.0000,0.0000
268,4.5200,68.4113,39.1976,0.0000,0.0000
269,4.5350,69.5365,36.9236,0.0000,0.0000
270,4.5500,70.7786,34.7013,0.0000,0.0000
271,4.5650,71.6498,33.0164,0.0000,0.0000
272,4.5800,72.4171,31.3261,0.0000,0.0000
273,4.5950,73.2362,29.7391,0.0000,0.0000
274,4.6100,73.6840,28.6378,0.0000,0.0000
275,4.6250,74.1076,27.9964,0.0000,0.0000
276,4.6400,74.4623,27.6834,0.0000,0.0000
277,4.6550,74.4540,28.5275,0.0000,0.0000
278,4.6700,73.9069,30.3003,0.0000,0.0000
279,4.6850,73.0819,32.2639,0.0000,0.0000
280,4.7000,72.2152,34.1989,0.0000,0.0000
281,4.7150,71.6317,35.4741,0.0000,0.0000
282,4.7300,71.1824,35.7573,0.0000,0.0000
283,4.7450,71.1110,35.5046,0.0000,0.0000
284,4.7600,71.5670,34.3460,0.0000,0.0000
285,4.7750,72.3154,33.3249,0.0000,0.0000
286,4.7900,72.4676,33.0220,0.0000,0.0000
287,4.8050,73.0225,31.5133,0.0000,0.0000
288,4.8200,73.6226,30.1537,0.0000,0.0000
289,4.8350,74.0252,29.1810,0.0000,0.0000
290,4.8500,74.1233,29.0667,0.0000,0.0000
291,4.8650,74.5934,28.8291,0.0000,0.0000
292,4.8800,74.5980,28.9483,0.0000,0.0000
293,4.8950,74.0474,29.7654,0.0000,0.0000
294,4.9100,73.2113,30.6174,0.0000,0.0000
295,4.9250,73.2778,29.9644,0.0000,0.0000
296,4.9400,73.7509,28.5076,0.0000,0.0000
297,4.9550,74.0577,27.8471,0.0000,0.0000
298,4.9700,74.5428,27.1716,0.0000,0.0000
299,4.9850,74.0747,28.2522,0.0000,0.0000
300,5.0000,73.4295,29.8404,0.0000,0.0000
301,5.0150,72.7313,31.1963,0.0000,0.0000
302,5.0300,71.8561,32.4699,0.0000,0.0000
303,5.0450,71.9678,31.9256,0.0000,0.0000
304,5.0600,72.3210,31.1281,0.0000,0.0000
305,5.0750,72.8143,29.7979,0.0000,0.0000
306,5.0900,73.4410,28.8150,0.0000,0.0000
307,5.1050,73.9526,27.3915,0.0000,0.0000
308,5.1200,74.2469,26.1548,0.0000,0.0000
309,5.1350,75.0548,24.5186,0.0000,0.0000
310,5.1500,75.8987,23.0892,0.0000,0.0000
311,5.1650,76.7705,21.7905,0.0000,0.0000
312,5.1800,77.4795,20.7750,0.0000,0.0000
313,5.1950,77.5659,21.3327,0.0000,0.0000
314,5.2100,77.2042,22.8959,0.0000,0.0000
315,5.2250,76.3439,25.0157,0.0000,0.0000
316,5.2400,76.0331,25.8824,0.0000,0.0000
317,5.2550,75.1660,27.5735,0.0000,0.0000
318,5.2700,74.5223,28.4598,0.0000,0.0000
319,5.2850,75.0724,27.1441,0.0000,0.0000
320,5.3000,75.6675,25.7494,0.0000,0.0000
321,5.3150,76.1483,24.5808,0.0000,0.0000
322,5.3300,76.8273,23.2729,0.0000,0.0000
323,5.3450,77.6075,21.9306,0.0000,0.0000
324,5.3600,77.7840,21.4341,0.0000,0.0000
325,5.3750,77.9026,21.3287,0.0000,0.0000
326,5.3900,77.7757,21.5297,0.0000,0.0000
327,5.4050,77.6648,21.6528,0.0000,0.0000
328,5.4200,76.9914,22.9505,0.0000,0.0000
329,5.4350,76.4723,23.7499,0.1319,0.1319
330,5.4500,76.1071,24.4247,0.1319,0.1319
331,5.4650,75.6021,25.6295,0.5260,0.5260
332,5.4800,74.9122,27.2472,1.1778,1.1778
333,5.4950,74.5602,28.2687,2.0796,2.0796
334,5.5100,73.8856,29.9932,3.2207,3.2207
335,5.5250,72.5755,32.2520,4.5879,4.5879
336,5.5400,72.0772,33.1122,6.1651,6.1651
337,5.5550,72.2557,32.7445,7.9338,7.9338
338,5.5700,72.0847,33.1369,9.8733,9.8733
339,5.5850,71.5104,34.3292,11.9608,11.9608
340,5.6000,71.1867,34.9057,11.9608,11.9608
341,5.6150,71.0518,35.0998,14.1719,14.1719
342,5.6300,70.9248,35.0470,16.4806,16.4806
343,5.6450,70.9939,34.5037,18.8599,18.8599
344,5.6600,71.0657,34.0465,21.2819,21.2819
345,5.6750,71.4004,33.4999,23.7181,23.7181
346,5.6900,71.2098,34.1516,26.1401,26.1401
347,5.7050,70.9784,35.0727,28.5194,28.5194
348,5.7200,70.6617,36.0406,30.8281,30.8281
349,5.7350,69.8683,37.3186,33.0392,33.0392
350,5.7500,69.6581,36.8681,33.0392,33.0392
351,5.7650,69.8671,35.3700,35.1267,35.1267
352,5.7800,70.7286,33.3681,37.0662,37.0662
353,5.7950,71.3064,31.9749,38.8349,38.8349
354,5.8100,72.2372,30.7830,40.4121,40.4121
355,5.8250,73.1533,29.4917,41.7793,41.7793
356,5.8400,73.1909,29.4464,42.9204,42.9204
357,5.8550,73.4470,28.5381,43.8222,43.8222
358,5.8700,74.1588,26.9626,44.4740,44.4740
359,5.8850,75.0068,25.3101,44.8681,44.8681
360,5.9000,75.9487,23.6840,44.8681,44.8681
361,5.9150,76.8639,22.1640,45.0000,45.0000
362,5.9300,77.6178,20.7583,45.0000,45.0000
363,5.9450,78.0648,19.9608,45.0000,45.0000
364,5.9600,78.3082,19.1613,45.0000,45.0000
365,5.9750,78.3276,18.8677,45.0000,45.0000
366,5.9900,78.5146,18.3956,45.0000,45.0000
367,6.0050,78.8821,17.4834,45.0000,45.0000
368,6.0200,79.0471,17.2230,45.0000,45.0000
369,6.0350,79.2045,16.9963,45.0000,45.0000
370,6.0500,79.3823,16.7551,45.0000,45.0000
371,6.0650,79.2877,17.0233,45.0000,45.0000
372,6.0800,79.0184,17.8213,45.0000,45.0000
373,6.0950,78.6526,18.8216,45.0000,45.0000
374,6.1100,77.7175,21.1962,45.0000,45.0000
375,6.1250,76.5181,23.7709,45.0000,45.0000
376,6.1400,74.4908,26.8171,45.0000,45.0000
377,6.1550,72.1068,29.9010,45.0000,45.0000
378,6.1700,71.0510,32.1069,45.0000,45.0000
379,6.1850,69.7328,34.1018,45.0000,45.0000
380,6.2000,69.2590,35.0038,45.0000,45.0000
381,6.2150,68.7865,35.7856,45.0000,45.0000
382,6.2300,69.2414,34.9064,45.0000,45.0000
383,6.2450,70.2976,33.1746,45.0000,45.0000
384,6.2600,71.1013,31.8181,45.0000,45.0000
385,6.2750,71.6858,30.8684,45.0000,45.0000
386,6.2900,72.3760,29.8546,45.0000,45.0000
387,6.3050,72.7832,29.0679,45.0000,45.0000
388,6.3200,73.5099,28.1735,45.0000,45.0000
389,6.3350,74.2523,26.8826,45.0000,45.0000
390,6.3500,74.6586,26.0524,45.0000,45.0000
391,6.3650,75.3446,24.8976,45.0000,45.0000
392,6.3800,76.0933,23.6540,45.0000,45.0000
393,6.3950,76.6914,22.5316,45.0000,45.0000
394,6.4100,77.3701,21.3809,45.0000,45.0000
395,6.4250,77.9527,20.1257,45.0000,45.0000
396,6.4400,78.5729,19.1909,45.0000,45.0000
397,6.4550,79.1585,18.3910,45.0000,45.0000
398,6.4700,79.6151,17.7658,45.0000,45.0000
399,6.4850,78.9562,19.0032,45.0000,45.0000
400,6.5000,77.4627,21.7505,45.0000,45.0000
401,6.5150,76.5603,23.4715,45.0000,45.0000
402,6.5300,76.0318,24.4780,45.0000,45.0000
403,6.5450,75.2584,26.2961,45.0000,45.0000
404,6.5600,74.8915,26.9204,45.0000,45.0000
405,6.5750,73.8760,29.1732,45.0000,45.0000
406,6.5900,73.1193,31.0535,45.0000,45.0000
407,6.6050,72.7052,32.1657,45.0000,45.0000
408,6.6200,72.7970,31.6383,45.0000,45.0000
409,6.6350,73.2522,30.6045,45.0000,45.0000
410,6.6500,73.5441,29.7126,45.0000,45.0000
411,6.6650,74.0444,28.7353,45.0000,45.0000
412,6.6800,74.6510,27.3769,45.0000,45.0000
413,6.6950,75.3601,26.0171,45.0000,45.0000
414,6.7100,75.8775,24.8833,45.0000,45.0000
415,6.7250,76.4272,23.7848,45.0000,45.0000
416,6.7400,76.8869,22.8734,45.0000,45.0000
417,6.7550,77.6019,21.7868,45.0000,45.0000
418,6.7700,78.2992,20.8577,45.0000,45.0000
419,6.7850,78.4706,20.3290,45.0000,45.0000
420,6.8000,78.9813,19.4512,45.0000,45.0000
421,6.8150,79.4236,18.6837,45.0000,45.0000
422,6.8300,79.8889,17.9317,45.0000,45.0000
423,6.8450,80.0913,17.4960,45.0000,45.0000
424,6.8600,80.4632,17.0319,45.0000,45.0000
425,6.8750,80.2545,17.3986,44.8681,44.8681
426,6.8900,79.5886,18.8248,44.4740,44.4740
427,6.9050,78.6180,20.9068,43.8222,43.8222
428,6.9200,77.3798,23.5570,42.9204,42.9204
429,6.9350,76.3951,25.6190,41.7793,41.7793
430,6.9500,75.5118,27.1525,41.7793,41.7793
431,6.9650,75.1224,27.4249,40.4121,40.4121
432,6.9800,75.1000,27.1995,38.8349,38.8349
433,6.9950,75.3206,26.6603,37.0662,37.0662
434,7.0100,75.1361,26.9888,35.1267,35.1267
435,7.0250,74.5450,28.2874,33.0392,33.0392
436,7.0400,74.1479,28.7900,30.8281,30.8281
437,7.0550,74.2324,28.3033,28.5194,28.5194
438,7.0700,74.8318,27.0573,26.1401,26.1401
439,7.0850,75.4978,25.8084,23.7181,23.7181
440,7.1000,76.2797,24.4703,23.7181,23.7181
441,7.1150,77.0428,23.1212,21.2819,21.2819
442,7.1300,77.6330,21.8840,18.8599,18.8599
443,7.1450,78.0223,21.2209,16.4806,16.4806
444,7.1600,78.4537,20.5215,14.1719,14.1719
445,7.1750,78.6868,20.3118,11.9608,11.9608
446,7.1900,77.9781,21.8236,9.8733,9.8733
447,7.2050,77.4551,22.7595,7.9338,7.9338
448,7.2200,76.7094,24.1790,6.1651,6.1651
449,7.2350,76.9613,23.5577,4.5879,4.5879
450,7.2500,77.0387,23.2561,4.5879,4.5879
451,7.2650,77.3165,22.5812,3.2207,3.2207
452,7.2800,77.4135,22.2777,2.0796,2.0796
453,7.2950,77.2773,22.4099,1.1778,1.1778
454,7.3100,77.7875,21.4939,0.5260,0.5260
455,7.3250,78.1375,20.7144,0.1319,0.1319
456,7.3400,78.1971,20.5093,0.0000,0.0000
457,7.3550,78.5162,19.9868,0.0000,0.0000
458,7.3700,78.8709,19.5989,0.0000,0.0000
459,7.3850,78.5740,20.3920,0.0000,0.0000
460,7.4000,77.8242,22.0416,0.0000,0.0000
461,7.4150,76.9255,24.1555,0.0000,0.0000
462,7.4300,76.1857,25.3709,0.0000,0.0000
463,7.4450,75.4354,26.8698,0.0000,0.0000
464,7.4600,74.4274,28.7625,0.0000,0.0000
465,7.4750,73.3629,30.7206,0.0000,0.0000
466,7.4900,72.8786,31.8343,0.0000,0.0000
467,7.5050,71.9116,33.4140,0.0000,0.0000
468,7.5200,71.0760,35.0602,0.0000,0.0000
469,7.5350,70.1773,36.8170,0.0000,0.0000
470,7.5500,69.6338,37.9981,0.0000,0.0000
471,7.5650,69.8711,37.4304,0.0000,0.0000
472,7.5800,70.1687,36.6695,0.0000,0.0000
473,7.5950,69.9969,36.6534,0.0000,0.0000
474,7.6100,70.5909,35.0365,0.0000,0.0000
475,7.6250,71.6249,32.9203,0.0000,0.0000
476,7.6400,72.4316,31.3549,0.0000,0.0000
477,7.6550,73.1254,30.1186,0.0000,0.0000
478,7.6700,73.6260,29.6579,0.0000,0.0000
479,7.6850,73.9825,29.5965,0.0000,0.0000
480,7.7000,73.7887,30.3213,0.0000,0.0000
481,7.7150,72.9448,32.3585,0.0000,0.0000
482,7.7300,72.2702,34.0857,0.0000,0.0000
483,7.7450,71.6639,35.8187,0.0000,0.0000
484,7.7600,70.9083,37.5354,0.0000,0.0000
485,7.7750,70.2897,38.9197,0.0000,0.0000
486,7.7900,69.5750,40.1784,0.0000,0.0000
487,7.8050,69.2608,40.5134,0.0000,0.0000
488,7.8200,69.7377,39.3835,0.0000,0.0000
489,7.8350,70.5212,37.8509,0.0000,0.0000
490,7.8500,71.0270,36.5372,0.0000,0.0000
491,7.8650,71.3852,35.8070,0.0000,0.0000
492,7.8800,71.9159,35.3036,0.0000,0.0000
493,7.8950,72.0014,35.4715,0.0000,0.0000
494,7.9100,71.6834,36.3461,0.0000,0.0000
495,7.9250,71.0704,37.5672,0.0000,0.0000
496,7.9400,70.4017,38.4955,0.0000,0.0000
497,7.9550,70.1737,38.5284,0.0000,0.0000
498,7.9700,70.5629,37.4873,0.0000,0.0000
499,7.9850,71.1810,36.1381,0.0000,0.0000
500,8.0000,71.8702,34.9656,0.0000,0.0000
501,8.0150,72.2118,34.4153,0.0000,0.0000
502,8.0300,72.0288,34.9853,0.0000,0.0000
503,8.0450,71.6284,35.9817,0.0000,0.0000
504,8.0600,71.2336,37.0024,0.0000,0.0000
505,8.0750,70.2306,38.8728,0.0000,0.0000
506,8.0900,69.4715,40.3022,0.0000,0.0000
507,8.1050,69.0939,40.7310,0.0000,0.0000
508,8.1200,69.0397,40.1985,0.0000,0.0000
509,8.1350,69.2139,39.0976,0.0000,0.0000
510,8.1500,69.9273,37.0657,0.0000,0.0000
511,8.1650,71.1002,34.9305,0.0000,0.0000
512,8.1800,71.7468,34.2015,0.0000,0.0000
513,8.1950,71.7936,34.6497,0.0000,0.0000
514,8.2100,71.9974,34.9594,0.0000,0.0000
