window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
262,4.4300,62.8902,44.8586,0.0000,0.0000
263,4.4450,63.1610,44.5458,0.0000,0.0000
264,4.4600,63.3844,44.7015,0.0000,0.0000
265,4.4750,63.4776,45.0912,0.0000,0.0000
266,4.4900,63.5282,45.5212,0.0000,0.0000
267,4.5050,63.6002,46.0782,0.0000,0.0000
268,4.5200,63.6366,46.6790,0.0000,0.0000
269,4.5350,63.0819,47.4208,0.0000,0.0000
270,4.5500,63.0639,47.8891,0.0000,0.0000
271,4.5650,62.7027,48.5236,0.0000,0.0000
272,4.5800,62.4355,48.5212,0.0000,0.0000
273,4.5950,62.3962,48.6973,0.0000,0.0000
274,4.6100,62.5473,48.6149,0.0000,0.0000
275,4.6250,62.6693,48.8637,0.0000,0.0000
276,4.6400,62.7962,49.1393,0.0000,0.0000
277,4.6550,63.0308,49.0958,0.0000,0.0000
278,4.6700,63.3104,48.6480,0.0000,0.0000
279,4.6850,63.4641,48.2186,0.0000,0.0000
280,4.7000,63.4701,47.8028,0.0000,0.0000
281,4.7150,63.7321,46.8936,0.0000,0.0000
282,4.7300,64.0148,46.5859,0.0000,0.0000
283,4.7450,64.2419,46.5825,0.0000,0.0000
284,4.7600,64.2835,46.1168,0.0000,0.0000
285,4.7750,64.1454,46.2829,0.0000,0.0000
286,4.7900,64.0372,46.3317,0.0000,0.0000
287,4.8050,64.0656,46.6254,0.0000,0.0000
288,4.8200,64.1561,46.8598,0.0000,0.0000
289,4.8350,64.0697,47.1656,0.0000,0.0000
290,4.8500,63.8806,47.5363,0.0000,0.0000
291,4.8650,63.8462,47.6244,0.0000,0.0000
292,4.8800,64.0518,47.0542,0.0000,0.0000
293,4.8950,64.1272,46.3710,0.0000,0.0000
294,4.9100,64.2942,45.3306,0.0000,0.0000
295,4.9250,64.2138,44.0134,0.0000,0.0000
296,4.9400,64.3419,42.9443,0.0000,0.0000
297,4.9550,64.6647,41.7987,0.0000,0.0000
298,4.9700,64.8102,40.9047,0.0000,0.0000
299,4.9850,64.9947,40.5870,0.0000,0.0000
300,5.0000,65.3550,41.1217,0.0000,0.0000
301,5.0150,65.6159,41.7929,0.0000,0.0000
302,5.0300,65.8553,42.1099,0.0000,0.0000
303,5.0450,65.7787,42.6141,0.0000,0.0000
304,5.0600,65.6493,42.9630,0.0000,0.0000
305,5.0750,65.6595,42.3192,0.0000,0.0000
306,5.0900,65.8571,41.3047,0.0000,0.0000
307,5.1050,65.9009,40.5221,0.0000,0.0000
308,5.1200,66.0019,39.7947,0.0000,0.0000
309,5.1350,66.0070,39.2396,0.0000,0.0000
310,5.1500,66.0092,38.7575,0.0000,0.0000
311,5.1650,66.0109,38.8218,0.0000,0.0000
312,5.1800,66.2116,39.1516,0.0000,0.0000
313,5.1950,66.2652,39.9406,0.0000,0.0000
314,5.2100,66.2226,40.5807,0.0000,0.0000
315,5.2250,66.0306,41.0405,0.0000,0.0000
316,5.2400,65.8003,41.4546,0.0000,0.0000
317,5.2550,65.4676,41.3152,0.0000,0.0000
318,5.2700,65.3509,40.7096,0.0000,0.0000
319,5.2850,65.5178,39.7293,0.0000,0.0000
320,5.3000,65.7406,38.7355,0.0000,0.0000
321,5.3150,65.8300,38.0060,0.0000,0.0000
322,5.3300,66.0082,37.3505,0.0000,0.0000
323,5.3450,66.3857,36.7749,0.0000,0.0000
324,5.3600,66.7678,37.2680,0.0000,0.0000
325,5.3750,66.3973,38.2385,0.0000,0.0000
326,5.3900,66.0790,39.0196,0.0000,0.0000
327,5.4050,66.0523,38.9686,0.0000,0.0000
328,5.4200,65.8313,39.0077,0.0000,0.0000
329,5.4350,65.6151,38.5024,0.0000,0.0000
330,5.4500,65.6399,38.1675,0.0000,0.0000
331,5.4650,65.8218,37.5880,0.0000,0.0000
332,5.4800,65.8422,37.1475,0.0000,0.0000
333,5.4950,65.7269,37.3004,0.0000,0.0000
334,5.5100,65.6764,37.4685,0.0000,0.0000
335,5.5250,65.7343,37.1668,0.0000,0.0000
336,5.5400,65.8421,37.4117,0.0000,0.0000
337,5.5550,65.9111,37.7934,0.0000,0.0000
338,5.5700,65.3426,38.6067,0.0000,0.2638
339,5.5850,64.9168,39.5640,0.0000,1.0521
340,5.6000,64.0909,40.6604,0.0000,1.0521
341,5.6150,63.4990,41.0427,0.0000,2.3556
342,5.6300,63.1816,41.6085,0.0000,4.1591
343,5.6450,63.1885,42.1453,0.0000,6.4414
344,5.6600,63.7402,42.1624,0.0000,9.1758
345,5.6750,63.5960,42.9941,0.0000,12.3302
346,5.6900,63.4876,43.7663,0.0000,15.8676
347,5.7050,63.4768,44.4512,0.0000,19.7466
348,5.7200,63.2461,45.2942,0.0000,23.9216
349,5.7350,63.1495,46.0105,0.0000,28.3438
350,5.7500,63.0446,46.6745,0.0000,28.3438
351,5.7650,62.5047,47.6108,0.0000,32.9612
352,5.7800,61.6381,48.6297,0.0000,37.7198
353,5.7950,60.3005,49.7165,0.0000,42.5637
354,5.8100,59.0935,50.6990,0.0000,47.4363
355,5.8250,58.3461,51.5400,0.0000,52.2802
356,5.8400,58.0737,52.1072,0.0000,57.0388
357,5.8550,56.7621,53.0164,0.0000,61.6562
358,5.8700,55.5052,53.8719,0.0000,66.0784
359,5.8850,54.4324,54.6749,0.0000,70.2534
360,5.9000,52.1393,55.6439,0.0000,70.2534
361,5.9150,50.3188,56.4673,0.0000,74.1324
362,5.9300,48.9500,57.1385,0.0000,77.6698
363,5.9450,46.7193,57.9764,0.0000,80.8242
364,5.9600,45.6496,58.6167,0.0000,83.5586
365,5.9750,44.2239,59.2642,0.0000,85.8409
366,5.9900,44.0497,59.5474,0.0000,87.6444
367,6.0050,44.4041,59.6759,0.0000,88.9479
368,6.0200,45.2669,59.5504,0.0000,89.7362
369,6.0350,45.8880,59.6124,0.0000,90.0000
370,6.0500,45.7179,60.0344,0.0000,90.0000
371,6.0650,44.3642,60.6507,0.0000,90.0000
372,6.0800,43.2278,61.1700,0.0000,90.0000
373,6.0950,41.5273,61.8027,0.0000,90.0000
374,6.1100,40.0843,62.3736,0.0000,90.0000
375,6.1250,39.1705,62.8016,0.0000,90.0000
376,6.1400,38.6555,63.2095,0.0000,90.0000
377,6.1550,39.8007,63.1080,0.0000,90.0000
378,6.1700,39.4157,63.4487,0.0000,90.0000
379,6.1850,38.5003,63.9000,0.0000,90.0000
380,6.2000,37.0987,64.4762,0.0000,90.0000
381,6.2150,35.6856,64.9949,0.0000,90.0000
382,6.2300,34.3249,65.4770,0.0000,90.0000
383,6.2450,32.9405,65.9186,0.0000,90.0000
384,6.2600,31.5792,66.3364,0.0000,90.0000
385,6.2750,30.8071,66.6443,0.0000,90.0000
386,6.2900,30.4045,66.8289,0.0000,90.0000
387,6.3050,29.9693,67.0130,0.0000,90.0000
388,6.3200,30.1414,67.0683,0.0000,90.0000
389,6.3350,30.5961,67.1765,0.0000,90.0000
390,6.3500,31.0524,67.2240,0.0000,90.0000
391,6.3650,30.5155,67.4907,0.0000,90.0000
392,6.3800,29.3695,67.8269,0.0000,90.0000
393,6.3950,28.5154,68.0322,0.0000,90.0000
394,6.4100,28.5654,67.9434,0.0000,90.0000
395,6.4250,29.4355,67.8327,0.0000,90.0000
396,6.4400,31.0061,67.3988,0.0000,90.0000
397,6.4550,32.4806,67.0394,0.0000,90.0000
398,6.4700,33.9575,66.6945,0.0000,90.0000
399,6.4850,34.6067,66.6840,0.0000,90.0000
400,6.5000,35.7853,66.2275,0.0000,90.0000
401,6.5150,37.2570,65.4339,0.0000,90.0000
402,6.5300,38.7928,64.3115,0.0000,90.0000
403,6.5450,40.4308,62.8865,0.0000,90.0000
404,6.5600,42.0873,61.4506,0.0000,90.0000
405,6.5750,43.5099,60.5878,0.0000,90.0000
406,6.5900,44.4128,60.4760,0.0000,90.0000
407,6.6050,45.5328,60.2330,0.0000,90.0000
408,6.6200,46.4663,60.0568,0.0000,90.0000
409,6.6350,47.2551,59.7881,0.0000,90.0000
410,6.6500,48.0641,59.4615,0.0000,90.0000
411,6.6650,49.1963,58.7393,0.0000,90.0000
412,6.6800,50.3589,57.9588,0.0000,90.0000
413,6.6950,51.4135,57.2322,0.0000,90.0000
414,6.7100,52.4266,56.3891,0.0000,90.0000
415,6.7250,53.5214,55.2382,0.0000,90.0000
416,6.7400,54.3118,54.9586,0.0000,90.0000
417,6.7550,54.7054,55.1654,0.0000,90.0000
418,6.7700,54.7798,55.6080,0.0000,90.0000
419,6.7850,53.5156,56.4011,0.0000,90.0000
420,6.8000,52.1718,57.1843,0.0000,90.0000
421,6.8150,50.2887,57.9828,0.0000,90.0000
422,6.8300,49.4162,58.4580,0.0000,90.0000
423,6.8450,48.0246,58.9821,0.0000,90.0000
424,6.8600,47.6553,59.4057,0.0000,90.0000
425,6.8750,47.2811,59.9376,0.0000,90.0000
426,6.8900,47.2300,60.3690,0.0000,90.0000
427,6.9050,46.6402,60.8401,0.0000,90.0000
428,6.9200,45.0613,61.4517,0.0000,90.0000
429,6.9350,43.3818,62.0958,0.0000,90.0000
430,6.9500,42.0245,62.6062,0.0000,90.0000
431,6.9650,41.6738,62.7963,0.0000,90.0000
432,6.9800,41.8364,62.7701,0.0000,90.0000
433,6.9950,42.8061,62.0126,0.0000,90.0000
434,7.0100,44.2658,60.7422,0.0000,90.0000
435,7.0250,46.0904,58.9816,0.0000,90.0000
436,7.0400,47.3813,57.9294,0.0000,90.0000
437,7.0550,48.4620,57.3001,0.0000,90.0000
438,7.0700,49.5219,56.6631,0.0000,90.0000
439,7.0850,50.7848,55.3249,0.0000,90.0000
440,7.1000,52.0767,53.7777,0.0000,90.0000
441,7.1150,53.3687,52.1715,0.0000,90.0000
442,7.1300,54.8634,50.2019,0.0000,90.0000
443,7.1450,56.2106,48.6121,0.0000,90.0000
444,7.1600,57.0291,48.0263,0.0000,90.0000
445,7.1750,57.5643,48.0961,0.0000,90.0000
446,7.1900,57.2238,48.8376,0.0000,90.0000
447,7.2050,55.6201,49.9148,0.0000,90.0000
448,7.2200,53.4254,51.0841,0.0000,89.7362
449,7.2350,51.3817,52.1725,0.0000,88.9479
450,7.2500,49.3375,53.2500,0.0000,88.9479
451,7.2650,47.3749,54.2776,0.0000,87.6444
452,7.2800,45.3182,55.3051,0.0000,85.8409
453,7.2950,43.3970,56.2806,0.0000,83.5586
454,7.3100,42.1777,57.0328,0.0000,80.8242
455,7.3250,40.6498,57.8327,0.0000,77.6698
456,7.3400,40.8109,58.3064,0.0000,74.1324
457,7.3550,40.0733,58.8984,0.0000,70.2534
458,7.3700,41.2057,58.8111,0.0000,66.0784
459,7.3850,42.3089,58.6868,0.0000,61.6562
460,7.4000,43.4714,58.4426,0.0000,61.6562
461,7.4150,44.6291,58.0049,0.0000,57.0388
462,7.4300,45.8141,57.5128,0.0000,52.2802
463,7.4450,46.9266,57.1147,0.0000,47.4363
464,7.4600,47.8506,56.9688,0.0000,42.5637
465,7.4750,48.4453,57.1034,0.0000,37.7198
466,7.4900,48.4217,57.5511,0.0000,32.9612
467,7.5050,48.5860,57.9278,0.0000,28.3438
468,7.5200,48.5636,58.3073,0.0000,23.9216
469,7.5350,49.0905,58.4359,0.0000,19.7466
470,7.5500,49.7807,58.3604,0.0000,19.7466
471,7.5650,50.6092,58.1806,0.0000,15.8676
472,7.5800,51.5747,57.7822,0.0000,12.3302
473,7.5950,52.1531,57.8029,0.0000,9.1758
474,7.6100,52.6539,57.8729,0.0000,6.4414
475,7.6250,53.0170,58.0490,0.0000,4.1591
476,7.6400,52.2523,58.6532,0.0000,2.3556
477,7.6550,50.5320,59.3641,0.0000,1.0521
478,7.6700,49.5261,59.8823,0.0000,0.2638
479,7.6850,47.7534,60.5135,0.0000,0.0000
480,7.7000,46.0342,61.0918,0.0000,0.0000
481,7.7150,44.2840,61.7092,0.0000,0.0000
482,7.7300,43.8641,61.9892,0.0000,0.0000
483,7.7450,44.5184,61.9373,0.0000,0.0000
484,7.7600,44.3853,62.1646,0.0000,0.0000
485,7.7750,43.9717,62.4724,0.0000,0.0000
486,7.7900,44.7325,62.4467,0.0000,0.0000
487,7.8050,45.7695,62.2104,0.0000,0.0000
488,7.8200,46.7351,62.0637,0.0000,0.0000
489,7.8350,47.2581,62.0119,0.0000,0.0000
490,7.8500,48.1096,61.6547,0.0000,0.0000
491,7.8650,49.0936,61.0930,0.0000,0.0000
492,7.8800,50.1296,60.2788,0.0000,0.0000
493,7.8950,51.1915,58.7467,0.0000,0.0000
494,7.9100,52.1820,57.7762,0.0000,0.0000
495,7.9250,53.1590,56.8442,0.0000,0.0000
496,7.9400,54.0298,56.3184,0.0000,0.0000
497,7.9550,54.8470,55.7316,0.0000,0.0000
498,7.9700,55.3414,55.5798,0.0000,0.0000
499,7.9850,55.1977,55.6687,0.0000,0.0000
500,8.0000,54.6384,55.8280,0.0000,0.0000
501,8.0150,54.4660,55.7412,0.0000,0.0000
502,8.0300,54.5866,55.8524,0.0000,0.0000
503,8.0450,54.9291,55.9183,0.0000,0.0000
504,8.0600,55.3703,55.9922,0.0000,0.0000
505,8.0750,55.9236,56.0896,0.0000,0.0000
506,8.0900,56.2628,56.1799,0.0000,0.0000
507,8.1050,55.6706,56.4773,0.0000,0.0000
508,8.1200,55.8751,56.6822,0.0000,0.0000
509,8.1350,56.1559,56.8336,0.0000,0.0000
510,8.1500,56.3441,56.8472,0.0000,0.0000
511,8.1650,56.2592,56.9564,0.0000,0.0000
512,8.1800,56.5221,56.9347,0.0000,0.0000
513,8.1950,56.5778,56.9235,0.0000,0.0000
514,8.2100,56.6642,56.2079,0.0000,0.0000
