window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,9.3352,4.0407,19.3889,0.0000
95,1.9250,9.3749,4.0010,19.3935,0.0000
96,1.9400,9.4930,3.9516,19.3854,0.0000
97,1.9550,9.7131,3.9177,19.3991,0.0000
98,1.9700,9.9453,3.8861,19.4076,0.0000
99,1.9850,10.1944,3.8377,19.4071,0.0000
100,2.0000,10.6308,3.7788,19.4115,0.0000
101,2.0150,11.0642,3.7454,19.4115,0.0000
102,2.0300,11.4709,3.7379,19.4046,0.0000
103,2.0450,11.8597,3.7347,19.4167,0.0000
104,2.0600,12.1545,3.7447,19.4308,0.0000
105,2.0750,12.4352,3.7589,19.4331,0.0000
106,2.0900,12.6609,3.7937,19.4430,0.0000
107,2.1050,12.7079,3.7958,19.4373,0.0000
108,2.1200,12.7231,3.8097,19.4399,0.0000
109,2.1350,12.6833,3.8331,19.4411,0.0000
110,2.1500,12.5683,3.8536,19.4341,0.0000
111,2.1650,12.4448,3.8326,19.4343,0.0000
112,2.1800,12.3787,3.8052,19.4285,0.0000
113,2.1950,12.4356,3.7758,19.4325,0.0000
114,2.2100,12.5727,3.7797,19.4250,0.0000
115,2.2250,12.7514,3.7778,19.4211,0.0000
116,2.2400,12.9194,3.7809,19.4245,0.0000
117,2.2550,13.0355,3.7953,19.4195,0.0000
118,2.2700,13.1684,3.8105,19.4215,0.0000
119,2.2850,13.2625,3.8245,19.4223,0.0000
120,2.3000,13.3703,3.8248,19.4215,0.0000
121,2.3150,13.3349,3.8112,19.4229,0.0000
122,2.3300,13.2723,3.7878,19.4228,0.0000
123,2.3450,13.2002,3.7891,19.4293,0.0000
124,2.3600,13.0826,3.7783,19.4317,0.0000
125,2.3750,13.0012,3.7667,19.4344,0.0000
126,2.3900,12.9074,3.7468,19.4258,0.0000
127,2.4050,12.8631,3.7344,19.4106,0.0000
128,2.4200,12.8139,3.7107,19.3978,0.0000
129,2.4350,12.7520,3.6985,19.4002,0.0000
130,2.4500,12.6919,3.6985,19.4018,0.0000
131,2.4650,12.6471,3.7280,19.3913,0.0000
132,2.4800,12.5066,3.7455,19.3910,0.0000
133,2.4950,12.3880,3.7527,19.4023,0.0000
134,2.5100,12.1646,3.7661,19.4009,0.0000
135,2.5250,11.9104,3.7544,19.4046,0.0000
136,2.5400,11.6774,3.7313,19.4022,0.0000
137,2.5550,11.4526,3.6998,19.4074,0.0000
138,2.5700,11.2813,3.6644,19.4136,0.0000
139,2.5850,11.1236,3.6484,19.4192,0.0000
140,2.6000,11.1508,3.6074,19.4249,0.0000
141,2.6150,11.2720,3.5850,19.4375,0.0000
142,2.6300,11.4748,3.5808,19.4509,0.0000
143,2.6450,11.6732,3.5996,19.4637,0.0000
144,2.6600,11.9067,3.6127,19.4827,0.0000
145,2.6750,12.1362,3.6396,19.4942,0.0000
146,2.6900,12.3553,3.6408,19.5187,0.0000
147,2.7050,12.5755,3.6526,19.5373,0.0000
148,2.7200,12.8889,3.6723,19.5342,0.0000
149,2.7350,13.1017,3.6893,19.5360,0.0000
150,2.7500,13.3102,3.6997,19.5340,0.0000
151,2.7650,13.4522,3.7208,19.5426,0.0000
152,2.7800,13.5154,3.7469,19.5461,0.0000
153,2.7950,13.3960,3.7513,19.5483,0.0000
154,2.8100,13.2527,3.7492,19.5599,0.0000
155,2.8250,13.1917,3.7272,19.5674,0.0000
156,2.8400,13.2136,3.7247,19.5665,0.0000
157,2.8550,13.2751,3.7378,19.5617,0.0000
158,2.8700,13.3663,3.7472,19.5716,0.0000
159,2.8850,13.4906,3.7417,19.5657,0.0000
160,2.9000,13.6512,3.7515,19.5478,0.0000
161,2.9150,13.6635,3.7456,19.5338,0.0000
162,2.9300,13.6524,3.7492,19.5091,0.0000
163,2.9450,13.6475,3.7716,19.4961,0.0000
164,2.9600,13.6874,3.7847,19.4983,0.0000
165,2.9750,13.8879,3.7712,19.4821,0.0000
166,2.9900,14.2290,3.7741,19.4644,0.0000
167,3.0050,14.6225,3.7993,19.4288,0.0000
168,3.0200,15.0872,3.8368,19.3756,0.0000
169,3.0350,15.5294,3.8766,19.3147,0.0000
170,3.0500,15.8418,3.9381,19.2026,0.0000
171,3.0650,16.0160,3.9875,19.0445,0.0000
172,3.0800,16.1798,4.0553,18.8418,0.0000
173,3.0950,16.4510,4.1023,18.3100,0.0000
174,3.1100,16.6400,4.1578,17.7373,0.0000
175,3.1250,16.9604,4.2418,17.2746,0.0000
176,3.1400,17.2200,4.4224,16.9450,0.0000
177,3.1550,17.3858,4.5615,16.1169,0.0000
178,3.1700,17.7291,4.5833,15.3508,0.0000
179,3.1850,18.0056,4.5857,14.9273,0.0000
180,3.2000,18.1651,4.5794,14.3473,0.0000
181,3.2150,18.4451,4.5201,13.7069,0.0000
182,3.2300,18.8928,4.4588,13.0003,0.0000
183,3.2450,19.5047,4.4125,12.3067,0.0000
184,3.2600,20.0371,4.4496,11.6514,0.0000
185,3.2750,20.8424,4.5870,11.0215,0.0000
186,3.2900,21.8767,4.6898,10.4170,0.0000
187,3.3050,23.0870,5.0021,9.7825,0.0000
188,3.3200,23.7548,5.0720,9.1238,0.0000
189,3.3350,24.4682,5.0475,8.6078,0.0000
190,3.3500,25.7004,5.2330,8.0543,0.0000
191,3.3650,27.2087,5.8641,7.7969,0.0000
192,3.3800,28.5930,6.2178,7.6603,0.0000
193,3.3950,30.4208,6.2334,7.7054,0.0000
194,3.4100,32.8065,6.0639,7.9944,0.0000
195,3.4250,34.7113,5.8068,8.4800,0.0000
196,3.4400,36.5633,5.6855,9.1268,0.0000
197,3.4550,38.6876,5.4435,10.0615,0.0000
198,3.4700,40.4204,5.1941,11.1948,0.0000
199,3.4850,41.3981,4.9542,12.5053,0.0000
200,3.5000,42.0847,4.7207,14.0145,0.0000
201,3.5150,42.6733,4.4972,15.6943,0.0000
202,3.5300,43.4437,4.2905,17.5020,0.0000
203,3.5450,43.8180,4.0951,19.4238,0.0000
204,3.5600,44.1099,3.9165,21.4726,0.0000
205,3.5750,44.7303,3.7562,23.6259,0.0000
206,3.5900,45.4360,3.6275,25.8008,0.0000
207,3.6050,45.9990,3.5156,27.9062,0.0000
208,3.6200,46.9963,3.3954,30.2019,0.0000
209,3.6350,47.7237,3.2792,32.4997,0.0000
210,3.6500,48.7732,3.2328,34.8414,0.0000
211,3.6650,49.2395,3.1137,37.1699,0.0000
212,3.6800,49.4842,2.9957,39.4859,0.0000
213,3.6950,49.6182,2.8878,41.7949,0.0000
214,3.7100,49.9830,2.7876,44.0935,0.0000
215,3.7250,50.4758,2.6974,46.3523,0.0000
216,3.7400,50.6857,2.6090,48.5694,0.0000
217,3.7550,51.2869,2.5335,50.7379,0.0000
218,3.7700,51.7032,2.4547,52.8557,0.0000
219,3.7850,52.2081,2.3833,54.8948,0.0000
220,3.8000,52.6889,2.3241,56.9180,0.0000
221,3.8150,52.9814,2.2658,58.9194,0.0000
222,3.8300,53.4808,2.2125,61.0765,0.0000
223,3.8450,54.6677,2.1646,62.9526,0.0000
224,3.8600,55.7592,2.1435,64.7489,0.0000
225,3.8750,56.7020,2.1267,66.4675,0.0000
226,3.8900,57.6026,2.1161,68.1251,0.0000
227,3.9050,58.0966,2.0859,69.6252,0.0000
228,3.9200,58.3991,2.0560,71.0895,0.0000
229,3.9350,58.4266,2.0113,72.4702,0.0000
230,3.9500,58.3743,1.9631,73.6765,0.0000
231,3.9650,58.2843,1.9192,74.8524,0.0000
232,3.9800,58.7015,1.8929,75.9111,0.0000
233,3.9950,59.1033,1.8691,76.8692,0.0000
234,4.0100,60.4676,1.8802,77.7453,0.0000
235,4.0250,61.7813,1.8994,78.6056,0.0000
236,4.0400,63.2865,1.9332,79.4936,0.0000
237,4.0550,64.7370,1.9658,80.3142,0.0000
238,4.0700,66.0275,1.9911,81.0799,0.0000
239,4.0850,67.0040,1.9964,81.8149,0.0000
240,4.1000,67.8155,1.9998,82.5089,0.0000
241,4.1150,67.9616,1.9664,83.1761,0.0000
242,4.1300,67.8451,1.9281,83.7887,0.0000
243,4.1450,67.7830,1.9035,84.3946,0.0000
244,4.1600,67.8482,1.8875,85.0040,0.0000
245,4.1750,68.2199,1.8793,85.5285,0.0000
246,4.1900,68.4755,1.8680,86.0340,0.0000
247,4.2050,68.6024,1.8492,86.5068,0.0000
248,4.2200,69.2477,1.8583,86.9533,0.0000
249,4.2350,70.4641,1.9099,87.3920,0.0000
250,4.2500,71.8276,1.9766,87.7915,0.0000
251,4.2650,72.6996,2.0045,88.1911,0.0000
252,4.2800,73.8296,2.0469,88.5546,0.0000
253,4.2950,74.8903,2.0915,88.9132,0.0000
254,4.3100,75.5785,2.1187,89.2365,0.0000
255,4.3250,76.4207,2.1647,89.5201,0.0000
256,4.3400,76.7865,2.1670,89.7341,0.0000
257,4.3550,76.9317,2.1595,89.8851,0.0000
258,4.3700,76.3221,2.1092,89.9634,0.0000
259,4.3850,75.4374,2.0796,89.9965,0.0000
260,4.4000,74.8726,2.0389,89.9755,0.0000
261,4.4150,74.2965,1.9972,89.9097,0.0000
262,4.4300,73.8414,1.9637,89.8165,0.0000
263,4.4450,73.2170,1.9435,89.7229,0.0000
264,4.4600,72.8801,1.9198,89.6246,0.0000
265,4.4750,73.0670,1.9214,89.5282,0.0000
266,4.4900,73.2847,1.9333,89.4601,0.0000
267,4.5050,73.7801,1.9800,89.4046,0.0000
268,4.5200,74.6291,2.0602,89.3581,0.0000
269,4.5350,75.4084,2.1490,89.3357,0.0000
270,4.5500,75.5217,2.2202,89.3018,0.0000
271,4.5650,74.8464,2.2529,89.0270,0.0000
272,4.5800,74.5786,2.2434,88.9286,0.0000
273,4.5950,74.7623,2.2441,88.9262,0.0000
274,4.6100,74.9110,2.2495,88.9362,0.0000
275,4.6250,75.4725,2.2774,88.9414,0.0000
276,4.6400,75.9547,2.2923,88.9390,0.0000
277,4.6550,76.3092,2.3206,88.9417,0.0000
278,4.6700,76.4928,2.3531,88.9453,0.0000
279,4.6850,76.8586,2.3786,88.9440,0.0000
280,4.7000,77.2500,2.3969,88.9332,0.0000
281,4.7150,77.2313,2.4076,88.9185,0.0000
282,4.7300,76.8342,2.3820,88.8787,0.0000
283,4.7450,76.2614,2.3382,88.8589,0.0000
284,4.7600,75.8596,2.2969,88.8194,0.0000
285,4.7750,75.6054,2.2831,88.7860,0.0000
286,4.7900,75.2281,2.2757,88.7636,0.0000
287,4.8050,74.8212,2.2648,88.7262,0.0000
288,4.8200,74.7391,2.2543,88.6764,0.0000
289,4.8350,75.1033,2.3445,88.6441,0.0000
290,4.8500,75.5265,2.3779,88.6252,0.0000
291,4.8650,75.9820,2.4103,88.6244,0.0000
292,4.8800,76.6761,2.4666,88.6245,0.0000
293,4.8950,77.3291,2.5527,88.6321,0.0000
294,4.9100,77.6612,2.6248,88.6528,0.0000
295,4.9250,77.8660,2.6722,88.6665,0.0000
296,4.9400,77.9615,2.6920,88.6689,0.0000
297,4.9550,78.3463,2.7283,88.6922,0.0000
298,4.9700,78.8927,2.7365,88.7268,0.0000
299,4.9850,79.4815,2.7468,88.7122,0.0000
300,5.0000,79.3461,2.7821,88.7022,0.0000
301,5.0150,79.0421,2.7882,88.6792,0.0000
302,5.0300,79.1696,2.7842,88.6976,0.0000
303,5.0450,79.4083,2.7612,88.6869,0.0000
304,5.0600,79.3139,2.7196,88.6979,0.0000
305,5.0750,79.1815,2.6756,88.6867,0.0000
306,5.0900,79.2794,2.6450,88.6673,0.0000
307,5.1050,79.4334,2.6270,88.6757,0.0000
308,5.1200,79.5660,2.6252,88.6714,0.0000
309,5.1350,79.8760,2.6294,88.6665,0.0000
310,5.1500,80.0857,2.6352,88.6702,0.0000
311,5.1650,80.2233,2.6511,88.6889,0.0000
312,5.1800,80.3719,2.6790,88.7237,0.0000
313,5.1950,79.9859,2.6337,88.7490,0.0000
314,5.2100,79.5594,2.5879,88.7918,0.0000
315,5.2250,79.2937,2.5760,88.8041,0.0000
316,5.2400,79.1125,2.5799,88.8449,0.0000
317,5.2550,79.2439,2.5998,88.8818,0.0000
318,5.2700,79.4910,2.6113,88.8837,0.0000
319,5.2850,79.3692,2.5984,88.8831,0.0000
320,5.3000,79.1490,2.6039,88.8890,0.0000
321,5.3150,78.1694,2.5667,88.8861,0.0000
322,5.3300,76.9776,2.5095,88.8688,0.0000
323,5.3450,76.5376,2.4563,88.8632,0.0000
324,5.3600,76.5207,2.4376,88.8421,0.0000
325,5.3750,76.9107,2.4659,88.8118,0.0000
326,5.3900,77.4103,2.5449,88.7962,0.0000
327,5.4050,77.9739,2.5648,88.7868,0.0000
328,5.4200,78.2920,2.6514,88.7737,0.0000
329,5.4350,78.0167,3.1464,88.7815,0.0000
330,5.4500,77.9438,3.2290,88.7684,0.0000
331,5.4650,78.0229,3.2024,88.7651,0.0000
332,5.4800,77.6186,3.1237,88.7580,0.0000
333,5.4950,77.2601,3.0608,88.7730,0.0000
334,5.5100,77.4176,3.0630,88.7702,0.0000
335,5.5250,77.1430,3.0156,88.7557,0.0000
336,5.5400,77.3761,2.9868,88.7541,0.0000
337,5.5550,77.6086,2.9605,88.7531,0.0000
338,5.5700,78.1004,2.9610,88.7741,0.0000
339,5.5850,78.7803,2.9586,88.7619,0.0000
340,5.6000,79.4435,2.9841,88.7599,0.0000
341,5.6150,79.7334,3.2123,88.7544,0.0000
342,5.6300,79.5235,3.8234,88.7555,0.0000
343,5.6450,79.3566,3.9208,88.7529,0.0000
344,5.6600,78.4582,4.8086,88.7453,0.0000
345,5.6750,77.6732,4.7054,88.7586,0.0000
346,5.6900,77.0175,4.6106,88.7482,0.0000
347,5.7050,76.4086,4.4930,88.7577,0.0000
348,5.7200,75.9159,4.3474,88.7526,0.0000
349,5.7350,75.5268,4.2181,88.7368,0.0000
350,5.7500,75.6852,4.3386,88.7466,0.0000
351,5.7650,76.0847,4.5622,88.7260,0.0000
352,5.7800,76.5774,4.9277,88.7301,0.0000
353,5.7950,76.8920,5.5407,88.7240,0.0000
354,5.8100,76.7296,7.7214,88.7297,0.0000
355,5.8250,76.5305,8.4035,88.7380,0.0000
356,5.8400,76.1016,9.1213,88.7331,0.0000
357,5.8550,76.3321,8.7334,88.6980,0.0000
358,5.8700,76.3659,8.4176,88.6928,0.0000
359,5.8850,76.0370,8.0448,88.6946,0.0000
360,5.9000,75.8166,7.8368,88.7004,0.0000
361,5.9150,75.5004,7.7728,88.7077,0.0000
362,5.9300,75.3615,7.6467,88.7103,0.0000
363,5.9450,75.4141,7.3213,88.7348,0.0000
364,5.9600,75.8152,7.0220,88.7640,0.0000
365,5.9750,76.4332,6.7064,88.7352,0.0000
366,5.9900,76.9302,6.4003,88.7582,0.0000
367,6.0050,77.2899,6.1170,88.7829,0.0000
368,6.0200,77.8074,5.8618,88.7577,0.0000
369,6.0350,78.3503,5.6222,88.7454,0.0000
370,6.0500,79.0390,5.4173,88.7593,0.0000
371,6.0650,79.1525,5.1767,88.7845,0.0000
372,6.0800,78.9787,4.9466,88.7768,0.0000
373,6.0950,78.8394,4.7367,88.7669,0.0000
374,6.1100,78.7403,4.5511,88.7962,0.0000
375,6.1250,79.0842,4.4169,88.7923,0.0000
376,6.1400,79.2901,4.2889,88.7784,0.0000
377,6.1550,78.8232,4.1363,88.8016,0.0000
378,6.1700,78.8081,4.0692,88.8288,0.0000
379,6.1850,79.0248,4.0115,88.8357,0.0000
380,6.2000,78.7561,3.8750,88.8246,0.0000
381,6.2150,78.6447,3.7442,88.8612,0.0000
382,6.2300,77.9535,3.5833,89.0669,0.0000
383,6.2450,77.1205,3.4305,89.0764,0.0000
384,6.2600,76.3370,3.2951,88.8799,0.0000
385,6.2750,75.8327,3.1673,88.8735,0.0000
386,6.2900,75.5819,3.0657,88.8275,0.0000
387,6.3050,75.9391,3.0153,88.8359,0.0000
388,6.3200,76.0683,2.9765,88.8667,0.0000
389,6.3350,76.6485,2.9776,88.8786,0.0000
390,6.3500,77.2473,3.0223,88.8823,0.0000
391,6.3650,77.9089,3.0327,88.8892,0.0000
392,6.3800,78.3020,3.2299,88.8779,0.0000
393,6.3950,78.1090,3.5787,88.8945,0.0000
394,6.4100,78.2605,3.5982,88.8748,0.0000
395,6.4250,78.0518,3.5491,88.8941,0.0000
396,6.4400,77.8606,3.5554,88.8725,0.0000
397,6.4550,77.4449,3.5494,88.8906,0.0000
398,6.4700,76.5540,3.5340,88.8893,0.0000
399,6.4850,75.0644,3.4984,88.8675,0.0000
400,6.5000,74.0450,3.4564,88.8798,0.0000
401,6.5150,73.3362,3.3822,88.8763,0.0000
402,6.5300,72.9384,3.2926,88.8840,0.0000
403,6.5450,72.7507,3.2062,88.8879,0.0000
404,6.5600,72.6286,3.1228,88.8786,0.0000
405,6.5750,73.1971,3.0695,88.8954,0.0000
406,6.5900,73.8072,3.0208,88.8841,0.0000
407,6.6050,74.4109,2.9856,88.9173,0.0000
408,6.6200,75.1700,2.9810,88.9296,0.0000
409,6.6350,75.9715,3.0006,88.9273,0.0000
410,6.6500,76.5633,3.0400,88.9235,0.0000
411,6.6650,76.0680,3.0445,88.9244,0.0000
412,6.6800,75.9015,3.0705,88.9126,0.0000
413,6.6950,75.9819,3.1195,88.9007,0.0000
414,6.7100,76.1739,3.1652,88.8924,0.0000
415,6.7250,75.8827,3.0945,88.8889,0.0000
416,6.7400,76.2956,3.0606,88.8739,0.0000
417,6.7550,76.8037,3.0276,88.8544,0.0000
418,6.7700,76.9619,3.0155,88.8387,0.0000
419,6.7850,77.0428,2.9857,88.8157,0.0000
420,6.8000,77.4020,2.9488,88.8099,0.0000
421,6.8150,77.7913,2.9185,88.7880,0.0000
422,6.8300,78.4154,2.9309,88.7831,0.0000
423,6.8450,78.7363,2.9794,88.7626,0.0000
424,6.8600,79.0539,3.0261,88.7429,0.0000
425,6.8750,79.2159,3.0492,88.7310,0.0000
426,6.8900,78.9215,3.0185,88.7224,0.0000
427,6.9050,78.5319,2.9846,88.6822,0.0000
428,6.9200,78.1385,2.9396,88.6580,0.0000
429,6.9350,77.9042,2.9195,88.6200,0.0000
430,6.9500,77.6009,2.9702,88.5698,0.0000
431,6.9650,76.1916,3.2511,88.4928,0.0000
432,6.9800,75.5432,3.6864,88.3940,0.0000
433,6.9950,74.9607,4.8863,88.2743,0.0000
434,7.0100,73.1202,4.8432,88.1246,0.0000
435,7.0250,72.3278,4.7618,87.9138,0.0000
436,7.0400,71.7204,4.6667,87.6478,0.0000
437,7.0550,71.7036,4.6293,87.2586,0.0000
438,7.0700,71.4113,5.1818,86.7986,0.0000
439,7.0850,70.4703,6.4900,86.2618,0.0000
440,7.1000,69.3928,7.5345,85.5809,0.0000
441,7.1150,67.3570,8.5145,84.8338,0.0000
442,7.1300,66.8576,10.2332,84.0310,0.0000
443,7.1450,66.7037,11.3282,83.1157,0.0000
444,7.1600,66.7333,11.7341,82.1375,0.0000
445,7.1750,66.5597,11.6527,81.0230,0.0000
446,7.1900,65.8087,11.4778,79.8819,0.0000
447,7.2050,63.8694,11.2510,78.7149,0.0000
448,7.2200,62.7744,11.4072,77.6849,0.0000
449,7.2350,61.8992,11.5439,76.3662,0.0000
450,7.2500,60.9520,11.3344,74.9326,0.0000
451,7.2650,59.9014,10.7351,73.4465,0.0000
452,7.2800,58.9319,10.1879,71.9041,0.0000
453,7.2950,58.3914,9.9818,70.2404,0.0000
454,7.3100,57.8800,9.8518,68.5489,0.0000
455,7.3250,57.4218,10.0318,66.8087,0.0000
456,7.3400,56.7408,10.1280,65.0364,0.0000
457,7.3550,57.3462,10.7642,63.2728,0.0000
458,7.3700,58.3755,11.3926,61.4298,0.0000
459,7.3850,56.9331,11.4517,59.4979,0.0000
460,7.4000,54.7565,10.9597,57.4471,0.0000
461,7.4150,52.9000,10.4216,55.1909,0.0000
462,7.4300,51.5754,9.8670,53.1429,0.0000
463,7.4450,50.3488,9.3458,51.1564,0.0000
464,7.4600,49.1113,8.8507,49.1532,0.0000
465,7.4750,47.7982,8.3844,47.1134,0.0000
466,7.4900,47.0246,8.0071,45.0483,0.0000
467,7.5050,46.4564,7.7160,42.9481,0.0000
468,7.5200,45.9265,7.5218,40.8415,0.0000
469,7.5350,45.9198,7.8633,38.7913,0.0000
470,7.5500,46.5017,8.6749,36.7294,0.0000
471,7.5650,47.2430,9.0291,34.6746,0.0000
472,7.5800,46.0354,8.5806,32.6115,0.0000
473,7.5950,45.0874,8.1518,30.5539,0.0000
474,7.6100,44.9929,7.8169,28.5176,0.0000
475,7.6250,45.5704,7.7350,26.5403,0.0000
476,7.6400,46.6920,7.3780,24.5983,0.0000
477,7.6550,47.7682,7.0127,22.8053,0.0000
478,7.6700,48.3037,6.6533,20.9279,0.0000
479,7.6850,47.8493,6.3015,19.0817,0.0000
480,7.7000,47.3237,5.9810,17.2959,0.0000
481,7.7150,46.6563,5.6943,15.5920,0.0000
482,7.7300,45.1194,5.4467,13.9031,0.0000
483,7.7450,43.8446,5.2428,12.2487,0.0000
484,7.7600,42.7620,5.0255,10.6471,0.0000
485,7.7750,41.6510,4.8433,9.1486,0.0000
486,7.7900,40.6141,4.6857,7.8029,0.0000
487,7.8050,39.6501,4.5399,6.6460,0.0000
488,7.8200,39.1883,4.4160,5.6460,0.0000
489,7.8350,38.2663,4.2850,4.7626,0.0000
490,7.8500,37.1228,4.1401,3.9411,0.0000
491,7.8650,36.1669,3.9717,3.2308,0.0000
492,7.8800,35.3582,3.7910,2.6649,0.0000
493,7.8950,34.6850,3.6136,2.2975,0.0000
494,7.9100,34.4990,3.4573,2.2896,0.0000
495,7.9250,34.5578,3.3505,2.5052,0.0000
496,7.9400,34.2985,3.2546,2.7597,0.0000
497,7.9550,34.0691,3.1324,3.1923,0.0000
498,7.9700,33.5679,3.0266,3.8549,0.0000
499,7.9850,33.1263,2.9319,4.4134,0.0000
500,8.0000,32.6883,2.8509,5.1354,0.0000
501,8.0150,32.5933,2.7585,5.9163,0.0000
502,8.0300,32.7354,2.6494,6.6832,0.0000
503,8.0450,32.4989,2.5321,7.4540,0.0000
504,8.0600,31.9548,2.4343,8.2468,0.0000
505,8.0750,31.5656,2.3440,9.0152,0.0000
506,8.0900,31.3043,2.2695,9.7995,0.0000
507,8.1050,31.1011,2.2134,10.5514,0.0000
508,8.1200,30.9744,2.1602,11.3005,0.0000
509,8.1350,30.5980,2.1504,11.9845,0.0000
510,8.1500,30.3026,2.1010,12.6045,0.0000
511,8.1650,30.1595,2.0340,13.0657,0.0000
512,8.1800,30.1047,1.9628,13.6604,0.0000
513,8.1950,29.9307,1.9201,14.1885,0.0000
514,8.2100,29.7280,1.9029,14.6312,0.0000
