window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
331,5.4650,52.6436,32.5866,35.9413,35.9413
332,5.4800,53.2678,32.8088,35.8283,35.8283
333,5.4950,53.5362,33.4890,35.7919,35.7919
334,5.5100,53.7338,34.2771,35.7799,35.7799
335,5.5250,54.5306,34.9686,35.7158,35.7158
336,5.5400,55.0558,35.1078,35.6532,35.6532
337,5.5550,55.2008,35.3181,35.5248,35.5248
338,5.5700,54.5832,35.1890,35.4586,35.4586
339,5.5850,54.3664,34.7390,35.4478,35.4478
340,5.6000,54.2240,34.3205,35.4939,35.4939
341,5.6150,54.0120,33.9636,35.5524,35.5524
342,5.6300,54.2668,33.9564,35.5401,35.5401
343,5.6450,54.4408,34.1405,35.5841,35.5841
344,5.6600,53.9509,33.9564,35.6258,35.6258
345,5.6750,53.0399,33.4383,35.6685,35.6685
346,5.6900,52.4840,33.3003,35.6578,35.6578
347,5.7050,52.3457,33.6358,35.6767,35.6767
348,5.7200,52.0922,34.2143,35.6669,35.6669
349,5.7350,51.9380,34.4182,35.6234,35.6234
350,5.7500,52.0847,34.1238,35.6208,35.6208
351,5.7650,52.4998,33.6384,35.6495,35.6495
352,5.7800,53.1556,33.1182,35.6129,35.6129
353,5.7950,54.0172,32.9692,35.5913,35.5913
354,5.8100,54.2807,32.5481,35.5482,35.5482
355,5.8250,53.6598,32.0907,35.5343,35.5343
356,5.8400,53.5455,31.8368,35.5121,35.5121
357,5.8550,53.8455,32.2721,35.4839,35.4839
358,5.8700,54.2357,33.0465,35.4895,35.4895
359,5.8850,54.6969,33.4994,35.4605,35.4605
360,5.9000,54.6223,33.4085,35.4657,35.4657
361,5.9150,53.8676,33.0113,35.4596,35.4596
362,5.9300,53.0749,32.7596,35.4736,35.4736
363,5.9450,52.6522,33.4311,35.4569,35.4569
364,5.9600,52.1026,34.6603,35.4578,35.4578
365,5.9750,50.8798,35.4262,35.4840,35.4840
366,5.9900,50.2771,36.0482,35.4983,35.4983
367,6.0050,49.5567,36.4653,35.4256,35.4256
368,6.0200,49.4970,36.7131,35.4355,35.4355
369,6.0350,49.9511,36.7957,35.4530,35.4530
370,6.0500,50.2075,36.7060,35.4438,35.4438
371,6.0650,50.7424,37.2342,35.4170,35.4170
372,6.0800,51.5639,37.7787,35.4345,35.4345
373,6.0950,52.2295,38.1063,35.4439,35.4439
374,6.1100,52.5471,38.0153,35.4013,35.4013
375,6.1250,51.9344,37.1174,35.4133,35.4133
376,6.1400,51.1976,36.2370,35.4302,35.4302
377,6.1550,50.9338,35.9156,35.4191,35.4191
378,6.1700,50.9579,35.4335,35.4070,35.4070
379,6.1850,51.4560,35.2834,35.3909,35.3909
380,6.2000,51.4681,33.6605,35.3875,35.3875
381,6.2150,51.5706,32.1070,35.4280,35.4280
382,6.2300,51.9362,30.6396,35.4183,35.4183
383,6.2450,52.7774,29.2567,35.4209,35.4209
384,6.2600,53.7455,27.9430,35.4138,35.4138
385,6.2750,54.5146,26.7435,35.4145,35.4145
386,6.2900,54.5995,25.7036,35.3665,35.3665
387,6.3050,54.5381,25.3568,35.3506,35.3506
388,6.3200,54.3575,25.2349,35.2890,35.2890
389,6.3350,54.6354,25.2333,35.2713,35.2713
390,6.3500,54.3465,24.7864,35.2825,35.2825
391,6.3650,54.3068,24.3627,35.2608,35.2608
392,6.3800,54.4132,24.0272,35.2327,35.2327
393,6.3950,55.0691,23.2240,35.2050,35.2050
394,6.4100,55.5537,22.5621,35.1548,35.1548
395,6.4250,55.8779,21.9925,35.0839,35.0839
396,6.4400,56.0593,21.5676,35.0395,35.0395
397,6.4550,55.5668,21.9808,35.0346,35.0346
398,6.4700,54.7812,22.7421,35.0540,35.0540
399,6.4850,54.6212,23.0168,35.0283,35.0283
400,6.5000,54.2891,22.7253,35.0074,35.0074
401,6.5150,54.1671,21.9739,34.9837,34.9837
402,6.5300,54.3124,21.1336,34.9957,34.9957
403,6.5450,54.2375,20.2057,35.0371,35.0371
404,6.5600,54.5321,19.3118,35.0466,35.0466
405,6.5750,54.9942,18.4882,35.0515,35.0515
406,6.5900,55.6010,17.8862,35.0423,35.0423
407,6.6050,56.4185,17.5217,35.0806,35.0806
408,6.6200,57.4534,17.5399,35.0845,35.0845
409,6.6350,57.1838,18.6886,35.0756,35.0756
410,6.6500,56.5442,19.5077,35.0702,35.0702
411,6.6650,55.8641,19.9394,35.1058,35.1058
412,6.6800,55.0442,20.4543,35.1088,35.1088
413,6.6950,54.6535,21.7493,35.1358,35.1358
414,6.7100,54.6287,23.2968,35.1728,35.1728
415,6.7250,54.6453,24.5398,35.1555,35.1555
416,6.7400,54.7864,25.2194,35.1653,35.1653
417,6.7550,53.6444,24.1192,35.1553,35.1553
418,6.7700,52.7455,23.0709,35.1235,35.1235
419,6.7850,52.2219,22.0714,35.0978,35.0978
420,6.8000,52.1455,21.1397,35.0802,35.0802
421,6.8150,52.2987,20.4154,35.0982,35.0982
422,6.8300,51.9712,20.0300,35.0910,35.0910
423,6.8450,52.0383,20.0114,35.0271,35.0271
424,6.8600,51.9167,20.0749,35.0145,35.0145
425,6.8750,51.1689,20.3160,35.0089,35.0089
426,6.8900,50.5191,21.0087,35.0139,35.0139
427,6.9050,50.3361,22.0284,34.9810,34.9810
428,6.9200,50.7789,23.1732,34.9546,34.9546
429,6.9350,51.4336,24.2344,34.9024,34.9024
430,6.9500,51.1888,23.8350,34.8946,34.8946
431,6.9650,50.9958,23.3813,34.8869,34.8869
432,6.9800,50.9399,23.0760,34.9004,34.9004
433,6.9950,51.3212,23.0630,34.9304,34.9304
434,7.0100,51.5728,23.3180,34.9182,34.9182
435,7.0250,50.9338,22.8497,34.9125,34.9125
436,7.0400,50.3315,22.4151,34.9059,34.9059
437,7.0550,49.6503,21.8687,34.9011,34.9011
438,7.0700,48.9804,21.1498,34.9132,34.9132
439,7.0850,48.4284,20.2535,34.8893,34.8893
440,7.1000,48.4092,19.4051,34.9112,34.9112
441,7.1150,48.3570,18.5957,34.8851,34.8851
442,7.1300,48.8768,17.9643,34.8791,34.8791
443,7.1450,49.4366,17.5856,34.8714,34.8714
444,7.1600,49.5038,17.8166,34.8761,34.8761
445,7.1750,49.2477,18.2805,34.8544,34.8544
446,7.1900,48.6510,18.6331,34.8327,34.8327
447,7.2050,48.0763,19.3459,34.8337,34.8337
448,7.2200,47.8387,20.5157,34.8021,34.8021
449,7.2350,48.1749,21.4608,34.8256,34.8256
450,7.2500,48.4303,21.5984,34.8440,34.8440
451,7.2650,48.7846,22.0723,34.7991,34.7991
452,7.2800,49.6646,22.7405,34.7898,34.7898
453,7.2950,50.9420,23.6192,34.7775,34.7775
454,7.3100,52.4049,24.6523,34.7662,34.7662
455,7.3250,53.1895,26.0064,34.7492,34.7492
456,7.3400,52.3697,27.5580,34.7497,34.7497
457,7.3550,51.3676,28.4232,34.8070,34.8070
458,7.3700,49.6625,28.9338,34.8695,34.8695
459,7.3850,47.5449,29.5608,34.9444,34.9444
460,7.4000,45.5265,29.8681,34.9911,34.9911
461,7.4150,44.2484,29.8314,35.0300,35.0300
462,7.4300,43.4540,29.7294,35.0703,35.0703
463,7.4450,43.0174,29.4186,35.1333,35.1333
464,7.4600,42.8506,29.0183,35.1226,35.1226
465,7.4750,42.9992,28.7940,35.1275,35.1275
466,7.4900,43.1912,28.3730,35.1637,35.1637
467,7.5050,42.5614,27.4787,35.1264,35.1264
468,7.5200,41.9056,26.6264,35.1148,35.1148
469,7.5350,41.4787,25.8345,35.1515,35.1515
470,7.5500,41.3748,25.1798,35.2038,35.2038
471,7.5650,41.0883,24.5037,35.1579,35.1579
472,7.5800,40.6066,23.7695,35.1570,35.1570
473,7.5950,40.2701,23.1728,35.1330,35.1330
474,7.6100,39.9250,22.6262,35.1143,35.1143
475,7.6250,39.4705,22.1770,35.1121,35.1121
476,7.6400,38.8423,21.7149,35.0571,35.0571
477,7.6550,37.9601,21.1165,34.9561,34.9561
478,7.6700,37.4869,20.6022,34.7475,34.7475
479,7.6850,37.1129,20.2156,34.3982,34.3982
480,7.7000,36.9214,19.8450,34.0084,34.0084
481,7.7150,36.9445,19.6040,33.6322,33.6322
482,7.7300,37.0027,19.5101,33.1900,33.1900
483,7.7450,36.7631,19.1464,32.6865,32.6865
484,7.7600,35.9583,18.5777,32.0409,32.0409
485,7.7750,35.2162,17.9951,31.2910,31.2910
486,7.7900,34.7135,17.6809,30.4217,30.4217
487,7.8050,34.2463,17.5164,29.4694,29.4694
488,7.8200,33.9042,17.3452,28.6445,28.6445
489,7.8350,33.6861,17.2361,27.8878,27.8878
490,7.8500,33.5435,17.2898,26.8809,26.8809
491,7.8650,33.3819,17.3246,25.8908,25.8908
492,7.8800,32.9126,17.0743,24.9516,24.9516
493,7.8950,32.2855,16.7232,23.9330,23.9330
494,7.9100,31.4542,16.2380,22.8218,22.8218
495,7.9250,30.9452,16.1288,21.5566,21.5566
496,7.9400,30.8609,16.0816,20.0074,20.0074
497,7.9550,30.8770,16.0107,18.9247,18.9247
498,7.9700,31.1150,16.1223,18.0810,18.0810
499,7.9850,31.4409,16.4588,17.0383,17.0383
500,8.0000,32.1641,17.0983,15.9325,15.9325
501,8.0150,32.9247,17.6122,14.7441,14.7441
502,8.0300,32.7051,17.3753,13.5805,13.5805
503,8.0450,32.4058,17.1547,12.4575,12.4575
504,8.0600,32.3066,16.9990,11.3325,11.3325
505,8.0750,32.4617,16.9871,10.4016,10.4016
506,8.0900,32.8174,17.2137,9.6006,9.6006
507,8.1050,32.4475,16.9685,8.6098,8.6098
508,8.1200,31.8900,16.8006,7.6931,7.6931
509,8.1350,30.8023,16.2738,7.0677,7.0677
510,8.1500,29.7337,15.7469,6.7450,6.7450
511,8.1650,28.7044,15.2203,6.5413,6.5413
512,8.1800,27.8670,14.6690,6.6269,6.6269
513,8.1950,27.2302,14.1729,7.1344,7.1344
514,8.2100,26.7098,13.7276,7.3005,7.3005
