window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,1.6669,7.8879,9.5499,9.5499
45,1.1750,1.7332,7.8655,9.5607,9.5607
46,1.1900,1.7705,7.8608,9.5441,9.5441
47,1.2050,1.7987,7.8445,9.5265,9.5265
48,1.2200,1.8492,7.8256,9.5327,9.5327
49,1.2350,1.9167,7.7923,9.5105,9.5105
50,1.2500,1.9395,7.7942,9.5195,9.5195
51,1.2650,1.9720,7.7838,9.5078,9.5078
52,1.2800,1.9681,7.8099,9.5131,9.5131
53,1.2950,1.9644,7.8155,9.5307,9.5307
54,1.3100,1.9727,7.8157,9.5015,9.5015
55,1.3250,2.0168,7.7971,9.4689,9.4689
56,1.3400,2.0816,7.7613,9.4369,9.4369
57,1.3550,2.1416,7.7130,9.4291,9.4291
58,1.3700,2.1671,7.7578,9.4480,9.4480
59,1.3850,2.1389,7.8612,9.4125,9.4125
60,1.4000,2.0952,7.9435,9.4322,9.4322
61,1.4150,2.0405,8.0200,9.4441,9.4441
62,1.4300,1.9408,8.1191,9.4484,9.4484
63,1.4450,1.8626,8.2209,9.4392,9.4392
64,1.4600,1.8197,8.2049,9.4270,9.4270
65,1.4750,1.8273,8.1746,9.3995,9.3995
66,1.4900,1.8176,8.1353,9.4606,9.4606
67,1.5050,1.8003,8.1151,9.4598,9.4598
68,1.5200,1.7785,8.1169,9.4682,9.4682
69,1.5350,1.7389,8.1527,9.4767,9.4767
70,1.5500,1.6912,8.1742,9.4743,9.4743
71,1.5650,1.5880,8.1947,9.4744,9.4744
72,1.5800,1.4933,8.2136,9.4548,9.4548
73,1.5950,1.3923,8.2919,9.4748,9.4748
74,1.6100,1.3181,8.2991,9.4555,9.4555
75,1.6250,1.3156,8.2967,9.4636,9.4636
76,1.6400,1.3379,8.2767,9.4749,9.4749
77,1.6550,1.3941,8.2330,9.4972,9.4972
78,1.6700,1.5112,8.1879,9.4896,9.4896
79,1.6850,1.6029,8.1353,9.4986,9.4986
80,1.7000,1.7235,8.0781,9.5000,9.5000
81,1.7150,1.8062,8.0811,9.5063,9.5063
82,1.7300,1.8319,8.1134,9.5175,9.5175
83,1.7450,1.8160,8.1575,9.5015,9.5015
84,1.7600,1.8361,8.1875,9.5156,9.5156
85,1.7750,1.8147,8.2051,9.5100,9.5100
86,1.7900,1.7485,8.2641,9.5013,9.5013
87,1.8050,1.6800,8.2867,9.5124,9.5124
88,1.8200,1.5569,8.3588,9.5273,9.5273
89,1.8350,1.4066,8.3837,9.5128,9.5128
90,1.8500,1.2676,8.3725,9.5005,9.5005
91,1.8650,1.0715,8.3294,9.4867,9.4867
92,1.8800,0.9913,8.2934,9.5151,9.5151
93,1.8950,1.0090,8.2745,9.5041,9.5041
94,1.9100,1.0423,8.2423,9.4987,9.4987
95,1.9250,1.1036,8.2176,9.4897,9.4897
96,1.9400,1.1583,8.1888,9.4846,9.4846
97,1.9550,1.2878,8.1189,9.4996,9.4996
98,1.9700,1.4510,8.0395,9.4915,9.4915
99,1.9850,1.6360,7.9518,9.4801,9.4801
100,2.0000,1.7805,7.8505,9.4939,9.4939
101,2.0150,1.8888,7.7570,9.4980,9.4980
102,2.0300,2.0385,7.6819,9.4790,9.4790
103,2.0450,2.0957,7.6295,9.4818,9.4818
104,2.0600,2.1372,7.6101,9.4631,9.4631
105,2.0750,2.1662,7.6211,9.4617,9.4617
106,2.0900,2.2056,7.6467,9.4489,9.4489
107,2.1050,2.2425,7.6708,9.4599,9.4599
108,2.1200,2.2512,7.6878,9.4474,9.4474
109,2.1350,2.2472,7.7042,9.4581,9.4581
110,2.1500,2.2199,7.7199,9.4570,9.4570
111,2.1650,2.1948,7.7115,9.4533,9.4533
112,2.1800,2.1561,7.7117,9.4435,9.4435
113,2.1950,2.1470,7.7011,9.4317,9.4317
114,2.2100,2.1647,7.6809,9.4069,9.4069
115,2.2250,2.2096,7.6520,9.4274,9.4274
116,2.2400,2.2605,7.6319,9.4379,9.4379
117,2.2550,2.2983,7.6257,9.4493,9.4493
118,2.2700,2.3105,7.6343,9.4519,9.4519
119,2.2850,2.2815,7.6394,9.4347,9.4347
120,2.3000,2.2379,7.6483,9.4219,9.4219
121,2.3150,2.2163,7.6427,9.4068,9.4068
122,2.3300,2.2116,7.6158,9.4223,9.4223
123,2.3450,2.2537,7.5766,9.4332,9.4332
124,2.3600,2.2937,7.5629,9.4231,9.4231
125,2.3750,2.3626,7.5712,9.4281,9.4281
126,2.3900,2.3887,7.5975,9.4245,9.4245
127,2.4050,2.4275,7.6044,9.4029,9.4029
128,2.4200,2.4568,7.6051,9.3697,9.3697
129,2.4350,2.4410,7.6132,9.3698,9.3698
130,2.4500,2.3693,7.6646,9.3943,9.3943
131,2.4650,2.3275,7.7200,9.3968,9.3968
132,2.4800,2.2674,7.7544,9.3481,9.3481
133,2.4950,2.2127,7.8004,9.3489,9.3489
134,2.5100,2.1711,7.8333,9.3675,9.3675
135,2.5250,2.2063,7.8211,9.3565,9.3565
136,2.5400,2.2766,7.7740,9.3582,9.3582
137,2.5550,2.3596,7.7368,9.3244,9.3244
138,2.5700,2.4525,7.6906,9.3352,9.3352
139,2.5850,2.5628,7.6369,9.3419,9.3419
140,2.6000,2.5868,7.6224,9.3495,9.3495
141,2.6150,2.5425,7.6484,9.3630,9.3630
142,2.6300,2.4620,7.7027,9.3487,9.3487
143,2.6450,2.3851,7.7425,9.3543,9.3543
144,2.6600,2.2970,7.7693,9.3677,9.3677
145,2.6750,2.1468,7.8087,9.3820,9.3820
146,2.6900,2.0182,7.8410,9.3851,9.3851
147,2.7050,1.9020,7.8364,9.3989,9.3989
148,2.7200,1.8303,7.8327,9.4102,9.4102
149,2.7350,1.7481,7.8069,9.4245,9.4245
150,2.7500,1.7227,7.7762,9.4287,9.4287
151,2.7650,1.8022,7.7464,9.4367,9.4367
152,2.7800,1.7408,7.7848,9.4390,9.4390
153,2.7950,1.6489,7.8150,9.4064,9.4064
154,2.8100,1.5815,7.8207,9.4137,9.4137
155,2.8250,1.4794,7.8273,9.3955,9.3955
156,2.8400,1.3742,7.8235,9.3959,9.3959
157,2.8550,1.2996,7.8395,9.3675,9.3675
158,2.8700,1.3254,7.8257,9.3714,9.3714
159,2.8850,1.3387,7.8130,9.3673,9.3673
160,2.9000,1.3053,7.8239,9.3750,9.3750
161,2.9150,1.3017,7.8172,9.3822,9.3822
162,2.9300,1.3023,7.8257,9.3677,9.3677
163,2.9450,1.3097,7.8596,9.3836,9.3836
164,2.9600,1.2554,7.8900,9.3955,9.3955
165,2.9750,1.2197,7.9434,9.4097,9.4097
166,2.9900,1.1990,8.0687,9.4357,9.4357
167,3.0050,1.1507,8.2096,9.3859,9.3859
168,3.0200,1.1192,8.3439,9.3654,9.3654
169,3.0350,1.1069,8.4516,9.3774,9.3774
170,3.0500,1.0886,8.6018,9.4065,9.4065
171,3.0650,1.1078,8.7388,9.4009,9.4009
172,3.0800,1.3231,9.0067,9.4252,9.4252
173,3.0950,1.6672,9.3709,9.4330,9.4330
174,3.1100,2.1159,9.8156,9.4216,9.4216
175,3.1250,2.6225,10.2568,9.4164,9.4164
176,3.1400,2.9566,10.6744,9.3703,9.3703
177,3.1550,3.4519,11.2143,9.3380,9.3380
178,3.1700,3.4304,11.4437,9.3379,9.3379
179,3.1850,3.2598,11.7192,9.3716,9.3716
180,3.2000,3.1428,12.2274,9.4614,9.4614
181,3.2150,3.0688,12.8670,9.5492,9.5492
182,3.2300,3.0310,13.4973,9.1814,9.1814
183,3.2450,2.9807,14.1527,9.0213,9.0213
184,3.2600,2.9777,14.6639,8.9681,8.9681
185,3.2750,3.0515,15.1613,8.9672,8.9672
186,3.2900,3.6556,15.8374,9.0453,9.0453
187,3.3050,4.6682,16.4469,9.4869,9.4869
188,3.3200,5.8611,17.1456,9.9031,9.9031
189,3.3350,7.2273,17.6821,10.2755,10.2755
190,3.3500,8.7421,18.2893,10.6342,10.6342
191,3.3650,10.0456,18.7475,10.8160,10.8160
192,3.3800,10.3320,18.6984,11.0963,11.0963
193,3.3950,10.2207,18.8038,11.3840,11.3840
194,3.4100,10.0281,19.4111,11.7468,11.7468
195,3.4250,9.8121,20.2535,11.9079,11.9079
196,3.4400,9.6272,21.1882,11.3272,11.3272
197,3.4550,9.5933,22.2895,11.6218,11.6218
198,3.4700,9.4558,23.4031,12.1139,12.1139
199,3.4850,9.1236,24.0988,12.7064,12.7064
200,3.5000,8.6932,24.2456,13.3691,13.3691
201,3.5150,8.3631,24.3961,14.0367,14.0367
202,3.5300,8.0329,24.5984,14.7237,14.7237
203,3.5450,7.8556,24.9517,15.5381,15.5381
204,3.5600,7.9918,25.3225,16.4023,16.4023
205,3.5750,8.5068,25.2817,17.1799,17.1799
206,3.5900,8.9253,25.1670,18.1388,18.1388
207,3.6050,9.3434,24.7372,19.1379,19.1379
208,3.6200,9.8737,24.2546,19.9482,19.9482
209,3.6350,10.3322,23.6480,20.7310,20.7310
210,3.6500,10.8691,23.1892,21.9317,21.9317
211,3.6650,11.3006,22.8179,23.0241,23.0241
212,3.6800,11.6603,22.5042,24.0217,24.0217
213,3.6950,11.9644,22.0953,24.9541,24.9541
214,3.7100,12.1235,21.7225,25.9453,25.9453
215,3.7250,12.2157,21.5903,26.8461,26.8461
216,3.7400,12.2203,21.7119,27.6569,27.6569
217,3.7550,12.3214,22.0483,28.5785,28.5785
218,3.7700,12.4088,22.8701,29.1947,29.1947
219,3.7850,13.2286,23.7764,29.7087,29.7087
220,3.8000,14.4055,25.0119,29.9384,29.9384
221,3.8150,15.7927,26.4711,30.1836,30.1836
222,3.8300,17.8005,27.9986,30.6782,30.6782
223,3.8450,19.9404,29.5563,31.1646,31.1646
224,3.8600,21.3600,30.4543,31.6047,31.6047
225,3.8750,21.5770,30.9474,32.0220,32.0220
226,3.8900,22.0242,31.3206,32.3997,32.3997
227,3.9050,22.1861,32.1682,32.7900,32.7900
228,3.9200,22.5535,32.7046,33.1017,33.1017
229,3.9350,21.8479,33.0889,33.4294,33.4294
230,3.9500,21.7377,33.3572,33.7310,33.7310
231,3.9650,21.2530,33.6902,34.0688,34.0688
232,3.9800,21.0075,34.5538,34.4491,34.4491
233,3.9950,21.2872,35.0020,34.7675,34.7675
234,4.0100,21.4953,35.2965,35.0915,35.0915
235,4.0250,21.0772,35.7085,35.3952,35.3952
236,4.0400,20.1387,36.4850,35.6113,35.6113
237,4.0550,19.2100,37.0969,35.8631,35.8631
238,4.0700,18.9316,37.5152,36.1768,36.1768
239,4.0850,18.8291,37.9996,36.5142,36.5142
240,4.1000,18.8396,38.6518,36.8348,36.8348
241,4.1150,18.3616,39.6465,37.1716,37.1716
242,4.1300,18.4458,40.5431,37.5150,37.5150
243,4.1450,17.7855,40.9179,37.8165,37.8165
244,4.1600,16.9230,40.9858,38.1065,38.1065
245,4.1750,16.0420,41.2856,38.3344,38.3344
246,4.1900,15.2393,41.6622,38.5885,38.5885
247,4.2050,14.6894,42.0868,38.8155,38.8155
248,4.2200,14.1306,42.5326,39.0422,39.0422
249,4.2350,14.2519,42.8099,39.2370,39.2370
250,4.2500,14.4327,43.2321,39.4579,39.4579
251,4.2650,14.7938,43.8330,39.6920,39.6920
252,4.2800,15.3873,44.2137,39.8185,39.8185
253,4.2950,15.2858,44.1820,39.9584,39.9584
254,4.3100,15.1206,44.2843,40.0846,40.0846
255,4.3250,15.0816,44.5620,40.1853,40.1853
256,4.3400,16.3576,45.0229,40.2568,40.2568
257,4.3550,17.4800,45.7172,40.2393,40.2393
258,4.3700,16.9109,46.0128,40.2555,40.2555
259,4.3850,16.3006,46.4437,40.2362,40.2362
260,4.4000,15.8931,47.1843,40.1963,40.1963
261,4.4150,16.9676,47.8091,40.1331,40.1331
262,4.4300,16.5896,48.0095,40.0655,40.0655
263,4.4450,17.2784,48.2298,39.9975,39.9975
264,4.4600,18.3188,48.7436,39.9379,39.9379
265,4.4750,20.0193,49.4988,39.9108,39.9108
266,4.4900,21.6004,50.1441,39.8800,39.8800
267,4.5050,20.8694,50.2347,39.8826,39.8826
268,4.5200,20.3424,49.5817,39.8781,39.8781
269,4.5350,19.8808,49.1741,39.8201,39.8201
270,4.5500,19.6170,48.7169,39.7819,39.7819
271,4.5650,19.4471,48.0767,39.7599,39.7599
272,4.5800,19.6206,47.8660,39.7179,39.7179
273,4.5950,20.0665,47.8119,39.6915,39.6915
274,4.6100,20.0495,48.0752,39.6739,39.6739
275,4.6250,20.2114,48.2191,39.6804,39.6804
276,4.6400,20.2450,48.5604,39.6917,39.6917
277,4.6550,20.4455,48.9313,39.7125,39.7125
278,4.6700,20.2119,48.7381,39.6709,39.6709
279,4.6850,19.8060,48.6253,39.6754,39.6754
280,4.7000,20.1475,48.7664,39.6730,39.6730
281,4.7150,20.6656,49.1617,39.6645,39.6645
282,4.7300,21.4258,49.6163,39.6453,39.6453
283,4.7450,22.6530,50.0590,39.6280,39.6280
284,4.7600,22.7799,50.1700,39.5799,39.5799
285,4.7750,23.0027,50.4418,39.5835,39.5835
286,4.7900,22.7177,50.1996,39.5645,39.5645
287,4.8050,22.4445,49.9287,39.5265,39.5265
288,4.8200,22.5506,49.3790,39.4861,39.4861
289,4.8350,22.0096,48.9590,39.4678,39.4678
290,4.8500,21.4911,48.7378,39.4222,39.4222
291,4.8650,21.2107,48.6246,39.3495,39.3495
292,4.8800,21.0495,48.2973,39.3447,39.3447
293,4.8950,20.3012,48.2229,39.3267,39.3267
294,4.9100,19.4527,47.9941,39.3056,39.3056
295,4.9250,19.0671,47.8619,39.2621,39.2621
296,4.9400,18.9448,47.8058,39.2818,39.2818
297,4.9550,19.0462,47.6502,39.2841,39.2841
298,4.9700,18.9345,47.5397,39.2809,39.2809
299,4.9850,19.2087,47.5010,39.2517,39.2517
300,5.0000,20.0575,47.1031,39.2525,39.2525
301,5.0150,20.2178,47.0172,39.2241,39.2241
302,5.0300,19.9090,46.8849,39.2270,39.2270
303,5.0450,20.3656,46.6866,39.2265,39.2265
304,5.0600,20.9020,46.3067,39.1922,39.1922
305,5.0750,21.5346,46.0511,39.2445,39.2445
306,5.0900,21.0554,45.8525,39.2311,39.2311
307,5.1050,21.0894,45.7786,39.1851,39.1851
308,5.1200,21.7959,45.8365,39.1927,39.1927
309,5.1350,22.6052,46.0090,39.2040,39.2040
310,5.1500,23.4428,46.0804,39.1988,39.1988
311,5.1650,24.8664,46.1761,39.2121,39.2121
312,5.1800,26.8207,46.4194,39.2226,39.2226
313,5.1950,27.3982,46.3875,39.2472,39.2472
314,5.2100,27.5823,45.8186,39.2666,39.2666
315,5.2250,27.9676,45.6397,39.2272,39.2272
316,5.2400,28.5731,45.7923,39.2733,39.2733
317,5.2550,28.7031,45.9161,39.2615,39.2615
318,5.2700,27.5898,45.7569,39.2553,39.2553
319,5.2850,26.8611,45.4916,39.2487,39.2487
320,5.3000,26.2992,45.2897,39.2117,39.2117
321,5.3150,26.3383,45.1545,39.2363,39.2363
322,5.3300,26.1571,45.2669,39.1864,39.1864
323,5.3450,25.9330,45.3532,39.1694,39.1694
324,5.3600,25.9403,45.4643,39.1861,39.1861
325,5.3750,26.6026,45.6769,39.2089,39.2089
326,5.3900,27.0549,45.3587,39.2122,39.2122
327,5.4050,27.0432,44.9961,39.2720,39.2720
328,5.4200,27.3005,44.6265,39.2932,39.2932
329,5.4350,27.9599,44.2041,39.3050,39.3050
330,5.4500,28.8336,44.5513,39.3070,39.3070
331,5.4650,30.0058,45.3104,39.3286,39.3286
332,5.4800,30.2987,45.6812,39.3029,39.3029
333,5.4950,31.3660,46.0777,39.2763,39.2763
334,5.5100,32.6087,46.6427,39.3336,39.3336
335,5.5250,33.9122,47.1306,39.3254,39.3254
336,5.5400,34.5291,47.1380,39.3336,39.3336
337,5.5550,33.9136,46.4401,39.3132,39.3132
338,5.5700,33.2793,45.8762,39.3056,39.3056
339,5.5850,32.7443,45.3166,39.2982,39.2982
340,5.6000,31.9404,45.1823,39.2976,39.2976
341,5.6150,31.3994,45.1569,39.3125,39.3125
342,5.6300,30.5377,45.2687,39.2821,39.2821
343,5.6450,29.7667,45.3158,39.2946,39.2946
344,5.6600,29.2215,45.5754,39.2679,39.2679
345,5.6750,28.8434,45.5832,39.2759,39.2759
346,5.6900,28.5199,45.4074,39.2598,39.2598
347,5.7050,27.7054,45.2803,39.2591,39.2591
348,5.7200,26.8124,45.3449,39.2238,39.2238
349,5.7350,25.8403,45.6508,39.2053,39.2053
350,5.7500,24.7230,45.9245,39.2227,39.2227
351,5.7650,24.2932,46.1324,39.2256,39.2256
352,5.7800,24.4213,46.0375,39.2224,39.2224
353,5.7950,25.0652,46.0762,39.1907,39.1907
354,5.8100,26.2932,46.3148,39.2019,39.2019
355,5.8250,27.9799,46.4347,39.1700,39.1700
356,5.8400,29.5680,46.2945,39.1557,39.1557
357,5.8550,30.4120,46.2872,39.1285,39.1285
358,5.8700,29.8323,45.8719,39.1311,39.1311
359,5.8850,28.9692,45.6309,39.1073,39.1073
360,5.9000,27.8515,45.7817,39.1009,39.1009
361,5.9150,26.5141,45.9380,39.0885,39.0885
362,5.9300,25.2667,46.0284,39.0539,39.0539
363,5.9450,24.2100,46.3088,39.0473,39.0473
364,5.9600,23.5033,46.5653,39.0038,39.0038
365,5.9750,22.8684,46.6182,39.0299,39.0299
366,5.9900,22.2474,46.1735,39.0240,39.0240
367,6.0050,21.5643,45.8546,38.9678,38.9678
368,6.0200,21.1508,45.5414,38.9961,38.9961
369,6.0350,21.2382,45.4919,38.9453,38.9453
370,6.0500,21.6457,45.6495,38.9496,38.9496
371,6.0650,21.8615,45.9834,38.9309,38.9309
372,6.0800,22.1530,46.4887,38.9126,38.9126
373,6.0950,23.1070,47.0936,38.8852,38.8852
374,6.1100,24.2650,47.8981,38.8444,38.8444
375,6.1250,23.2938,48.2927,38.8321,38.8321
376,6.1400,22.4917,48.2163,38.8393,38.8393
377,6.1550,21.5469,48.2544,38.8019,38.8019
378,6.1700,20.8202,48.4078,38.8026,38.8026
379,6.1850,20.6524,48.2924,38.8020,38.8020
380,6.2000,20.3153,48.3579,38.7940,38.7940
381,6.2150,20.0707,48.3473,38.8168,38.8168
382,6.2300,20.0468,48.1103,38.7956,38.7956
383,6.2450,20.0412,47.8624,38.7926,38.7926
384,6.2600,19.9678,47.8629,38.8038,38.8038
385,6.2750,19.5809,47.9241,38.7900,38.7900
386,6.2900,18.7775,47.9522,38.8145,38.8145
387,6.3050,17.9849,48.1572,38.7870,38.7870
388,6.3200,17.5625,48.5038,38.7988,38.7988
389,6.3350,17.1656,48.3965,38.8008,38.8008
390,6.3500,16.5843,48.1481,38.7406,38.7406
391,6.3650,15.9431,47.9553,38.7425,38.7425
392,6.3800,15.6316,47.7890,38.7403,38.7403
393,6.3950,15.6489,47.5486,38.7113,38.7113
394,6.4100,15.4234,47.1938,38.7214,38.7214
395,6.4250,14.8082,46.5943,38.7298,38.7298
396,6.4400,14.3085,46.1657,38.7120,38.7120
397,6.4550,13.9351,45.7587,38.7157,38.7157
398,6.4700,13.5121,45.5223,38.7165,38.7165
399,6.4850,13.1400,45.4587,38.7596,38.7596
400,6.5000,13.0154,45.5165,38.7019,38.7019
401,6.5150,13.2417,45.7473,38.7240,38.7240
402,6.5300,13.4235,45.9399,38.7141,38.7141
403,6.5450,13.5645,45.7970,38.6720,38.6720
404,6.5600,13.6363,45.6371,38.6489,38.6489
405,6.5750,13.7493,45.8154,38.6818,38.6818
406,6.5900,14.0348,45.7095,38.7148,38.7148
407,6.6050,14.0544,45.4074,38.7162,38.7162
408,6.6200,14.2171,45.2917,38.6331,38.6331
409,6.6350,14.5392,45.1837,38.6255,38.6255
410,6.6500,15.1473,45.3393,38.6189,38.6189
411,6.6650,16.2238,44.9804,38.6061,38.6061
412,6.6800,16.3093,44.8949,38.5914,38.5914
413,6.6950,16.0139,44.9481,38.5359,38.5359
414,6.7100,15.6012,44.9671,38.5014,38.5014
415,6.7250,15.2211,45.0418,38.4512,38.4512
416,6.7400,16.6774,45.3561,38.4627,38.4627
417,6.7550,17.7583,45.0273,38.4563,38.4563
418,6.7700,18.3838,44.7614,38.4462,38.4462
419,6.7850,18.7083,44.8393,38.4282,38.4282
420,6.8000,19.7908,45.2141,38.3539,38.3539
421,6.8150,21.1269,45.5560,38.3557,38.3557
422,6.8300,21.1602,45.3605,38.3880,38.3880
423,6.8450,20.8723,44.9999,38.3674,38.3674
424,6.8600,20.6942,44.3709,38.3290,38.3290
425,6.8750,20.2999,44.3245,38.3162,38.3162
426,6.8900,20.6076,44.6494,38.3360,38.3360
427,6.9050,20.5774,44.9973,38.2805,38.2805
428,6.9200,20.9271,45.4631,38.2656,38.2656
429,6.9350,20.7773,46.1760,38.2094,38.2094
430,6.9500,20.8554,47.1229,38.1489,38.1489
431,6.9650,22.3459,47.7289,38.1211,38.1211
432,6.9800,22.0048,47.2198,38.0625,38.0625
433,6.9950,21.5033,46.9244,38.0353,38.0353
434,7.0100,21.3638,46.7567,37.9737,37.9737
435,7.0250,21.7190,46.5591,37.9468,37.9468
436,7.0400,22.1454,45.7456,37.9509,37.9509
437,7.0550,22.6093,44.9027,37.9163,37.9163
438,7.0700,23.2388,44.3189,37.8782,37.8782
439,7.0850,23.9601,43.9538,37.8848,37.8848
440,7.1000,24.1946,44.1753,37.8831,37.8831
441,7.1150,23.8088,44.2744,37.8499,37.8499
442,7.1300,22.9873,43.9382,37.8404,37.8404
443,7.1450,22.1719,43.7752,37.8435,37.8435
444,7.1600,21.3811,43.7251,37.8395,37.8395
445,7.1750,20.6945,43.4380,37.8041,37.8041
446,7.1900,19.9504,42.8528,37.7407,37.7407
447,7.2050,19.2340,41.5436,37.7441,37.7441
448,7.2200,18.3972,40.3421,37.6856,37.6856
449,7.2350,17.5669,39.0356,37.5662,37.5662
450,7.2500,16.7840,37.7187,37.4106,37.4106
451,7.2650,16.0595,36.4234,37.2299,37.2299
452,7.2800,15.3370,35.3390,36.9425,36.9425
453,7.2950,14.5816,34.4021,36.6912,36.6912
454,7.3100,13.8470,33.4617,36.4020,36.4020
455,7.3250,13.1722,32.5704,36.0794,36.0794
456,7.3400,12.5574,31.6640,35.6903,35.6903
457,7.3550,11.8850,31.5253,35.1871,35.1871
458,7.3700,11.2056,31.4911,34.5353,34.5353
459,7.3850,10.8721,31.6015,33.8307,33.8307
460,7.4000,10.5804,31.7832,33.0706,33.0706
461,7.4150,10.3845,32.0951,32.2556,32.2556
462,7.4300,10.3191,32.3025,31.4599,31.4599
463,7.4450,10.4072,32.5641,30.5711,30.5711
464,7.4600,10.3615,31.7952,29.5149,29.5149
465,7.4750,9.9381,30.8714,28.3261,28.3261
466,7.4900,9.6119,30.1597,27.0681,27.0681
467,7.5050,9.2381,29.6620,25.8272,25.8272
468,7.5200,8.9180,29.2507,24.6083,24.6083
469,7.5350,8.5497,28.9697,23.4349,23.4349
470,7.5500,8.1636,28.6488,22.4598,22.4598
471,7.5650,7.7731,28.2746,21.1731,21.1731
472,7.5800,7.3784,27.4846,19.8960,19.8960
473,7.5950,6.9273,26.7003,18.6587,18.6587
474,7.6100,6.4731,25.8515,17.4885,17.4885
475,7.6250,6.0278,25.0427,16.2821,16.2821
476,7.6400,5.6303,24.2322,15.1378,15.1378
477,7.6550,5.2034,23.5311,13.9785,13.9785
478,7.6700,4.7975,22.8668,12.8696,12.8696
479,7.6850,4.4167,22.4647,12.1983,12.1983
480,7.7000,4.0707,22.2925,11.2326,11.2326
481,7.7150,3.7084,22.2772,10.3375,10.3375
482,7.7300,3.3746,22.3042,9.4894,9.4894
483,7.7450,3.0053,22.3228,8.6510,8.6510
484,7.7600,2.6875,22.3159,7.8481,7.8481
485,7.7750,2.4283,22.4190,7.0966,7.0966
486,7.7900,2.0343,22.1771,6.2929,6.2929
487,7.8050,1.8115,21.9229,5.6428,5.6428
488,7.8200,1.5539,21.4754,5.1920,5.1920
489,7.8350,1.3360,21.0174,4.7882,4.7882
490,7.8500,1.1818,20.5745,4.4164,4.4164
491,7.8650,1.1098,20.1183,4.1794,4.1794
492,7.8800,1.1566,19.6559,3.9706,3.9706
493,7.8950,1.1964,19.1717,3.8794,3.8794
494,7.9100,1.2559,18.6895,3.8851,3.8851
495,7.9250,1.2904,18.2248,4.0444,4.0444
496,7.9400,1.3632,17.7802,4.5632,4.5632
497,7.9550,1.4306,17.2640,5.9589,5.9589
498,7.9700,1.4436,16.7968,6.3437,6.3437
499,7.9850,1.4528,16.3746,6.4921,6.4921
500,8.0000,1.4931,15.9678,6.6312,6.6312
501,8.0150,1.5493,15.5651,6.6576,6.6576
502,8.0300,1.6873,15.1670,6.3973,6.3973
503,8.0450,1.8327,14.7944,6.1069,6.1069
504,8.0600,2.0055,14.4219,5.9875,5.9875
505,8.0750,2.2158,14.0040,5.9389,5.9389
506,8.0900,2.2733,13.7601,5.9958,5.9958
507,8.1050,2.2615,13.6287,6.0168,6.0168
508,8.1200,2.2619,13.5343,6.0745,6.0745
509,8.1350,2.1537,13.4624,6.6961,6.6961
510,8.1500,2.0828,13.4165,6.8230,6.8230
511,8.1650,2.0148,13.3301,6.7910,6.7910
512,8.1800,1.9474,13.2277,6.8276,6.8276
513,8.1950,1.9558,13.1711,6.9123,6.9123
514,8.2100,1.9399,13.3396,6.9820,6.9820
