window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,4.2835,7.2817,4.7495,4.7495
42,1.1300,4.5226,7.3324,4.5779,4.5779
43,1.1450,4.2983,7.8058,5.1561,5.1561
44,1.1600,4.0700,7.4341,5.0407,5.0407
45,1.1750,3.5955,7.5124,4.8763,4.8763
46,1.1900,3.8527,7.3442,5.1903,5.1903
47,1.2050,3.9637,6.9888,5.1954,5.1954
48,1.2200,3.7457,7.0243,5.2067,5.2067
49,1.2350,3.2199,7.7249,4.6045,4.6045
50,1.2500,1.9204,11.1534,4.3578,4.3578
51,1.2650,1.3744,12.4426,4.7307,4.7307
52,1.2800,1.3083,12.1105,4.7744,4.7744
53,1.2950,1.4027,12.1298,4.4248,4.4248
54,1.3100,1.0188,13.4623,4.9516,4.9516
55,1.3250,2.7046,13.5853,4.3717,4.3717
56,1.3400,3.0280,10.8638,4.9916,4.9916
57,1.3550,2.4822,11.8358,4.9140,4.9140
58,1.3700,2.1495,11.6269,4.3944,4.3944
59,1.3850,0.9850,11.4669,5.0150,5.0150
60,1.4000,0.9157,11.2576,4.7895,4.7895
61,1.4150,1.4267,8.6096,4.9713,4.9713
62,1.4300,2.0844,7.6307,5.1069,5.1069
63,1.4450,2.8091,7.3537,5.1193,5.1193
64,1.4600,2.2403,7.7892,5.1385,5.1385
65,1.4750,2.6290,7.8121,5.0976,5.0976
66,1.4900,3.5767,7.8180,4.5720,4.5720
67,1.5050,3.4667,7.7371,4.8673,4.8673
68,1.5200,3.6428,7.6570,4.3313,4.3313
69,1.5350,4.3976,7.2252,4.9695,4.9695
70,1.5500,3.3297,7.7913,5.1204,5.1204
71,1.5650,2.7437,9.1686,5.1475,5.1475
72,1.5800,2.1948,9.3428,5.1573,5.1573
73,1.5950,1.8885,9.1127,5.1632,5.1632
74,1.6100,2.2131,8.4709,5.1977,5.1977
75,1.6250,1.6563,8.6555,5.1817,5.1817
76,1.6400,2.1356,8.4273,5.1883,5.1883
77,1.6550,2.1474,9.1204,5.1978,5.1978
78,1.6700,3.5085,7.5864,5.2082,5.2082
79,1.6850,3.6585,7.7045,5.2045,5.2045
80,1.7000,3.7486,7.6419,5.2166,5.2166
81,1.7150,2.3649,8.3159,5.2464,5.2464
82,1.7300,3.7354,7.2678,5.2579,5.2579
83,1.7450,3.9018,7.3593,5.2607,5.2607
84,1.7600,3.9441,7.1272,5.2441,5.2441
85,1.7750,3.7433,7.0898,5.2611,5.2611
86,1.7900,3.2979,7.0893,5.2513,5.2513
87,1.8050,3.7001,6.9482,5.2731,5.2731
88,1.8200,4.2463,6.5036,5.2773,5.2773
89,1.8350,4.6369,6.4944,5.2865,5.2865
90,1.8500,4.9232,6.4282,5.2987,5.2987
91,1.8650,5.4006,6.1021,5.2984,5.2984
92,1.8800,5.1276,6.7711,5.2882,5.2882
93,1.8950,4.3168,7.3595,5.2904,5.2904
94,1.9100,3.9677,7.8636,5.2994,5.2994
95,1.9250,3.5176,8.0116,5.3055,5.3055
96,1.9400,3.5503,7.7199,5.2992,5.2992
97,1.9550,3.3389,7.7441,5.3274,5.3274
98,1.9700,3.0284,7.9295,5.3345,5.3345
99,1.9850,3.6265,8.0894,5.3335,5.3335
100,2.0000,3.7646,7.7959,5.3373,5.3373
101,2.0150,3.0778,7.9150,5.3536,5.3536
102,2.0300,3.1371,7.9760,5.4060,5.4060
103,2.0450,2.1154,8.5534,5.4242,5.4242
104,2.0600,2.2894,8.7817,5.4350,5.4350
105,2.0750,2.4527,8.2216,5.4683,5.4683
106,2.0900,2.6142,8.0005,5.4990,5.4990
107,2.1050,2.1460,8.5991,5.5582,5.5582
108,2.1200,2.1964,8.5804,5.5894,5.5894
109,2.1350,1.6791,8.1969,5.6110,5.6110
110,2.1500,1.5412,8.0075,5.6336,5.6336
111,2.1650,0.8471,8.9091,5.6661,5.6661
112,2.1800,1.4115,8.5797,5.7045,5.7045
113,2.1950,1.3339,8.2820,5.7346,5.7346
114,2.2100,1.9058,7.7734,5.7756,5.7756
115,2.2250,1.7052,8.4160,5.8104,5.8104
116,2.2400,2.1160,8.0063,5.8531,5.8531
117,2.2550,2.3841,8.2808,5.8701,5.8701
118,2.2700,2.3695,8.0619,5.8970,5.8970
119,2.2850,2.7899,8.1510,5.9021,5.9021
120,2.3000,3.3695,7.7213,5.6193,5.6193
121,2.3150,3.8270,7.3880,5.8117,5.8117
122,2.3300,2.9373,7.3945,5.7394,5.7394
123,2.3450,2.4074,8.6057,5.1707,5.1707
124,2.3600,2.0218,9.2819,5.1313,5.1313
125,2.3750,1.6531,9.2314,5.1530,5.1530
126,2.3900,0.3506,9.6216,5.1900,5.1900
127,2.4050,0.5214,9.7888,5.2087,5.2087
128,2.4200,-1.4892,13.5400,5.2059,5.2059
129,2.4350,-5.2873,20.4144,5.2051,5.2051
130,2.4500,-4.7109,21.7694,5.1965,5.1965
131,2.4650,-4.6371,22.8516,5.1693,5.1693
132,2.4800,-3.0952,29.2485,5.1471,5.1471
133,2.4950,-2.0469,29.6954,5.1202,5.1202
134,2.5100,-0.5668,32.9114,5.0991,5.0991
135,2.5250,1.1948,30.2497,5.0540,5.0540
136,2.5400,1.6138,27.5615,5.0122,5.0122
137,2.5550,8.3665,32.4666,4.9807,4.9807
138,2.5700,4.5286,29.8210,4.9786,4.9786
139,2.5850,11.2864,32.1711,4.9720,4.9720
140,2.6000,9.6376,38.6082,4.9768,4.9768
141,2.6150,7.3353,45.0216,5.7187,5.7187
142,2.6300,14.4196,52.8757,6.2148,6.2148
143,2.6450,29.7136,50.8086,6.4608,6.4608
144,2.6600,36.1050,57.3773,6.4846,6.4846
145,2.6750,40.8792,62.1153,5.8201,5.8201
146,2.6900,41.0223,65.1076,5.6873,5.6873
147,2.7050,36.7578,67.3806,5.8531,5.8531
148,2.7200,25.4079,69.4065,6.1238,6.1238
149,2.7350,0.4255,69.2944,6.4718,6.4718
150,2.7500,-1.2793,61.9805,6.9349,6.9349
151,2.7650,0.6813,63.2036,7.5225,7.5225
152,2.7800,0.9137,64.4458,8.1933,8.1933
153,2.7950,-0.7986,60.5965,9.0132,9.0132
154,2.8100,-0.2445,53.8482,9.9536,9.9536
155,2.8250,1.3313,61.0109,11.0528,11.0528
156,2.8400,5.8401,65.7707,12.1773,12.1773
157,2.8550,30.4208,66.0882,13.6054,13.6054
158,2.8700,27.4328,63.6869,15.2594,15.2594
159,2.8850,49.3725,61.9025,17.0102,17.0102
160,2.9000,59.3774,57.2050,18.6496,18.6496
161,2.9150,65.5783,58.4977,20.6878,20.6878
162,2.9300,70.0596,56.2743,22.9956,22.9956
163,2.9450,66.8402,61.6824,25.1935,25.1935
164,2.9600,60.5026,65.8117,27.4765,27.4765
165,2.9750,68.5085,61.6471,29.6912,29.6912
166,2.9900,62.5448,64.5306,31.9277,31.9277
167,3.0050,50.1541,65.6329,34.3247,34.3247
168,3.0200,63.9823,64.0041,36.7282,36.7282
169,3.0350,41.2559,66.5218,39.1269,39.1269
170,3.0500,52.6203,56.5423,41.4746,41.4746
171,3.0650,64.3301,59.6538,43.8179,43.8179
172,3.0800,67.7386,59.5923,46.1689,46.1689
173,3.0950,44.3605,65.4693,48.5084,48.5084
174,3.1100,64.1679,63.0129,50.8046,50.8046
175,3.1250,62.5133,65.4510,53.0157,53.0157
176,3.1400,69.9761,61.8413,55.1694,55.1694
177,3.1550,36.9478,62.4213,57.2709,57.2709
178,3.1700,48.6842,62.5775,59.3327,59.3327
179,3.1850,64.4299,58.3298,61.3936,61.3936
180,3.2000,70.4090,53.1820,63.4260,63.4260
181,3.2150,72.7235,49.8153,65.3501,65.3501
182,3.2300,78.8440,49.8358,67.1786,67.1786
183,3.2450,82.0982,34.5007,68.9132,68.9132
184,3.2600,79.6195,32.4782,70.5571,70.5571
185,3.2750,70.6697,29.0021,72.1583,72.1583
186,3.2900,56.6848,28.4557,73.7072,73.7072
187,3.3050,68.5221,23.0414,75.1489,75.1489
188,3.3200,70.1299,22.5327,76.4926,76.4926
189,3.3350,69.0512,29.5659,77.7730,77.7730
190,3.3500,69.7118,39.5896,78.9976,78.9976
191,3.3650,75.2911,52.4322,80.1679,80.1679
192,3.3800,71.7470,59.8011,81.2492,81.2492
193,3.3950,62.3844,64.7600,82.2210,82.2210
194,3.4100,33.7817,69.6868,83.1354,83.1354
195,3.4250,23.0472,71.5389,83.9539,83.9539
196,3.4400,21.6980,69.9789,84.7706,84.7706
197,3.4550,39.3208,65.7807,85.5063,85.5063
198,3.4700,52.4375,63.6650,86.1756,86.1756
199,3.4850,34.7883,68.5688,86.7859,86.7859
200,3.5000,14.3058,70.9534,87.3024,87.3024
201,3.5150,68.0166,59.1250,87.7926,87.7926
202,3.5300,67.3967,59.4165,88.2209,88.2209
203,3.5450,67.9067,54.7657,88.6193,88.6193
204,3.5600,70.5214,49.4065,88.9281,88.9281
205,3.5750,75.4779,23.4788,89.1391,89.1391
206,3.5900,80.7927,4.2514,89.3051,89.3051
207,3.6050,84.9051,4.0428,89.4745,89.4745
208,3.6200,88.0416,3.6197,89.5846,89.5846
209,3.6350,85.2650,12.9327,89.6484,89.6484
210,3.6500,83.1432,24.4992,89.6821,89.6821
211,3.6650,84.2758,20.8701,89.6894,89.6894
212,3.6800,71.1987,54.4341,89.7122,89.7122
213,3.6950,62.1326,53.6098,89.7517,89.7517
214,3.7100,67.4805,49.0004,89.7887,89.7887
215,3.7250,69.6350,33.3071,89.8293,89.8293
216,3.7400,72.9816,43.0862,89.8791,89.8791
217,3.7550,69.1219,59.3169,89.9112,89.9112
218,3.7700,62.4168,64.0093,89.9118,89.9118
219,3.7850,48.2007,70.4345,89.9003,89.9003
220,3.8000,21.5073,72.1823,89.8706,89.8706
221,3.8150,55.5561,59.0814,89.8303,89.8303
222,3.8300,61.2819,56.2070,89.7751,89.7751
223,3.8450,68.1008,51.9034,89.7235,89.7235
224,3.8600,69.4991,52.4249,89.6469,89.6469
225,3.8750,81.4624,29.2008,89.5366,89.5366
226,3.8900,81.2244,24.8991,89.4378,89.4378
227,3.9050,72.8279,49.7962,89.3803,89.3803
228,3.9200,72.5942,50.2021,89.3196,89.3196
229,3.9350,74.4097,48.1138,89.2531,89.2531
230,3.9500,73.6056,56.8436,89.2153,89.2153
231,3.9650,62.5584,65.4573,89.1820,89.1820
232,3.9800,63.6355,62.9374,89.1555,89.1555
233,3.9950,67.2016,59.1181,89.1209,89.1209
234,4.0100,67.5408,52.3262,89.0921,89.0921
235,4.0250,64.1613,53.0988,89.0520,89.0520
236,4.0400,70.2848,45.7601,89.0547,89.0547
237,4.0550,74.8891,42.8066,89.0631,89.0631
238,4.0700,79.8116,38.9529,89.0540,89.0540
239,4.0850,75.7131,56.3751,89.0780,89.0780
240,4.1000,66.7580,62.7960,89.0995,89.0995
241,4.1150,52.3593,69.3248,89.1210,89.1210
242,4.1300,36.2824,67.8223,89.1259,89.1259
243,4.1450,46.2402,64.0737,89.1466,89.1466
244,4.1600,52.5768,58.9421,89.1670,89.1670
245,4.1750,61.6766,55.5338,89.1790,89.1790
246,4.1900,70.9511,51.7553,89.1673,89.1673
247,4.2050,72.8706,48.8657,89.1795,89.1795
248,4.2200,76.5275,48.0429,89.1897,89.1897
249,4.2350,75.7525,39.4737,89.1818,89.1818
250,4.2500,69.4481,37.5297,89.1853,89.1853
251,4.2650,71.1940,30.4491,89.1713,89.1713
252,4.2800,76.6098,25.4020,89.1863,89.1863
253,4.2950,79.0020,29.1089,89.1802,89.1802
254,4.3100,79.4728,35.0488,89.2025,89.2025
255,4.3250,72.1017,49.6412,89.2283,89.2283
256,4.3400,59.2458,55.2362,89.2395,89.2395
257,4.3550,71.4764,48.4089,89.2518,89.2518
258,4.3700,79.2306,37.0924,89.2564,89.2564
259,4.3850,81.1929,45.4189,89.2610,89.2610
260,4.4000,80.1885,50.9967,89.2798,89.2798
261,4.4150,73.5099,57.9389,89.2865,89.2865
262,4.4300,62.3396,65.9228,89.2915,89.2915
263,4.4450,23.6766,72.2258,89.3185,89.3185
264,4.4600,10.8106,73.6412,89.3410,89.3410
265,4.4750,13.5326,74.1479,89.3660,89.3660
266,4.4900,51.2083,61.8576,89.3824,89.3824
267,4.5050,59.9138,49.8095,89.3806,89.3806
268,4.5200,66.5474,26.6728,89.3913,89.3913
269,4.5350,76.7362,22.4279,89.3788,89.3788
270,4.5500,87.8346,17.2922,89.3791,89.3791
271,4.5650,85.1796,25.7326,89.3952,89.3952
272,4.5800,80.7555,36.4337,89.3801,89.3801
273,4.5950,75.2424,50.5729,89.3891,89.3891
274,4.6100,54.8941,59.7167,89.3903,89.3903
275,4.6250,63.8401,56.2980,89.3936,89.3936
276,4.6400,75.4990,46.9698,89.4113,89.4113
277,4.6550,77.6609,48.6770,89.4204,89.4204
278,4.6700,68.0839,31.6739,89.4342,89.4342
279,4.6850,73.3498,27.9289,89.4513,89.4513
280,4.7000,83.1559,17.8750,89.4633,89.4633
281,4.7150,77.5874,17.4352,89.4547,89.4547
282,4.7300,77.8963,18.9494,89.4648,89.4648
283,4.7450,83.7414,12.1875,89.4568,89.4568
284,4.7600,77.0079,36.9706,89.4539,89.4539
285,4.7750,78.4389,33.1205,89.4432,89.4432
286,4.7900,74.9461,54.1640,89.4363,89.4363
287,4.8050,64.6293,64.0397,89.4246,89.4246
288,4.8200,67.3259,62.9954,89.4136,89.4136
289,4.8350,68.4909,58.2866,89.4049,89.4049
290,4.8500,65.8805,57.9374,89.3949,89.3949
291,4.8650,61.4031,58.1672,89.3672,89.3672
292,4.8800,67.8439,56.9362,89.3282,89.3282
293,4.8950,74.3306,53.3952,89.3255,89.3255
294,4.9100,76.4335,55.1355,89.3068,89.3068
295,4.9250,73.9619,57.6134,89.2954,89.2954
296,4.9400,71.4523,58.9541,89.2829,89.2829
297,4.9550,70.4283,58.6145,89.2773,89.2773
298,4.9700,45.0955,66.9588,89.2805,89.2805
299,4.9850,62.2626,62.6195,89.2574,89.2574
300,5.0000,55.1511,65.5167,89.2501,89.2501
301,5.0150,50.1847,68.6665,89.2557,89.2557
302,5.0300,57.3382,61.5188,89.2675,89.2675
303,5.0450,64.3368,52.4963,89.2971,89.2971
304,5.0600,69.3235,45.8202,89.3149,89.3149
305,5.0750,68.4809,48.5482,89.3163,89.3163
306,5.0900,78.1847,25.8703,89.3321,89.3321
307,5.1050,82.4636,34.3674,89.3396,89.3396
308,5.1200,78.4475,20.3068,89.3436,89.3436
309,5.1350,67.0337,35.8519,89.3557,89.3557
310,5.1500,68.5576,34.3138,89.3658,89.3658
311,5.1650,71.4345,31.3582,89.3720,89.3720
312,5.1800,72.5033,23.9258,89.3652,89.3652
313,5.1950,77.6935,19.5660,89.3423,89.3423
314,5.2100,76.0109,29.1179,89.3301,89.3301
315,5.2250,74.6907,46.9362,89.3004,89.3004
316,5.2400,71.4846,55.3513,89.2796,89.2796
317,5.2550,73.7349,52.8008,89.2638,89.2638
318,5.2700,72.1888,52.5668,89.2393,89.2393
319,5.2850,55.7323,59.2200,89.2277,89.2277
320,5.3000,33.3809,57.5702,89.2269,89.2269
321,5.3150,25.0414,67.2498,89.2454,89.2454
322,5.3300,12.0999,73.2420,89.2546,89.2546
323,5.3450,12.8934,73.6067,89.2757,89.2757
324,5.3600,11.1303,72.7964,89.2924,89.2924
325,5.3750,49.7408,61.3222,89.2652,89.2652
326,5.3900,64.9097,58.7542,89.2502,89.2502
327,5.4050,70.4272,56.8952,89.2504,89.2504
328,5.4200,76.8933,49.9100,89.2756,89.2756
329,5.4350,74.9329,55.2271,89.2633,89.2633
330,5.4500,71.6404,59.5469,89.2525,89.2525
331,5.4650,70.8444,61.2571,89.2334,89.2334
332,5.4800,72.4509,60.6798,89.2119,89.2119
333,5.4950,54.8856,64.9007,89.1894,89.1894
334,5.5100,40.9121,61.9065,89.1888,89.1888
335,5.5250,65.8818,58.0661,89.1929,89.1929
336,5.5400,69.0166,52.1580,89.1682,89.1682
337,5.5550,68.2102,43.3693,89.1530,89.1530
338,5.5700,64.9201,44.6146,89.1697,89.1697
339,5.5850,68.3515,47.9743,89.1596,89.1596
340,5.6000,71.6025,60.5608,89.1426,89.1426
341,5.6150,70.3288,62.6892,89.1271,89.1271
342,5.6300,38.0860,58.3682,89.1196,89.1196
343,5.6450,24.2523,64.2962,89.1149,89.1149
344,5.6600,33.7771,65.6945,89.1247,89.1247
345,5.6750,58.1152,62.5619,89.1058,89.1058
346,5.6900,54.9081,60.1668,89.0987,89.0987
347,5.7050,63.2359,58.2998,89.0917,89.0917
348,5.7200,70.5229,61.0574,89.0856,89.0856
349,5.7350,78.4709,40.3321,89.0950,89.0950
350,5.7500,86.1184,7.0677,89.0861,89.0861
351,5.7650,81.5031,4.2499,89.0709,89.0709
352,5.7800,81.8219,4.1330,89.0655,89.0655
353,5.7950,88.3805,3.2880,89.0582,89.0582
354,5.8100,90.6888,3.9238,89.0430,89.0430
355,5.8250,86.9938,13.6863,89.0277,89.0277
356,5.8400,75.3477,45.4063,89.0322,89.0322
357,5.8550,73.2196,57.1319,89.0129,89.0129
358,5.8700,71.9686,60.1605,89.0059,89.0059
359,5.8850,71.8945,60.1541,88.9983,88.9983
360,5.9000,58.4065,61.3286,88.9888,88.9888
361,5.9150,66.4322,60.5694,89.0081,89.0081
362,5.9300,46.8415,65.9445,89.0057,89.0057
363,5.9450,67.2139,58.6641,88.9960,88.9960
364,5.9600,67.9876,55.7169,89.0075,89.0075
365,5.9750,69.8799,46.2352,89.0121,89.0121
366,5.9900,63.8229,55.7588,89.0048,89.0048
367,6.0050,75.7983,44.1784,88.9983,88.9983
368,6.0200,81.1113,34.2666,88.9844,88.9844
369,6.0350,78.0426,40.4589,88.9660,88.9660
370,6.0500,72.7716,54.2289,88.9665,88.9665
371,6.0650,71.2570,55.5304,88.9531,88.9531
372,6.0800,70.1981,44.3598,88.9645,88.9645
373,6.0950,73.6392,41.8860,88.9926,88.9926
374,6.1100,75.0282,52.7662,88.9780,88.9780
375,6.1250,74.3757,56.2204,88.9687,88.9687
376,6.1400,73.9597,54.1085,88.9688,88.9688
377,6.1550,76.2131,22.4689,88.9480,88.9480
378,6.1700,73.1968,30.6383,88.9269,88.9269
379,6.1850,64.8134,31.0715,88.8942,88.8942
380,6.2000,64.4667,22.8104,88.8445,88.8445
381,6.2150,72.6470,23.0204,88.8008,88.8008
382,6.2300,73.8519,34.0193,88.7738,88.7738
383,6.2450,54.1221,61.1593,88.7359,88.7359
384,6.2600,11.3080,53.9307,88.6967,88.6967
385,6.2750,9.8184,45.4226,88.6280,88.6280
386,6.2900,26.6421,40.6952,88.5732,88.5732
387,6.3050,41.1432,40.9507,88.4888,88.4888
388,6.3200,46.6227,36.8490,88.3964,88.3964
389,6.3350,47.2992,24.3152,88.2895,88.2895
390,6.3500,56.7755,30.1434,88.1596,88.1596
391,6.3650,55.2613,41.7424,88.0244,88.0244
392,6.3800,32.2194,41.6841,87.8564,87.8564
393,6.3950,1.9084,34.5106,87.6212,87.6212
394,6.4100,2.7603,36.0110,87.3344,87.3344
395,6.4250,8.1044,36.1593,86.9717,86.9717
396,6.4400,13.8053,35.4760,86.5701,86.5701
397,6.4550,30.4632,32.6372,86.0649,86.0649
398,6.4700,36.4511,28.1608,85.4896,85.4896
399,6.4850,37.3565,26.4291,84.7886,84.7886
400,6.5000,41.2077,28.5745,83.9378,83.9378
401,6.5150,46.4977,30.0118,82.9394,82.9394
402,6.5300,62.9117,50.5026,81.8300,81.8300
403,6.5450,65.8406,51.9733,80.5674,80.5674
404,6.5600,38.7140,36.1063,79.1532,79.1532
405,6.5750,41.8273,31.4901,77.5584,77.5584
406,6.5900,44.1814,26.4462,75.7711,75.7711
407,6.6050,51.5931,29.0845,73.8725,73.8725
408,6.6200,65.0603,36.2520,71.9618,71.9618
409,6.6350,62.0984,52.1215,69.9928,69.9928
410,6.6500,57.7794,59.2977,67.8696,67.8696
411,6.6650,18.1902,50.0758,65.4860,65.4860
412,6.6800,27.3927,43.7113,62.9568,62.9568
413,6.6950,35.3227,49.4573,60.4099,60.4099
414,6.7100,45.5703,52.4581,57.9940,57.9940
415,6.7250,46.9853,37.1788,55.5941,55.5941
416,6.7400,40.0871,38.4763,53.1115,53.1115
417,6.7550,37.6394,27.3439,50.4917,50.4917
418,6.7700,35.9822,23.7972,47.7354,47.7354
419,6.7850,45.3972,30.5534,45.0375,45.0375
420,6.8000,53.8226,34.2640,42.5430,42.5430
421,6.8150,61.6575,47.1426,40.2283,40.2283
422,6.8300,53.6813,46.9550,37.9667,37.9667
423,6.8450,27.5715,32.6210,35.6517,35.6517
424,6.8600,19.4133,16.8686,33.2925,33.2925
425,6.8750,24.5439,21.1866,30.9566,30.9566
426,6.8900,29.5691,16.7636,28.6904,28.6904
427,6.9050,30.6005,19.0599,26.5592,26.5592
428,6.9200,26.2584,16.1137,24.5466,24.5466
429,6.9350,0.2466,16.4422,22.4569,22.4569
430,6.9500,-0.8424,18.1398,20.3782,20.3782
431,6.9650,-2.1280,17.7590,18.3885,18.3885
432,6.9800,-2.1915,16.0687,16.7434,16.7434
433,6.9950,-2.6162,17.1772,14.8388,14.8388
434,7.0100,-2.0986,12.6930,13.3235,13.3235
435,7.0250,-2.6465,13.0723,11.8433,11.8433
436,7.0400,-0.3020,12.1705,10.3730,10.3730
437,7.0550,-1.5349,13.3143,9.0085,9.0085
438,7.0700,-0.5077,14.3870,7.9690,7.9690
439,7.0850,0.1114,15.0015,7.0754,7.0754
440,7.1000,-0.4827,14.5153,6.3552,6.3552
441,7.1150,-0.7440,14.8857,5.8440,5.8440
442,7.1300,-2.1066,12.1982,5.3761,5.3761
443,7.1450,-3.2397,9.7286,5.0087,5.0087
444,7.1600,-2.2800,11.2797,4.6894,4.6894
445,7.1750,-1.5533,13.9033,4.4259,4.4259
446,7.1900,-0.9111,13.3997,4.2854,4.2854
447,7.2050,0.2250,12.6587,4.2021,4.2021
448,7.2200,1.2999,12.1587,4.2494,4.2494
449,7.2350,2.5301,12.4236,4.3406,4.3406
450,7.2500,1.4419,10.8794,4.4611,4.4611
451,7.2650,1.3050,12.4957,4.7909,4.7909
452,7.2800,0.2811,11.8226,5.6827,5.6827
453,7.2950,0.2817,10.9872,5.6865,5.6865
454,7.3100,0.6277,10.1505,5.9676,5.9676
455,7.3250,0.7006,9.9442,6.0554,6.0554
456,7.3400,1.5882,9.5344,6.1677,6.1677
457,7.3550,0.4996,8.3266,6.3378,6.3378
458,7.3700,2.2649,7.9256,6.5153,6.5153
459,7.3850,1.9204,8.1933,6.7058,6.7058
460,7.4000,2.0725,7.9795,6.8329,6.8329
461,7.4150,1.1053,7.7902,6.6742,6.6742
462,7.4300,0.8327,8.0762,7.1399,7.1399
463,7.4450,2.0736,8.3458,7.2344,7.2344
464,7.4600,1.8372,8.3739,7.1777,7.1777
465,7.4750,1.5087,7.8055,7.0860,7.0860
466,7.4900,1.6757,8.0853,6.9858,6.9858
467,7.5050,1.9399,8.0434,6.7239,6.7239
468,7.5200,2.2306,7.9308,6.7241,6.7241
469,7.5350,3.6490,7.2252,6.5659,6.5659
470,7.5500,3.8658,6.9312,6.0614,6.0614
471,7.5650,2.1742,8.1503,5.9530,5.9530
472,7.5800,2.0263,8.2247,6.3478,6.3478
473,7.5950,0.5455,8.8086,6.4515,6.4515
474,7.6100,0.5385,8.7366,6.4882,6.4882
475,7.6250,0.0335,9.2259,6.5833,6.5833
476,7.6400,-0.1187,9.0046,6.6992,6.6992
477,7.6550,-0.9544,10.3219,6.8010,6.8010
478,7.6700,-0.2779,9.6744,6.6526,6.6526
479,7.6850,-0.3873,10.7198,6.5526,6.5526
480,7.7000,-0.0212,11.7798,6.4113,6.4113
481,7.7150,-0.2540,11.2694,6.2348,6.2348
482,7.7300,0.5839,11.0659,6.3972,6.3972
483,7.7450,2.4094,10.2197,6.9337,6.9337
484,7.7600,2.7374,9.1482,6.9990,6.9990
485,7.7750,3.2481,8.5450,6.9966,6.9966
486,7.7900,3.2187,8.4998,6.9691,6.9691
487,7.8050,4.3058,7.1695,6.8954,6.8954
488,7.8200,4.5106,6.8586,6.7858,6.7858
489,7.8350,4.9861,6.9955,6.6828,6.6828
490,7.8500,5.0073,6.0908,6.5775,6.5775
491,7.8650,5.5715,5.8337,6.4573,6.4573
492,7.8800,6.3519,5.7568,6.3739,6.3739
493,7.8950,4.1778,6.9992,6.2804,6.2804
494,7.9100,3.2231,7.7712,6.2234,6.2234
495,7.9250,2.9729,8.0425,6.1708,6.1708
496,7.9400,2.0870,8.5985,6.1230,6.1230
497,7.9550,2.3616,8.9878,6.0930,6.0930
498,7.9700,2.2559,8.1775,6.0555,6.0555
499,7.9850,2.9672,8.1600,6.0043,6.0043
500,8.0000,2.8984,9.4427,5.9580,5.9580
501,8.0150,1.5767,10.9166,5.9211,5.9211
502,8.0300,1.0464,11.4320,5.8841,5.8841
503,8.0450,0.7174,11.2657,5.8327,5.8327
504,8.0600,0.0310,11.2643,5.8122,5.8122
505,8.0750,0.3085,10.5346,5.8043,5.8043
506,8.0900,-0.0963,10.2981,5.8119,5.8119
507,8.1050,0.9203,8.8498,5.7981,5.7981
508,8.1200,1.6426,8.5700,5.8029,5.8029
509,8.1350,1.3662,8.6860,5.8269,5.8269
510,8.1500,0.6530,10.0852,5.8355,5.8355
511,8.1650,0.9442,10.2769,5.8486,5.8486
512,8.1800,0.4626,11.0995,5.8738,5.8738
513,8.1950,0.0524,11.1402,5.9014,5.9014
