window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
314,5.2100,51.0217,53.5998,89.8888,89.8888
315,5.2250,48.8874,49.3797,89.8855,89.8855
316,5.2400,46.2439,42.6920,89.8716,89.8716
317,5.2550,55.0905,32.4553,89.8545,89.8545
318,5.2700,52.7118,16.1218,89.8431,89.8431
319,5.2850,59.9475,26.5700,89.8317,89.8317
320,5.3000,43.0362,15.8386,89.8318,89.8318
321,5.3150,47.3071,26.9004,89.8402,89.8402
322,5.3300,62.8085,35.4416,89.8453,89.8453
323,5.3450,66.6309,44.2961,89.8482,89.8482
324,5.3600,64.1030,59.8028,89.8661,89.8661
325,5.3750,58.0328,61.6187,89.8573,89.8573
326,5.3900,65.2801,61.0750,89.8594,89.8594
327,5.4050,68.7783,59.9795,89.8637,89.8637
328,5.4200,67.2520,60.4765,89.8589,89.8589
329,5.4350,21.1891,68.0984,89.8504,89.8504
330,5.4500,35.2219,64.8385,89.8657,89.8657
331,5.4650,48.7105,60.6642,89.8749,89.8749
332,5.4800,52.9247,64.1089,89.8783,89.8783
333,5.4950,20.5444,60.4145,89.8688,89.8688
334,5.5100,24.3207,65.1763,89.8604,89.8604
335,5.5250,41.7333,65.8225,89.8528,89.8528
336,5.5400,25.4285,70.4370,89.8511,89.8511
337,5.5550,30.8268,70.2223,89.8449,89.8449
338,5.5700,-0.3362,55.8243,89.8388,89.8388
339,5.5850,27.1106,56.9801,89.8325,89.8325
340,5.6000,30.6495,62.6095,89.8406,89.8406
341,5.6150,38.7020,62.8800,89.8570,89.8570
342,5.6300,60.8933,59.0762,89.8622,89.8622
343,5.6450,56.3379,62.8089,89.8516,89.8516
344,5.6600,37.5841,69.1081,89.8591,89.8591
345,5.6750,12.2532,74.9139,89.8625,89.8625
346,5.6900,5.4646,73.1232,89.8572,89.8572
347,5.7050,1.3820,68.3500,89.8845,89.8845
348,5.7200,1.2954,70.4565,89.8694,89.8694
349,5.7350,12.1603,68.7817,89.8510,89.8510
350,5.7500,14.1067,60.3393,89.8578,89.8578
351,5.7650,6.7538,62.6670,89.8610,89.8610
352,5.7800,9.9530,68.7583,89.8670,89.8670
353,5.7950,15.6705,62.4229,89.8604,89.8604
354,5.8100,11.9937,59.3148,89.8715,89.8715
355,5.8250,4.2689,67.5203,89.8600,89.8600
356,5.8400,2.8311,67.9820,89.8749,89.8749
357,5.8550,6.9785,66.6824,89.8697,89.8697
358,5.8700,0.0890,60.6363,89.8741,89.8741
359,5.8850,2.2582,65.0188,89.8970,89.8970
360,5.9000,38.5649,64.4252,89.9090,89.9090
361,5.9150,54.0634,61.2812,89.9094,89.9094
362,5.9300,58.4175,50.9371,89.9038,89.9038
363,5.9450,56.0953,48.2416,89.9057,89.9057
364,5.9600,44.1817,18.7330,89.8934,89.8934
365,5.9750,41.8735,6.3093,89.8912,89.8912
366,5.9900,44.6977,6.1087,89.8803,89.8803
367,6.0050,48.2142,8.6854,89.8643,89.8643
368,6.0200,53.6733,14.7668,89.8533,89.8533
369,6.0350,60.2620,26.3587,89.8401,89.8401
370,6.0500,67.4700,27.8249,89.8447,89.8447
371,6.0650,57.8184,30.5229,89.8111,89.8111
372,6.0800,60.1891,27.9508,89.8118,89.8118
373,6.0950,59.6392,16.5283,89.7893,89.7893
374,6.1100,71.4853,15.6038,89.7522,89.7522
375,6.1250,66.8095,14.6171,89.7280,89.7280
376,6.1400,63.0913,21.4940,89.6894,89.6894
377,6.1550,59.7926,26.9700,89.6326,89.6326
378,6.1700,66.6426,35.4065,89.5505,89.5505
379,6.1850,59.9698,62.5338,89.4588,89.4588
380,6.2000,72.4595,61.1174,89.3740,89.3740
381,6.2150,75.1811,56.6282,89.2603,89.2603
382,6.2300,68.4032,50.4111,89.1362,89.1362
383,6.2450,63.9288,48.5944,89.0185,89.0185
384,6.2600,69.6682,43.8267,88.8691,88.8691
385,6.2750,77.8273,39.3423,88.7300,88.7300
386,6.2900,79.1257,45.5754,88.5692,88.5692
387,6.3050,72.9322,48.4440,88.4596,88.4596
388,6.3200,61.1519,47.0725,88.3096,88.3096
389,6.3350,69.6792,41.7408,88.1333,88.1333
390,6.3500,50.7725,32.5218,87.9473,87.9473
391,6.3650,54.8225,36.3293,87.7549,87.7549
392,6.3800,66.9942,40.5273,87.5285,87.5285
393,6.3950,67.5965,34.4526,87.2613,87.2613
394,6.4100,65.4891,35.8629,86.9482,86.9482
395,6.4250,60.1347,19.7796,86.6076,86.6076
396,6.4400,43.1658,17.4474,86.2176,86.2176
397,6.4550,60.4390,25.7397,85.7686,85.7686
398,6.4700,71.3216,31.2775,85.2648,85.2648
399,6.4850,61.3361,41.5916,84.6831,84.6831
400,6.5000,59.3763,41.7036,84.0175,84.0175
401,6.5150,43.5574,28.0258,83.2593,83.2593
402,6.5300,35.5527,17.1347,83.5826,83.5826
403,6.5450,44.3921,28.3753,84.5573,84.5573
404,6.5600,38.8342,60.4989,83.8932,83.8932
405,6.5750,35.3852,61.3803,82.2467,82.2467
406,6.5900,58.5979,61.3612,78.1671,78.1671
407,6.6050,59.0194,57.8103,76.2685,76.2685
408,6.6200,41.3116,47.6968,74.7342,74.7342
409,6.6350,46.6938,38.5361,73.1004,73.1004
410,6.6500,44.8743,26.2525,71.1494,71.1494
411,6.6650,26.9442,5.7770,69.1242,69.1242
412,6.6800,28.8172,5.7011,67.0908,67.0908
413,6.6950,33.8146,10.9760,64.9114,64.9114
414,6.7100,34.6989,14.1895,62.3742,62.3742
415,6.7250,37.0008,13.9619,59.8937,59.8937
416,6.7400,48.3740,21.3369,57.5329,57.5329
417,6.7550,62.4259,38.3506,55.1347,55.1347
418,6.7700,69.1131,48.2793,52.5277,52.5277
419,6.7850,62.0362,49.7787,49.8258,49.8258
420,6.8000,56.2818,54.6569,47.0847,47.0847
421,6.8150,62.4309,38.1004,44.3275,44.3275
422,6.8300,49.6115,35.2164,41.6256,41.6256
423,6.8450,47.6384,42.5814,38.9486,38.9486
424,6.8600,46.1008,31.3219,36.2140,36.2140
425,6.8750,41.3440,17.9184,33.4699,33.4699
426,6.8900,32.1366,1.8650,30.7734,30.7734
427,6.9050,37.2870,1.9032,28.1598,28.1598
428,6.9200,41.4223,2.8044,25.6098,25.6098
429,6.9350,45.3517,7.8472,23.2156,23.2156
430,6.9500,40.3911,18.0786,20.8820,20.8820
431,6.9650,40.9256,19.5696,18.6140,18.6140
432,6.9800,38.7866,19.3299,16.5576,16.5576
433,6.9950,33.6595,48.9039,14.7157,14.7157
434,7.0100,13.6734,58.3390,13.1564,13.1564
435,7.0250,29.0169,62.6352,11.7273,11.7273
436,7.0400,59.5803,49.5941,10.4209,10.4209
437,7.0550,67.5867,59.5899,9.1949,9.1949
438,7.0700,28.3645,66.0242,8.3146,8.3146
439,7.0850,13.8833,54.7157,7.3969,7.3969
440,7.1000,8.3945,57.2641,6.7680,6.7680
441,7.1150,24.7873,57.9206,6.3187,6.3187
442,7.1300,0.3828,61.6725,6.0346,6.0346
443,7.1450,-0.1945,60.3887,5.8810,5.8810
444,7.1600,1.6220,65.7055,5.8666,5.8666
445,7.1750,18.3014,66.9740,6.2239,6.2239
446,7.1900,15.5661,51.8893,7.9630,7.9630
447,7.2050,4.4657,48.1095,8.5299,8.5299
448,7.2200,14.8695,46.6831,9.1212,9.1212
449,7.2350,6.6604,43.5983,9.2862,9.2862
450,7.2500,16.1296,33.0107,8.8032,8.8032
451,7.2650,16.2422,32.6155,8.3107,8.3107
452,7.2800,12.0768,36.9030,8.2571,8.2571
453,7.2950,11.0708,41.6285,8.6601,8.6601
454,7.3100,13.2187,42.3312,9.1633,9.1633
455,7.3250,16.9895,28.8699,9.8416,9.8416
456,7.3400,22.5753,22.4327,10.5474,10.5474
457,7.3550,11.4181,30.5078,11.1322,11.1322
458,7.3700,10.9477,33.0579,11.6368,11.6368
459,7.3850,2.1574,28.7939,12.3634,12.3634
460,7.4000,0.9369,31.2803,12.9069,12.9069
461,7.4150,-0.0599,29.3386,13.3076,13.3076
462,7.4300,0.9311,29.7912,13.9727,13.9727
463,7.4450,2.7453,24.7214,14.5506,14.5506
464,7.4600,5.6992,19.9267,15.2062,15.2062
465,7.4750,9.5593,9.8365,15.9263,15.9263
466,7.4900,16.8628,13.4232,16.5982,16.5982
467,7.5050,18.0979,17.8923,17.9720,17.9720
468,7.5200,31.6227,23.6311,19.0090,19.0090
469,7.5350,33.7752,25.8761,19.5149,19.5149
470,7.5500,40.2868,29.5784,20.3291,20.3291
471,7.5650,44.6429,32.0754,21.2417,21.2417
472,7.5800,31.9463,33.5468,22.0382,22.0382
473,7.5950,19.3086,33.8946,22.8144,22.8144
474,7.6100,0.8078,25.8671,23.6092,23.6092
475,7.6250,0.9738,28.5117,24.4007,24.4007
476,7.6400,1.8793,29.9912,25.1060,25.1060
477,7.6550,2.9524,27.3675,25.8083,25.8083
478,7.6700,5.8021,30.1500,26.4630,26.4630
479,7.6850,4.3714,12.2878,27.0267,27.0267
480,7.7000,-0.8095,20.9859,27.4786,27.4786
481,7.7150,-0.4237,24.4558,27.8445,27.8445
482,7.7300,-0.6319,25.8805,28.1578,28.1578
483,7.7450,-0.5092,27.0352,28.3669,28.3669
484,7.7600,0.4998,27.7219,28.5000,28.5000
485,7.7750,1.3850,28.4731,28.5598,28.5598
486,7.7900,-0.2163,27.9401,28.5466,28.5466
487,7.8050,2.6341,21.2586,28.4816,28.4816
488,7.8200,0.9902,21.4284,28.3536,28.3536
489,7.8350,0.5891,21.4725,28.1926,28.1926
490,7.8500,-1.2564,21.3148,28.0057,28.0057
491,7.8650,-0.0994,23.2846,27.7854,27.7854
492,7.8800,0.3962,24.3257,27.5575,27.5575
493,7.8950,3.4366,15.6930,27.2914,27.2914
494,7.9100,0.8281,18.2137,26.9733,26.9733
495,7.9250,-0.5341,20.2806,26.5469,26.5469
496,7.9400,3.8689,27.2336,26.2810,26.2810
497,7.9550,5.8493,23.8972,26.0378,26.0378
498,7.9700,7.2500,23.3656,25.8387,25.8387
499,7.9850,5.8025,25.9128,25.7257,25.7257
500,8.0000,8.2370,23.9306,25.5656,25.5656
501,8.0150,10.0622,21.7095,25.3920,25.3920
502,8.0300,5.6066,19.8492,25.2109,25.2109
503,8.0450,-0.0911,21.8940,25.0333,25.0333
504,8.0600,-0.6136,23.2710,24.8915,24.8915
505,8.0750,0.6205,21.8665,24.7661,24.7661
506,8.0900,-0.1715,25.0796,24.6374,24.6374
507,8.1050,0.9434,24.2645,24.5156,24.5156
508,8.1200,2.5217,27.2703,24.3946,24.3946
509,8.1350,4.7070,26.9566,24.2751,24.2751
510,8.1500,4.5564,29.4342,24.1441,24.1441
511,8.1650,3.9266,31.0898,24.0202,24.0202
512,8.1800,4.8225,30.0137,23.8305,23.8305
513,8.1950,-0.6868,14.0883,23.5179,23.5179
