window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
169,3.0350,23.4650,69.9931,0.0000,0.0000
170,3.0500,45.3739,66.5294,0.0000,0.0000
171,3.0650,49.8468,64.9220,0.0000,0.0000
172,3.0800,34.3322,70.1460,0.0000,0.0000
173,3.0950,16.6949,71.9568,0.0000,0.0000
174,3.1100,25.3552,70.3331,0.0000,0.0000
175,3.1250,44.0637,65.3408,0.0000,0.0000
176,3.1400,39.3433,64.1267,0.0000,0.0000
177,3.1550,48.1743,63.5158,0.0000,0.0000
178,3.1700,63.9731,52.8088,0.0000,0.0000
179,3.1850,65.0078,53.2133,0.0000,0.0000
180,3.2000,65.6304,52.0748,0.0000,0.0000
181,3.2150,64.8359,53.2812,0.0000,0.0000
182,3.2300,61.2361,56.0167,0.0000,0.0000
183,3.2450,64.9230,47.2397,0.0000,0.0000
184,3.2600,64.5430,43.9556,0.0000,0.0000
185,3.2750,69.1263,36.4312,0.0000,0.0000
186,3.2900,68.4607,39.0256,0.0000,0.0000
187,3.3050,76.3383,26.0300,0.0000,0.0000
188,3.3200,67.8585,39.8333,0.0000,0.0000
189,3.3350,66.0720,43.8032,0.0000,0.0000
190,3.3500,72.4267,29.9394,0.0000,0.0000
191,3.3650,82.5462,15.3359,0.0000,0.0000
192,3.3800,77.7798,22.3631,0.0000,0.0000
193,3.3950,70.1824,39.6450,0.0000,0.0000
194,3.4100,67.0251,44.2839,0.0000,0.0000
195,3.4250,69.9297,44.5404,0.0000,0.0000
196,3.4400,61.5879,59.7316,0.0000,0.0000
197,3.4550,48.5498,62.6889,0.0000,0.0000
198,3.4700,61.9885,55.7328,0.0000,0.0000
199,3.4850,62.5299,57.9469,0.0000,0.0000
200,3.5000,60.4420,59.2275,0.0000,0.0000
201,3.5150,50.6826,64.6330,0.0000,0.0000
202,3.5300,62.7626,56.3205,0.0000,0.0000
203,3.5450,48.1293,63.4169,0.0000,0.0000
204,3.5600,50.2944,61.6407,0.0000,0.0000
205,3.5750,41.7786,66.1804,0.0000,0.0000
206,3.5900,45.1399,64.5258,0.0000,0.0000
207,3.6050,63.7055,50.9532,0.0000,0.0000
208,3.6200,64.6168,42.8620,0.0000,0.0000
209,3.6350,56.7499,44.1702,0.0000,0.0000
210,3.6500,70.0821,31.1030,0.0000,0.0000
211,3.6650,81.8605,16.6138,0.0000,0.0000
212,3.6800,85.7194,14.4381,0.0000,0.0000
213,3.6950,78.2107,23.5855,0.0000,0.0000
214,3.7100,73.8565,28.5551,0.0000,0.0000
215,3.7250,80.4874,19.4331,0.0000,0.0000
216,3.7400,77.5255,21.7785,0.0000,0.0000
217,3.7550,77.9350,20.4553,0.0000,0.0000
218,3.7700,80.1141,19.3864,0.0000,0.0000
219,3.7850,76.4732,25.4047,0.0000,0.0000
220,3.8000,69.0959,41.4410,0.0000,0.0000
221,3.8150,73.0839,31.0016,0.0000,0.0000
222,3.8300,69.9175,36.3325,0.0000,0.0000
223,3.8450,68.0351,40.7428,0.0000,0.0000
224,3.8600,67.9405,37.0014,0.0000,0.0000
225,3.8750,74.7100,25.6259,0.0000,0.0000
226,3.8900,76.4670,23.9519,0.0000,0.0000
227,3.9050,73.2435,32.1193,0.0000,0.0000
228,3.9200,72.6959,31.9532,0.0000,0.0000
229,3.9350,68.0928,39.6221,0.0000,0.0000
230,3.9500,66.4306,35.7849,0.0000,0.0000
231,3.9650,74.9076,22.3104,0.0000,0.0000
232,3.9800,81.6898,13.5949,0.0000,0.0000
233,3.9950,79.5519,17.0954,0.0000,0.0000
234,4.0100,77.9555,19.0724,0.0000,0.0000
235,4.0250,84.4495,12.3674,0.0000,0.0000
236,4.0400,76.4211,23.0516,0.0000,0.0000
237,4.0550,78.8388,15.5639,0.0000,0.0000
238,4.0700,82.3916,10.1060,0.0000,0.0000
239,4.0850,87.4928,8.1307,0.0000,0.0000
240,4.1000,80.3621,18.8066,0.0000,0.0000
241,4.1150,82.2030,17.4300,0.0000,0.0000
242,4.1300,87.0108,11.7384,0.0000,0.0000
243,4.1450,74.4283,24.8545,0.0000,0.0000
244,4.1600,72.3868,28.8289,0.0000,0.0000
245,4.1750,80.2309,12.7339,0.0000,0.0000
246,4.1900,86.2000,7.3894,0.0000,0.0000
247,4.2050,75.7919,30.5803,0.0000,0.0000
248,4.2200,69.7358,40.7202,0.0000,0.0000
249,4.2350,72.4755,39.4374,0.0000,0.0000
250,4.2500,69.2584,46.3795,0.0000,0.0000
251,4.2650,65.3186,49.1905,0.0000,0.0000
252,4.2800,65.3380,48.0788,0.0000,0.0000
253,4.2950,65.6171,46.4312,0.0000,0.0000
254,4.3100,65.0662,49.8793,0.0000,0.0000
255,4.3250,65.9000,50.9114,0.0000,0.0000
256,4.3400,69.2838,45.1282,0.0000,0.0000
257,4.3550,60.0523,58.9855,0.0000,0.0000
258,4.3700,55.9977,56.3036,0.0000,0.0000
259,4.3850,62.0555,48.4357,0.0000,0.0000
260,4.4000,69.2794,36.5813,0.0000,0.0000
261,4.4150,70.7600,39.7059,0.0000,0.0000
262,4.4300,60.9411,56.9266,0.0000,0.0000
263,4.4450,64.8145,55.6640,0.0000,0.0000
264,4.4600,62.0943,58.1345,0.0000,0.0000
265,4.4750,58.0775,52.9286,0.0000,0.0000
266,4.4900,66.5505,34.3772,0.0000,0.0000
267,4.5050,70.4896,27.1291,0.0000,0.0000
268,4.5200,77.9254,12.0198,0.0000,0.0000
269,4.5350,83.4134,8.8778,0.0000,0.0000
270,4.5500,86.0976,7.2936,0.0000,0.0000
271,4.5650,82.3955,12.2360,0.0000,0.0000
272,4.5800,81.8799,10.4780,0.0000,0.0000
273,4.5950,83.3380,10.1669,0.0000,0.0000
274,4.6100,79.2070,15.0545,0.0000,0.0000
275,4.6250,79.3318,20.0858,0.0000,0.0000
276,4.6400,78.8381,23.8232,0.0000,0.0000
277,4.6550,74.3511,38.9384,0.0000,0.0000
278,4.6700,67.1589,52.1650,0.0000,0.0000
279,4.6850,62.9066,56.4814,0.0000,0.0000
280,4.7000,61.5270,58.0638,0.0000,0.0000
281,4.7150,64.4348,51.2018,0.0000,0.0000
282,4.7300,65.6411,39.2496,0.0000,0.0000
283,4.7450,70.2306,32.3888,0.0000,0.0000
284,4.7600,77.1901,20.0566,0.0000,0.0000
285,4.7750,81.5459,20.7309,0.0000,0.0000
286,4.7900,74.3448,29.2861,0.0000,0.0000
287,4.8050,79.8659,12.9058,0.0000,0.0000
288,4.8200,81.0249,13.3854,0.0000,0.0000
289,4.8350,78.9903,17.1850,0.0000,0.0000
290,4.8500,75.3336,27.6568,0.0000,0.0000
291,4.8650,80.3906,25.8985,0.0000,0.0000
292,4.8800,74.6545,30.4179,0.0000,0.0000
293,4.8950,67.2575,39.8435,0.0000,0.0000
294,4.9100,62.8983,41.1248,0.0000,0.0000
295,4.9250,74.0985,21.9109,0.0000,0.0000
296,4.9400,79.5861,10.5404,0.0000,0.0000
297,4.9550,77.8414,19.7009,0.0000,0.0000
298,4.9700,80.5257,18.8408,0.0000,0.0000
299,4.9850,68.3018,41.5799,0.0000,0.0000
300,5.0000,65.4715,49.4274,0.0000,0.0000
301,5.0150,64.1208,47.9191,0.0000,0.0000
302,5.0300,61.0613,48.1785,0.0000,0.0000
303,5.0450,73.3452,25.2117,0.0000,0.0000
304,5.0600,76.6778,21.2932,0.0000,0.0000
305,5.0750,78.8980,13.3910,0.0000,0.0000
306,5.0900,81.1705,16.6936,0.0000,0.0000
307,5.1050,80.2621,9.8348,0.0000,0.0000
308,5.1200,77.8770,10.9023,0.0000,0.0000
309,5.1350,85.0192,4.3389,0.0000,0.0000
310,5.1500,86.3065,5.4598,0.0000,0.0000
311,5.1650,87.5225,5.7726,0.0000,0.0000
312,5.1800,86.2240,8.2514,0.0000,0.0000
313,5.1950,78.6320,28.2104,0.0000,0.0000
314,5.2100,72.7424,42.1759,0.0000,0.0000
315,5.2250,65.7343,51.1588,0.0000,0.0000
316,5.2400,72.1996,36.5725,0.0000,0.0000
317,5.2550,64.4710,48.4300,0.0000,0.0000
318,5.2700,66.5844,39.3915,0.0000,0.0000
319,5.2850,81.8560,10.9167,0.0000,0.0000
320,5.3000,83.0080,8.5475,0.0000,0.0000
321,5.3150,82.0778,10.1687,0.0000,0.0000
322,5.3300,85.2021,7.1417,0.0000,0.0000
323,5.3450,87.2297,5.3755,0.0000,0.0000
324,5.3600,79.9611,15.3107,0.0000,0.0000
325,5.3750,79.3655,20.0287,0.0000,0.0000
326,5.3900,76.2096,24.0094,0.0000,0.0000
327,5.4050,76.2972,23.1711,0.0000,0.0000
328,5.4200,68.6864,38.9555,0.0000,0.0000
329,5.4350,70.0704,33.6089,0.1319,0.1319
330,5.4500,71.6023,32.7472,0.1319,0.1319
331,5.4650,69.3747,40.4880,0.5260,0.5260
332,5.4800,66.4025,47.1995,1.1778,1.1778
333,5.4950,70.2187,40.8673,2.0796,2.0796
334,5.5100,65.5666,51.2619,3.2207,3.2207
335,5.5250,56.4171,60.1103,4.5879,4.5879
336,5.5400,65.9318,43.7211,6.1651,6.1651
337,5.5550,74.4570,28.2100,7.9338,7.9338
338,5.5700,69.9751,37.9768,9.8733,9.8733
339,5.5850,64.4282,49.0343,11.9608,11.9608
340,5.6000,67.1946,42.0158,11.9608,11.9608
341,5.6150,69.3877,37.4932,14.1719,14.1719
342,5.6300,69.3586,34.3957,16.4806,16.4806
343,5.6450,71.8457,27.8036,18.8599,18.8599
344,5.6600,71.9517,28.4079,21.2819,21.2819
345,5.6750,75.5274,26.7578,23.7181,23.7181
346,5.6900,68.8597,42.1898,26.1401,26.1401
347,5.7050,68.1247,46.4330,28.5194,28.5194
348,5.7200,66.7551,47.9777,30.8281,30.8281
349,5.7350,60.0830,53.0806,33.0392,33.0392
350,5.7500,67.0662,31.3125,33.0392,33.0392
351,5.7650,72.4452,16.8932,35.1267,35.1267
352,5.7800,81.3536,8.6783,37.0662,37.0662
353,5.7950,78.4323,14.7912,38.8349,38.8349
354,5.8100,83.7168,16.0832,40.4121,40.4121
355,5.8250,84.4521,13.5660,41.7793,41.7793
356,5.8400,73.6546,28.8869,42.9204,42.9204
357,5.8550,76.6052,17.3367,43.8222,43.8222
358,5.8700,82.9385,7.5310,44.4740,44.4740
359,5.8850,85.4647,4.9288,44.8681,44.8681
360,5.9000,87.5664,3.6290,44.8681,44.8681
361,5.9150,88.1509,3.4169,45.0000,45.0000
362,5.9300,86.9158,3.4223,45.0000,45.0000
363,5.9450,83.5780,10.1248,45.0000,45.0000
364,5.9600,81.3101,9.3006,45.0000,45.0000
365,5.9750,78.5668,15.2461,45.0000,45.0000
366,5.9900,80.8208,12.5741,45.0000,45.0000
367,6.0050,83.4140,6.2326,45.0000,45.0000
368,6.0200,81.0821,14.0107,45.0000,45.0000
369,6.0350,81.1460,14.2008,45.0000,45.0000
370,6.0500,81.5758,13.7807,45.0000,45.0000
371,6.0650,78.1208,20.3310,45.0000,45.0000
372,6.0800,75.6966,27.6624,45.0000,45.0000
373,6.0950,74.1411,31.1599,45.0000,45.0000
374,6.1100,66.1850,50.4821,45.0000,45.0000
375,6.1250,61.7249,55.5263,45.0000,45.0000
376,6.1400,49.4878,64.3869,45.0000,45.0000
377,6.1550,42.7036,67.9357,45.0000,45.0000
378,6.1700,58.0306,59.3126,45.0000,45.0000
379,6.1850,53.4738,58.7051,45.0000,45.0000
380,6.2000,63.4161,46.1288,45.0000,45.0000
381,6.2150,62.9596,45.4282,45.0000,45.0000
382,6.2300,74.8519,24.0620,45.0000,45.0000
383,6.2450,83.3235,11.8159,45.0000,45.0000
384,6.2600,81.0136,15.0881,45.0000,45.0000
385,6.2750,78.8951,19.1558,45.0000,45.0000
386,6.2900,80.8877,17.3503,45.0000,45.0000
387,6.3050,77.8054,19.3655,45.0000,45.0000
388,6.3200,82.4729,17.1434,45.0000,45.0000
389,6.3350,83.4086,10.9605,45.0000,45.0000
390,6.3500,79.6698,15.8133,45.0000,45.0000
391,6.3650,83.8049,10.6556,45.0000,45.0000
392,6.3800,85.3271,8.3166,45.0000,45.0000
393,6.3950,84.0676,8.6880,45.0000,45.0000
394,6.4100,85.7408,7.1898,45.0000,45.0000
395,6.4250,85.1383,4.6440,45.0000,45.0000
396,6.4400,86.2225,7.6618,45.0000,45.0000
397,6.4550,86.3812,8.5254,45.0000,45.0000
398,6.4700,85.2460,10.0554,45.0000,45.0000
399,6.4850,70.8291,34.2643,45.0000,45.0000
400,6.5000,59.0435,55.6339,45.0000,45.0000
401,6.5150,65.4303,44.6973,45.0000,45.0000
402,6.5300,69.5142,36.8920,45.0000,45.0000
403,6.5450,65.7198,48.7194,45.0000,45.0000
404,6.5600,70.3661,34.6197,45.0000,45.0000
405,6.5750,61.3520,56.9580,45.0000,45.0000
406,6.5900,63.7861,54.2436,45.0000,45.0000
407,6.6050,67.5976,45.8823,45.0000,45.0000
408,6.6200,73.9297,25.1345,45.0000,45.0000
409,6.6350,78.8658,17.8538,45.0000,45.0000
410,6.6500,77.1441,18.7123,45.0000,45.0000
411,6.6650,80.2153,16.6818,45.0000,45.0000
412,6.6800,82.1326,10.6235,45.0000,45.0000
413,6.6950,84.1055,9.2460,45.0000,45.0000
414,6.7100,82.2593,10.9006,45.0000,45.0000
415,6.7250,83.2058,10.2360,45.0000,45.0000
416,6.7400,82.5564,11.6325,45.0000,45.0000
417,6.7550,86.4204,8.3856,45.0000,45.0000
418,6.7700,86.9000,9.3990,45.0000,45.0000
419,6.7850,80.5845,13.8088,45.0000,45.0000
420,6.8000,85.2803,8.6253,45.0000,45.0000
421,6.8150,84.8785,9.2173,45.0000,45.0000
422,6.8300,85.6273,8.6568,45.0000,45.0000
423,6.8450,82.5879,12.1225,45.0000,45.0000
424,6.8600,85.0492,11.3081,45.0000,45.0000
425,6.8750,77.6812,21.9211,44.8681,44.8681
426,6.8900,71.3753,36.4149,44.4740,44.4740
427,6.9050,66.6477,46.5841,43.8222,43.8222
428,6.9200,62.1091,56.2432,42.9204,42.9204
429,6.9350,64.2495,51.0501,41.7793,41.7793
430,6.9500,64.6185,46.0665,41.7793,41.7793
431,6.9650,70.3193,30.7838,40.4121,40.4121
432,6.9800,74.8242,24.4202,38.8349,38.8349
433,6.9950,78.0413,20.0102,37.0662,37.0662
434,7.0100,72.8601,31.0404,35.1267,35.1267
435,7.0250,67.2547,44.3030,33.0392,33.0392
436,7.0400,69.2505,34.9889,30.8281,30.8281
437,7.0550,75.2753,22.3006,28.5194,28.5194
438,7.0700,82.2243,11.6900,26.1401,26.1401
439,7.0850,83.7110,10.4056,23.7181,23.7181
440,7.1000,85.9241,7.9663,23.7181,23.7181
441,7.1150,86.4541,6.4831,21.2819,21.2819
442,7.1300,84.9117,6.6243,18.8599,18.8599
443,7.1450,82.8240,13.0428,16.4806,16.4806
444,7.1600,83.7747,11.8960,14.1719,14.1719
445,7.1750,81.5613,17.7249,11.9608,11.9608
446,7.1900,69.2376,40.4698,9.8733,9.8733
447,7.2050,71.0051,34.3020,7.9338,7.9338
448,7.2200,67.5119,41.6859,6.1651,6.1651
449,7.2350,80.0685,15.8959,4.5879,4.5879
450,7.2500,77.9935,19.5354,4.5879,4.5879
451,7.2650,80.7417,14.2577,3.2207,3.2207
452,7.2800,78.6108,18.5346,2.0796,2.0796
453,7.2950,75.5968,24.0405,1.1778,1.1778
454,7.3100,84.0800,10.1970,0.5260,0.5260
455,7.3250,82.4539,11.1004,0.1319,0.1319
456,7.3400,78.9329,17.9796,0.0000,0.0000
457,7.3550,82.4514,13.5430,0.0000,0.0000
458,7.3700,83.2449,14.8146,0.0000,0.0000
459,7.3850,74.9125,30.1736,0.0000,0.0000
460,7.4000,68.5772,42.3865,0.0000,0.0000
461,7.4150,65.8409,50.2271,0.0000,0.0000
462,7.4300,67.0621,40.3609,0.0000,0.0000
463,7.4450,66.1814,45.3558,0.0000,0.0000
464,7.4600,61.9960,52.1065,0.0000,0.0000
465,7.4750,60.2340,54.8701,0.0000,0.0000
466,7.4900,66.9050,45.5704,0.0000,0.0000
467,7.5050,59.9851,52.8967,0.0000,0.0000
468,7.5200,60.7708,55.3629,0.0000,0.0000
469,7.5350,59.0935,58.4846,0.0000,0.0000
470,7.5500,62.9308,52.5644,0.0000,0.0000
471,7.5650,72.7978,30.4293,0.0000,0.0000
472,7.5800,73.8388,27.2844,0.0000,0.0000
473,7.5950,67.8783,36.4549,0.0000,0.0000
474,7.6100,77.9161,15.0945,0.0000,0.0000
475,7.6250,84.3782,6.8217,0.0000,0.0000
476,7.6400,82.3813,12.0471,0.0000,0.0000
477,7.6550,81.6813,14.8717,0.0000,0.0000
478,7.6700,79.8008,23.9758,0.0000,0.0000
479,7.6850,78.3793,28.8391,0.0000,0.0000
480,7.7000,71.3981,39.2612,0.0000,0.0000
481,7.7150,62.5368,57.4837,0.0000,0.0000
482,7.7300,63.9506,55.3870,0.0000,0.0000
483,7.7450,64.1864,57.1922,0.0000,0.0000
484,7.7600,61.5882,58.7089,0.0000,0.0000
485,7.7750,62.6603,55.9921,0.0000,0.0000
486,7.7900,60.7604,55.7025,0.0000,0.0000
487,7.8050,65.3866,44.6450,0.0000,0.0000
488,7.8200,75.6187,25.4488,0.0000,0.0000
489,7.8350,80.1850,18.9488,0.0000,0.0000
490,7.8500,77.2644,20.3346,0.0000,0.0000
491,7.8650,75.8030,26.8008,0.0000,0.0000
492,7.8800,78.4610,29.0956,0.0000,0.0000
493,7.8950,73.0569,37.5420,0.0000,0.0000
494,7.9100,67.7615,47.1325,0.0000,0.0000
495,7.9250,63.5091,52.6281,0.0000,0.0000
496,7.9400,62.1552,49.9443,0.0000,0.0000
497,7.9550,67.3618,38.9339,0.0000,0.0000
498,7.9700,75.3623,24.6471,0.0000,0.0000
499,7.9850,78.8045,19.4977,0.0000,0.0000
500,8.0000,80.3702,20.5046,0.0000,0.0000
501,8.0150,76.4248,27.6281,0.0000,0.0000
502,8.0300,69.7722,42.0157,0.0000,0.0000
503,8.0450,66.6902,48.2702,0.0000,0.0000
504,8.0600,66.3636,49.5910,0.0000,0.0000
505,8.0750,57.8606,61.9411,0.0000,0.0000
506,8.0900,60.1101,57.9317,0.0000,0.0000
507,8.1050,64.4357,46.0197,0.0000,0.0000
508,8.1200,68.3718,33.6306,0.0000,0.0000
509,8.1350,71.3625,25.5207,0.0000,0.0000
510,8.1500,78.7258,12.0058,0.0000,0.0000
511,8.1650,85.5663,8.5952,0.0000,0.0000
512,8.1800,79.7218,25.2112,0.0000,0.0000
513,8.1950,72.3705,40.1770,0.0000,0.0000
514,8.2100,74.5105,38.7793,0.0000,0.0000
