window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,1.7900,-0.3410,8.6937,0.0000,4.9265
87,1.8050,4.2479,5.9788,0.0000,4.9425
88,1.8200,1.7545,6.5336,0.0000,4.9640
89,1.8350,0.7763,6.7629,0.0000,4.9867
90,1.8500,0.8728,6.7275,0.0000,4.9945
91,1.8650,2.2089,6.2704,0.0000,5.0068
92,1.8800,2.5454,6.2643,0.0000,5.0184
93,1.8950,2.7148,6.2564,0.0000,5.0376
94,1.9100,3.9068,6.3304,0.0000,5.0405
95,1.9250,4.5897,5.9344,0.0000,5.0455
96,1.9400,5.3355,5.8252,0.0000,5.0455
97,1.9550,5.2237,5.7735,0.0000,5.0463
98,1.9700,4.9778,6.0835,0.0000,5.0608
99,1.9850,5.0341,5.9695,0.0000,5.0595
100,2.0000,5.3682,5.7640,0.0000,5.0573
101,2.0150,5.5651,5.9235,0.0000,5.0487
102,2.0300,5.7459,5.8656,0.0000,5.0515
103,2.0450,5.3615,6.1574,0.0000,5.0484
104,2.0600,2.0635,8.5175,0.0000,5.0423
105,2.0750,2.1654,8.6057,0.0000,5.0428
106,2.0900,1.6289,9.2649,0.0000,5.0464
107,2.1050,1.6384,8.7638,0.0000,5.0369
108,2.1200,2.3913,8.2252,0.0000,5.0226
109,2.1350,4.3110,7.1557,0.0000,5.0208
110,2.1500,5.5854,5.9738,0.0000,5.0180
111,2.1650,4.9272,6.1265,0.0000,5.0164
112,2.1800,1.7233,7.2462,0.0000,5.0192
113,2.1950,1.2755,7.2903,0.0000,5.0325
114,2.2100,1.3458,7.4760,0.0000,5.0335
115,2.2250,1.3640,7.0030,0.0000,5.0361
116,2.2400,2.0002,6.6713,0.0000,5.0388
117,2.2550,2.1788,6.9142,0.0000,5.0425
118,2.2700,1.7117,6.5391,0.0000,5.0433
119,2.2850,4.7638,6.5447,0.0000,5.0390
120,2.3000,3.6474,7.0939,0.0000,5.0424
121,2.3150,6.5193,6.4684,0.0000,5.0372
122,2.3300,7.0333,6.5940,0.0000,5.0360
123,2.3450,7.0755,6.4926,0.0000,5.0326
124,2.3600,5.5023,6.8404,0.0000,5.0449
125,2.3750,6.9438,5.6223,0.0000,5.0450
126,2.3900,7.2043,5.5323,0.0000,5.0384
127,2.4050,7.2950,5.5647,0.0000,5.0417
128,2.4200,6.9739,5.5842,0.0000,5.0394
129,2.4350,8.2710,5.2667,0.0000,5.0439
130,2.4500,9.3697,4.7307,0.0000,5.0466
131,2.4650,8.6333,5.1091,0.0000,5.0477
132,2.4800,7.7226,4.1014,0.0000,5.0568
133,2.4950,7.9389,4.1558,0.0000,5.0648
134,2.5100,8.6151,4.0549,0.0000,5.0581
135,2.5250,8.2245,4.4644,0.0000,5.0626
136,2.5400,7.7874,4.8047,0.0000,5.0632
137,2.5550,7.3951,5.0123,0.0000,5.0657
138,2.5700,6.9531,5.2799,0.0000,5.0690
139,2.5850,7.1363,5.1832,0.0000,5.0775
140,2.6000,6.6843,5.3397,0.0000,5.0742
141,2.6150,6.3842,5.3895,0.0000,5.0782
142,2.6300,5.9314,5.4475,0.0000,5.0779
143,2.6450,4.6588,5.8826,0.0000,5.0738
144,2.6600,4.8093,5.6171,0.0000,5.0867
145,2.6750,5.5509,5.7377,0.0000,5.0848
146,2.6900,6.4169,5.1848,0.0000,5.0853
147,2.7050,5.9660,5.5305,0.0000,5.0951
148,2.7200,7.9184,4.7348,0.0000,5.0880
149,2.7350,7.6926,5.0014,0.0000,5.0833
150,2.7500,7.4328,6.3656,0.0000,5.0984
151,2.7650,5.5592,7.8393,0.0000,5.0896
152,2.7800,4.4506,7.7741,0.0000,5.0955
153,2.7950,1.1746,10.0779,0.0000,5.0929
154,2.8100,-1.3841,12.1536,0.0000,5.0873
155,2.8250,-6.4705,13.4366,0.0000,5.0853
156,2.8400,-9.0689,12.2020,0.0000,5.0885
157,2.8550,-7.8528,12.0058,0.0000,5.0760
158,2.8700,-8.7373,15.1943,0.0000,5.0536
159,2.8850,-6.6573,15.3278,0.0000,5.0187
160,2.9000,-6.4672,21.7546,0.0000,4.9696
161,2.9150,-3.1310,32.3921,0.0000,4.9195
162,2.9300,-2.0179,35.4709,0.0000,4.8918
163,2.9450,0.0352,38.1427,0.0000,4.8742
164,2.9600,0.4702,43.4349,0.0000,4.8814
165,2.9750,1.5169,45.5092,0.0000,4.8913
166,2.9900,-0.6944,39.3842,0.0000,4.9045
167,3.0050,-0.9686,27.2270,0.0000,4.9350
168,3.0200,-2.4815,22.9206,0.0000,4.9559
169,3.0350,-3.6518,20.1160,0.0000,4.9674
170,3.0500,-0.7045,28.9559,0.0000,4.9978
171,3.0650,-0.7812,28.9813,0.0000,5.0583
172,3.0800,0.1958,31.2393,0.0000,5.1242
173,3.0950,1.9005,37.6190,0.0000,5.1885
174,3.1100,1.0214,38.5053,0.0000,5.3062
175,3.1250,0.0312,44.5358,0.0000,5.4641
176,3.1400,-1.5753,37.1688,0.0000,5.6863
177,3.1550,-1.1713,38.7091,0.0000,6.0242
178,3.1700,0.0940,41.3523,0.0000,6.6328
179,3.1850,0.8478,43.4517,0.0000,7.1018
180,3.2000,1.4249,42.9804,0.0000,7.7709
181,3.2150,1.3610,33.6720,0.0000,8.5539
182,3.2300,0.6613,26.6206,0.0000,9.4237
183,3.2450,-3.4858,21.2135,0.0000,10.3630
184,3.2600,-4.3296,31.7248,0.0000,11.4411
185,3.2750,-2.5243,38.2962,0.0000,12.5155
186,3.2900,-1.7797,38.7906,0.0000,13.6072
187,3.3050,-0.4865,38.7761,0.0000,14.7092
188,3.3200,-1.9974,42.4335,0.0000,15.8492
189,3.3350,-2.5575,47.0746,0.0000,16.9847
190,3.3500,-2.5622,46.1580,0.0000,18.1451
191,3.3650,-2.8038,45.6656,0.0000,19.3347
192,3.3800,-2.1947,51.5790,0.0000,20.5292
193,3.3950,-2.7484,58.2157,0.0000,21.6913
194,3.4100,-2.3448,56.7978,0.0000,22.8092
195,3.4250,-2.6146,54.7004,0.0000,23.9012
196,3.4400,-2.1218,51.3580,0.0000,24.9537
197,3.4550,-2.2459,52.5496,0.0000,25.9153
198,3.4700,-1.3964,50.6561,0.0000,26.7484
199,3.4850,-2.8213,52.1726,0.0000,27.6925
200,3.5000,-3.0645,55.2411,0.0000,28.5571
201,3.5150,-2.0963,62.0486,0.0000,29.4195
202,3.5300,-1.7553,56.4071,0.0000,30.2710
203,3.5450,-0.9479,56.9685,0.0000,31.0934
204,3.5600,0.2776,56.5174,0.0000,31.8022
205,3.5750,-0.6702,48.1773,0.0000,32.4226
206,3.5900,0.2879,49.7438,0.0000,33.0038
207,3.6050,-0.4509,45.9199,0.0000,33.7532
208,3.6200,-1.1058,40.8580,0.0000,34.4560
209,3.6350,1.3968,43.2812,0.0000,35.1277
210,3.6500,-0.4924,42.3943,0.0000,35.6973
211,3.6650,-1.4911,44.6954,0.0000,36.2156
212,3.6800,-1.8158,43.3573,0.0000,36.6940
213,3.6950,-2.6555,38.5668,0.0000,37.1357
214,3.7100,-2.7076,41.3675,0.0000,37.5462
215,3.7250,-2.1557,50.0502,0.0000,37.9587
216,3.7400,-0.9040,47.9476,0.0000,38.3649
217,3.7550,-1.2776,48.4735,0.0000,38.7583
218,3.7700,-2.3703,55.5489,0.0000,39.1280
219,3.7850,-2.7732,56.6947,0.0000,39.5052
220,3.8000,-3.0209,50.2160,0.0000,39.8437
221,3.8150,-3.9878,49.8762,0.0000,40.1660
222,3.8300,-3.5227,51.5576,0.0000,40.4002
223,3.8450,-1.4487,57.9466,0.0000,40.5469
224,3.8600,-0.3771,54.9446,0.0000,40.6623
225,3.8750,-0.4208,57.6056,0.0000,40.7513
226,3.8900,-0.9391,53.3250,0.0000,40.7721
227,3.9050,-0.8713,47.0811,0.0000,40.7569
228,3.9200,-2.0206,45.3883,0.0000,40.7221
229,3.9350,-2.7931,44.0026,0.0000,40.6176
230,3.9500,-3.2033,45.7476,0.0000,40.4939
231,3.9650,-2.2142,46.7715,0.0000,40.3756
232,3.9800,-0.6042,45.1691,0.0000,40.2529
233,3.9950,-1.1435,47.1057,0.0000,40.1150
234,4.0100,-1.7874,49.9812,0.0000,39.9972
235,4.0250,-0.2773,52.8638,0.0000,39.8811
236,4.0400,1.3171,49.3140,0.0000,39.7829
237,4.0550,0.2418,49.3745,0.0000,39.6984
238,4.0700,-1.4024,48.6893,0.0000,39.6447
239,4.0850,-2.3318,45.9075,0.0000,39.6113
240,4.1000,-1.8674,47.6699,0.0000,39.6092
241,4.1150,0.3879,47.7565,0.0000,39.6253
242,4.1300,1.2354,45.6110,0.0000,39.6631
243,4.1450,1.6796,46.0487,0.0000,39.7197
244,4.1600,2.4708,46.2473,0.0000,39.7893
245,4.1750,4.6652,50.2242,0.0000,39.8692
246,4.1900,-0.6984,45.9429,0.0000,39.9372
247,4.2050,-1.9380,46.2958,0.0000,40.0226
248,4.2200,-1.2910,47.6618,0.0000,40.1103
249,4.2350,-2.2707,48.5191,0.0000,40.3641
250,4.2500,-1.6868,50.1961,0.0000,40.5015
251,4.2650,-1.3532,54.2638,0.0000,40.5512
252,4.2800,-2.2108,57.6630,0.0000,40.6119
253,4.2950,-2.1372,58.2068,0.0000,40.6533
254,4.3100,-2.3923,48.4304,0.0000,40.6802
255,4.3250,-5.9732,35.1644,0.0000,40.6852
256,4.3400,-5.5673,43.9870,0.0000,40.6827
257,4.3550,-3.7368,50.1815,0.0000,40.5816
258,4.3700,-2.7569,52.2068,0.0000,40.4426
259,4.3850,-2.5170,56.1429,0.0000,40.4016
260,4.4000,-1.6602,56.3548,0.0000,40.3626
261,4.4150,0.1049,60.7102,0.0000,40.3099
262,4.4300,-0.7810,57.8992,0.0000,40.2781
263,4.4450,-1.2730,51.2971,0.0000,40.2597
264,4.4600,-1.0020,48.2333,0.0000,40.2177
265,4.4750,0.0114,45.7514,0.0000,40.2148
266,4.4900,-0.2103,47.1553,0.0000,40.2035
267,4.5050,-0.8904,47.1963,0.0000,40.2088
268,4.5200,-1.1006,49.4372,0.0000,40.1931
269,4.5350,-1.1140,50.9533,0.0000,40.2021
270,4.5500,0.4599,44.8824,0.0000,40.2017
271,4.5650,1.8886,48.9077,0.0000,40.2088
272,4.5800,1.5232,46.3745,0.0000,40.2132
273,4.5950,2.3808,44.0317,0.0000,40.1934
274,4.6100,6.8192,34.3987,0.0000,40.1699
275,4.6250,8.1113,36.1999,0.0000,40.1513
276,4.6400,13.6111,41.1998,0.0000,40.1238
277,4.6550,2.5239,50.6895,0.0000,40.1183
278,4.6700,2.2247,53.4815,0.0000,40.0918
279,4.6850,-0.1146,55.8606,0.0000,40.0707
280,4.7000,0.2371,56.2240,0.0000,40.0552
281,4.7150,0.5713,58.8006,0.0000,40.0592
282,4.7300,-1.5098,53.7012,0.0000,40.0694
283,4.7450,-1.6467,54.5743,0.0000,40.0604
284,4.7600,-0.6242,50.8007,0.0000,40.0403
285,4.7750,0.5220,49.0739,0.0000,40.0326
286,4.7900,0.2703,47.4801,0.0000,40.0274
287,4.8050,0.6817,48.8166,0.0000,40.0277
288,4.8200,1.6957,47.1879,0.0000,40.0263
289,4.8350,2.7566,46.2463,0.0000,40.0334
290,4.8500,-3.4364,29.2210,0.0000,40.0563
291,4.8650,-1.6530,33.9705,0.0000,40.0848
292,4.8800,-2.3008,37.1594,0.0000,40.1799
293,4.8950,-1.7802,42.0811,0.0000,40.4309
294,4.9100,-0.3872,44.5103,0.0000,40.5239
295,4.9250,-2.9388,43.9875,0.0000,40.6097
296,4.9400,-1.9246,50.7130,0.0000,40.6573
297,4.9550,-2.6408,52.7526,0.0000,40.6954
298,4.9700,-2.4237,54.1463,0.0000,40.7481
299,4.9850,-2.2418,57.1169,0.0000,40.7937
300,5.0000,-1.9422,56.3608,0.0000,40.8074
301,5.0150,-1.6405,60.0314,0.0000,40.8438
302,5.0300,-2.4486,54.1257,0.0000,40.8587
303,5.0450,-2.0070,53.2163,0.0000,40.8670
304,5.0600,0.1405,55.7257,0.0000,40.8710
305,5.0750,-0.7350,59.3808,0.0000,40.8524
306,5.0900,-1.1851,53.5589,0.0000,40.8568
307,5.1050,0.2042,50.2880,0.0000,40.8161
308,5.1200,1.0165,51.8365,0.0000,40.7771
309,5.1350,8.7964,55.5879,0.0000,40.7037
310,5.1500,6.0243,55.1497,0.0000,40.6394
311,5.1650,4.8155,53.4904,0.0000,40.6028
312,5.1800,0.8027,44.8661,0.0000,40.5269
313,5.1950,2.6098,44.5284,0.0000,40.4574
314,5.2100,0.2220,46.9530,0.0000,40.3926
315,5.2250,-3.3714,48.6436,0.0000,40.3193
316,5.2400,-2.4390,56.4102,0.0000,40.2640
317,5.2550,-0.1026,62.1414,0.0000,40.1719
318,5.2700,-1.0746,67.5035,0.0000,40.0709
319,5.2850,-0.9811,66.9915,0.0000,39.9199
320,5.3000,0.1371,65.8358,0.0000,39.7769
321,5.3150,3.4148,64.1278,0.0000,39.6295
322,5.3300,6.1347,58.5719,0.0000,39.4797
323,5.3450,-2.1041,49.2764,0.0000,39.3527
324,5.3600,-2.1278,47.7601,0.0000,39.2535
325,5.3750,-3.3685,46.8617,0.0000,39.2023
326,5.3900,-3.4226,45.5750,0.0000,39.1520
327,5.4050,-1.4644,46.3466,0.0000,39.1478
328,5.4200,-0.0413,47.4231,0.0000,39.0719
329,5.4350,-2.5872,53.7929,0.0000,39.0620
330,5.4500,-3.0339,52.5455,0.0000,38.9021
331,5.4650,-0.3845,61.2092,0.0000,38.8873
332,5.4800,2.8642,60.9817,0.0000,38.8832
333,5.4950,4.0438,69.1399,0.0000,38.8495
334,5.5100,1.9936,70.3390,0.0000,38.8408
335,5.5250,4.3278,71.2403,0.0000,38.8157
336,5.5400,16.5285,71.4075,0.0000,38.8219
337,5.5550,2.8931,69.0658,0.0000,38.8484
338,5.5700,0.6565,66.2913,0.0000,38.9109
339,5.5850,-1.4227,60.8503,0.0000,38.9593
340,5.6000,-1.3989,46.7075,0.0000,38.9800
341,5.6150,-1.0167,52.0757,0.0000,38.9852
342,5.6300,-0.6432,56.5489,0.0000,38.9576
343,5.6450,2.2440,60.6433,0.0000,38.9190
344,5.6600,0.2099,54.7661,0.0000,38.8812
345,5.6750,0.2615,50.3074,0.0000,38.8334
346,5.6900,-0.8873,46.6409,0.0000,38.7792
347,5.7050,-1.1843,46.7117,0.0000,38.7414
348,5.7200,1.7914,52.8114,0.0000,38.7357
349,5.7350,-0.1655,57.9753,0.0000,38.7274
350,5.7500,-1.4896,54.9251,0.0000,38.7201
351,5.7650,-0.8835,53.2570,0.0000,38.6999
352,5.7800,-0.8278,50.9331,0.0000,38.6809
353,5.7950,-0.9234,50.5296,0.0000,38.6521
354,5.8100,-2.5147,49.6543,0.0000,38.6194
355,5.8250,-3.2137,49.3415,0.0000,38.5873
356,5.8400,-2.9959,53.8957,0.0000,38.5567
357,5.8550,-2.1210,60.2487,0.0000,38.5106
358,5.8700,-1.1896,67.4011,0.0000,38.4784
359,5.8850,-0.1448,67.4202,0.0000,38.4607
360,5.9000,1.4527,62.1955,0.0000,38.4624
361,5.9150,5.1877,59.7782,0.0000,38.4702
362,5.9300,0.7829,65.5059,0.0000,38.4822
363,5.9450,5.0201,56.0871,0.0000,38.4943
364,5.9600,7.0594,58.6166,0.0000,38.5136
365,5.9750,0.0735,60.3726,0.0000,38.5368
366,5.9900,-0.0416,60.7082,0.0000,38.5402
367,6.0050,-1.3820,65.5831,0.0000,38.5634
368,6.0200,-2.2421,55.3717,0.0000,38.5551
369,6.0350,-1.7970,62.2174,0.0000,38.5523
370,6.0500,-1.2282,63.6546,0.0000,38.5482
371,6.0650,0.8774,66.0612,0.0000,38.5544
372,6.0800,1.6648,64.6883,0.0000,38.5617
373,6.0950,1.9398,62.4986,0.0000,38.5606
374,6.1100,-0.3209,39.6534,0.0000,38.5521
375,6.1250,-0.0822,41.7084,0.0000,38.5720
376,6.1400,-1.6858,46.7131,0.0000,38.5661
377,6.1550,-2.1854,53.8907,0.0000,38.5691
378,6.1700,-0.6977,65.7500,0.0000,38.5433
379,6.1850,0.3756,67.8246,0.0000,38.5147
380,6.2000,6.8869,65.3010,0.0000,38.4994
381,6.2150,9.7460,61.9455,0.0000,38.4879
382,6.2300,17.8688,59.6782,0.0000,38.4490
383,6.2450,40.9175,34.8735,0.0000,38.5886
384,6.2600,16.9208,24.6291,0.0000,38.6777
385,6.2750,1.8272,20.5859,0.0000,38.5216
386,6.2900,-1.4418,24.6201,0.0000,38.2334
387,6.3050,-1.1001,23.2055,0.0000,38.1079
388,6.3200,-3.5103,25.4141,0.0000,37.9343
389,6.3350,-3.8126,32.4603,0.0000,37.7275
390,6.3500,-0.8847,36.6509,0.0000,37.5038
391,6.3650,-0.1668,32.3693,0.0000,37.2431
392,6.3800,1.9027,39.9383,0.0000,36.9295
393,6.3950,0.6772,44.8164,0.0000,36.5876
394,6.4100,0.9869,50.2455,0.0000,36.1991
395,6.4250,1.0356,48.4970,0.0000,35.7675
396,6.4400,3.4165,48.3295,0.0000,35.2926
397,6.4550,2.6060,45.5066,0.0000,34.7597
398,6.4700,2.9727,48.0379,0.0000,34.1885
399,6.4850,4.6305,43.1646,0.0000,33.5985
400,6.5000,5.8298,34.9625,0.0000,32.9481
401,6.5150,12.4883,19.3480,0.0000,32.2520
402,6.5300,-2.0372,23.3319,0.0000,31.5073
403,6.5450,1.0154,23.4617,0.0000,30.6556
404,6.5600,4.3605,28.4033,0.0000,29.6669
405,6.5750,2.5744,28.1649,0.0000,28.7121
406,6.5900,1.8154,34.9480,0.0000,27.8579
407,6.6050,3.4463,37.7340,0.0000,27.0111
408,6.6200,4.3178,42.0325,0.0000,26.0205
409,6.6350,6.7151,38.1342,0.0000,24.9565
410,6.6500,12.8123,37.6409,0.0000,23.9019
411,6.6650,9.7355,36.8697,0.0000,22.7528
412,6.6800,3.1191,19.0093,0.0000,21.5663
413,6.6950,-1.5950,23.2299,0.0000,20.3610
414,6.7100,2.6692,25.6347,0.0000,19.0637
415,6.7250,5.5197,27.2765,0.0000,17.7842
416,6.7400,4.7714,27.3268,0.0000,16.4112
417,6.7550,-1.6850,41.6751,0.0000,15.0349
418,6.7700,-1.7670,44.6747,0.0000,13.7040
419,6.7850,-0.4992,44.5051,0.0000,12.4017
420,6.8000,0.7198,44.4286,0.0000,11.0687
421,6.8150,0.6484,41.7937,0.0000,9.7833
422,6.8300,2.7196,45.2203,0.0000,8.5526
423,6.8450,0.7072,49.6965,0.0000,7.4194
424,6.8600,-0.0569,35.4468,0.0000,6.3969
425,6.8750,0.7716,35.5272,0.0000,5.4168
426,6.8900,1.5043,34.5100,0.0000,4.5219
427,6.9050,2.4010,36.4647,0.0000,3.6757
428,6.9200,1.5259,35.6708,0.0000,2.9010
429,6.9350,1.1682,32.9767,0.0000,2.2137
430,6.9500,-2.8824,27.0683,0.0000,1.6333
431,6.9650,-1.4006,32.5649,0.0000,1.1655
432,6.9800,0.5707,33.6733,0.0000,0.7505
433,6.9950,3.4433,33.1917,0.0000,0.4102
434,7.0100,2.2872,38.2789,0.0000,0.3191
435,7.0250,3.6959,38.0788,0.0000,0.1337
436,7.0400,4.4617,17.9465,0.0000,0.0277
437,7.0550,0.4415,7.1356,0.0000,0.0029
438,7.0700,0.0643,7.0925,0.0000,0.0681
439,7.0850,1.1427,7.6031,0.0000,0.2018
440,7.1000,5.5680,7.0211,0.0000,0.4013
441,7.1150,6.1266,6.9278,0.0000,0.6642
442,7.1300,6.1865,7.0294,0.0000,0.9913
443,7.1450,6.3131,7.1067,0.0000,1.3023
444,7.1600,5.9452,6.9232,0.0000,1.5949
445,7.1750,5.9975,6.7764,0.0000,1.8398
446,7.1900,7.5755,4.9826,0.0000,2.0113
447,7.2050,8.5084,4.5577,0.0000,2.1063
448,7.2200,8.9029,4.5414,0.0000,2.1393
449,7.2350,9.2816,4.1471,0.0000,2.1516
450,7.2500,9.1743,4.1063,0.0000,2.1751
451,7.2650,9.0598,3.9444,0.0000,2.2224
452,7.2800,8.6488,4.0281,0.0000,2.2499
453,7.2950,8.1237,4.1510,0.0000,2.3148
454,7.3100,6.9609,5.0063,0.0000,2.4168
455,7.3250,3.9703,7.3614,0.0000,2.5355
456,7.3400,1.1289,11.9627,0.0000,2.6685
457,7.3550,-0.2186,13.5389,0.0000,2.7845
458,7.3700,-0.7566,12.7588,0.0000,2.8594
459,7.3850,-2.2830,13.2716,0.0000,2.8956
460,7.4000,-1.6708,13.2831,0.0000,2.9047
461,7.4150,0.6669,10.7820,0.0000,2.8931
462,7.4300,1.6374,8.6405,0.0000,2.8638
463,7.4450,1.3464,8.9846,0.0000,2.8159
464,7.4600,3.4434,7.7951,0.0000,2.7622
465,7.4750,2.8066,7.3473,0.0000,2.7307
466,7.4900,0.4562,8.0852,0.0000,2.6873
467,7.5050,1.2238,8.4477,0.0000,2.6723
468,7.5200,2.6725,7.3129,0.0000,2.6609
469,7.5350,3.1460,6.9674,0.0000,2.6579
470,7.5500,2.4263,7.8352,0.0000,2.6488
471,7.5650,2.1434,8.3277,0.0000,2.6383
472,7.5800,2.3311,7.8796,0.0000,2.6388
473,7.5950,4.8024,7.0151,0.0000,2.6528
474,7.6100,4.4192,6.9294,0.0000,2.6609
475,7.6250,4.1434,7.0362,0.0000,2.6751
476,7.6400,3.5530,8.0150,0.0000,2.6983
477,7.6550,3.4140,7.6585,0.0000,2.7250
478,7.6700,4.3411,7.4460,0.0000,2.7434
479,7.6850,4.6281,7.6399,0.0000,2.7455
480,7.7000,4.8313,7.1801,0.0000,2.7370
481,7.7150,4.3651,7.2925,0.0000,2.7194
482,7.7300,4.7752,6.9922,0.0000,2.7038
483,7.7450,2.2256,8.0826,0.0000,2.6865
484,7.7600,2.9365,7.7857,0.0000,2.6572
485,7.7750,2.2781,7.9187,0.0000,2.6245
486,7.7900,2.7715,7.6292,0.0000,2.6077
487,7.8050,3.1444,7.0516,0.0000,2.5697
488,7.8200,4.1580,6.7833,0.0000,2.5341
489,7.8350,4.6153,6.7511,0.0000,2.5156
490,7.8500,3.7243,7.5487,0.0000,2.4952
491,7.8650,3.8792,7.6505,0.0000,2.4654
492,7.8800,4.4126,7.1546,0.0000,2.4457
493,7.8950,2.9052,7.3542,0.0000,2.4247
494,7.9100,4.2203,7.3149,0.0000,2.3974
495,7.9250,2.1320,8.8967,0.0000,2.3767
496,7.9400,1.5401,9.5314,0.0000,2.3559
497,7.9550,1.9493,8.8214,0.0000,2.3263
498,7.9700,2.2880,8.3648,0.0000,2.3124
499,7.9850,2.5415,8.2165,0.0000,2.2906
500,8.0000,3.0666,7.3927,0.0000,2.2639
501,8.0150,4.2022,6.2591,0.0000,2.2480
502,8.0300,6.1994,5.2436,0.0000,2.2525
503,8.0450,6.0740,5.3747,0.0000,2.2485
504,8.0600,5.5116,5.5893,0.0000,2.2409
505,8.0750,4.8210,6.0799,0.0000,2.2368
506,8.0900,4.7117,6.2496,0.0000,2.2374
507,8.1050,4.6379,6.9591,0.0000,2.2346
