window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,8.0310,3.9889,0.0000,0.0000
76,1.6400,7.8843,4.0243,0.0000,0.0000
77,1.6550,7.7608,4.0526,0.0000,0.0000
78,1.6700,7.6601,4.0835,0.0000,0.0000
79,1.6850,7.5869,4.1061,0.0000,0.0000
80,1.7000,7.5528,4.1032,0.0000,0.0000
81,1.7150,7.5456,4.0777,0.0000,0.0000
82,1.7300,7.5729,4.0484,0.0000,0.0000
83,1.7450,7.5592,4.0341,0.0000,0.0000
84,1.7600,7.5329,4.0162,0.0000,0.0000
85,1.7750,7.4841,4.0136,0.0000,0.0000
86,1.7900,7.4073,4.0447,0.0000,0.0000
87,1.8050,7.3305,4.0672,0.0000,0.0000
88,1.8200,7.2701,4.0768,0.0000,0.0000
89,1.8350,7.2146,4.0912,0.0000,0.0000
90,1.8500,7.1350,4.1028,0.0000,0.0000
91,1.8650,7.0570,4.1249,0.0000,0.0000
92,1.8800,7.0002,4.1424,0.0000,0.0000
93,1.8950,6.9478,4.1539,0.0000,0.0000
94,1.9100,6.9252,4.1607,0.0000,0.0000
95,1.9250,6.9027,4.1632,0.0000,0.0000
96,1.9400,6.8751,4.1549,0.0000,0.0000
97,1.9550,6.8108,4.1718,0.0000,0.0000
98,1.9700,6.7340,4.2039,0.0000,0.0000
99,1.9850,6.6401,4.2461,0.0000,0.0000
100,2.0000,6.5465,4.3003,0.0000,0.0000
101,2.0150,6.4778,4.3464,0.0000,0.0000
102,2.0300,6.4037,4.3861,0.0000,0.0000
103,2.0450,6.3523,4.4208,0.0000,0.0000
104,2.0600,6.3219,4.4490,0.0000,0.0000
105,2.0750,6.3270,4.4461,0.0000,0.0000
106,2.0900,6.3904,4.4286,0.0000,0.0000
107,2.1050,6.4196,4.4164,0.0000,0.0000
108,2.1200,6.4336,4.4137,0.0000,0.0000
109,2.1350,6.4523,4.4094,0.0000,0.0000
110,2.1500,6.4712,4.3991,0.0000,0.0000
111,2.1650,6.4745,4.4026,0.0000,0.0000
112,2.1800,6.4948,4.4043,0.0000,0.0000
113,2.1950,6.4743,4.4111,0.0000,0.0000
114,2.2100,6.4699,4.4157,0.0000,0.0000
115,2.2250,6.4603,4.4247,0.0000,0.0000
116,2.2400,6.4314,4.4356,0.0000,0.0000
117,2.2550,6.4159,4.4408,0.0000,0.0000
118,2.2700,6.4243,4.4344,0.0000,0.0000
119,2.2850,6.4646,4.4196,0.0000,0.0000
120,2.3000,6.5134,4.3921,0.0000,0.0000
121,2.3150,6.5611,4.3573,0.0000,0.0000
122,2.3300,6.6090,4.3167,0.0000,0.0000
123,2.3450,6.6449,4.2758,0.0000,0.0000
124,2.3600,6.6553,4.2438,0.0000,0.0000
125,2.3750,6.6596,4.2199,0.0000,0.0000
126,2.3900,6.6493,4.1888,0.0000,0.0000
127,2.4050,6.6442,4.1667,0.0000,0.0000
128,2.4200,6.6436,4.1425,0.0000,0.0000
129,2.4350,6.6314,4.1285,0.0000,0.0000
130,2.4500,6.6125,4.1269,0.0000,0.0000
131,2.4650,6.5760,4.1431,0.0000,0.0000
132,2.4800,6.5293,4.1639,0.0000,0.0000
133,2.4950,6.4731,4.2138,0.0000,0.0000
134,2.5100,6.4099,4.2581,0.0000,0.0000
135,2.5250,6.3744,4.2884,0.0000,0.0000
136,2.5400,6.3582,4.3111,0.0000,0.0000
137,2.5550,6.3353,4.3160,0.0000,0.0000
138,2.5700,6.3214,4.3133,0.0000,0.0000
139,2.5850,6.3085,4.3012,0.0000,0.0000
140,2.6000,6.3013,4.2849,0.0000,0.0000
141,2.6150,6.2790,4.2858,0.0000,0.0000
142,2.6300,6.2762,4.2818,0.0000,0.0000
143,2.6450,6.3020,4.2590,0.0000,0.0000
144,2.6600,6.3671,4.2421,0.0000,0.0000
145,2.6750,6.4081,4.2304,0.0000,0.0000
146,2.6900,6.4324,4.2243,0.0000,0.0000
147,2.7050,6.4067,4.2169,0.0000,0.0000
148,2.7200,6.3746,4.2113,0.0000,0.0000
149,2.7350,6.3474,4.2107,0.0000,0.0000
150,2.7500,6.3382,4.2074,0.0000,0.0000
151,2.7650,6.3313,4.1975,0.0000,0.0000
152,2.7800,6.3208,4.1847,0.0000,0.0000
153,2.7950,6.3490,4.1544,0.0000,0.0000
154,2.8100,6.3895,4.1338,0.0000,0.0000
155,2.8250,6.4365,4.1104,0.0000,0.0000
156,2.8400,6.4830,4.0804,0.0000,0.0000
157,2.8550,6.5338,4.0460,0.0000,0.0000
158,2.8700,6.5708,4.0201,0.0000,0.0000
159,2.8850,6.5745,3.9998,0.0000,0.0000
160,2.9000,6.5633,3.9753,0.0000,0.0000
161,2.9150,6.5218,3.9676,0.0000,0.0000
162,2.9300,6.4876,3.9661,0.0000,0.0000
163,2.9450,6.4619,3.9685,0.0000,0.0000
164,2.9600,6.4636,3.9698,0.0000,0.0000
165,2.9750,6.4922,3.9526,0.0000,0.0000
166,2.9900,6.8156,3.8796,0.0000,0.0000
167,3.0050,7.1924,3.7924,0.0000,0.0000
168,3.0200,7.5735,3.7136,0.0000,0.0000
169,3.0350,7.9421,3.6642,0.0000,0.0000
170,3.0500,8.2030,3.6268,0.0000,0.0000
171,3.0650,8.4095,3.6076,0.0000,0.0000
172,3.0800,8.3567,3.5979,0.0000,0.0000
173,3.0950,8.2437,3.6132,0.0000,0.0000
174,3.1100,8.1191,3.6496,0.0000,0.0000
175,3.1250,7.9900,3.6910,0.0000,0.0000
176,3.1400,7.8817,3.7301,0.0000,0.0000
177,3.1550,7.8417,3.7409,0.0000,0.0000
178,3.1700,7.7928,3.7637,0.0000,0.0000
179,3.1850,7.7454,3.7870,0.0000,0.0000
180,3.2000,7.6843,3.8052,0.0000,0.0000
181,3.2150,7.6261,3.8031,0.0000,0.0000
182,3.2300,7.6197,3.8019,0.0000,0.0000
183,3.2450,7.5572,3.8277,0.0000,0.0000
184,3.2600,7.4879,3.8604,0.0000,0.0000
185,3.2750,7.4333,3.8726,0.0000,0.0000
186,3.2900,7.4275,3.8593,0.0000,0.0000
187,3.3050,7.4560,3.8434,0.0000,0.0000
188,3.3200,7.4759,3.8381,0.0000,0.0000
189,3.3350,7.4718,3.8385,0.0000,0.0000
190,3.3500,7.4774,3.8353,0.0000,0.0000
191,3.3650,7.5460,3.7953,0.0000,0.0000
192,3.3800,7.6527,3.7621,0.0000,0.0000
193,3.3950,7.7282,3.7403,0.0000,0.0000
194,3.4100,7.7947,3.7057,0.0000,0.0000
195,3.4250,7.8185,3.6781,0.0000,0.0000
196,3.4400,7.8342,3.6584,0.0000,0.0000
197,3.4550,7.7485,3.6727,0.0000,0.0000
198,3.4700,7.6950,3.7077,0.0000,0.0000
199,3.4850,7.6164,3.7587,0.0000,0.0000
200,3.5000,7.5162,3.8035,0.0000,0.0000
201,3.5150,7.4470,3.8454,0.0000,0.0000
202,3.5300,7.3827,3.8878,0.0000,0.0000
203,3.5450,7.3068,3.9336,0.0000,0.0000
204,3.5600,7.2259,3.9785,0.0000,0.0000
205,3.5750,7.1433,4.0206,0.0000,0.0000
206,3.5900,7.0448,4.0643,0.0000,0.0000
207,3.6050,6.9954,4.0979,0.0000,0.0000
208,3.6200,6.9353,4.1121,0.0000,0.0000
209,3.6350,6.9035,4.1063,0.0000,0.0000
210,3.6500,6.8952,4.0923,0.0000,0.0000
211,3.6650,6.8876,4.0641,0.0000,0.0000
212,3.6800,6.8807,4.0405,0.0000,0.0000
213,3.6950,6.8575,4.0351,0.0000,0.0000
214,3.7100,6.7973,4.0463,0.0000,0.0000
215,3.7250,6.7555,4.0605,0.0000,0.0000
216,3.7400,6.7454,4.0712,0.0000,0.0000
217,3.7550,6.7484,4.0911,0.0000,0.0000
218,3.7700,6.8017,4.0808,0.0000,0.0000
219,3.7850,6.8750,4.0516,0.0000,0.0000
220,3.8000,7.2206,4.0617,0.0000,0.0000
221,3.8150,7.7238,4.1047,0.0000,0.0000
222,3.8300,8.3320,4.1767,0.0000,0.0000
223,3.8450,8.9343,4.3149,0.0000,0.0000
224,3.8600,9.5182,4.4881,0.0000,0.0000
225,3.8750,9.9491,4.6700,0.0000,0.0000
226,3.8900,10.0808,4.7762,0.0000,0.0000
227,3.9050,9.8683,4.7294,0.0000,0.0000
228,3.9200,9.6097,4.6973,0.0000,0.0000
229,3.9350,9.3855,4.6627,0.0000,0.0000
230,3.9500,9.1830,4.6219,0.0000,0.0000
231,3.9650,9.0186,4.5667,0.0000,0.0000
232,3.9800,8.8717,4.5112,0.0000,0.0000
233,3.9950,8.7453,4.4604,0.0000,0.0000
234,4.0100,8.6338,4.4248,0.0000,0.0000
235,4.0250,8.5258,4.3936,0.0000,0.0000
236,4.0400,8.4118,4.3748,0.0000,0.0000
237,4.0550,8.3163,4.3549,0.0000,0.0000
238,4.0700,8.2240,4.3299,0.0000,0.0000
239,4.0850,8.1288,4.3142,0.0000,0.0000
240,4.1000,8.0198,4.3042,0.0000,0.0000
241,4.1150,7.8994,4.3022,0.0000,0.0000
242,4.1300,7.8074,4.3064,0.0000,0.0000
243,4.1450,7.7151,4.3120,0.0000,0.0000
244,4.1600,7.6406,4.3042,0.0000,0.0000
245,4.1750,7.5851,4.3065,0.0000,0.0000
246,4.1900,7.4963,4.3122,0.0000,0.0000
247,4.2050,7.4272,4.3040,0.0000,0.0000
248,4.2200,7.3606,4.3101,0.0000,0.0000
249,4.2350,7.2662,4.3143,0.0000,0.0000
250,4.2500,7.1605,4.3298,0.0000,0.0000
251,4.2650,7.1033,4.3138,0.0000,0.0000
252,4.2800,7.0765,4.2803,0.0000,0.0000
253,4.2950,7.0563,4.2399,0.0000,0.0000
254,4.3100,7.0777,4.1824,0.0000,0.0000
255,4.3250,7.2905,4.0494,0.0000,0.0000
256,4.3400,7.5451,3.9325,0.0000,0.0000
257,4.3550,7.8937,3.8324,0.0000,0.0000
258,4.3700,8.2570,3.7417,0.0000,0.0000
259,4.3850,8.6016,3.6661,0.0000,0.0000
260,4.4000,8.9103,3.6317,0.0000,0.0000
261,4.4150,8.9416,3.6177,0.0000,0.0000
262,4.4300,8.8640,3.6458,0.0000,0.0000
263,4.4450,8.7470,3.6766,0.0000,0.0000
264,4.4600,8.5686,3.7277,0.0000,0.0000
265,4.4750,8.4185,3.7684,0.0000,0.0000
266,4.4900,8.3308,3.7777,0.0000,0.0000
267,4.5050,8.2132,3.7778,0.0000,0.0000
268,4.5200,8.0985,3.7579,0.0000,0.0000
269,4.5350,7.9880,3.7507,0.0000,0.0000
270,4.5500,7.7985,3.7892,0.0000,0.0000
271,4.5650,7.6360,3.8249,0.0000,0.0000
272,4.5800,7.4615,3.8637,0.0000,0.0000
273,4.5950,7.3060,3.9018,0.0000,0.0000
274,4.6100,7.1581,3.9561,0.0000,0.0000
275,4.6250,7.0669,3.9673,0.0000,0.0000
276,4.6400,6.9461,3.9936,0.0000,0.0000
277,4.6550,6.9414,3.9793,0.0000,0.0000
278,4.6700,7.0560,3.9320,0.0000,0.0000
279,4.6850,7.2427,3.8787,0.0000,0.0000
280,4.7000,7.5114,3.8266,0.0000,0.0000
281,4.7150,7.7637,3.7855,0.0000,0.0000
282,4.7300,7.9104,3.7823,0.0000,0.0000
283,4.7450,7.9108,3.8166,0.2638,0.2638
284,4.7600,7.7860,3.8540,1.0521,1.0521
285,4.7750,7.6783,3.9042,2.3556,2.3556
286,4.7900,7.5128,3.9629,4.1591,4.1591
287,4.8050,7.4588,3.9511,6.4414,6.4414
288,4.8200,7.4647,3.9210,9.1758,9.1758
289,4.8350,7.4896,3.8912,12.3302,12.3302
290,4.8500,7.5162,3.8588,12.3302,12.3302
291,4.8650,7.7073,3.7889,15.8676,15.8676
292,4.8800,8.2528,3.7003,19.7466,19.7466
293,4.8950,8.8354,3.6376,23.9216,23.9216
294,4.9100,9.3933,3.6417,28.3438,28.3438
295,4.9250,9.8611,3.6698,32.9612,32.9612
296,4.9400,10.2003,3.6961,37.7198,37.7198
297,4.9550,10.4485,3.7283,42.5637,42.5637
298,4.9700,10.1081,3.6551,47.4363,47.4363
299,4.9850,9.8128,3.5799,52.2802,52.2802
300,5.0000,9.5021,3.4999,52.2802,52.2802
301,5.0150,9.1327,3.4360,57.0388,57.0388
302,5.0300,8.7973,3.3714,61.6562,61.6562
303,5.0450,7.8634,3.3750,66.0784,66.0784
304,5.0600,6.9873,3.4240,70.2534,70.2534
305,5.0750,6.2660,3.4858,74.1324,74.1324
306,5.0900,4.9459,3.5706,77.6698,77.6698
307,5.1050,4.1036,3.6373,80.8242,80.8242
308,5.1200,3.0339,3.6810,83.5586,83.5586
309,5.1350,2.1557,3.7015,85.8409,85.8409
310,5.1500,1.5745,3.6942,85.8409,85.8409
311,5.1650,1.0972,3.6867,87.6444,87.6444
312,5.1800,0.7099,3.7102,88.9479,88.9479
313,5.1950,0.4974,3.8266,89.7362,89.7362
314,5.2100,1.4207,4.0922,90.0000,90.0000
315,5.2250,2.9891,4.3983,90.0000,90.0000
316,5.2400,4.6941,4.6497,90.0000,90.0000
317,5.2550,6.3458,4.7792,90.0000,90.0000
318,5.2700,7.8687,4.6765,90.0000,90.0000
319,5.2850,9.4237,4.5624,90.0000,90.0000
320,5.3000,10.7893,4.4898,90.0000,90.0000
321,5.3150,11.0932,4.3974,90.0000,90.0000
322,5.3300,11.3838,4.3194,90.0000,90.0000
323,5.3450,11.5723,4.2121,90.0000,90.0000
324,5.3600,11.6468,4.1406,90.0000,90.0000
325,5.3750,12.3977,4.0720,90.0000,90.0000
326,5.3900,13.2545,3.9797,90.0000,90.0000
327,5.4050,14.1046,3.8624,90.0000,90.0000
328,5.4200,14.9261,3.7243,90.0000,90.0000
329,5.4350,15.9171,3.5810,90.0000,90.0000
330,5.4500,16.7565,3.4836,90.0000,90.0000
331,5.4650,17.2515,3.4604,90.0000,90.0000
332,5.4800,17.6236,3.5817,90.0000,90.0000
333,5.4950,18.4241,3.8811,90.0000,90.0000
334,5.5100,18.8044,4.7084,90.0000,90.0000
335,5.5250,19.4122,5.5261,90.0000,90.0000
336,5.5400,20.2240,6.0506,90.0000,90.0000
337,5.5550,20.9122,6.0350,90.0000,90.0000
338,5.5700,21.2797,5.8365,90.0000,90.0000
339,5.5850,20.8992,5.7043,90.0000,90.0000
340,5.6000,19.9125,5.5460,90.0000,90.0000
341,5.6150,18.9148,5.4456,90.0000,90.0000
342,5.6300,17.7689,5.5258,90.0000,90.0000
343,5.6450,16.4267,5.5601,90.0000,90.0000
344,5.6600,15.1477,5.5052,90.0000,90.0000
345,5.6750,14.7961,5.4117,90.0000,90.0000
346,5.6900,14.3265,5.6737,90.0000,90.0000
347,5.7050,14.1566,5.8269,90.0000,90.0000
348,5.7200,13.7594,5.8536,90.0000,90.0000
349,5.7350,13.4107,6.2504,90.0000,90.0000
350,5.7500,13.5142,6.9831,90.0000,90.0000
351,5.7650,12.1573,7.3819,90.0000,90.0000
352,5.7800,11.3775,7.6123,90.0000,90.0000
353,5.7950,11.0255,7.6677,90.0000,90.0000
354,5.8100,10.7918,7.6071,90.0000,90.0000
355,5.8250,10.3469,7.7787,90.0000,90.0000
356,5.8400,9.5391,7.9725,90.0000,90.0000
357,5.8550,9.2042,8.2162,90.0000,90.0000
358,5.8700,9.9729,8.0377,90.0000,90.0000
359,5.8850,10.7057,7.8654,90.0000,90.0000
360,5.9000,11.3929,7.7932,90.0000,90.0000
361,5.9150,12.1466,7.7667,90.0000,90.0000
362,5.9300,12.5386,7.7713,90.0000,90.0000
363,5.9450,12.2139,8.0612,90.0000,90.0000
364,5.9600,10.6468,8.1996,90.0000,90.0000
365,5.9750,9.5013,8.6096,90.0000,90.0000
366,5.9900,9.3006,8.7853,90.0000,90.0000
367,6.0050,8.5762,8.9497,90.0000,90.0000
368,6.0200,8.3965,8.7515,90.0000,90.0000
369,6.0350,7.8869,8.5041,90.0000,90.0000
370,6.0500,7.7342,8.1935,90.0000,90.0000
371,6.0650,7.4508,8.0844,90.0000,90.0000
372,6.0800,6.6148,8.1620,90.0000,90.0000
373,6.0950,5.8778,8.1059,90.0000,90.0000
374,6.1100,5.1064,7.9054,90.0000,90.0000
375,6.1250,4.2682,7.9110,90.0000,90.0000
376,6.1400,3.1859,8.0915,90.0000,90.0000
377,6.1550,2.2653,8.3173,90.0000,90.0000
378,6.1700,1.2900,9.0226,90.0000,90.0000
379,6.1850,1.1952,10.5829,90.0000,90.0000
380,6.2000,1.0584,12.4086,90.0000,90.0000
381,6.2150,2.6351,13.9803,90.0000,90.0000
382,6.2300,4.6436,15.3214,90.0000,90.0000
383,6.2450,6.9959,16.1248,90.0000,90.0000
384,6.2600,10.1892,17.2384,90.0000,90.0000
385,6.2750,11.2698,16.1376,90.0000,90.0000
386,6.2900,12.3636,15.1309,90.0000,90.0000
387,6.3050,13.3998,14.2264,90.0000,90.0000
388,6.3200,14.4182,13.3943,90.0000,90.0000
389,6.3350,15.8007,12.6434,90.0000,90.0000
390,6.3500,17.1566,11.8795,90.0000,90.0000
391,6.3650,18.1754,11.3339,90.0000,90.0000
392,6.3800,18.5845,10.6842,90.0000,90.0000
393,6.3950,18.7509,10.1194,90.0000,90.0000
394,6.4100,19.1223,9.5716,90.0000,90.0000
395,6.4250,19.6547,9.1418,90.0000,90.0000
396,6.4400,20.3718,9.1581,90.0000,90.0000
397,6.4550,21.3027,9.1172,90.0000,90.0000
398,6.4700,22.3275,9.1012,90.0000,90.0000
399,6.4850,24.2973,9.7655,90.0000,90.0000
400,6.5000,24.4303,9.6758,90.0000,90.0000
401,6.5150,23.5399,9.2359,90.0000,90.0000
402,6.5300,23.0852,8.7652,90.0000,90.0000
403,6.5450,22.6234,8.3421,90.0000,90.0000
404,6.5600,22.3870,8.3478,90.0000,90.0000
405,6.5750,21.3346,9.0476,90.0000,90.0000
406,6.5900,19.4505,10.4961,90.0000,90.0000
407,6.6050,17.2864,11.4253,90.0000,90.0000
408,6.6200,15.0322,11.9031,90.0000,90.0000
409,6.6350,13.0642,12.4736,90.0000,90.0000
410,6.6500,11.2817,12.8161,90.0000,90.0000
411,6.6650,9.6347,12.8003,90.0000,90.0000
412,6.6800,7.9665,12.7861,90.0000,90.0000
413,6.6950,6.5611,13.0798,90.0000,90.0000
414,6.7100,5.0894,13.3935,90.0000,90.0000
415,6.7250,4.0740,14.0798,90.0000,90.0000
416,6.7400,5.4798,13.6707,90.0000,90.0000
417,6.7550,6.9657,13.0385,90.0000,90.0000
418,6.7700,8.9810,12.5596,90.0000,90.0000
419,6.7850,10.4772,12.2632,90.0000,90.0000
420,6.8000,11.9312,11.6810,90.0000,90.0000
421,6.8150,13.1055,11.1290,90.0000,90.0000
422,6.8300,13.3797,10.8327,90.0000,90.0000
423,6.8450,13.9086,11.0579,90.0000,90.0000
424,6.8600,14.4793,11.0678,90.0000,90.0000
425,6.8750,14.9583,11.1894,90.0000,90.0000
426,6.8900,14.0778,11.4556,90.0000,90.0000
427,6.9050,13.5659,11.8410,90.0000,90.0000
428,6.9200,13.0079,12.3362,90.0000,90.0000
429,6.9350,13.3342,12.6688,90.0000,90.0000
430,6.9500,13.4617,12.5857,90.0000,90.0000
431,6.9650,13.6155,12.7501,90.0000,90.0000
432,6.9800,12.9867,12.8575,90.0000,90.0000
433,6.9950,11.1775,12.6450,90.0000,90.0000
434,7.0100,9.6182,12.1731,90.0000,90.0000
435,7.0250,8.1346,12.2052,90.0000,90.0000
436,7.0400,6.8829,12.8963,90.0000,90.0000
437,7.0550,5.7730,13.6756,90.0000,90.0000
438,7.0700,5.0288,15.2105,90.0000,90.0000
439,7.0850,4.1376,16.3788,90.0000,90.0000
440,7.1000,3.8308,17.8830,90.0000,90.0000
441,7.1150,5.2150,18.7507,90.0000,90.0000
442,7.1300,6.0242,20.2728,90.0000,90.0000
443,7.1450,7.2621,22.0580,90.0000,90.0000
444,7.1600,9.7381,23.5995,90.0000,90.0000
445,7.1750,10.9888,25.0017,90.0000,90.0000
446,7.1900,9.2702,24.7476,90.0000,90.0000
447,7.2050,7.8426,24.2833,90.0000,90.0000
448,7.2200,6.4432,23.6964,90.0000,90.0000
449,7.2350,6.9972,23.3917,90.0000,90.0000
450,7.2500,8.1168,22.7927,90.0000,90.0000
451,7.2650,9.6476,21.9461,90.0000,90.0000
452,7.2800,11.5731,21.5168,90.0000,90.0000
453,7.2950,13.8987,21.1921,90.0000,90.0000
454,7.3100,16.1463,21.1038,90.0000,90.0000
455,7.3250,17.9420,21.8292,90.0000,90.0000
456,7.3400,16.5364,22.9795,90.0000,90.0000
457,7.3550,15.0130,23.6556,90.0000,90.0000
458,7.3700,13.7566,24.7178,90.0000,90.0000
459,7.3850,12.5156,25.4104,90.0000,90.0000
460,7.4000,12.2860,25.0751,90.0000,90.0000
461,7.4150,12.9293,23.4641,90.0000,90.0000
462,7.4300,13.4924,22.0660,90.0000,90.0000
463,7.4450,14.3645,20.9050,90.0000,90.0000
464,7.4600,15.2814,19.6549,90.0000,90.0000
465,7.4750,16.2642,18.3853,90.0000,90.0000
466,7.4900,17.4171,17.4897,90.0000,90.0000
467,7.5050,18.8303,17.8244,90.0000,90.0000
468,7.5200,20.7124,18.1087,90.0000,90.0000
469,7.5350,22.3159,18.4392,90.0000,90.0000
470,7.5500,22.5443,18.9047,90.0000,90.0000
471,7.5650,20.2792,18.5283,90.0000,90.0000
472,7.5800,18.5866,18.0285,90.0000,90.0000
473,7.5950,17.4802,17.5668,90.0000,90.0000
474,7.6100,16.3736,17.0517,90.0000,90.0000
475,7.6250,15.1185,16.4067,90.0000,90.0000
476,7.6400,13.7259,15.9179,90.0000,90.0000
477,7.6550,12.9898,15.5992,90.0000,90.0000
478,7.6700,12.2674,15.6325,90.0000,90.0000
479,7.6850,11.4517,16.6618,90.0000,90.0000
480,7.7000,10.2884,17.3470,90.0000,90.0000
481,7.7150,9.5529,18.4192,90.0000,90.0000
482,7.7300,8.8422,19.1326,90.0000,90.0000
483,7.7450,8.0064,19.8038,90.0000,90.0000
484,7.7600,6.9419,19.2154,90.0000,90.0000
485,7.7750,6.9580,18.6566,90.0000,90.0000
486,7.7900,6.1721,17.9374,90.0000,90.0000
487,7.8050,5.4591,17.8604,90.0000,90.0000
488,7.8200,4.6551,17.9834,90.0000,90.0000
489,7.8350,4.7493,17.8181,90.0000,90.0000
490,7.8500,6.0672,18.1748,90.0000,90.0000
491,7.8650,6.3785,20.0636,90.0000,90.0000
492,7.8800,5.5394,22.0801,90.0000,90.0000
493,7.8950,4.9274,24.7221,90.0000,90.0000
494,7.9100,4.5139,27.8247,90.0000,90.0000
495,7.9250,4.1303,30.5668,90.0000,90.0000
496,7.9400,3.8941,33.0627,90.0000,90.0000
497,7.9550,3.7527,35.2106,90.0000,90.0000
498,7.9700,3.4472,36.4695,90.0000,90.0000
499,7.9850,2.0514,34.5561,90.0000,90.0000
500,8.0000,0.8622,32.4996,90.0000,90.0000
501,8.0150,-0.1900,30.5805,90.0000,90.0000
502,8.0300,-0.9321,29.0657,90.0000,90.0000
503,8.0450,-1.8065,27.6959,90.0000,90.0000
504,8.0600,-2.6559,26.2480,90.0000,90.0000
505,8.0750,-3.5613,25.4072,90.0000,90.0000
506,8.0900,-4.4442,24.4637,90.0000,90.0000
507,8.1050,-5.1109,23.5830,90.0000,90.0000
508,8.1200,-5.6146,22.9185,90.0000,90.0000
509,8.1350,-6.0581,22.0691,90.0000,90.0000
510,8.1500,-6.3183,21.5283,90.0000,90.0000
511,8.1650,-6.3558,20.5792,90.0000,90.0000
512,8.1800,-6.3824,19.7182,90.0000,90.0000
513,8.1950,-6.3467,18.7920,90.0000,90.0000
