window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
185,3.2750,69.3163,3.4585,0.0000,0.0000
186,3.2900,64.7828,3.8677,0.0000,0.0000
187,3.3050,60.6728,3.9135,0.0000,0.0000
188,3.3200,66.4401,4.0919,0.0000,0.0000
189,3.3350,65.5289,5.5954,0.0000,0.0000
190,3.3500,51.2695,3.5732,0.0000,0.0000
191,3.3650,59.1806,3.8561,0.0000,0.0000
192,3.3800,63.3062,3.4106,0.0000,0.0000
193,3.3950,59.2986,3.2953,0.0000,0.0000
194,3.4100,60.8195,3.4904,0.0000,0.0000
195,3.4250,63.6943,3.8650,0.0000,0.0000
196,3.4400,61.5272,6.6350,0.0000,0.0000
197,3.4550,51.5141,5.1628,0.0000,0.0000
198,3.4700,43.9160,5.1049,0.0000,0.0000
199,3.4850,48.7087,4.8205,0.0000,0.0000
200,3.5000,46.6608,5.3358,0.0000,0.0000
201,3.5150,43.9349,6.4896,0.0000,0.0000
202,3.5300,52.4774,12.1975,0.0000,0.0000
203,3.5450,59.9935,14.4103,0.0000,0.0000
204,3.5600,52.1977,14.2567,0.0000,0.0000
205,3.5750,55.8171,16.8328,0.0000,0.0000
206,3.5900,62.3796,10.9658,0.0000,0.0000
207,3.6050,62.6785,7.2258,0.0000,0.0000
208,3.6200,65.0174,8.1496,0.0000,0.0000
209,3.6350,66.9795,8.1073,0.0000,0.0000
210,3.6500,75.6574,7.4296,0.0000,0.0000
211,3.6650,63.6807,7.4970,0.0000,0.0000
212,3.6800,58.0417,7.7239,0.0000,0.0000
213,3.6950,39.5392,4.4019,0.0000,0.0000
214,3.7100,45.5898,5.4304,0.0000,0.0000
215,3.7250,51.3409,4.7780,0.0000,0.0000
216,3.7400,50.8842,7.4905,0.0000,0.0000
217,3.7550,54.2625,6.0145,0.0000,0.0000
218,3.7700,52.4239,7.4428,0.0000,0.0000
219,3.7850,58.4598,6.7077,0.0000,0.0000
220,3.8000,69.7124,7.2145,0.0000,0.0000
221,3.8150,64.6042,6.4303,0.0000,0.0000
222,3.8300,59.0332,5.8578,0.0000,0.0000
223,3.8450,59.9355,5.0435,0.0000,0.0000
224,3.8600,58.6236,4.2375,0.0000,0.0000
225,3.8750,53.0698,3.6599,0.0000,0.0000
226,3.8900,56.6298,3.9703,0.0000,0.0000
227,3.9050,57.9050,4.9894,0.0000,0.0000
228,3.9200,59.2181,3.7833,0.0000,0.0000
229,3.9350,54.7931,3.5506,0.0000,0.0000
230,3.9500,60.0710,3.9390,0.0000,0.0000
231,3.9650,61.6782,3.6760,0.0000,0.0000
232,3.9800,63.2155,4.2605,0.0000,0.0000
233,3.9950,61.7771,4.5438,0.0000,0.0000
234,4.0100,64.8888,7.0241,0.0000,0.0000
235,4.0250,57.6434,8.6364,0.0000,0.0000
236,4.0400,50.5180,6.5228,0.0000,0.0000
237,4.0550,49.8367,4.8417,0.0000,0.0000
238,4.0700,50.2747,7.8151,0.0000,0.0000
239,4.0850,55.3218,6.1034,0.0000,0.0000
240,4.1000,59.1304,5.2753,0.0000,0.0000
241,4.1150,56.7164,8.8381,0.0000,0.0000
242,4.1300,57.6800,9.6683,0.0000,0.0000
243,4.1450,48.4670,10.6764,0.0000,0.0000
244,4.1600,54.3338,8.5083,0.0000,0.0000
245,4.1750,49.6167,6.3567,0.0000,0.0000
246,4.1900,45.0813,7.4492,0.0000,0.0000
247,4.2050,55.2057,8.0888,0.0000,0.0000
248,4.2200,54.8608,6.2356,0.0000,0.0000
249,4.2350,47.4527,5.0048,0.0000,0.0000
250,4.2500,44.9269,3.5398,0.0000,0.0000
251,4.2650,51.7614,3.8534,0.0000,0.0000
252,4.2800,60.7925,3.4469,0.0000,0.0000
253,4.2950,63.6263,3.5458,0.0000,0.0000
254,4.3100,64.3620,3.8242,0.0000,0.0000
255,4.3250,66.1332,4.3796,0.0000,0.0000
256,4.3400,55.3547,5.3412,0.0000,0.0000
257,4.3550,62.8563,6.5238,0.0000,0.0000
258,4.3700,66.4587,8.3555,0.0000,0.0000
259,4.3850,60.1336,9.3866,0.0000,0.0000
260,4.4000,57.7575,8.4209,0.0000,0.0000
261,4.4150,59.9803,7.3146,0.0000,0.0000
262,4.4300,43.7413,5.4941,0.0000,0.0000
263,4.4450,48.3042,7.2754,0.0000,0.0000
264,4.4600,50.3773,3.8237,0.0000,0.0000
265,4.4750,55.5842,5.7449,0.0000,0.0000
266,4.4900,57.5345,4.8672,0.0000,0.0000
267,4.5050,59.5594,3.6927,0.0000,0.0000
268,4.5200,59.4732,3.4106,0.0000,0.0000
269,4.5350,53.4930,3.4085,0.0000,0.0000
270,4.5500,57.9677,3.1711,0.0000,0.0000
271,4.5650,63.8116,2.8586,0.0000,0.0000
272,4.5800,64.5189,3.2690,0.0000,0.0000
273,4.5950,60.9094,3.5767,0.0000,0.0000
274,4.6100,56.6930,3.1419,0.0000,0.0000
275,4.6250,57.0258,3.0080,0.0000,0.0000
276,4.6400,55.9259,3.4172,0.0000,0.0000
277,4.6550,61.1404,4.0620,0.0000,0.0000
278,4.6700,67.2479,6.2701,0.0000,0.0000
279,4.6850,65.3736,9.6276,0.0000,0.0000
280,4.7000,58.7237,7.8304,0.0000,0.0000
281,4.7150,52.8519,7.9322,0.0000,0.0000
282,4.7300,62.0146,6.5204,0.0000,0.0000
283,4.7450,57.5256,6.7498,0.0000,0.0000
284,4.7600,50.3815,3.4399,0.0000,0.0000
285,4.7750,56.7098,3.1324,0.0000,0.0000
286,4.7900,55.7710,3.1574,0.0000,0.0000
287,4.8050,54.4561,3.4938,0.0000,0.0000
288,4.8200,54.0818,3.4207,0.0000,0.0000
289,4.8350,52.8203,3.7009,0.0000,0.0000
290,4.8500,54.6343,3.5521,0.0000,0.0000
291,4.8650,54.5258,3.6502,0.0000,0.0000
292,4.8800,58.2104,3.3386,0.0000,0.0000
293,4.8950,61.3746,2.7534,0.0000,0.0000
294,4.9100,56.8352,2.8161,0.0000,0.0000
295,4.9250,57.2718,2.8675,0.0000,0.0000
296,4.9400,55.7513,2.8102,0.0000,0.0000
297,4.9550,51.8808,2.9701,0.0000,0.0000
298,4.9700,52.2508,3.1676,0.0000,0.0000
299,4.9850,51.4538,3.5616,0.0000,0.0000
300,5.0000,51.8524,3.4702,0.0000,0.0000
301,5.0150,52.3856,3.3457,0.0000,0.0000
302,5.0300,57.5767,3.0095,0.0000,0.0000
303,5.0450,60.3239,3.0416,0.0000,0.0000
304,5.0600,58.0129,3.3264,0.0000,0.0000
305,5.0750,61.8041,3.4475,0.0000,0.0000
306,5.0900,65.4917,4.2224,0.0000,0.0000
307,5.1050,64.4352,5.2583,0.0000,0.0000
308,5.1200,52.2819,6.1764,0.0000,0.0000
309,5.1350,48.7685,5.0619,0.0000,0.0000
310,5.1500,49.4736,3.3169,0.0000,0.0000
311,5.1650,57.0494,4.0364,0.0000,0.0000
312,5.1800,56.7956,3.2219,0.0000,0.0000
313,5.1950,64.6991,3.1577,0.0000,0.0000
314,5.2100,68.8686,3.0154,0.0000,0.0000
315,5.2250,68.9243,3.0331,0.0000,0.0000
316,5.2400,71.3637,2.9099,0.0000,0.0000
317,5.2550,73.0002,3.1711,0.0000,0.0000
318,5.2700,69.5259,4.0203,0.0000,0.0000
319,5.2850,68.3964,3.6068,0.0000,0.0000
320,5.3000,68.7812,3.9988,0.0000,0.0000
321,5.3150,57.4957,5.2964,0.0000,0.0000
322,5.3300,60.1580,5.0411,0.0000,0.0000
323,5.3450,58.6358,5.7514,0.0000,0.0000
324,5.3600,62.9329,8.0520,0.0000,0.0000
325,5.3750,58.3088,8.0367,0.0000,0.0000
326,5.3900,63.4996,5.9068,0.0000,0.0000
327,5.4050,55.7335,3.8630,0.0000,0.0000
328,5.4200,44.2091,4.2135,0.0000,0.0000
329,5.4350,50.9754,7.2659,0.0000,0.0000
330,5.4500,58.3640,10.3837,0.0000,0.0000
331,5.4650,58.0560,13.0924,0.0000,0.0000
332,5.4800,53.3150,17.3509,0.0000,0.0000
333,5.4950,39.9795,10.7824,0.0000,0.0000
334,5.5100,41.2609,8.9091,0.0000,0.0000
335,5.5250,48.1575,10.7018,0.0000,0.0000
336,5.5400,48.4967,10.9559,0.0000,0.0000
337,5.5550,55.5956,11.9599,0.0000,0.0000
338,5.5700,47.6098,9.3485,0.0000,0.0000
339,5.5850,52.3955,8.6374,0.0000,0.0000
340,5.6000,48.9623,4.3862,0.0000,0.0000
341,5.6150,55.8923,7.2438,0.0000,0.0000
342,5.6300,58.2967,5.7571,0.0000,0.0000
343,5.6450,61.6783,3.6031,0.0000,0.0000
344,5.6600,62.1999,3.3721,0.0000,0.0000
345,5.6750,62.5189,4.6668,0.0000,0.0000
346,5.6900,66.7886,3.7613,0.0000,0.0000
347,5.7050,73.3103,3.8393,0.0000,0.0000
348,5.7200,68.3948,4.5557,0.0000,0.0000
349,5.7350,63.4743,5.9241,0.0000,0.0000
350,5.7500,60.6199,3.8711,0.0000,0.0000
351,5.7650,68.4325,3.3192,0.0000,0.0000
352,5.7800,68.4379,3.4037,0.0000,0.0000
353,5.7950,69.9719,3.5478,0.0000,0.0000
354,5.8100,70.3550,3.2221,0.0000,0.0000
355,5.8250,71.3522,3.6535,0.0000,0.0000
356,5.8400,70.4936,3.1412,0.0000,0.0000
357,5.8550,69.6484,2.9844,0.0000,0.0000
358,5.8700,70.2184,2.9950,0.0000,0.1319
359,5.8850,74.0984,3.1738,0.0000,0.5260
360,5.9000,75.9491,3.0649,0.0000,0.5260
361,5.9150,76.5917,3.0644,0.0000,1.1778
362,5.9300,69.2358,2.8457,0.0000,2.0796
363,5.9450,68.7533,2.9879,0.0000,3.2207
364,5.9600,67.4838,2.9281,0.0000,4.5879
365,5.9750,68.1622,2.9898,0.0000,6.1651
366,5.9900,68.9908,2.8141,0.0000,7.9338
367,6.0050,72.7148,2.8022,0.0000,9.8733
368,6.0200,74.3219,3.0653,0.0000,11.9608
369,6.0350,77.6231,3.3063,0.0000,14.1719
370,6.0500,78.7440,3.2070,0.0000,14.1719
371,6.0650,78.0483,2.9697,0.0000,16.4806
372,6.0800,77.8095,2.9327,0.0000,18.8599
373,6.0950,72.7565,2.7524,0.0000,21.2819
374,6.1100,71.7290,2.7047,0.0000,23.7181
375,6.1250,73.5403,2.5812,0.0000,26.1401
376,6.1400,77.0882,2.6870,0.0000,28.5194
377,6.1550,79.0064,2.8012,0.0000,30.8281
378,6.1700,77.4623,2.8612,0.0000,33.0392
379,6.1850,78.8479,2.9542,0.0000,35.1267
380,6.2000,80.1157,3.1690,0.0000,35.1267
381,6.2150,78.3788,3.9940,0.0000,37.0662
382,6.2300,78.2225,3.6420,0.0000,38.8349
383,6.2450,80.9599,3.3618,0.0000,40.4121
384,6.2600,75.0479,3.2453,0.0000,41.7793
385,6.2750,71.2299,2.9038,0.0000,42.9204
386,6.2900,74.8749,3.1172,0.0000,43.8222
387,6.3050,74.8856,3.2938,0.0000,44.4740
388,6.3200,72.8715,2.9384,0.0000,44.8681
389,6.3350,74.6541,3.3408,0.0000,45.0000
390,6.3500,75.4869,3.0985,0.0000,45.0000
391,6.3650,76.1296,3.2116,0.0000,45.0000
392,6.3800,77.0552,2.9094,0.0000,45.0000
393,6.3950,82.7647,3.1827,0.0000,45.0000
394,6.4100,84.7784,3.2782,0.0000,45.0000
395,6.4250,85.3101,3.1572,0.0000,45.0000
396,6.4400,85.0690,3.1903,0.0000,45.0000
397,6.4550,85.3347,3.2167,0.0000,45.0000
398,6.4700,82.5208,2.8913,0.0000,45.0000
399,6.4850,83.4756,2.7307,0.0000,45.0000
400,6.5000,79.9197,2.7009,0.0000,45.0000
401,6.5150,80.2197,2.7251,0.0000,45.0000
402,6.5300,80.9478,2.8012,0.0000,45.0000
403,6.5450,83.0099,3.3113,0.0000,45.0000
404,6.5600,85.5302,2.8072,0.0000,45.0000
405,6.5750,89.9772,3.4380,0.0000,45.0000
406,6.5900,88.7993,3.4388,0.0000,45.0000
407,6.6050,87.6242,3.5314,0.0000,45.0000
408,6.6200,88.9359,4.1181,0.0000,45.0000
409,6.6350,89.0737,3.4341,0.0000,45.0000
410,6.6500,89.4194,3.4827,0.0000,45.0000
411,6.6650,88.0483,3.4680,0.0000,45.0000
412,6.6800,89.8371,3.3849,0.0000,45.0000
413,6.6950,88.8760,3.2834,0.0000,45.0000
414,6.7100,89.2947,3.3787,0.0000,45.0000
415,6.7250,90.2901,3.2541,0.0000,45.0000
416,6.7400,91.1041,3.1903,0.0000,45.0000
417,6.7550,90.8377,3.1141,0.0000,45.0000
418,6.7700,86.2398,2.9680,0.0000,45.0000
419,6.7850,86.0775,2.6445,0.0000,45.0000
420,6.8000,83.2443,2.4973,0.0000,45.0000
421,6.8150,84.5019,2.5899,0.0000,45.0000
422,6.8300,83.1116,2.4483,0.0000,45.0000
423,6.8450,83.9840,2.4455,0.0000,45.0000
424,6.8600,78.2863,2.2936,0.0000,45.0000
425,6.8750,82.1496,2.3678,0.0000,45.0000
426,6.8900,83.3519,2.4384,0.0000,45.0000
427,6.9050,85.2215,2.5014,0.0000,45.0000
428,6.9200,86.7545,2.6352,0.0000,45.0000
429,6.9350,89.5892,2.7506,0.0000,45.0000
430,6.9500,90.6661,2.8214,0.0000,45.0000
431,6.9650,91.4445,2.8807,0.0000,45.0000
432,6.9800,92.2313,3.0291,0.0000,44.8681
433,6.9950,93.0907,3.1061,0.0000,44.4740
434,7.0100,92.4494,3.2556,0.0000,43.8222
435,7.0250,90.8622,3.5764,0.0000,42.9204
436,7.0400,88.2743,3.2930,0.0000,41.7793
437,7.0550,87.5300,3.0338,0.0000,40.4121
438,7.0700,88.8120,2.9303,0.0000,38.8349
439,7.0850,86.9047,2.7570,0.0000,37.0662
440,7.1000,84.8610,2.5644,0.0000,37.0662
441,7.1150,89.6107,3.2557,0.0000,35.1267
442,7.1300,89.7644,3.1298,0.0000,33.0392
443,7.1450,90.6232,3.1565,0.0000,30.8281
444,7.1600,90.8476,3.0265,0.0000,28.5194
445,7.1750,89.9206,3.1973,0.0000,26.1401
446,7.1900,88.9245,3.2687,0.0000,23.7181
447,7.2050,87.8739,2.9481,0.0000,21.2819
448,7.2200,82.9205,2.4203,0.0000,18.8599
449,7.2350,83.7354,2.5346,0.0000,16.4806
450,7.2500,82.9002,2.4698,0.0000,16.4806
451,7.2650,84.1582,2.5121,0.0000,14.1719
452,7.2800,86.2513,2.6391,0.0000,11.9608
453,7.2950,86.5503,2.7841,0.0000,9.8733
454,7.3100,85.1535,2.6466,0.0000,7.9338
455,7.3250,86.1300,2.7185,0.0000,6.1651
456,7.3400,85.1089,2.6946,0.0000,4.5879
457,7.3550,79.6072,2.8646,0.0000,3.2207
458,7.3700,77.1822,3.1283,0.0000,2.0796
459,7.3850,80.1579,3.2321,0.0000,1.1778
460,7.4000,81.3155,3.4336,0.0000,1.1778
461,7.4150,81.7391,3.2336,0.0000,0.5260
462,7.4300,80.7357,3.4332,0.0000,0.1319
463,7.4450,79.3355,3.2470,0.0000,0.0000
464,7.4600,81.4543,3.0912,0.0000,0.0000
465,7.4750,81.2696,3.1324,0.0000,0.0000
466,7.4900,80.1633,3.2602,0.0000,0.0000
467,7.5050,78.4269,3.3832,0.0000,0.0000
468,7.5200,75.7122,3.0075,0.0000,0.0000
469,7.5350,70.7588,2.6851,0.0000,0.0000
470,7.5500,66.3752,2.8984,0.0000,0.0000
471,7.5650,68.7984,2.5093,0.0000,0.0000
472,7.5800,72.9087,2.9397,0.0000,0.0000
473,7.5950,75.8088,3.6437,0.0000,0.0000
474,7.6100,75.3702,3.4115,0.0000,0.0000
475,7.6250,73.7835,3.8545,0.0000,0.0000
476,7.6400,72.8055,3.7860,0.0000,0.0000
477,7.6550,52.6240,3.3162,0.0000,0.0000
478,7.6700,59.5395,3.0383,0.0000,0.0000
479,7.6850,63.6258,3.0756,0.0000,0.0000
480,7.7000,59.0247,3.6171,0.0000,0.0000
481,7.7150,55.6382,4.0319,0.0000,0.0000
482,7.7300,60.6210,5.6155,0.0000,0.0000
483,7.7450,62.6588,7.3074,0.0000,0.0000
484,7.7600,55.3483,6.8672,0.0000,0.0000
485,7.7750,61.0739,6.4995,0.0000,0.0000
486,7.7900,55.9680,5.8325,0.0000,0.0000
487,7.8050,50.4724,4.8337,0.0000,0.0000
488,7.8200,55.0062,3.4835,0.0000,0.0000
489,7.8350,64.8624,3.2194,0.0000,0.0000
490,7.8500,64.1205,5.5280,0.0000,0.0000
491,7.8650,64.5065,7.0349,0.0000,0.0000
492,7.8800,67.4019,5.9260,0.0000,0.0000
493,7.8950,63.1805,6.2653,0.0000,0.0000
494,7.9100,58.7808,4.4171,0.0000,0.0000
495,7.9250,55.3307,5.8323,0.0000,0.0000
496,7.9400,61.3167,3.1331,0.0000,0.0000
497,7.9550,63.0545,3.1468,0.0000,0.0000
498,7.9700,62.2612,3.0951,0.0000,0.0000
499,7.9850,65.0288,3.8518,0.0000,0.0000
500,8.0000,58.0089,4.0063,0.0000,0.0000
501,8.0150,49.6473,4.1227,0.0000,0.0000
502,8.0300,51.6067,3.6633,0.0000,0.0000
503,8.0450,52.9503,3.5506,0.0000,0.0000
504,8.0600,58.6828,5.1892,0.0000,0.0000
505,8.0750,61.0640,5.3196,0.0000,0.0000
506,8.0900,61.9999,7.8749,0.0000,0.0000
507,8.1050,61.2698,7.4731,0.0000,0.0000
508,8.1200,58.1766,8.6391,0.0000,0.0000
509,8.1350,58.3894,7.8008,0.0000,0.0000
510,8.1500,52.4274,6.2379,0.0000,0.0000
511,8.1650,54.3736,3.5881,0.0000,0.0000
512,8.1800,55.7137,3.2313,0.0000,0.0000
513,8.1950,64.6979,3.7192,0.0000,0.0000
514,8.2100,65.7514,4.4984,0.0000,0.0000
