window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,1.2800,7.0796,5.7886,9.6261,9.6261
53,1.2950,7.3667,5.7572,9.6491,9.6491
54,1.3100,7.1461,5.6743,9.6732,9.6732
55,1.3250,7.5083,5.5365,9.6812,9.6812
56,1.3400,7.5771,5.5472,9.7031,9.7031
57,1.3550,7.5177,5.5367,9.7112,9.7112
58,1.3700,7.5984,5.4868,9.7339,9.7339
59,1.3850,7.5426,5.3831,9.7448,9.7448
60,1.4000,7.5168,5.4279,9.7664,9.7664
61,1.4150,7.6052,5.4327,9.7783,9.7783
62,1.4300,7.3186,5.4738,9.7857,9.7857
63,1.4450,7.4659,5.4340,9.7900,9.7900
64,1.4600,6.9868,5.8016,9.7975,9.7975
65,1.4750,7.2013,5.7315,9.8029,9.8029
66,1.4900,7.1306,5.8124,9.8061,9.8061
67,1.5050,7.7103,5.5816,9.8006,9.8006
68,1.5200,8.6034,5.4857,9.8074,9.8074
69,1.5350,9.3242,5.1942,9.8128,9.8128
70,1.5500,9.1146,5.1568,9.8051,9.8051
71,1.5650,8.9524,5.1123,9.8051,9.8051
72,1.5800,8.0330,5.1973,9.7992,9.7992
73,1.5950,7.6400,5.4892,9.7962,9.7962
74,1.6100,7.6415,5.6411,9.7994,9.7994
75,1.6250,7.3840,5.7910,9.7873,9.7873
76,1.6400,7.1035,5.9180,9.7878,9.7878
77,1.6550,7.0231,5.8799,9.7791,9.7791
78,1.6700,7.0637,5.7120,9.7815,9.7815
79,1.6850,6.8985,5.7210,9.7878,9.7878
80,1.7000,6.8415,5.8196,9.7765,9.7765
81,1.7150,7.0057,5.8325,9.7721,9.7721
82,1.7300,7.1258,5.8225,9.7655,9.7655
83,1.7450,7.1474,6.1513,9.7510,9.7510
84,1.7600,6.6371,6.9536,9.7494,9.7494
85,1.7750,6.8737,7.0477,9.7457,9.7457
86,1.7900,7.1472,7.0226,9.7398,9.7398
87,1.8050,7.5321,6.6307,9.7209,9.7209
88,1.8200,7.2350,6.3308,9.7124,9.7124
89,1.8350,7.4901,6.1510,9.6943,9.6943
90,1.8500,7.7433,5.7664,9.6804,9.6804
91,1.8650,7.3854,5.5125,9.6685,9.6685
92,1.8800,7.2253,5.5954,9.6497,9.6497
93,1.8950,7.0828,5.6943,9.6445,9.6445
94,1.9100,7.0953,5.8241,9.6406,9.6406
95,1.9250,7.2870,5.7619,9.6447,9.6447
96,1.9400,6.9765,5.8875,9.6449,9.6449
97,1.9550,7.0629,6.0048,9.6430,9.6430
98,1.9700,7.0668,5.9308,9.6529,9.6529
99,1.9850,6.9416,5.9506,9.6617,9.6617
100,2.0000,7.2223,5.7107,9.6847,9.6847
101,2.0150,7.1810,5.6928,9.7054,9.7054
102,2.0300,7.4151,5.6239,9.7212,9.7212
103,2.0450,7.4692,5.6332,9.7363,9.7363
104,2.0600,7.4962,5.4813,9.7376,9.7376
105,2.0750,8.0021,5.5631,9.7495,9.7495
106,2.0900,9.7305,6.4906,9.7657,9.7657
107,2.1050,15.4674,7.2479,9.7750,9.7750
108,2.1200,26.7913,17.9624,9.7699,9.7699
109,2.1350,32.2639,26.5415,9.7659,9.7659
110,2.1500,43.3771,30.3485,9.7395,9.7395
111,2.1650,67.8114,51.8720,9.6500,9.6500
112,2.1800,73.2380,53.5605,9.4886,9.4886
113,2.1950,68.8067,55.5519,9.2981,9.2981
114,2.2100,74.4852,53.0065,8.8903,8.8903
115,2.2250,73.7945,56.4085,8.1883,8.1883
116,2.2400,68.7717,61.6491,7.5997,7.5997
117,2.2550,41.8008,69.9112,7.3682,7.3682
118,2.2700,46.1591,67.7268,6.9203,6.9203
119,2.2850,31.9923,65.9118,6.4012,6.4012
120,2.3000,53.9086,62.5095,5.9778,5.9778
121,2.3150,56.7574,64.7904,5.6657,5.6657
122,2.3300,69.5442,60.0854,5.4265,5.4265
123,2.3450,70.2801,58.9716,5.5765,5.5765
124,2.3600,68.2800,57.1558,6.0801,6.0801
125,2.3750,68.4060,48.9936,6.8208,6.8208
126,2.3900,68.7791,38.9321,8.1397,8.1397
127,2.4050,72.5218,14.5093,9.6884,9.6884
128,2.4200,68.6667,2.7392,11.5505,11.5505
129,2.4350,67.1116,2.3274,13.8851,13.8851
130,2.4500,60.1638,1.7781,16.4732,16.4732
131,2.4650,61.0900,1.6637,19.2751,19.2751
132,2.4800,55.3089,1.5605,22.2547,22.2547
133,2.4950,63.5547,1.8773,25.3981,25.3981
134,2.5100,66.3681,2.0937,28.6161,28.6161
135,2.5250,72.0234,2.2796,31.8774,31.8774
136,2.5400,70.6693,2.3233,35.1350,35.1350
137,2.5550,78.2073,3.0949,38.3737,38.3737
138,2.5700,72.1396,2.5965,41.6020,41.6020
139,2.5850,71.2824,2.9240,44.7474,44.7474
140,2.6000,70.4831,3.3649,47.7490,47.7490
141,2.6150,76.9527,8.9725,50.7501,50.7501
142,2.6300,78.4343,8.6950,53.6151,53.6151
143,2.6450,71.5436,25.0162,56.3344,56.3344
144,2.6600,70.0963,28.0770,59.1767,59.1767
145,2.6750,67.3982,36.9957,61.6579,61.6579
146,2.6900,62.3324,38.1515,63.9270,63.9270
147,2.7050,66.8345,13.3507,66.0588,66.0588
148,2.7200,71.6502,2.6701,68.2127,68.2127
149,2.7350,61.5446,3.0216,70.0203,70.0203
150,2.7500,66.6858,5.5319,71.6679,71.6679
151,2.7650,64.2484,14.1256,73.1774,73.1774
152,2.7800,70.2129,18.1935,74.5373,74.5373
153,2.7950,74.2359,41.1683,75.8047,75.8047
154,2.8100,69.2392,47.6459,76.9302,76.9302
155,2.8250,70.2105,33.4366,77.9356,77.9356
156,2.8400,77.8281,9.8495,78.8261,78.8261
157,2.8550,83.5224,2.9972,79.6463,79.6463
158,2.8700,80.3657,2.7584,80.3982,80.3982
159,2.8850,74.2500,2.4164,81.0644,81.0644
160,2.9000,76.6700,2.6823,81.6529,81.6529
161,2.9150,80.4429,4.3656,82.1933,82.1933
162,2.9300,75.8709,5.8983,82.6450,82.6450
163,2.9450,74.1687,10.5994,83.0441,83.0441
164,2.9600,77.3188,7.6513,83.4007,83.4007
165,2.9750,83.9590,3.5178,83.7420,83.7420
166,2.9900,86.2720,3.3797,84.0579,84.0579
167,3.0050,81.1786,5.0259,84.3625,84.3625
168,3.0200,77.6115,13.9331,84.6251,84.6251
169,3.0350,74.5873,14.8986,84.8929,84.8929
170,3.0500,78.2089,22.1988,85.1139,85.1139
171,3.0650,78.8699,23.8095,85.3439,85.3439
172,3.0800,79.4211,23.0165,85.5440,85.5440
173,3.0950,83.2935,27.9794,85.7002,85.7002
174,3.1100,83.4905,22.9075,85.9032,85.9032
175,3.1250,80.9473,27.8893,86.0670,86.0670
176,3.1400,78.0235,35.0443,86.1691,86.1691
177,3.1550,81.8614,7.5577,86.2205,86.2205
178,3.1700,85.5369,5.0347,86.2347,86.2347
179,3.1850,85.6554,3.7151,86.2111,86.2111
180,3.2000,86.2454,3.3521,86.1844,86.1844
181,3.2150,86.7481,3.0746,86.1863,86.1863
182,3.2300,85.1390,3.3462,86.1994,86.1994
183,3.2450,81.6274,3.8192,86.2101,86.2101
184,3.2600,81.9622,6.6181,86.2404,86.2404
185,3.2750,81.6391,11.2429,86.2578,86.2578
186,3.2900,78.9623,19.2519,86.2775,86.2775
187,3.3050,77.8730,33.5791,86.3164,86.3164
188,3.3200,78.5574,32.8178,86.3785,86.3785
189,3.3350,76.9898,38.2556,86.4450,86.4450
190,3.3500,75.6834,41.5415,86.5018,86.5018
191,3.3650,72.3005,24.8338,86.5602,86.5602
192,3.3800,68.6161,24.8096,86.6260,86.6260
193,3.3950,70.7752,19.4375,86.7079,86.7079
194,3.4100,79.3861,9.6449,86.7725,86.7725
195,3.4250,80.4234,9.7283,86.8557,86.8557
196,3.4400,75.4255,17.9979,86.9295,86.9295
197,3.4550,74.6016,20.0338,87.0138,87.0138
198,3.4700,75.0873,27.3336,87.0729,87.0729
199,3.4850,76.8740,18.8489,87.1353,87.1353
200,3.5000,68.4345,27.9503,87.1895,87.1895
201,3.5150,71.7321,26.3437,87.2123,87.2123
202,3.5300,71.3965,31.0399,87.2433,87.2433
203,3.5450,75.7883,14.5277,87.2697,87.2697
204,3.5600,72.3717,13.7688,87.2806,87.2806
205,3.5750,80.3533,4.7099,87.2962,87.2962
206,3.5900,81.1599,6.6796,87.3081,87.3081
207,3.6050,84.9537,5.2624,87.3323,87.3323
208,3.6200,85.3159,8.8504,87.3594,87.3594
209,3.6350,86.7516,14.3945,87.3859,87.3859
210,3.6500,83.0029,14.1898,87.3967,87.3967
211,3.6650,75.0242,36.7388,87.4034,87.4034
212,3.6800,76.5634,45.5858,87.4208,87.4208
213,3.6950,79.2467,37.3560,87.4275,87.4275
214,3.7100,81.3852,42.2928,87.4452,87.4452
215,3.7250,78.4574,29.3641,87.4651,87.4651
216,3.7400,72.7760,31.1929,87.4759,87.4759
217,3.7550,69.7745,24.2872,87.4869,87.4869
218,3.7700,79.5169,3.6230,87.5184,87.5184
219,3.7850,83.5029,2.9212,87.5164,87.5164
220,3.8000,87.3156,3.3596,87.5409,87.5409
221,3.8150,86.9485,3.2601,87.5537,87.5537
222,3.8300,87.9146,3.2841,87.5633,87.5633
223,3.8450,85.9297,3.4962,87.5773,87.5773
224,3.8600,85.7402,5.5228,87.5958,87.5958
225,3.8750,85.0024,10.2827,87.6167,87.6167
226,3.8900,85.1451,17.7246,87.6314,87.6314
227,3.9050,88.8566,10.1276,87.6420,87.6420
228,3.9200,76.0844,51.7504,87.6479,87.6479
229,3.9350,80.4627,16.4015,87.6720,87.6720
230,3.9500,83.6921,12.2350,87.7013,87.7013
231,3.9650,81.1485,19.0239,87.7459,87.7459
232,3.9800,75.3968,19.5855,87.7700,87.7700
233,3.9950,77.6385,16.0855,87.7943,87.7943
234,4.0100,81.6797,9.0500,87.8179,87.8179
235,4.0250,66.9349,26.2500,87.8281,87.8281
236,4.0400,72.9691,15.0647,87.8373,87.8373
237,4.0550,75.1910,3.2930,87.8711,87.8711
238,4.0700,78.7257,3.0296,87.8852,87.8852
239,4.0850,79.6484,3.5442,87.8999,87.8999
240,4.1000,77.1928,6.1758,87.9120,87.9120
241,4.1150,77.3752,14.4267,87.9229,87.9229
242,4.1300,72.5590,28.5784,87.9351,87.9351
243,4.1450,70.7002,41.2485,87.9492,87.9492
244,4.1600,73.1678,46.8442,87.9737,87.9737
245,4.1750,73.9841,49.1807,87.9840,87.9840
246,4.1900,69.6973,42.2540,88.0002,88.0002
247,4.2050,72.4162,42.2331,88.0121,88.0121
248,4.2200,68.8793,35.3995,88.0207,88.0207
249,4.2350,73.5011,32.9447,88.0381,88.0381
250,4.2500,77.6060,28.8394,88.0457,88.0457
251,4.2650,72.7119,27.9575,88.0620,88.0620
252,4.2800,61.2783,18.0593,88.0714,88.0714
253,4.2950,61.4532,16.8140,88.0702,88.0702
254,4.3100,60.2491,18.1463,88.0772,88.0772
255,4.3250,67.9235,12.6388,88.0865,88.0865
256,4.3400,73.5874,22.0184,88.0753,88.0753
257,4.3550,75.3295,32.4021,88.0714,88.0714
258,4.3700,76.6839,51.3711,88.0702,88.0702
259,4.3850,73.2035,58.9361,88.0729,88.0729
260,4.4000,72.7635,59.3027,88.0849,88.0849
261,4.4150,73.1527,60.0246,88.1037,88.1037
262,4.4300,72.2534,60.0306,88.1410,88.1410
263,4.4450,71.1519,58.8817,88.1653,88.1653
264,4.4600,62.7412,42.4650,88.1816,88.1816
265,4.4750,67.3751,33.1783,88.2265,88.2265
266,4.4900,69.9083,20.8701,88.2593,88.2593
267,4.5050,72.4177,15.2983,88.2934,88.2934
268,4.5200,74.0503,19.1447,88.3260,88.3260
269,4.5350,72.4164,26.7485,88.3566,88.3566
270,4.5500,73.6154,25.6659,88.3725,88.3725
271,4.5650,78.1752,36.7438,88.3841,88.3841
272,4.5800,75.9424,51.5717,88.3783,88.3783
273,4.5950,76.4154,54.2001,88.3808,88.3808
274,4.6100,76.5769,57.3688,88.3796,88.3796
275,4.6250,74.4052,55.4514,88.3751,88.3751
276,4.6400,68.1080,40.5780,88.3820,88.3820
277,4.6550,69.4787,38.7980,88.3950,88.3950
278,4.6700,60.6160,31.8118,88.4032,88.4032
279,4.6850,60.8158,26.6391,88.4097,88.4097
280,4.7000,68.7296,27.2586,88.4173,88.4173
281,4.7150,74.7607,25.1223,88.4257,88.4257
282,4.7300,75.2343,45.5359,88.4221,88.4221
283,4.7450,72.2301,55.4687,88.4408,88.4408
284,4.7600,71.5617,54.0871,88.4613,88.4613
285,4.7750,72.4255,44.7449,88.4858,88.4858
286,4.7900,71.7184,41.4758,88.5299,88.5299
287,4.8050,71.6254,46.8770,88.5579,88.5579
288,4.8200,72.2139,43.2660,88.5985,88.5985
289,4.8350,70.5840,20.8657,88.6417,88.6417
290,4.8500,76.1834,12.7063,88.8629,88.8629
291,4.8650,70.8645,18.2193,89.0835,89.0835
292,4.8800,75.3876,19.2260,89.1183,89.1183
293,4.8950,68.9129,27.9906,89.1406,89.1406
294,4.9100,74.6115,15.2944,89.1505,89.1505
295,4.9250,72.3709,28.3233,89.1625,89.1625
296,4.9400,71.2778,31.4324,89.1617,89.1617
297,4.9550,70.0788,31.3428,89.1772,89.1772
298,4.9700,77.5415,9.6444,89.1917,89.1917
299,4.9850,81.0972,7.5885,89.2109,89.2109
300,5.0000,69.3193,25.4380,89.2242,89.2242
301,5.0150,71.5442,29.1768,89.2348,89.2348
302,5.0300,72.9639,28.9920,89.2776,89.2776
303,5.0450,76.6334,33.0212,89.3033,89.3033
304,5.0600,71.7702,42.2810,89.3212,89.3212
305,5.0750,67.8470,55.0526,89.3235,89.3235
306,5.0900,61.8654,42.8023,89.3400,89.3400
307,5.1050,62.9145,42.6923,89.3530,89.3530
308,5.1200,68.4975,27.6497,89.3570,89.3570
309,5.1350,78.5380,21.8264,89.3646,89.3646
310,5.1500,79.1657,25.8544,89.3735,89.3735
311,5.1650,80.3492,33.3169,89.3973,89.3973
312,5.1800,81.5257,37.2695,89.4132,89.4132
313,5.1950,79.0081,49.3721,89.4294,89.4294
314,5.2100,76.0348,55.4309,89.4434,89.4434
315,5.2250,65.4666,59.7459,89.4546,89.4546
316,5.2400,69.5767,43.8267,89.4724,89.4724
317,5.2550,68.6682,35.8897,89.5043,89.5043
318,5.2700,70.4193,27.9743,89.5212,89.5212
319,5.2850,72.6494,31.2699,89.5550,89.5550
320,5.3000,76.3484,39.4434,89.5776,89.5776
321,5.3150,78.2332,36.4999,89.6049,89.6049
322,5.3300,75.7447,51.5196,89.6210,89.6210
323,5.3450,67.7239,39.7745,89.6293,89.6293
324,5.3600,70.4820,44.2090,89.6637,89.6637
325,5.3750,74.6453,41.6132,89.6634,89.6634
326,5.3900,78.1161,34.1385,89.6879,89.6879
327,5.4050,79.0605,35.5765,89.7093,89.7093
328,5.4200,74.6903,43.6792,89.7159,89.7159
329,5.4350,70.9466,32.3685,89.7097,89.7097
330,5.4500,74.4281,45.7904,89.7268,89.7268
331,5.4650,74.1358,46.0885,89.7405,89.7405
332,5.4800,76.1728,38.7998,89.7507,89.7507
333,5.4950,76.0684,32.9399,89.7840,89.7840
334,5.5100,74.3916,50.2177,89.7943,89.7943
335,5.5250,72.9382,48.1968,89.8124,89.8124
336,5.5400,77.9319,31.9974,89.8319,89.8319
337,5.5550,77.9606,24.8744,89.8791,89.8791
338,5.5700,80.2393,29.1300,89.9016,89.9016
339,5.5850,76.2506,28.9211,89.9292,89.9292
340,5.6000,71.6859,30.1758,89.9588,89.9588
341,5.6150,73.8439,32.1107,89.9568,89.9568
342,5.6300,64.9180,41.0977,89.9512,89.9512
343,5.6450,69.6426,39.0537,89.9473,89.9473
344,5.6600,71.6613,43.6131,89.9608,89.9608
345,5.6750,74.5148,43.3910,89.9724,89.9724
346,5.6900,73.3572,54.8906,89.9849,89.9849
347,5.7050,74.6169,53.3457,89.9849,89.9849
348,5.7200,74.3783,50.6507,89.9861,89.9861
349,5.7350,73.2450,45.8427,89.9888,89.9888
350,5.7500,74.1908,43.7755,89.9570,89.9570
351,5.7650,77.1779,41.4175,89.9352,89.9352
352,5.7800,85.4953,39.0431,89.8925,89.8925
353,5.7950,85.0443,45.6969,89.8746,89.8746
354,5.8100,72.1218,52.8379,89.8655,89.8655
355,5.8250,54.3030,53.4992,89.8743,89.8743
356,5.8400,63.0180,50.7114,89.8591,89.8591
357,5.8550,61.1747,41.8340,89.8549,89.8549
358,5.8700,57.2503,41.2010,89.8391,89.8391
359,5.8850,61.3573,43.0124,89.8251,89.8251
360,5.9000,66.1878,43.3713,89.8076,89.8076
361,5.9150,67.1481,53.3921,89.7995,89.7995
362,5.9300,56.9105,57.6976,89.8191,89.8191
363,5.9450,61.6183,57.7202,89.8245,89.8245
364,5.9600,58.7778,42.5255,89.8322,89.8322
365,5.9750,66.4401,57.0589,89.8540,89.8540
366,5.9900,67.5580,56.6899,89.8598,89.8598
367,6.0050,73.9298,55.5644,89.8729,89.8729
368,6.0200,72.9218,51.7054,89.8832,89.8832
369,6.0350,70.9647,43.7599,89.8892,89.8892
370,6.0500,70.3697,38.1089,89.8987,89.8987
371,6.0650,73.5595,24.6653,89.9016,89.9016
372,6.0800,80.3870,11.3796,89.9222,89.9222
373,6.0950,82.1409,11.8626,89.9386,89.9386
374,6.1100,82.2726,13.3636,89.9617,89.9617
375,6.1250,77.6001,38.7647,89.9852,89.9852
376,6.1400,68.9885,41.8914,89.9908,89.9908
377,6.1550,60.4594,38.6581,89.9817,89.9817
378,6.1700,54.7625,31.9936,89.9866,89.9866
379,6.1850,47.4076,28.0626,89.9722,89.9722
380,6.2000,21.3925,11.7887,89.9497,89.9497
381,6.2150,11.3161,6.8241,89.8968,89.8968
382,6.2300,9.2057,7.3005,89.7833,89.7833
383,6.2450,16.8902,9.8192,89.6073,89.6073
384,6.2600,26.5948,12.8457,89.3516,89.3516
385,6.2750,30.3740,17.0144,88.9274,88.9274
386,6.2900,34.9785,23.7747,88.3494,88.3494
387,6.3050,36.9522,33.5116,87.5162,87.5162
388,6.3200,46.9795,45.8639,86.5763,86.5763
389,6.3350,45.9162,59.9088,85.3281,85.3281
390,6.3500,12.1818,60.5829,84.0750,84.0750
391,6.3650,2.6071,52.1640,82.6486,82.6486
392,6.3800,9.2023,57.4026,81.0035,81.0035
393,6.3950,16.9178,58.0325,79.1590,79.1590
394,6.4100,35.0191,59.2315,77.1766,77.1766
395,6.4250,31.8909,36.9982,75.0218,75.0218
396,6.4400,22.4715,39.1183,72.6895,72.6895
397,6.4550,28.6615,38.5161,70.1715,70.1715
398,6.4700,36.9728,39.1960,67.5726,67.5726
399,6.4850,36.7806,43.2531,64.6681,64.6681
400,6.5000,29.3263,44.5594,61.6868,61.6868
401,6.5150,28.1699,37.3929,58.7265,58.7265
402,6.5300,34.3138,38.7909,55.5379,55.5379
403,6.5450,36.5070,42.7333,52.4250,52.4250
404,6.5600,40.4335,50.1160,49.3231,49.3231
405,6.5750,39.7803,47.6040,46.1951,46.1951
406,6.5900,30.1801,25.7266,42.9658,42.9658
407,6.6050,31.4846,23.9818,39.6999,39.6999
408,6.6200,35.2818,26.1806,36.3874,36.3874
409,6.6350,37.3132,25.6837,33.1173,33.1173
410,6.6500,46.0474,34.4879,29.9431,29.9431
411,6.6650,43.6654,28.4595,26.8592,26.8592
412,6.6800,26.5994,19.8728,23.7811,23.7811
413,6.6950,24.7156,27.4047,20.7467,20.7467
414,6.7100,27.2664,28.0565,17.9122,17.9122
415,6.7250,28.0913,30.4068,15.0225,15.0225
416,6.7400,26.3733,30.9589,12.6151,12.6151
417,6.7550,20.8564,37.9012,10.4354,10.4354
418,6.7700,13.3942,38.3224,8.4094,8.4094
419,6.7850,16.2114,25.8487,6.6263,6.6263
420,6.8000,18.8688,12.6360,4.9627,4.9627
421,6.8150,18.1150,12.3531,3.7908,3.7908
422,6.8300,16.5720,8.6045,3.0395,3.0395
423,6.8450,20.7392,9.7901,2.5172,2.5172
424,6.8600,27.2451,12.4038,2.2309,2.2309
425,6.8750,30.1519,16.6661,2.1389,2.1389
426,6.8900,32.7264,19.8982,2.2052,2.2052
427,6.9050,34.5199,21.9683,2.4522,2.4522
428,6.9200,36.2238,25.1004,2.7161,2.7161
429,6.9350,28.2340,25.0711,1.9447,1.9447
430,6.9500,9.2245,12.9703,3.2852,3.2852
431,6.9650,5.9207,7.6879,4.1093,4.1093
432,6.9800,6.1882,6.2678,4.8397,4.8397
433,6.9950,6.0688,6.3755,5.5151,5.5151
434,7.0100,6.3930,6.0635,6.4153,6.4153
435,7.0250,5.8203,6.0530,7.0807,7.0807
436,7.0400,6.3221,6.3896,7.6981,7.6981
437,7.0550,6.4595,6.4820,8.2501,8.2501
438,7.0700,6.7669,6.1050,8.8009,8.8009
439,7.0850,6.9483,6.0565,9.3131,9.3131
440,7.1000,6.9436,5.9585,9.7762,9.7762
441,7.1150,6.5016,6.3377,10.2143,10.2143
442,7.1300,6.9075,6.0403,11.0753,11.0753
443,7.1450,6.4923,6.1658,11.3876,11.3876
444,7.1600,6.1109,6.4264,11.5124,11.5124
445,7.1750,6.0810,6.8051,11.5405,11.5405
446,7.1900,6.1361,6.7731,11.4592,11.4592
447,7.2050,6.0633,6.8250,10.7976,10.7976
448,7.2200,6.5394,6.6156,10.4202,10.4202
449,7.2350,6.7823,6.2832,10.2105,10.2105
450,7.2500,7.0031,5.7226,10.0489,10.0489
451,7.2650,6.7556,5.5301,9.8994,9.8994
452,7.2800,6.4684,5.6583,9.7482,9.7482
453,7.2950,6.5700,5.6624,9.6171,9.6171
454,7.3100,6.6021,5.8174,9.5060,9.5060
455,7.3250,6.7901,5.9859,9.4262,9.4262
456,7.3400,6.8426,6.1800,9.3602,9.3602
457,7.3550,6.8610,6.3267,9.3112,9.3112
458,7.3700,6.9418,6.4183,9.2616,9.2616
459,7.3850,6.7901,6.3490,9.2317,9.2317
460,7.4000,6.6532,6.2962,9.2036,9.2036
461,7.4150,6.6036,6.2712,9.1876,9.1876
462,7.4300,6.3463,6.8227,9.1538,9.1538
463,7.4450,6.6129,7.0617,9.1274,9.1274
464,7.4600,5.8392,7.9829,9.1214,9.1214
465,7.4750,5.2773,7.9755,9.1001,9.1001
466,7.4900,5.6043,7.8834,9.1007,9.1007
467,7.5050,5.8225,7.4653,9.1083,9.1083
468,7.5200,7.5434,7.2682,9.1146,9.1146
469,7.5350,8.2960,6.9198,9.1339,9.1339
470,7.5500,8.5173,5.9439,9.1629,9.1629
471,7.5650,8.1363,5.8321,9.1932,9.1932
472,7.5800,7.6153,6.3465,9.2228,9.2228
473,7.5950,5.6197,7.4003,9.2543,9.2543
474,7.6100,4.1226,8.6044,9.2801,9.2801
475,7.6250,3.9679,9.0070,9.2971,9.2971
476,7.6400,3.8198,9.2045,9.3271,9.3271
477,7.6550,4.2638,9.1153,9.3446,9.3446
478,7.6700,5.1356,8.4426,9.3620,9.3620
479,7.6850,6.4445,7.6723,9.3919,9.3919
480,7.7000,6.6248,6.8402,9.4179,9.4179
481,7.7150,6.5619,6.4906,9.4570,9.4570
482,7.7300,6.7147,6.2961,9.4929,9.4929
483,7.7450,6.5664,6.1575,9.5279,9.5279
484,7.7600,6.5291,6.4202,9.5499,9.5499
485,7.7750,6.1158,6.9213,9.5709,9.5709
486,7.7900,5.8170,7.4652,9.5814,9.5814
487,7.8050,6.0485,7.2956,9.6043,9.6043
488,7.8200,5.8242,7.2748,9.6241,9.6241
489,7.8350,4.9876,7.9097,9.6500,9.6500
490,7.8500,5.1438,7.8060,9.6739,9.6739
491,7.8650,5.6701,7.2847,9.6881,9.6881
492,7.8800,6.1236,7.0107,9.7003,9.7003
493,7.8950,6.4077,6.7495,9.7057,9.7057
494,7.9100,6.6273,7.0732,9.7098,9.7098
495,7.9250,7.3162,6.2960,9.7134,9.7134
496,7.9400,7.1235,6.1818,9.7078,9.7078
497,7.9550,6.9103,5.9505,9.7111,9.7111
498,7.9700,6.1590,6.4979,9.7160,9.7160
499,7.9850,6.3766,6.4973,9.7017,9.7017
500,8.0000,6.6879,6.3306,9.6863,9.6863
501,8.0150,6.6046,6.1657,9.6882,9.6882
502,8.0300,6.4149,6.9019,9.6807,9.6807
503,8.0450,6.7724,6.6743,9.6726,9.6726
504,8.0600,7.0722,6.4207,9.6658,9.6658
505,8.0750,7.0100,6.3498,9.6515,9.6515
506,8.0900,6.8460,6.5000,9.6455,9.6455
507,8.1050,7.2046,6.2403,9.6449,9.6449
508,8.1200,6.9814,6.1405,9.6382,9.6382
509,8.1350,6.7507,6.4746,9.6271,9.6271
510,8.1500,6.7190,6.1150,9.6192,9.6192
511,8.1650,6.5988,5.9687,9.6088,9.6088
512,8.1800,6.4573,5.9065,9.6042,9.6042
513,8.1950,6.5045,6.0814,9.5940,9.5940
514,8.2100,7.2422,5.9151,9.5859,9.5859
