window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
150,2.7500,4.7428,7.7811,0.0000,5.0992
151,2.7650,4.7948,7.7019,0.0000,5.1880
152,2.7800,4.8103,7.6422,0.0000,5.2745
153,2.7950,4.8245,7.5982,0.0000,5.3605
154,2.8100,4.8525,7.5551,0.0000,5.4392
155,2.8250,4.8925,7.5083,0.0000,5.5031
156,2.8400,4.9398,7.4631,0.0000,5.5566
157,2.8550,5.0045,7.4053,0.0000,5.5968
158,2.8700,5.0440,7.3461,0.0000,5.6147
159,2.8850,5.1044,7.2778,0.0000,5.6067
160,2.9000,5.1555,7.2062,0.0000,5.6021
161,2.9150,5.1742,7.1456,0.0000,5.5768
162,2.9300,5.1180,7.2143,0.0000,5.5441
163,2.9450,5.1197,7.4952,0.0000,5.5133
164,2.9600,5.0424,8.0130,0.0000,5.4832
165,2.9750,4.9014,9.0947,0.0000,5.4629
166,2.9900,4.7355,10.3540,0.0000,5.4527
167,3.0050,4.6365,11.6864,0.0000,5.4583
168,3.0200,4.6078,13.0797,0.0000,5.5400
169,3.0350,4.4927,14.2299,0.0000,5.8076
170,3.0500,4.3680,15.2550,0.0000,5.8784
171,3.0650,4.1517,15.1480,0.0000,5.9495
172,3.0800,4.0259,15.0676,0.0000,6.0620
173,3.0950,3.9643,15.1085,0.0000,6.2250
174,3.1100,3.9097,15.2391,0.0000,6.4062
175,3.1250,3.9023,15.6009,0.0000,6.6355
176,3.1400,4.1122,16.0232,0.0000,6.9099
177,3.1550,4.2304,16.6504,0.0000,7.2256
178,3.1700,4.4006,17.3607,0.0000,7.6018
179,3.1850,4.5029,18.0105,0.0000,8.0462
180,3.2000,4.5373,18.5630,0.0000,8.5626
181,3.2150,4.4385,19.2456,0.0000,9.1310
182,3.2300,4.1971,19.7502,0.0000,9.7920
183,3.2450,3.9838,20.4478,0.0000,10.5263
184,3.2600,3.7949,21.4168,0.0000,11.3399
185,3.2750,3.6662,22.3582,0.0000,12.2416
186,3.2900,3.5600,23.2365,0.0000,13.2510
187,3.3050,3.3459,24.0743,0.0000,14.3456
188,3.3200,3.1103,24.8912,0.0000,15.5293
189,3.3350,2.9291,25.5582,0.0000,16.8010
190,3.3500,2.7640,25.9998,0.0000,18.2949
191,3.3650,2.6150,26.5734,0.0000,19.7286
192,3.3800,2.4492,27.2621,0.0000,21.2387
193,3.3950,2.3159,27.9037,0.0000,22.7194
194,3.4100,2.1140,27.9873,0.0000,24.1813
195,3.4250,1.9157,28.1965,0.0000,25.6655
196,3.4400,1.7896,28.6260,0.0000,27.0967
197,3.4550,1.6722,29.1121,0.0000,28.4837
198,3.4700,1.5298,29.8215,0.0000,29.7843
199,3.4850,1.4108,30.4620,0.0000,31.0094
200,3.5000,1.3932,31.1392,0.0000,32.1273
201,3.5150,1.4506,31.7626,0.0000,33.1411
202,3.5300,1.5331,32.3141,0.0000,33.8873
203,3.5450,1.5656,32.5458,0.0000,34.5817
204,3.5600,1.7360,32.6117,0.0000,35.3182
205,3.5750,2.0094,32.7477,0.0000,35.9639
206,3.5900,1.9413,32.9463,0.0000,36.5803
207,3.6050,1.7674,33.0780,0.0000,37.1187
208,3.6200,1.6057,33.1941,0.0000,37.6171
209,3.6350,1.5630,33.6418,0.0000,38.0786
210,3.6500,1.5003,34.1873,0.0000,38.4850
211,3.6650,1.3224,34.5155,0.0000,38.8791
212,3.6800,1.1211,34.8043,0.0000,39.2494
213,3.6950,0.9842,35.1962,0.0000,39.6233
214,3.7100,0.9371,35.7226,0.0000,39.9656
215,3.7250,0.8778,36.3007,0.0000,40.2891
216,3.7400,0.8229,36.8543,0.0000,40.6035
217,3.7550,0.7911,37.0654,0.0000,40.9637
218,3.7700,0.7229,37.3854,0.0000,41.2920
219,3.7850,0.6924,37.7158,0.0000,41.5340
220,3.8000,0.7343,38.1727,0.0000,41.6524
221,3.8150,0.8563,38.7130,0.0000,41.6894
222,3.8300,0.9688,39.3674,0.0000,41.6480
223,3.8450,1.4492,40.0670,0.0000,41.5978
224,3.8600,1.9179,40.6746,0.0000,41.5756
225,3.8750,1.8366,40.6715,0.0000,41.5826
226,3.8900,1.6751,40.5989,0.0000,41.5854
227,3.9050,1.4690,40.3955,0.0000,41.5686
228,3.9200,1.1823,39.9271,0.0000,41.5450
229,3.9350,0.9666,39.6117,0.0000,41.5341
230,3.9500,0.8366,39.5059,0.0000,41.5272
231,3.9650,0.7496,39.4677,0.0000,41.5461
232,3.9800,0.6940,39.6531,0.0000,41.5816
233,3.9950,0.6246,39.9576,0.0000,41.6520
234,4.0100,0.5977,40.0858,0.0000,41.7312
235,4.0250,0.5550,40.2853,0.0000,41.8030
236,4.0400,0.5213,40.5585,0.0000,41.8750
237,4.0550,0.4847,40.6720,0.0000,41.9287
238,4.0700,0.4578,40.7056,0.0000,41.9534
239,4.0850,0.5867,40.7961,0.0000,41.9717
240,4.1000,0.7391,40.9990,0.0000,42.0098
241,4.1150,0.9056,41.2364,0.0000,42.0516
242,4.1300,0.9653,41.4899,0.0000,42.0649
243,4.1450,0.9046,41.4815,0.0000,42.0698
244,4.1600,0.7437,41.1383,0.0000,42.0727
245,4.1750,0.5973,41.1009,0.0000,42.0842
246,4.1900,0.4422,41.0412,0.0000,42.0952
247,4.2050,0.3531,41.1472,0.0000,42.0865
248,4.2200,0.3008,41.1130,0.0000,42.0744
249,4.2350,0.2624,41.1720,0.0000,42.0385
250,4.2500,0.1997,41.1398,0.0000,42.0181
251,4.2650,0.0783,40.8297,0.0000,41.9651
252,4.2800,-0.0686,40.6298,0.0000,41.9227
253,4.2950,-0.1634,40.6370,0.0000,41.9043
254,4.3100,-0.2471,40.6317,0.0000,41.8677
255,4.3250,-0.2689,40.7422,0.0000,41.8330
256,4.3400,-0.2612,40.9567,0.0000,41.8289
257,4.3550,-0.2175,41.2129,0.0000,41.8189
258,4.3700,-0.1761,41.0780,0.0000,41.7980
259,4.3850,-0.1365,40.6377,0.0000,41.7878
260,4.4000,-0.0935,40.2070,0.0000,41.8159
261,4.4150,-0.1329,39.7093,0.0000,41.8069
262,4.4300,-0.3303,38.8607,0.0000,41.8042
263,4.4450,-0.4243,38.3619,0.0000,41.8006
264,4.4600,-0.5839,37.9457,0.0000,41.8201
265,4.4750,-0.6489,37.6700,0.0000,41.8617
266,4.4900,-0.6717,37.6439,0.0000,41.9011
267,4.5050,-0.6535,37.8768,0.0000,41.9047
268,4.5200,-0.5674,38.1697,0.0000,41.8985
269,4.5350,-0.5203,38.0180,0.0000,41.9005
270,4.5500,-0.5837,37.8114,0.0000,41.8959
271,4.5650,-0.7057,37.6338,0.0000,41.8887
272,4.5800,-0.7510,37.8000,0.0000,41.8954
273,4.5950,-0.7485,38.0346,0.0000,41.8947
274,4.6100,-0.6729,38.4320,0.0000,41.9126
275,4.6250,-0.5280,38.9202,0.0000,41.9156
276,4.6400,-0.3836,39.2292,0.0000,41.9172
277,4.6550,-0.2126,39.6131,0.0000,41.9237
278,4.6700,-0.0314,39.7908,0.0000,41.9153
279,4.6850,0.1925,39.5464,0.0000,41.8949
280,4.7000,0.3774,39.5418,0.0000,41.8907
281,4.7150,0.5239,39.6295,0.0000,41.8796
282,4.7300,0.6283,39.6457,0.0000,41.8774
283,4.7450,0.6259,39.8604,0.0000,41.8572
284,4.7600,0.5078,40.1727,0.0000,41.8443
285,4.7750,0.3954,40.6374,0.0000,41.8360
286,4.7900,0.3154,41.1102,0.0000,41.8127
287,4.8050,0.3041,41.4689,0.0000,41.7768
288,4.8200,0.3378,41.8784,0.0000,41.7452
289,4.8350,0.3236,42.0216,0.0000,41.7114
290,4.8500,0.3366,42.1080,0.0000,41.7043
291,4.8650,0.3545,41.7751,0.0000,41.6936
292,4.8800,0.3532,41.3742,0.0000,41.7016
293,4.8950,0.2309,40.6811,0.0000,41.7203
294,4.9100,0.1541,40.1647,0.0000,41.7403
295,4.9250,0.0873,39.6239,0.0000,41.7527
296,4.9400,0.0596,39.2322,0.0000,41.7624
297,4.9550,-0.0073,39.0397,0.0000,41.7841
298,4.9700,-0.0787,39.0959,0.0000,41.8134
299,4.9850,-0.2024,39.2599,0.0000,41.8455
300,5.0000,-0.3334,39.5206,0.0000,41.8638
301,5.0150,-0.4392,39.9253,0.0000,41.8737
302,5.0300,-0.6021,40.3412,0.0000,41.8948
303,5.0450,-0.7135,40.8898,0.0000,41.8907
304,5.0600,-0.7642,41.3595,0.0000,41.8838
305,5.0750,-0.8422,41.4425,0.0000,41.8835
306,5.0900,-0.9084,41.8318,0.0000,41.8693
307,5.1050,-0.9682,42.1831,0.0000,41.8599
308,5.1200,-0.9431,42.4190,0.0000,41.8544
309,5.1350,-0.9513,42.5009,0.0000,41.8500
310,5.1500,-0.9400,42.6849,0.0000,41.8522
311,5.1650,-0.9183,42.9489,0.0000,41.8297
312,5.1800,-0.8044,42.8093,0.0000,41.8275
313,5.1950,-0.7616,42.7382,0.0000,41.8098
314,5.2100,-0.7117,42.7192,0.0000,41.8172
315,5.2250,-0.6104,42.8783,0.0000,41.7971
316,5.2400,-0.4300,42.9006,0.0000,41.7938
317,5.2550,-0.3314,42.9336,0.0000,41.7841
318,5.2700,-0.3474,42.8215,0.0000,41.7770
319,5.2850,-0.3580,42.6357,0.0000,41.7801
320,5.3000,-0.3096,42.5218,0.0000,41.7832
321,5.3150,-0.2225,42.3728,0.0000,41.7859
322,5.3300,-0.1563,42.3615,0.0000,41.7869
323,5.3450,-0.1829,42.1374,0.0000,41.7848
324,5.3600,-0.1848,42.0196,0.0000,41.7736
325,5.3750,-0.1377,41.9005,0.0000,41.7795
326,5.3900,-0.1291,41.9563,0.0000,41.7913
327,5.4050,-0.0986,42.0747,0.0000,41.7951
328,5.4200,-0.0528,42.2181,0.0000,41.8030
329,5.4350,0.0199,42.0869,0.0000,41.8184
330,5.4500,0.0881,41.8548,0.0000,41.8324
331,5.4650,0.1947,41.4592,0.0000,41.8412
332,5.4800,0.2817,41.2070,0.0000,41.8350
333,5.4950,0.4921,40.9131,0.0000,41.8345
334,5.5100,0.6509,40.6655,0.0000,41.8589
335,5.5250,0.8076,40.5577,0.0000,41.8633
336,5.5400,1.0537,40.6194,0.0000,41.8663
337,5.5550,1.2199,40.7465,0.0000,41.8584
338,5.5700,1.5288,40.9128,0.0000,41.8539
339,5.5850,1.6099,40.7916,0.0000,41.8485
340,5.6000,1.7594,40.7285,0.0000,41.8478
341,5.6150,1.9613,40.8099,0.0000,41.8353
342,5.6300,2.0793,40.2945,0.0000,41.8278
343,5.6450,2.0332,39.6790,0.0000,41.8124
344,5.6600,2.0753,39.0670,0.0000,41.8004
345,5.6750,2.1179,38.6607,0.0000,41.8104
346,5.6900,2.1892,38.6148,0.0000,41.8059
347,5.7050,2.2685,38.6092,0.0000,41.7836
348,5.7200,2.2489,38.8469,0.0000,41.7573
349,5.7350,2.0511,39.4040,0.0000,41.7232
350,5.7500,1.8448,39.6923,0.0000,41.6883
351,5.7650,1.7083,39.9156,0.0000,41.6550
352,5.7800,1.6444,40.1732,0.0000,41.6505
353,5.7950,1.5651,40.5856,0.0000,41.6507
354,5.8100,1.5960,40.7594,0.0000,41.6654
355,5.8250,1.6813,40.8350,0.0000,41.6851
356,5.8400,1.7262,40.9952,0.0000,41.6908
357,5.8550,1.8410,41.1417,0.0000,41.7256
358,5.8700,1.8911,41.0835,0.0000,41.7529
359,5.8850,1.8343,41.1505,0.0000,41.7909
360,5.9000,1.7306,41.1677,0.0000,41.8388
361,5.9150,1.6987,41.2569,0.0000,41.8794
362,5.9300,1.7060,41.0913,0.0000,41.9211
363,5.9450,1.6286,40.9098,0.0000,41.9647
364,5.9600,1.4989,40.7331,0.0000,41.9741
365,5.9750,1.3578,40.3758,0.0000,41.9898
366,5.9900,1.2567,40.0996,0.0000,41.9913
367,6.0050,1.1831,39.9782,0.0000,42.0070
368,6.0200,1.2046,39.9847,0.0000,42.0139
369,6.0350,1.1707,40.0461,0.0000,42.0190
370,6.0500,1.1149,39.9114,0.0000,42.0125
371,6.0650,1.0228,39.8325,0.0000,41.9941
372,6.0800,0.8722,39.9204,0.0000,41.9741
373,6.0950,0.7291,40.1380,0.0000,41.9484
374,6.1100,0.5818,40.4910,0.0000,41.9264
375,6.1250,0.4888,40.8712,0.0000,41.8989
376,6.1400,0.4882,41.2707,0.0000,41.8896
377,6.1550,0.5334,41.4962,0.0000,41.8630
378,6.1700,0.5829,41.7266,0.0000,41.8496
379,6.1850,0.8756,41.7695,0.0000,41.8451
380,6.2000,1.2100,41.8483,0.0000,41.8587
381,6.2150,1.3480,41.5779,0.0000,41.8799
382,6.2300,1.3374,41.4185,0.0000,41.8958
383,6.2450,1.3051,41.5141,0.0000,41.9916
384,6.2600,1.2826,41.6997,0.0000,42.0991
385,6.2750,1.2870,41.7168,0.0000,42.1031
386,6.2900,1.2486,41.5480,0.0000,42.1102
387,6.3050,1.1483,41.2740,0.0000,42.1272
388,6.3200,1.0526,41.0900,0.0000,42.1461
389,6.3350,0.9916,41.0127,0.0000,42.1931
390,6.3500,0.9158,41.0651,0.0000,42.1956
391,6.3650,0.8767,41.1771,0.0000,42.2110
392,6.3800,0.8251,41.3886,0.0000,42.2253
393,6.3950,0.8067,41.5920,0.0000,42.2391
394,6.4100,0.7364,41.4713,0.0000,42.2507
395,6.4250,0.7629,41.4792,0.0000,42.2361
396,6.4400,0.8814,41.3968,0.0000,42.2124
397,6.4550,0.8670,41.3545,0.0000,42.1556
398,6.4700,0.7837,41.2765,0.0000,42.1525
399,6.4850,0.6089,40.9804,0.0000,42.1586
400,6.5000,0.4408,40.6617,0.0000,42.1671
401,6.5150,0.2812,40.3644,0.0000,42.1821
402,6.5300,0.1835,40.2861,0.0000,42.1765
403,6.5450,0.1502,40.2041,0.0000,42.1998
404,6.5600,0.1598,40.2547,0.0000,42.2125
405,6.5750,0.1289,40.2151,0.0000,42.2187
406,6.5900,0.1035,40.2416,0.0000,42.2233
407,6.6050,0.0468,40.2682,0.0000,42.2091
408,6.6200,0.0693,40.3610,0.0000,42.2025
409,6.6350,0.0844,40.5633,0.0000,42.2083
410,6.6500,0.1585,40.7715,0.0000,42.2148
411,6.6650,0.1008,40.4055,0.0000,42.2103
412,6.6800,0.0238,39.8028,0.0000,42.2175
413,6.6950,-0.0700,39.1484,0.0000,42.2197
414,6.7100,-0.1291,39.1187,0.0000,42.2282
415,6.7250,-0.2111,39.2811,0.0000,42.2240
416,6.7400,-0.2370,39.4462,0.0000,42.2266
417,6.7550,-0.2003,39.5848,0.0000,42.2268
418,6.7700,-0.1126,39.6395,0.0000,42.2382
419,6.7850,-0.0298,39.5868,0.0000,42.2487
420,6.8000,-0.0277,39.3099,0.0000,42.2705
421,6.8150,-0.0583,38.8703,0.0000,42.3320
422,6.8300,-0.1183,38.4800,0.0000,42.3474
423,6.8450,-0.2503,38.1055,0.0000,42.3142
424,6.8600,-0.4878,37.6400,0.0000,42.3898
425,6.8750,-0.5636,37.5457,0.0000,42.4181
426,6.8900,-0.5618,37.6849,0.0000,42.4179
427,6.9050,-0.6131,37.9367,0.0000,42.4327
428,6.9200,-0.6522,38.2011,0.0000,42.4416
429,6.9350,-0.6524,38.6307,0.0000,42.4345
430,6.9500,-0.5987,39.0816,0.0000,42.4312
431,6.9650,-0.5967,39.3657,0.0000,42.4212
432,6.9800,-0.5676,39.5078,0.0000,42.4303
433,6.9950,-0.5108,39.7476,0.0000,42.3825
434,7.0100,-0.4476,40.0690,0.0000,42.3300
435,7.0250,-0.4124,40.2187,0.0000,42.3105
436,7.0400,-0.4319,40.0970,0.0000,42.3004
437,7.0550,-0.3773,39.9932,0.0000,42.3157
438,7.0700,-0.2623,40.0029,0.0000,42.3180
439,7.0850,-0.1061,39.7841,0.0000,42.3068
440,7.1000,0.0809,39.5133,0.0000,42.2875
441,7.1150,0.1262,38.6902,0.0000,42.2854
442,7.1300,0.1233,37.3836,0.0000,42.2839
443,7.1450,0.1147,35.9836,0.0000,42.2641
444,7.1600,0.2177,34.6927,0.0000,42.2390
445,7.1750,0.3443,33.4167,0.0000,42.2077
446,7.1900,0.3998,32.5062,0.0000,42.1558
447,7.2050,0.4450,31.8667,0.0000,42.0773
448,7.2200,0.5003,31.5001,0.0000,41.9640
449,7.2350,0.5899,31.0766,0.0000,41.8148
450,7.2500,0.6598,30.7561,0.0000,41.6354
451,7.2650,0.6233,30.6312,0.0000,41.4266
452,7.2800,0.5650,30.5836,0.0000,41.1583
453,7.2950,0.4169,29.9635,0.0000,40.8066
454,7.3100,0.2310,29.3647,0.0000,40.3785
455,7.3250,0.0204,28.8808,0.0000,39.8862
456,7.3400,-0.1196,28.6266,0.0000,39.3281
457,7.3550,-0.1474,28.1887,0.0000,38.7125
458,7.3700,-0.1172,27.7404,0.0000,38.0956
459,7.3850,-0.0438,27.1689,0.0000,37.4848
460,7.4000,0.0323,26.8135,0.0000,36.7387
461,7.4150,0.1076,26.4621,0.0000,35.9150
462,7.4300,0.1745,26.3126,0.0000,34.9987
463,7.4450,0.1454,26.0666,0.0000,34.0084
464,7.4600,0.0714,25.8016,0.0000,32.9612
465,7.4750,0.0168,25.4587,0.0000,31.8038
466,7.4900,-0.0622,25.0094,0.0000,30.5084
467,7.5050,-0.1113,24.6853,0.0000,29.2720
468,7.5200,-0.1940,24.5836,0.0000,28.0509
469,7.5350,-0.2277,24.5183,0.0000,26.7907
470,7.5500,-0.1954,24.6389,0.0000,25.5254
471,7.5650,-0.1076,24.7804,0.0000,24.3203
472,7.5800,0.0281,25.1527,0.0000,23.1957
473,7.5950,0.3150,25.6323,0.0000,22.1426
474,7.6100,0.6290,25.9812,0.0000,21.1715
475,7.6250,0.9425,25.7904,0.0000,20.3038
476,7.6400,1.2292,25.5100,0.0000,19.7899
477,7.6550,1.4158,25.2638,0.0000,19.1810
478,7.6700,1.6487,24.8987,0.0000,18.5992
479,7.6850,1.5933,24.2035,0.0000,17.8238
480,7.7000,1.6101,23.7597,0.0000,17.1900
481,7.7150,1.5378,23.1856,0.0000,16.5715
482,7.7300,1.4927,22.6699,0.0000,15.9716
483,7.7450,1.4873,22.1863,0.0000,15.4309
484,7.7600,1.4954,21.7034,0.0000,14.9773
485,7.7750,1.5562,21.3711,0.0000,14.5588
486,7.7900,1.4561,20.8894,0.0000,14.0662
487,7.8050,1.3930,20.4654,0.0000,13.5983
488,7.8200,1.2956,20.0905,0.0000,13.0463
489,7.8350,1.1511,19.6737,0.0000,12.5591
490,7.8500,1.0180,19.2931,0.0000,12.0537
491,7.8650,0.9185,18.9121,0.0000,11.6521
492,7.8800,0.8111,18.6375,0.0000,11.2883
493,7.8950,0.7528,18.3713,0.0000,10.9575
494,7.9100,0.6563,18.1496,0.0000,10.6440
495,7.9250,0.5335,17.9447,0.0000,10.3449
496,7.9400,0.3139,17.7194,0.0000,10.0254
497,7.9550,0.1113,17.4671,0.0000,9.7232
498,7.9700,-0.0219,17.1586,0.0000,9.4429
499,7.9850,-0.1194,16.7533,0.0000,9.1907
500,8.0000,-0.2409,16.3812,0.0000,8.9652
501,8.0150,-0.2856,15.9895,0.0000,8.7869
502,8.0300,-0.2185,15.7714,0.0000,8.6692
503,8.0450,-0.1382,15.7144,0.0000,8.5879
504,8.0600,-0.0900,15.8143,0.0000,8.5632
505,8.0750,-0.0213,15.8459,0.0000,8.5701
506,8.0900,0.0840,15.9024,0.0000,8.6130
507,8.1050,0.1666,15.8964,0.0000,8.6729
508,8.1200,0.2928,16.0347,0.0000,8.7617
509,8.1350,0.3761,15.9009,0.0000,8.8642
510,8.1500,0.4062,15.8180,0.0000,8.9744
