window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
343,5.6450,-4.0496,31.0480,0.0000,90.0000
344,5.6600,-4.4023,31.6842,0.0000,90.0000
345,5.6750,-4.7326,32.5574,0.0000,90.0000
346,5.6900,-4.8618,33.8655,0.0000,90.0000
347,5.7050,-4.9768,34.9702,0.0000,90.0000
348,5.7200,-5.1535,35.7264,0.0000,90.0000
349,5.7350,-5.2056,35.8410,0.0000,90.0000
350,5.7500,-5.5098,35.3925,0.0000,90.0000
351,5.7650,-5.4392,35.6600,0.0000,90.0000
352,5.7800,-5.4197,35.9625,0.0000,90.0000
353,5.7950,-5.7832,35.2809,0.0000,90.0000
354,5.8100,-6.1611,34.4285,0.0000,90.0000
355,5.8250,-6.5537,34.0873,0.0000,90.0000
356,5.8400,-6.9315,34.0767,0.0000,90.0000
357,5.8550,-6.8869,34.4492,0.0000,90.0000
358,5.8700,-6.7445,35.7990,0.0000,90.0000
359,5.8850,-6.4249,37.7221,0.0000,90.0000
360,5.9000,-5.9501,40.0228,0.0000,90.0000
361,5.9150,-5.4544,42.3569,0.0000,90.0000
362,5.9300,-4.7916,44.7527,0.0000,90.0000
363,5.9450,-4.2354,46.8859,0.0000,90.0000
364,5.9600,-3.4995,48.6212,0.0000,90.0000
365,5.9750,-2.9066,49.9947,0.0000,90.0000
366,5.9900,-2.7523,50.2504,0.0000,90.0000
367,6.0050,-2.9750,49.0755,0.0000,90.0000
368,6.0200,-3.3437,47.9383,0.0000,90.0000
369,6.0350,-3.9211,46.5452,0.0000,90.0000
370,6.0500,-4.4053,45.4196,0.0000,90.0000
371,6.0650,-4.7994,44.1690,0.0000,90.0000
372,6.0800,-4.9489,43.7578,0.0000,90.0000
373,6.0950,-5.0929,43.4725,0.0000,90.0000
374,6.1100,-4.9692,43.7379,0.0000,90.0000
375,6.1250,-4.9033,43.2182,0.0000,90.0000
376,6.1400,-4.9471,42.2655,0.0000,90.0000
377,6.1550,-4.9477,41.3215,0.0000,90.0000
378,6.1700,-5.2358,39.5608,0.0000,90.0000
379,6.1850,-5.6461,37.9842,0.0000,90.0000
380,6.2000,-6.0096,36.5632,0.0000,90.0000
381,6.2150,-6.3024,35.3762,0.0000,90.0000
382,6.2300,-6.4338,34.5257,0.0000,90.0000
383,6.2450,-6.4488,33.8152,0.0000,90.0000
384,6.2600,-6.4219,33.3899,0.0000,90.0000
385,6.2750,-6.3199,33.0918,0.0000,90.0000
386,6.2900,-6.7634,31.8928,0.0000,90.0000
387,6.3050,-6.9397,31.6386,0.0000,90.0000
388,6.3200,-6.8485,32.2944,0.0000,90.0000
389,6.3350,-6.4931,33.5974,0.0000,90.0000
390,6.3500,-6.2041,34.8810,0.0000,90.0000
391,6.3650,-6.0139,36.4301,0.0000,90.0000
392,6.3800,-5.9122,37.6729,0.0000,90.0000
393,6.3950,-5.9216,38.6114,0.0000,90.0000
394,6.4100,-6.0921,38.8997,0.0000,90.0000
395,6.4250,-6.0197,39.8252,0.0000,90.0000
396,6.4400,-5.9072,40.7348,0.0000,90.0000
397,6.4550,-5.7994,41.6840,0.0000,90.0000
398,6.4700,-5.5607,42.6837,0.0000,90.0000
399,6.4850,-5.3528,43.7755,0.0000,90.0000
400,6.5000,-5.0806,45.2543,0.0000,90.0000
401,6.5150,-4.8244,46.3213,0.0000,90.0000
402,6.5300,-4.6835,47.2713,0.0000,90.0000
403,6.5450,-4.5662,48.0574,0.0000,90.0000
404,6.5600,-4.3925,48.9703,0.0000,90.0000
405,6.5750,-4.1101,49.2998,0.0000,90.0000
406,6.5900,-3.6107,49.8098,0.0000,90.0000
407,6.6050,-3.1780,49.9691,0.0000,90.0000
408,6.6200,-2.9630,49.1083,0.0000,90.0000
409,6.6350,-3.3961,46.5474,0.0000,90.0000
410,6.6500,-3.6323,44.2571,0.0000,90.0000
411,6.6650,-4.0323,42.1199,0.0000,90.0000
412,6.6800,-4.2643,41.4291,0.0000,90.0000
413,6.6950,-4.4435,40.7198,0.0000,90.0000
414,6.7100,-4.4329,40.6158,0.0000,90.0000
415,6.7250,-4.2807,40.8764,0.0000,90.0000
416,6.7400,-4.0709,41.1473,0.0000,90.0000
417,6.7550,-4.0602,41.8726,0.0000,90.0000
418,6.7700,-4.2813,42.0176,0.0000,90.0000
419,6.7850,-4.6094,42.1981,0.0000,90.0000
420,6.8000,-4.8207,42.5723,0.0000,90.0000
421,6.8150,-4.8536,43.2456,0.0000,90.0000
422,6.8300,-4.8347,43.9565,0.0000,90.0000
423,6.8450,-4.7722,44.7242,0.0000,90.0000
424,6.8600,-4.7305,45.3341,0.0000,90.0000
425,6.8750,-4.8077,45.4771,0.0000,90.0000
426,6.8900,-4.5739,45.9181,0.0000,90.0000
427,6.9050,-4.9673,44.6962,0.0000,90.0000
428,6.9200,-5.6345,43.4629,0.0000,90.0000
429,6.9350,-6.1846,42.5851,0.0000,90.0000
430,6.9500,-6.6231,41.9278,0.0000,90.0000
431,6.9650,-6.8965,41.6652,0.0000,90.0000
432,6.9800,-7.1987,41.2285,0.0000,90.0000
433,6.9950,-7.1903,41.4276,0.0000,90.0000
434,7.0100,-6.9707,41.5849,0.0000,90.0000
435,7.0250,-6.8020,41.7127,0.0000,90.0000
436,7.0400,-7.0105,41.1591,0.0000,90.0000
437,7.0550,-7.0450,41.5420,0.0000,90.0000
438,7.0700,-7.0503,41.8534,0.0000,90.0000
439,7.0850,-6.6982,42.5894,0.0000,90.0000
440,7.1000,-6.3984,43.2495,0.0000,90.0000
441,7.1150,-6.0511,43.6948,0.0000,90.0000
442,7.1300,-6.1161,42.6647,0.0000,90.0000
443,7.1450,-6.4980,40.5705,0.0000,90.0000
444,7.1600,-6.8653,38.9338,0.0000,90.0000
445,7.1750,-6.8975,38.3801,0.0000,90.0000
446,7.1900,-6.8283,38.5896,0.0000,90.0000
447,7.2050,-6.7802,39.1084,0.0000,90.0000
448,7.2200,-6.5081,39.8092,0.0000,90.0000
449,7.2350,-6.1208,41.4214,0.0000,90.0000
450,7.2500,-6.1229,41.9195,0.0000,90.0000
451,7.2650,-5.9852,42.4727,0.0000,90.0000
452,7.2800,-6.1832,42.2284,0.0000,90.0000
453,7.2950,-6.2578,42.1955,0.0000,90.0000
454,7.3100,-6.4374,42.0275,0.0000,90.0000
455,7.3250,-6.7209,40.9776,0.0000,90.0000
456,7.3400,-7.0737,39.4903,0.0000,90.0000
457,7.3550,-7.2057,38.7907,0.0000,90.0000
458,7.3700,-7.1811,39.3043,0.0000,90.0000
459,7.3850,-7.3562,39.5229,0.0000,90.0000
460,7.4000,-7.4699,39.8370,0.0000,90.0000
461,7.4150,-7.4409,40.3953,0.0000,90.0000
462,7.4300,-7.3832,40.9403,0.0000,90.0000
463,7.4450,-7.3755,41.2717,0.0000,90.0000
464,7.4600,-7.4662,41.2246,0.0000,90.0000
465,7.4750,-7.5580,40.9801,0.0000,90.0000
466,7.4900,-7.6193,40.4179,0.0000,90.0000
467,7.5050,-7.5079,39.8924,0.0000,90.0000
468,7.5200,-7.3981,39.2534,0.0000,90.0000
469,7.5350,-7.2197,39.3448,0.0000,90.0000
470,7.5500,-7.1099,39.7261,0.0000,90.0000
471,7.5650,-7.0930,39.6793,0.0000,90.0000
472,7.5800,-6.9612,39.8432,0.0000,90.0000
473,7.5950,-6.7459,40.1526,0.0000,90.0000
474,7.6100,-6.8887,40.0821,0.0000,90.0000
475,7.6250,-7.0754,39.6352,0.0000,90.0000
476,7.6400,-7.1036,39.0499,0.0000,90.0000
477,7.6550,-7.1592,38.0646,0.0000,90.0000
478,7.6700,-7.1823,37.3178,0.0000,90.0000
479,7.6850,-6.9524,37.7471,0.0000,90.0000
480,7.7000,-6.9119,37.9134,0.0000,90.0000
481,7.7150,-6.6719,38.9110,0.0000,90.0000
482,7.7300,-6.3756,40.3609,0.0000,90.0000
483,7.7450,-6.0719,41.8619,0.0000,90.0000
484,7.7600,-5.8340,43.2152,0.0000,90.0000
485,7.7750,-5.6499,44.2896,0.0000,90.0000
486,7.7900,-5.5183,45.0470,0.0000,90.0000
487,7.8050,-5.2448,46.1574,0.0000,90.0000
488,7.8200,-5.1200,46.1651,0.0000,90.0000
489,7.8350,-5.0021,45.9504,0.0000,90.0000
490,7.8500,-5.1629,45.2414,0.0000,90.0000
491,7.8650,-5.4515,43.8486,0.0000,90.0000
492,7.8800,-5.4641,43.4116,0.0000,90.0000
493,7.8950,-5.4076,43.6637,0.0000,90.0000
494,7.9100,-5.3077,44.0827,0.0000,90.0000
495,7.9250,-5.3867,44.0660,0.0000,90.0000
496,7.9400,-5.5361,44.1508,0.0000,90.0000
497,7.9550,-5.6669,44.0372,0.0000,90.0000
498,7.9700,-5.7985,44.3323,0.0000,90.0000
499,7.9850,-5.7900,44.9124,0.0000,90.0000
500,8.0000,-5.7724,45.5291,0.0000,90.0000
501,8.0150,-5.6171,46.3902,0.0000,90.0000
502,8.0300,-5.5327,46.9857,0.0000,90.0000
503,8.0450,-5.1218,48.6231,0.0000,90.0000
504,8.0600,-4.6210,50.1164,0.0000,90.0000
505,8.0750,-3.4666,51.6352,0.0000,90.0000
506,8.0900,-2.7055,53.0205,0.0000,90.0000
