window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,65.3614,34.4293,45.0000,45.0000
103,2.0450,65.2579,34.9525,45.0000,45.0000
104,2.0600,65.1545,35.5710,45.0000,45.0000
105,2.0750,65.3929,35.8400,45.0000,45.0000
106,2.0900,65.2943,36.8149,45.0000,45.0000
107,2.1050,64.6878,38.1010,45.0000,45.0000
108,2.1200,64.0692,39.1583,45.0000,45.0000
109,2.1350,63.9190,40.0258,45.0000,45.0000
110,2.1500,64.1695,39.8692,45.0000,45.0000
111,2.1650,64.3126,39.9335,45.0000,45.0000
112,2.1800,64.2972,40.5109,45.0000,45.0000
113,2.1950,63.9251,41.1462,45.0000,45.0000
114,2.2100,63.9616,41.2204,45.0000,45.0000
115,2.2250,64.7263,40.0524,45.0000,45.0000
116,2.2400,65.4894,38.8673,45.0000,45.0000
117,2.2550,66.1566,37.8780,45.0000,45.0000
118,2.2700,66.7987,36.9616,45.0000,45.0000
119,2.2850,66.9212,37.0817,45.0000,45.0000
120,2.3000,66.8143,37.6290,45.0000,45.0000
121,2.3150,66.6666,38.3403,45.0000,45.0000
122,2.3300,66.1654,39.3627,45.0000,45.0000
123,2.3450,65.5371,40.3558,45.0000,45.0000
124,2.3600,64.5921,41.5785,45.0000,45.0000
125,2.3750,64.3305,42.3227,45.0000,45.0000
126,2.3900,64.2152,42.8718,45.0000,45.0000
127,2.4050,63.8691,43.5351,45.0000,45.0000
128,2.4200,63.7985,43.8880,45.0000,45.0000
129,2.4350,64.4768,42.6358,45.0000,45.0000
130,2.4500,65.3490,41.1295,45.0000,45.0000
131,2.4650,66.2277,39.6598,45.0000,45.0000
132,2.4800,67.1809,38.1442,44.8681,44.8681
133,2.4950,67.9774,36.8348,44.4740,44.4740
134,2.5100,68.6981,35.7483,43.8222,43.8222
135,2.5250,69.2098,34.9443,42.9204,42.9204
136,2.5400,69.2531,35.0290,41.7793,41.7793
137,2.5550,69.4758,34.7605,40.4121,40.4121
138,2.5700,69.2907,35.5262,38.8349,38.8349
139,2.5850,69.0002,36.3687,37.0662,37.0662
140,2.6000,68.8491,36.9354,37.0662,37.0662
141,2.6150,68.7655,37.2986,35.1267,35.1267
142,2.6300,69.0908,36.6055,33.0392,33.0392
143,2.6450,69.4713,35.7925,30.8281,30.8281
144,2.6600,69.8851,35.0746,28.5194,28.5194
145,2.6750,70.0043,35.0820,26.1401,26.1401
146,2.6900,69.9539,35.2616,23.7181,23.7181
147,2.7050,69.8541,35.5193,21.2819,21.2819
148,2.7200,69.3666,36.6225,18.8599,18.8599
149,2.7350,69.0683,37.1095,16.4806,16.4806
150,2.7500,69.3539,36.4466,16.4806,16.4806
151,2.7650,69.9134,35.3678,14.1719,14.1719
152,2.7800,70.2235,34.6403,11.9608,11.9608
153,2.7950,70.6374,33.8084,9.8733,9.8733
154,2.8100,71.1394,32.9332,7.9338,7.9338
155,2.8250,70.8375,33.6841,6.1651,6.1651
156,2.8400,70.5400,34.3988,4.5879,4.5879
157,2.8550,70.3990,34.6494,3.2207,3.2207
158,2.8700,70.1002,35.4001,2.0796,2.0796
159,2.8850,69.6182,36.2602,1.1778,1.1778
160,2.9000,69.5651,36.3754,1.1778,1.1778
161,2.9150,69.3976,36.7711,0.5260,0.5260
162,2.9300,69.0357,37.6191,0.1319,0.1319
163,2.9450,68.7848,38.1779,0.0000,0.0000
164,2.9600,69.2185,37.2247,0.0000,0.0000
165,2.9750,68.9129,37.9153,0.0000,0.0000
166,2.9900,68.4206,38.6748,0.0000,0.0000
167,3.0050,68.2196,39.1122,0.0000,0.0000
168,3.0200,68.0625,39.5781,0.0000,0.0000
169,3.0350,65.8326,41.0989,0.0000,0.0000
170,3.0500,64.8096,42.3704,0.0000,0.0000
171,3.0650,64.0615,43.4980,0.0000,0.0000
172,3.0800,62.5750,44.8304,0.0000,0.0000
173,3.0950,60.2810,46.1867,0.0000,0.0000
174,3.1100,58.5347,47.3940,0.0000,0.0000
175,3.1250,57.8112,48.2914,0.0000,0.0000
176,3.1400,56.8878,49.0831,0.0000,0.0000
177,3.1550,56.4521,49.8048,0.0000,0.0000
178,3.1700,56.8282,49.9550,0.0000,0.0000
179,3.1850,57.2371,50.1179,0.0000,0.0000
180,3.2000,57.6568,50.2157,0.0000,0.0000
181,3.2150,58.0158,50.3690,0.0000,0.0000
182,3.2300,58.1768,50.6514,0.0000,0.0000
183,3.2450,58.5141,50.4808,0.0000,0.0000
184,3.2600,58.8155,50.1545,0.0000,0.0000
185,3.2750,59.3311,49.4684,0.0000,0.0000
186,3.2900,59.7876,48.9462,0.0000,0.0000
187,3.3050,60.6151,47.8004,0.0000,0.0000
188,3.3200,60.9773,47.4021,0.0000,0.0000
189,3.3350,61.2320,47.2221,0.0000,0.0000
190,3.3500,61.7917,46.3580,0.0000,0.0000
191,3.3650,62.8295,44.8069,0.0000,0.0000
192,3.3800,63.5770,43.6847,0.0000,0.0000
193,3.3950,63.9072,43.4827,0.0000,0.0000
194,3.4100,64.0631,43.5228,0.0000,0.0000
195,3.4250,64.3565,43.5737,0.0000,0.0000
196,3.4400,64.2180,44.3815,0.0000,0.0000
197,3.4550,63.4346,45.2969,0.0000,0.0000
198,3.4700,63.3623,45.8187,0.0000,0.0000
199,3.4850,63.3207,46.4251,0.0000,0.0000
200,3.5000,63.1768,47.0652,0.0000,0.0000
201,3.5150,62.5521,47.9436,0.0000,0.0000
202,3.5300,62.5626,48.3625,0.0000,0.0000
203,3.5450,61.8409,49.1152,0.0000,0.0000
204,3.5600,61.2636,49.7415,0.0000,0.0000
205,3.5750,60.2893,50.5634,0.0000,0.0000
206,3.5900,59.5319,51.2615,0.0000,0.0000
207,3.6050,59.7406,51.2461,0.0000,0.0000
208,3.6200,59.9844,50.8269,0.0000,0.0000
209,3.6350,59.8226,50.4941,0.0000,0.0000
210,3.6500,60.3356,49.5245,0.0000,0.0000
211,3.6650,61.4119,47.8790,0.0000,0.0000
212,3.6800,62.6272,46.2069,0.0000,0.0000
213,3.6950,63.4064,45.0759,0.0000,0.0000
214,3.7100,63.9289,44.2498,0.0000,0.0000
215,3.7250,64.7568,43.0090,0.0000,0.0000
216,3.7400,65.3953,41.9475,0.0000,0.0000
217,3.7550,66.0223,40.8729,0.0000,0.0000
218,3.7700,66.7269,39.7985,0.0000,0.0000
219,3.7850,67.2142,39.0788,0.0000,0.0000
220,3.8000,67.3083,39.1970,0.0000,0.0000
221,3.8150,67.5970,38.7872,0.0000,0.0000
222,3.8300,67.7131,38.6645,0.0000,0.0000
223,3.8450,67.7292,38.7684,0.0000,0.0000
224,3.8600,67.7397,38.6800,0.0000,0.0000
225,3.8750,68.0882,38.0273,0.0000,0.0000
226,3.8900,68.5072,37.3235,0.0000,0.0000
227,3.9050,68.7440,37.0633,0.0000,0.0000
228,3.9200,68.9416,36.8078,0.0000,0.0000
229,3.9350,68.8992,36.9485,0.0000,0.0000
230,3.9500,68.7757,36.8904,0.0000,0.0000
231,3.9650,69.0823,36.1614,0.0000,0.0000
232,3.9800,69.7127,35.0330,0.0000,0.0000
233,3.9950,70.2047,34.1362,0.0000,0.0000
234,4.0100,70.5922,33.3830,0.0000,0.0000
235,4.0250,71.2851,32.3322,0.0000,0.0000
236,4.0400,71.5419,31.8682,0.0000,0.0000
237,4.0550,71.9067,31.0529,0.0000,0.0000
238,4.0700,72.4310,30.0056,0.0000,0.0000
239,4.0850,73.1840,28.9119,0.0000,0.0000
240,4.1000,73.5429,28.4066,0.0000,0.0000
241,4.1150,73.9760,27.8578,0.0000,0.0000
242,4.1300,74.6277,27.0518,0.0000,0.0000
243,4.1450,74.6177,26.9419,0.0000,0.0000
244,4.1600,74.5062,27.0363,0.0000,0.0000
245,4.1750,74.7924,26.3212,0.0000,0.0000
246,4.1900,75.3628,25.3746,0.0000,0.0000
247,4.2050,75.3842,25.6349,0.0000,0.0000
248,4.2200,75.1018,26.3891,0.0000,0.0000
249,4.2350,74.9705,27.0415,0.0000,0.0000
250,4.2500,74.6849,28.0084,0.0000,0.0000
251,4.2650,74.2166,29.0675,0.0000,0.0000
252,4.2800,73.7727,30.0181,0.0000,0.0000
253,4.2950,73.3649,30.8388,0.0000,0.0000
254,4.3100,72.9499,31.7908,0.0000,0.0000
255,4.3250,72.5975,32.7468,0.0000,0.0000
256,4.3400,72.4318,33.3659,0.0000,0.0000
257,4.3550,71.8128,34.6469,0.0000,0.0000
258,4.3700,71.0220,35.7297,0.0000,0.0000
259,4.3850,70.5737,36.3650,0.0000,0.0000
260,4.4000,70.5090,36.3758,0.0000,0.0000
261,4.4150,70.5215,36.5423,0.0000,0.0000
262,4.4300,70.0425,37.5615,0.0000,0.0000
263,4.4450,69.7811,38.4667,0.0000,0.0000
264,4.4600,69.3968,39.4501,0.0000,0.0000
265,4.4750,68.8308,40.1240,0.0000,0.0000
266,4.4900,68.7168,39.8366,0.0000,0.0000
267,4.5050,68.8054,39.2013,0.0000,0.0000
268,4.5200,69.2614,37.8422,0.0000,0.0000
269,4.5350,69.9690,36.3940,0.0000,0.0000
270,4.5500,70.7755,34.9390,0.0000,0.0000
271,4.5650,71.3565,33.8038,0.0000,0.0000
272,4.5800,71.8826,32.6375,0.0000,0.0000
273,4.5950,72.4554,31.5140,0.0000,0.0000
274,4.6100,72.7930,30.6910,0.0000,0.0000
275,4.6250,73.1199,30.1607,0.0000,0.0000
276,4.6400,73.4058,29.8439,0.0000,0.0000
277,4.6550,73.4531,30.2986,0.0000,0.0000
278,4.6700,73.1384,31.3919,0.0000,0.0000
279,4.6850,72.6268,32.6464,0.0000,0.0000
280,4.7000,72.0718,33.9173,0.0000,0.0000
281,4.7150,71.6900,34.7815,0.0000,0.0000
282,4.7300,71.3875,35.0049,0.0000,0.0000
283,4.7450,71.3297,34.8741,0.0000,0.0000
284,4.7600,71.6227,34.1332,0.0000,0.0000
285,4.7750,72.1189,33.4631,0.0000,0.0000
286,4.7900,72.2302,33.2542,0.0000,0.0000
287,4.8050,72.6119,32.2368,0.0000,0.0000
288,4.8200,73.0326,31.2943,0.0000,0.0000
289,4.8350,73.3305,30.5888,0.0000,0.0000
290,4.8500,73.4306,30.4422,0.0000,0.0000
291,4.8650,73.7786,30.2150,0.0000,0.0000
292,4.8800,73.8224,30.2252,0.0000,0.0000
293,4.8950,73.4942,30.7061,0.0000,0.0000
294,4.9100,72.9644,31.2270,0.0000,0.0000
295,4.9250,73.0211,30.7612,0.0000,0.0000
296,4.9400,73.3493,29.7502,0.0000,0.0000
297,4.9550,73.5739,29.2477,0.0000,0.0000
298,4.9700,73.9215,28.7274,0.0000,0.0000
299,4.9850,73.6405,29.3700,0.0000,0.0000
300,5.0000,73.2321,30.3729,0.0000,0.0000
301,5.0150,72.7765,31.2502,0.0000,0.0000
302,5.0300,72.1908,32.0966,0.0000,0.0000
303,5.0450,72.2485,31.7523,0.0000,0.0000
304,5.0600,72.4700,31.2294,0.0000,0.0000
305,5.0750,72.7914,30.3375,0.0000,0.0000
306,5.0900,73.2103,29.6553,0.0000,0.0000
307,5.1050,73.5629,28.6642,0.0000,0.0000
308,5.1200,73.7786,27.7761,0.0000,0.0000
309,5.1350,74.3406,26.6043,0.0000,0.0000
310,5.1500,74.9389,25.5471,0.0000,0.0000
311,5.1650,75.5681,24.5583,0.0000,0.0000
312,5.1800,76.1009,23.7430,0.0000,0.0000
313,5.1950,76.2275,23.9664,0.0000,0.0000
314,5.2100,76.0532,24.8768,0.0000,0.0000
315,5.2250,75.5373,26.1909,0.0000,0.0000
316,5.2400,75.3704,26.7100,0.0000,0.0000
317,5.2550,74.8254,27.7960,0.0000,0.0000
318,5.2700,74.4134,28.3758,0.0000,0.0000
319,5.2850,74.7855,27.5028,0.0000,0.0000
320,5.3000,75.1966,26.5551,0.0000,0.0000
321,5.3150,75.5407,25.7357,0.0000,0.0000
322,5.3300,76.0237,24.8060,0.0000,0.0000
323,5.3450,76.5840,23.8345,0.0000,0.0000
324,5.3600,76.7529,23.4083,0.0000,0.0000
325,5.3750,76.8835,23.2393,0.0000,0.0000
326,5.3900,76.8498,23.2778,0.0000,0.0000
327,5.4050,76.8222,23.2725,0.0000,0.0000
328,5.4200,76.4154,24.0567,0.0000,0.0000
329,5.4350,76.0982,24.5343,0.1319,0.1319
330,5.4500,75.8734,24.9449,0.1319,0.1319
331,5.4650,75.5484,25.7221,0.5260,0.5260
332,5.4800,75.0911,26.7959,1.1778,1.1778
333,5.4950,74.8475,27.4995,2.0796,2.0796
334,5.5100,74.3835,28.6876,3.2207,3.2207
335,5.5250,73.4851,30.2588,4.5879,4.5879
336,5.5400,73.1075,30.9319,6.1651,6.1651
337,5.5550,73.1750,30.7958,7.9338,7.9338
338,5.5700,73.0150,31.1548,9.8733,9.8733
339,5.5850,72.5856,32.0488,11.9608,11.9608
340,5.6000,72.3161,32.5472,11.9608,11.9608
341,5.6150,72.1697,32.7945,14.1719,14.1719
342,5.6300,72.0291,32.8745,16.4806,16.4806
343,5.6450,72.0199,32.6210,18.8599,18.8599
344,5.6600,72.0165,32.4103,21.2819,21.2819
345,5.6750,72.1921,32.1277,23.7181,23.7181
346,5.6900,72.0254,32.6308,26.1401,26.1401
347,5.7050,71.8304,33.3209,28.5194,28.5194
348,5.7200,71.5766,34.0538,30.8281,30.8281
349,5.7350,71.0020,35.0051,33.0392,33.0392
350,5.7500,70.8052,34.8205,33.0392,33.0392
351,5.7650,70.8872,33.9241,35.1267,35.1267
352,5.7800,71.4105,32.6618,37.0662,37.0662
353,5.7950,71.7616,31.7683,38.8349,38.8349
354,5.8100,72.3593,30.9840,40.4121,40.4121
355,5.8250,72.9640,30.1131,41.7793,41.7793
356,5.8400,72.9985,30.0518,42.9204,42.9204
357,5.8550,73.1789,29.4161,43.8222,43.8222
358,5.8700,73.6668,28.3218,44.4740,44.4740
359,5.8850,74.2567,27.1522,44.8681,44.8681
360,5.9000,74.9222,25.9760,44.8681,44.8681
361,5.9150,75.5836,24.8480,45.0000,45.0000
362,5.9300,76.1503,23.7768,45.0000,45.0000
363,5.9450,76.5216,23.0942,45.0000,45.0000
364,5.9600,76.7611,22.4045,45.0000,45.0000
365,5.9750,76.8513,22.0466,45.0000,45.0000
366,5.9900,77.0498,21.5729,45.0000,45.0000
367,6.0050,77.3680,20.8059,45.0000,45.0000
368,6.0200,77.5537,20.4662,45.0000,45.0000
369,6.0350,77.7333,20.1529,45.0000,45.0000
370,6.0500,77.9255,19.8343,45.0000,45.0000
371,6.0650,77.9352,19.8591,45.0000,45.0000
372,6.0800,77.8233,20.2493,45.0000,45.0000
373,6.0950,77.6392,20.7948,45.0000,45.0000
374,6.1100,77.0665,22.2792,45.0000,45.0000
375,6.1250,76.2994,23.9415,45.0000,45.0000
376,6.1400,74.9588,25.9638,45.0000,45.0000
377,6.1550,73.3461,28.0624,45.0000,45.0000
378,6.1700,72.5803,29.6249,45.0000,45.0000
379,6.1850,71.6250,31.0789,45.0000,45.0000
380,6.2000,71.2145,31.8314,45.0000,45.0000
381,6.2150,70.8018,32.5113,45.0000,45.0000
382,6.2300,71.0043,32.0888,45.0000,45.0000
383,6.2450,71.6202,31.0751,45.0000,45.0000
384,6.2600,72.0899,30.2758,45.0000,45.0000
385,6.2750,72.4302,29.7198,45.0000,45.0000
386,6.2900,72.8530,29.1013,45.0000,45.0000
387,6.3050,73.1007,28.6145,45.0000,45.0000
388,6.3200,73.5693,28.0410,45.0000,45.0000
389,6.3350,74.0612,27.1869,45.0000,45.0000
390,6.3500,74.3417,26.6183,45.0000,45.0000
391,6.3650,74.8148,25.8201,45.0000,45.0000
392,6.3800,75.3404,24.9450,45.0000,45.0000
393,6.3950,75.7768,24.1321,45.0000,45.0000
394,6.4100,76.2750,23.2850,45.0000,45.0000
395,6.4250,76.7182,22.3529,45.0000,45.0000
396,6.4400,77.1934,21.6184,45.0000,45.0000
397,6.4550,77.6528,20.9637,45.0000,45.0000
398,6.4700,78.0324,20.4183,45.0000,45.0000
399,6.4850,77.6723,21.1106,45.0000,45.0000
400,6.5000,76.7408,22.8368,45.0000,45.0000
401,6.5150,76.1753,23.9298,45.0000,45.0000
402,6.5300,75.8422,24.5779,45.0000,45.0000
403,6.5450,75.3361,25.7850,45.0000,45.0000
404,6.5600,75.0876,26.2267,45.0000,45.0000
405,6.5750,74.4008,27.7633,45.0000,45.0000
406,6.5900,73.8701,29.0873,45.0000,45.0000
407,6.6050,73.5565,29.9271,45.0000,45.0000
408,6.6200,73.5751,29.6874,45.0000,45.0000
409,6.6350,73.8397,29.0957,45.0000,45.0000
410,6.6500,74.0049,28.5766,45.0000,45.0000
411,6.6650,74.3154,27.9818,45.0000,45.0000
412,6.6800,74.7063,27.1139,45.0000,45.0000
413,6.6950,75.1762,26.2205,45.0000,45.0000
414,6.7100,75.5304,25.4545,45.0000,45.0000
415,6.7250,75.9142,24.6936,45.0000,45.0000
416,6.7400,76.2463,24.0405,45.0000,45.0000
417,6.7550,76.7550,23.2578,45.0000,45.0000
418,6.7700,77.2622,22.5649,45.0000,45.0000
419,6.7850,77.4283,22.1271,45.0000,45.0000
420,6.8000,77.8209,21.4520,45.0000,45.0000
421,6.8150,78.1738,20.8402,45.0000,45.0000
422,6.8300,78.5465,20.2311,45.0000,45.0000
423,6.8450,78.7486,19.8256,45.0000,45.0000
424,6.8600,79.0636,19.3998,45.0000,45.0000
425,6.8750,78.9945,19.5258,44.8681,44.8681
426,6.8900,78.6135,20.3703,44.4740,44.4740
427,6.9050,78.0152,21.6810,43.8222,43.8222
428,6.9200,77.2199,23.4091,42.9204,42.9204
429,6.9350,76.5714,24.7911,41.7793,41.7793
430,6.9500,75.9738,25.8549,41.7793,41.7793
431,6.9650,75.6910,26.1013,40.4121,40.4121
432,6.9800,75.6477,26.0173,38.8349,38.8349
433,6.9950,75.7674,25.7169,37.0662,37.0662
434,7.0100,75.6220,25.9831,35.1267,35.1267
435,7.0250,75.2036,26.8991,33.0392,33.0392
436,7.0400,74.9060,27.3036,30.8281,30.8281
437,7.0550,74.9245,27.0534,28.5194,28.5194
438,7.0700,75.2894,26.2853,26.1401,26.1401
439,7.0850,75.7105,25.4913,23.7181,23.7181
440,7.1000,76.2212,24.6150,23.7181,23.7181
441,7.1150,76.7328,23.7084,21.2819,21.2819
442,7.1300,77.1418,22.8542,18.8599,18.8599
443,7.1450,77.4259,22.3637,16.4806,16.4806
444,7.1600,77.7433,21.8403,14.1719,14.1719
445,7.1750,77.9342,21.6345,11.9608,11.9608
446,7.1900,77.4994,22.5763,9.8733,9.8733
447,7.2050,77.1747,23.1626,7.9338,7.9338
448,7.2200,76.6915,24.0887,6.1651,6.1651
449,7.2350,76.8604,23.6791,4.5879,4.5879
450,7.2500,76.9171,23.4719,4.5879,4.5879
451,7.2650,77.1083,23.0112,3.2207,3.2207
452,7.2800,77.1834,22.7874,2.0796,2.0796
453,7.2950,77.1041,22.8500,1.1778,1.1778
454,7.3100,77.4529,22.2174,0.5260,0.5260
455,7.3250,77.7029,21.6615,0.1319,0.1319
456,7.3400,77.7644,21.4774,0.0000,0.0000
457,7.3550,77.9988,21.0807,0.0000,0.0000
458,7.3700,78.2611,20.7674,0.0000,0.0000
459,7.3850,78.0937,21.2377,0.0000,0.0000
460,7.4000,77.6178,22.2951,0.0000,0.0000
461,7.4150,77.0290,23.6917,0.0000,0.0000
462,7.4300,76.5306,24.5252,0.0000,0.0000
463,7.4450,76.0132,25.5667,0.0000,0.0000
464,7.4600,75.3123,26.8937,0.0000,0.0000
465,7.4750,74.5584,28.2925,0.0000,0.0000
466,7.4900,74.1757,29.1564,0.0000,0.0000
467,7.5050,73.4662,30.3434,0.0000,0.0000
468,7.5200,72.8314,31.5944,0.0000,0.0000
469,7.5350,72.1445,32.9389,0.0000,0.0000
470,7.5500,71.6838,33.9202,0.0000,0.0000
471,7.5650,71.7395,33.7457,0.0000,0.0000
472,7.5800,71.8445,33.4226,0.0000,0.0000
473,7.5950,71.6462,33.5742,0.0000,0.0000
474,7.6100,71.9597,32.6502,0.0000,0.0000
475,7.6250,72.5806,31.3588,0.0000,0.0000
476,7.6400,73.0707,30.3932,0.0000,0.0000
477,7.6550,73.5012,29.6171,0.0000,0.0000
478,7.6700,73.8162,29.3351,0.0000,0.0000
479,7.6850,74.0443,29.3103,0.0000,0.0000
480,7.7000,73.9120,29.8078,0.0000,0.0000
481,7.7150,73.3433,31.1916,0.0000,0.0000
482,7.7300,72.8736,32.4014,0.0000,0.0000
483,7.7450,72.4393,33.6409,0.0000,0.0000
484,7.7600,71.8967,34.8943,0.0000,0.0000
485,7.7750,71.4349,35.9492,0.0000,0.0000
486,7.7900,70.9012,36.9369,0.0000,0.0000
487,7.8050,70.6254,37.3223,0.0000,0.0000
488,7.8200,70.8751,36.7286,0.0000,0.0000
489,7.8350,71.3406,35.8396,0.0000,0.0000
490,7.8500,71.6368,35.0644,0.0000,0.0000
491,7.8650,71.8451,34.6512,0.0000,0.0000
492,7.8800,72.1759,34.3734,0.0000,0.0000
493,7.8950,72.2199,34.5318,0.0000,0.0000
494,7.9100,71.9970,35.1619,0.0000,0.0000
495,7.9250,71.5726,36.0352,0.0000,0.0000
496,7.9400,71.1017,36.7306,0.0000,0.0000
497,7.9550,70.9148,36.8408,0.0000,0.0000
498,7.9700,71.1371,36.2311,0.0000,0.0000
499,7.9850,71.5205,35.3944,0.0000,0.0000
500,8.0000,71.9630,34.6500,0.0000,0.0000
501,8.0150,72.1861,34.2989,0.0000,0.0000
502,8.0300,72.0654,34.6847,0.0000,0.0000
503,8.0450,71.7966,35.3640,0.0000,0.0000
504,8.0600,71.5250,36.0753,0.0000,0.0000
505,8.0750,70.8418,37.3686,0.0000,0.0000
506,8.0900,70.3052,38.3968,0.0000,0.0000
507,8.1050,70.0117,38.7779,0.0000,0.0000
508,8.1200,69.9297,38.5206,0.0000,0.0000
509,8.1350,70.0013,37.8706,0.0000,0.0000
510,8.1500,70.4376,36.5773,0.0000,0.0000
511,8.1650,71.1940,35.1782,0.0000,0.0000
512,8.1800,71.6204,34.6799,0.0000,0.0000
513,8.1950,71.6579,34.9547,0.0000,0.0000
514,8.2100,71.8005,35.1460,0.0000,0.0000
