window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
139,2.5850,6.3040,4.2645,0.0000,0.0000
140,2.6000,6.2489,4.0584,0.0000,0.0000
141,2.6150,6.4562,3.9458,0.0000,0.0000
142,2.6300,6.3624,4.1935,0.0000,0.0000
143,2.6450,6.2599,3.9471,0.0000,0.0000
144,2.6600,6.3128,4.0213,0.0000,0.0000
145,2.6750,6.4893,4.1379,0.0000,0.0000
146,2.6900,6.2801,4.2908,0.0000,0.0000
147,2.7050,6.2671,4.4472,0.0000,0.0000
148,2.7200,6.3719,4.3316,0.0000,0.0000
149,2.7350,6.1780,4.4388,0.0000,0.0000
150,2.7500,6.1591,4.5684,0.0000,0.0000
151,2.7650,6.0452,4.6624,0.0000,0.0000
152,2.7800,5.8211,4.6003,0.0000,0.0000
153,2.7950,5.7796,4.6343,0.0000,0.0000
154,2.8100,6.2039,4.5572,0.0000,0.0000
155,2.8250,6.1715,4.3523,0.0000,0.0000
156,2.8400,6.2741,4.3797,0.0000,0.0000
157,2.8550,6.1237,4.4499,0.0000,0.0000
158,2.8700,6.1835,4.5331,0.0000,0.0000
159,2.8850,6.0609,4.4875,0.0000,0.0000
160,2.9000,5.9281,4.5171,0.0000,0.0000
161,2.9150,6.7238,4.3236,0.0000,0.0000
162,2.9300,5.9850,4.6022,0.0000,0.0000
163,2.9450,5.7066,4.5196,0.0000,0.0000
164,2.9600,5.6473,4.5188,0.0000,0.0000
165,2.9750,5.6286,4.5520,0.0000,0.0000
166,2.9900,5.2277,4.6726,0.0000,0.0000
167,3.0050,5.6512,4.6534,0.0000,0.0000
168,3.0200,5.6532,4.7970,0.0000,0.0000
169,3.0350,5.8397,4.6843,0.0000,0.0000
170,3.0500,5.9015,4.6956,0.0000,0.0000
171,3.0650,6.1621,4.4876,0.0000,0.0000
172,3.0800,6.5684,4.4462,0.0000,0.0000
173,3.0950,6.6824,4.4502,0.0000,0.0000
174,3.1100,6.8588,4.2262,0.0000,0.0000
175,3.1250,7.0782,3.9819,0.0000,0.0000
176,3.1400,6.8333,4.0193,0.0000,0.0000
177,3.1550,6.8425,4.0272,0.0000,0.0000
178,3.1700,6.8094,4.1240,0.0000,0.0000
179,3.1850,6.8781,4.0766,0.0000,0.0000
180,3.2000,6.8159,4.0585,0.0000,0.0000
181,3.2150,6.6315,4.2319,0.0000,0.0000
182,3.2300,6.6316,4.3477,0.0000,0.0000
183,3.2450,6.5423,4.3952,0.0000,0.0000
184,3.2600,6.4431,4.2969,0.0000,0.0000
185,3.2750,6.4249,4.3737,0.0000,0.0000
186,3.2900,5.9110,4.6896,0.0000,0.0000
187,3.3050,6.0609,4.6560,0.0000,0.0000
188,3.3200,6.0760,4.3410,0.0000,0.0000
189,3.3350,6.2010,4.2949,0.0000,0.0000
190,3.3500,6.1220,4.5411,0.0000,0.0000
191,3.3650,6.2049,4.3438,0.0000,0.0000
192,3.3800,6.2637,4.2274,0.0000,0.0000
193,3.3950,6.1565,4.2272,0.0000,0.0000
194,3.4100,6.0456,4.3971,0.0000,0.0000
195,3.4250,5.9568,4.4343,0.0000,0.0000
196,3.4400,6.1655,4.3019,0.0000,0.0000
197,3.4550,6.2704,4.2300,0.0000,0.0000
198,3.4700,6.3718,4.2047,0.0000,0.0000
199,3.4850,6.1732,4.3137,0.0000,0.0000
200,3.5000,6.1962,4.1854,0.0000,0.0000
201,3.5150,6.1169,4.1938,0.0000,0.0000
202,3.5300,5.7564,4.4492,0.0000,0.0000
203,3.5450,5.5858,4.5125,0.0000,0.0000
204,3.5600,5.6000,4.4426,0.0000,0.0000
205,3.5750,5.7327,4.3447,0.0000,0.0000
206,3.5900,5.9601,4.3020,0.0000,0.0000
207,3.6050,6.2472,4.0593,0.0000,0.0000
208,3.6200,6.6331,3.8561,0.0000,0.0000
209,3.6350,6.7567,3.9593,0.0000,0.0000
210,3.6500,6.8373,3.8759,0.0000,0.0000
211,3.6650,6.8708,3.9160,0.0000,0.0000
212,3.6800,6.9079,3.9439,0.0000,0.0000
213,3.6950,6.7001,4.1887,0.0000,0.0000
214,3.7100,6.7596,4.1762,0.0000,0.0000
215,3.7250,6.3837,4.4011,0.0000,0.0000
216,3.7400,6.2347,4.4199,0.0000,0.0000
217,3.7550,6.0825,4.5773,0.0000,0.0000
218,3.7700,6.0783,4.5895,0.0000,0.0000
219,3.7850,5.7730,4.8432,0.0000,0.0000
220,3.8000,5.8904,4.7853,0.0000,0.0000
221,3.8150,6.0116,4.7228,0.0000,0.0000
222,3.8300,5.6368,4.8937,0.0000,0.0000
223,3.8450,5.8858,4.7033,0.0000,0.0000
224,3.8600,6.0024,4.3852,0.0000,0.0000
225,3.8750,5.9396,4.2585,0.0000,0.0000
226,3.8900,6.0382,4.1989,0.0000,0.0000
227,3.9050,6.0935,3.8649,0.0000,0.0000
228,3.9200,6.1552,3.8788,0.0000,0.0000
229,3.9350,6.3321,3.9103,0.0000,0.0000
230,3.9500,6.5433,3.8920,0.0000,0.0000
231,3.9650,6.4401,4.1168,0.0000,0.0000
232,3.9800,6.3058,4.4245,0.0000,0.0000
233,3.9950,5.9198,4.7600,0.0000,0.0000
234,4.0100,5.6999,4.5369,0.0000,0.0000
235,4.0250,6.9197,3.8774,0.0000,0.0000
236,4.0400,7.0229,3.5635,0.0000,0.0000
237,4.0550,7.4029,3.6353,0.0000,0.0000
238,4.0700,7.7815,3.2509,0.0000,0.0000
239,4.0850,7.5715,3.2499,0.0000,0.0000
240,4.1000,7.1037,3.4064,0.0000,0.0000
241,4.1150,7.1737,3.6865,0.0000,0.0000
242,4.1300,6.4671,4.1763,0.0000,0.0000
243,4.1450,6.1302,4.0871,0.0000,0.0000
244,4.1600,5.8631,4.1108,0.0000,0.0000
245,4.1750,5.6343,4.3207,0.0000,0.0000
246,4.1900,4.9642,4.4831,0.0000,0.0000
247,4.2050,5.4592,4.4802,0.0000,0.0000
248,4.2200,5.4869,4.3952,0.0000,0.0000
249,4.2350,5.0699,4.6318,0.0000,0.0000
250,4.2500,5.1453,4.7502,0.0000,0.0000
251,4.2650,5.2163,4.4841,0.0000,0.0000
252,4.2800,5.6852,4.6096,0.0000,0.0000
253,4.2950,5.9870,4.3743,0.0000,0.0000
254,4.3100,6.0799,4.3134,0.0000,0.0000
255,4.3250,6.1814,4.2850,0.0000,0.0000
256,4.3400,8.1795,4.1161,0.0000,0.0000
257,4.3550,8.7636,4.9501,0.0000,0.1319
258,4.3700,6.9477,5.0325,0.0000,0.5260
259,4.3850,6.7116,5.6137,0.0000,1.1778
260,4.4000,4.9871,5.9853,0.0000,1.1778
261,4.4150,0.5280,7.4095,0.0000,2.0796
262,4.4300,-6.2181,9.8344,0.0000,3.2207
263,4.4450,-8.9168,8.4788,0.0000,4.5879
264,4.4600,-9.8817,8.2179,0.0000,6.1651
265,4.4750,-9.0333,7.1680,0.0000,7.9338
266,4.4900,-4.0742,25.0169,0.0000,9.8733
267,4.5050,0.4225,37.7559,0.0000,11.9608
268,4.5200,7.4526,46.1037,0.0000,14.1719
269,4.5350,0.9473,48.1943,0.0000,16.4806
270,4.5500,2.6389,50.3727,0.0000,16.4806
271,4.5650,8.5109,57.1393,0.0000,18.8599
272,4.5800,7.5444,49.6918,0.0000,21.2819
273,4.5950,8.4367,24.0750,0.0000,23.7181
274,4.6100,16.0522,28.3138,0.0000,26.1401
275,4.6250,29.0117,17.2217,0.0000,28.5194
276,4.6400,39.2053,25.1170,0.0000,30.8281
277,4.6550,39.5753,26.1374,0.0000,33.0392
278,4.6700,38.6732,10.7850,0.0000,35.1267
279,4.6850,55.6344,15.0259,0.0000,37.0662
280,4.7000,65.9288,18.0710,0.0000,37.0662
281,4.7150,74.0152,19.4325,0.0000,38.8349
282,4.7300,73.7104,20.7791,0.0000,40.4121
283,4.7450,67.6723,33.1948,0.0000,41.7793
284,4.7600,39.2545,51.7956,0.0000,42.9204
285,4.7750,-15.7355,16.3209,0.0000,43.8222
286,4.7900,-17.8110,11.5744,0.0000,44.4740
287,4.8050,-19.3939,16.9456,0.0000,44.8681
288,4.8200,-16.9954,26.7542,0.0000,45.0000
289,4.8350,-11.7693,35.9332,0.0000,45.0000
290,4.8500,-8.3248,47.0128,0.0000,45.0000
291,4.8650,-7.1181,50.8360,0.0000,45.0000
292,4.8800,-5.8461,51.6143,0.0000,45.0000
293,4.8950,-5.2031,46.3388,0.0000,45.0000
294,4.9100,-2.0043,49.4681,0.0000,45.0000
295,4.9250,0.4745,52.1174,0.0000,45.0000
296,4.9400,-1.6089,45.7513,0.0000,45.0000
297,4.9550,-12.5982,13.8278,0.0000,45.0000
298,4.9700,-12.5114,12.3491,0.0000,45.0000
299,4.9850,-11.6213,11.5224,0.0000,45.0000
300,5.0000,-8.9748,14.0552,0.0000,45.0000
301,5.0150,-10.4098,11.1849,0.0000,45.0000
302,5.0300,-9.9100,10.2457,0.0000,45.0000
303,5.0450,-8.5409,9.8073,0.0000,45.0000
304,5.0600,-9.9398,10.3823,0.0000,45.0000
305,5.0750,-11.3528,10.1220,0.0000,45.0000
306,5.0900,-12.7786,14.9188,0.0000,45.0000
307,5.1050,-14.0543,12.6260,0.0000,45.0000
308,5.1200,-15.2146,12.1147,0.0000,45.0000
309,5.1350,-16.3299,14.2988,0.0000,45.0000
310,5.1500,-16.4386,13.2090,0.0000,45.0000
311,5.1650,-15.5719,11.9228,0.0000,45.0000
312,5.1800,-14.6794,8.7059,0.0000,45.0000
313,5.1950,-12.8267,6.1917,0.0000,45.0000
314,5.2100,-10.8874,28.1931,0.0000,45.0000
315,5.2250,-9.2766,38.7803,0.0000,45.0000
316,5.2400,-5.4613,49.8913,0.0000,45.0000
317,5.2550,-1.3119,55.9332,0.0000,45.0000
318,5.2700,2.5174,56.9883,0.0000,45.0000
319,5.2850,1.8915,54.3967,0.0000,45.0000
320,5.3000,3.5526,60.7149,0.0000,45.0000
321,5.3150,-13.1542,15.9188,0.0000,45.0000
322,5.3300,-12.8648,21.0844,0.0000,45.0000
323,5.3450,-11.0549,22.0784,0.0000,45.0000
324,5.3600,-7.6771,29.3277,0.0000,45.0000
325,5.3750,-7.9738,30.6393,0.0000,45.0000
326,5.3900,-12.3720,22.0346,0.0000,45.0000
327,5.4050,-12.8467,20.0301,0.0000,45.0000
328,5.4200,-7.1665,38.1005,0.0000,45.0000
329,5.4350,0.5461,59.3935,0.0000,45.0000
330,5.4500,6.1305,65.2889,0.0000,45.0000
331,5.4650,10.6504,64.5871,0.0000,45.0000
332,5.4800,33.6913,61.4514,0.0000,45.0000
333,5.4950,65.4833,57.4990,0.0000,45.0000
334,5.5100,70.8208,38.3429,0.0000,45.0000
335,5.5250,53.9424,32.8666,0.0000,45.0000
336,5.5400,47.6635,29.1761,0.0000,45.0000
337,5.5550,49.0684,32.2704,0.0000,45.0000
338,5.5700,27.8316,39.1658,0.0000,45.0000
339,5.5850,-14.2525,10.7967,0.0000,45.0000
340,5.6000,-13.2926,9.0898,0.0000,45.0000
341,5.6150,-13.0882,17.3125,0.0000,45.0000
342,5.6300,-10.4837,16.9274,0.0000,45.0000
343,5.6450,-8.6350,24.2056,0.0000,45.0000
344,5.6600,-6.4285,30.8763,0.0000,45.0000
345,5.6750,-2.7016,39.1021,0.0000,45.0000
346,5.6900,-0.7861,42.0380,0.0000,45.0000
347,5.7050,-1.3826,46.6636,0.0000,45.0000
348,5.7200,-14.7110,21.4844,0.0000,45.0000
349,5.7350,-16.4169,18.3491,0.0000,45.0000
350,5.7500,-8.7810,37.7441,0.0000,45.0000
351,5.7650,-7.9064,43.1328,0.0000,45.0000
352,5.7800,-5.7785,49.4985,0.0000,45.0000
353,5.7950,-6.6199,47.1163,0.0000,45.0000
354,5.8100,-4.1481,50.3447,0.0000,45.0000
355,5.8250,-3.5291,52.0493,0.0000,45.0000
356,5.8400,-8.7959,33.7704,0.0000,45.0000
357,5.8550,-8.5476,30.8652,0.0000,45.0000
358,5.8700,-6.1191,32.7094,0.0000,45.0000
359,5.8850,-3.5437,40.5104,0.0000,45.0000
360,5.9000,-5.3294,31.6632,0.0000,45.0000
361,5.9150,-11.5083,15.3139,0.0000,45.0000
362,5.9300,-12.5253,13.2881,0.0000,45.0000
363,5.9450,-13.6204,11.6713,0.0000,45.0000
364,5.9600,-12.3552,11.3882,0.0000,45.0000
365,5.9750,-15.3356,9.2441,0.0000,45.0000
366,5.9900,-11.8363,21.0247,0.0000,45.0000
367,6.0050,7.0808,34.6093,0.0000,45.0000
368,6.0200,7.8700,60.8180,0.0000,45.0000
369,6.0350,5.5568,64.0881,0.0000,45.0000
370,6.0500,7.3354,70.3493,0.0000,45.0000
371,6.0650,4.8891,72.1742,0.0000,45.0000
372,6.0800,0.3338,66.8919,0.0000,45.0000
373,6.0950,-0.1487,57.8759,0.0000,45.0000
374,6.1100,-1.4557,47.2555,0.0000,45.0000
375,6.1250,-4.5472,39.1793,0.0000,45.0000
376,6.1400,-13.3468,12.6515,0.0000,45.0000
377,6.1550,-15.2652,6.4442,0.0000,45.0000
378,6.1700,-14.1234,10.6887,0.0000,45.0000
379,6.1850,-12.3182,16.1698,0.0000,45.0000
380,6.2000,-4.9865,33.2749,0.0000,45.0000
381,6.2150,-2.6217,40.9598,0.0000,45.0000
382,6.2300,-2.0612,49.3661,0.0000,45.0000
383,6.2450,-0.4533,56.1967,0.0000,45.0000
384,6.2600,1.6368,57.3071,0.0000,45.0000
385,6.2750,-2.5485,41.7089,0.0000,45.0000
386,6.2900,-6.4561,31.5033,0.0000,45.0000
387,6.3050,-11.6865,13.3032,0.0000,45.0000
388,6.3200,-14.2202,13.3231,0.0000,45.0000
389,6.3350,-14.8035,11.6749,0.0000,45.0000
390,6.3500,-7.8909,35.4399,0.0000,45.0000
391,6.3650,-5.0444,41.0697,0.0000,45.0000
392,6.3800,-1.0521,51.1472,0.0000,45.0000
393,6.3950,1.2377,61.3841,0.0000,45.0000
394,6.4100,0.8943,68.6856,0.0000,45.0000
395,6.4250,10.1966,74.9014,0.0000,45.0000
396,6.4400,22.1161,70.3562,0.0000,45.0000
397,6.4550,20.8042,67.6748,0.0000,45.0000
398,6.4700,11.3597,73.4351,0.0000,45.0000
399,6.4850,27.2927,72.5081,0.0000,45.0000
400,6.5000,8.5002,74.4252,0.0000,45.0000
401,6.5150,1.5554,72.7062,0.0000,45.0000
402,6.5300,-1.3417,65.3521,0.0000,45.0000
403,6.5450,-3.7388,51.9830,0.0000,45.0000
404,6.5600,-9.9449,35.9488,0.0000,45.0000
405,6.5750,-6.8945,40.5107,0.0000,45.0000
406,6.5900,-4.9903,39.9113,0.0000,45.0000
407,6.6050,-0.7950,48.3380,0.0000,45.0000
408,6.6200,-2.3321,45.6741,0.0000,45.0000
409,6.6350,-6.8785,37.7075,0.0000,45.0000
410,6.6500,-11.1282,27.8861,0.0000,45.0000
411,6.6650,-12.4692,24.6099,0.0000,45.0000
412,6.6800,-12.0332,23.4570,0.0000,45.0000
413,6.6950,-7.9104,34.4949,0.0000,45.0000
414,6.7100,-12.4749,24.3473,0.0000,45.0000
415,6.7250,-5.3430,32.7076,0.0000,45.0000
416,6.7400,-1.3283,38.5193,0.0000,45.0000
417,6.7550,-0.3247,43.7311,0.0000,45.0000
418,6.7700,-0.1627,42.6426,0.0000,45.0000
419,6.7850,1.7355,40.2950,0.0000,45.0000
420,6.8000,1.0943,33.8908,0.0000,45.0000
421,6.8150,4.9297,44.5541,0.0000,45.0000
422,6.8300,-11.8973,11.4817,0.0000,45.0000
423,6.8450,-12.2103,17.0395,0.0000,45.0000
424,6.8600,-10.0585,18.4247,0.0000,45.0000
425,6.8750,-9.5568,20.5949,0.0000,45.0000
426,6.8900,-8.9383,17.5614,0.0000,45.0000
427,6.9050,-6.8754,20.5681,0.0000,45.0000
428,6.9200,-9.2536,13.8135,0.0000,45.0000
429,6.9350,-10.5412,13.5512,0.0000,45.0000
430,6.9500,-14.7028,8.1152,0.0000,45.0000
431,6.9650,-14.9932,7.7826,0.0000,45.0000
432,6.9800,-16.2426,9.3285,0.0000,45.0000
433,6.9950,-16.8315,7.2776,0.0000,45.0000
434,7.0100,-15.1097,6.5868,0.0000,45.0000
435,7.0250,-14.4226,6.9783,0.0000,45.0000
436,7.0400,-16.6194,10.8315,0.0000,45.0000
437,7.0550,-16.2281,12.9057,0.0000,45.0000
438,7.0700,-14.9578,18.4597,0.0000,45.0000
439,7.0850,-14.9390,13.2570,0.0000,45.0000
440,7.1000,-6.8564,41.9634,0.0000,45.0000
441,7.1150,1.9086,62.2797,0.0000,45.0000
442,7.1300,5.6736,65.8366,0.0000,45.0000
443,7.1450,3.6985,69.4576,0.0000,45.0000
444,7.1600,6.8744,72.3302,0.0000,45.0000
445,7.1750,9.4032,71.4954,0.0000,45.0000
446,7.1900,1.4784,66.6310,0.0000,45.0000
447,7.2050,-7.9345,34.3371,0.0000,45.0000
448,7.2200,-1.9530,52.3371,0.0000,45.0000
449,7.2350,12.9724,62.9767,0.0000,45.0000
450,7.2500,28.5038,62.6628,0.0000,45.0000
451,7.2650,47.9841,59.2112,0.0000,45.0000
452,7.2800,65.9253,48.1103,0.0000,45.0000
453,7.2950,82.6099,16.3681,0.0000,45.0000
454,7.3100,87.7360,10.2061,0.0000,45.0000
455,7.3250,87.8919,7.5957,0.0000,45.0000
456,7.3400,88.1088,7.9981,0.0000,45.0000
457,7.3550,86.8166,7.7410,0.0000,45.0000
458,7.3700,79.8460,19.0639,0.0000,45.0000
459,7.3850,80.7109,18.7394,0.0000,45.0000
460,7.4000,80.6680,24.6606,0.0000,45.0000
461,7.4150,84.3677,28.9648,0.0000,45.0000
462,7.4300,78.7134,38.6176,0.0000,45.0000
463,7.4450,56.0912,59.5995,0.0000,45.0000
464,7.4600,2.9514,58.4092,0.0000,45.0000
465,7.4750,-3.0438,38.9777,0.0000,45.0000
466,7.4900,1.2911,38.8712,0.0000,45.0000
467,7.5050,1.6747,41.3405,0.0000,45.0000
468,7.5200,11.9215,48.5749,0.0000,45.0000
469,7.5350,20.5292,40.0444,0.0000,45.0000
470,7.5500,10.0490,41.7799,0.0000,45.0000
471,7.5650,-11.0445,14.7335,0.0000,45.0000
472,7.5800,-11.1816,13.8469,0.0000,45.0000
473,7.5950,-10.0863,19.9695,0.0000,45.0000
474,7.6100,-9.4078,22.7785,0.0000,45.0000
475,7.6250,-9.0535,24.8743,0.0000,45.0000
476,7.6400,-10.8214,17.7625,0.0000,45.0000
477,7.6550,-10.0834,19.0358,0.0000,45.0000
478,7.6700,-8.9499,20.6116,0.0000,45.0000
479,7.6850,-7.3239,26.5927,0.0000,45.0000
480,7.7000,-9.3799,25.9999,0.0000,45.0000
481,7.7150,-8.4804,29.5757,0.0000,45.0000
482,7.7300,-6.7865,30.9110,0.0000,45.0000
483,7.7450,-6.0486,23.6332,0.0000,45.0000
484,7.7600,-6.7439,23.3631,0.0000,45.0000
485,7.7750,-11.8926,14.9353,0.0000,45.0000
486,7.7900,-3.7037,32.7990,0.0000,45.0000
487,7.8050,8.0661,41.0315,0.0000,45.0000
488,7.8200,4.8908,51.6230,0.0000,45.0000
489,7.8350,0.2053,65.3976,0.0000,45.0000
490,7.8500,2.5210,67.8460,0.0000,45.0000
491,7.8650,3.3074,70.0759,0.0000,45.0000
492,7.8800,2.6045,67.9349,0.0000,45.0000
493,7.8950,-4.9776,44.8575,0.0000,45.0000
494,7.9100,-8.7435,35.7207,0.0000,45.0000
495,7.9250,-13.6324,19.2456,0.0000,45.0000
496,7.9400,-12.8165,18.4410,0.0000,45.0000
497,7.9550,-8.1831,29.7187,0.0000,45.0000
498,7.9700,-13.6034,12.8340,0.0000,45.0000
499,7.9850,-12.5945,13.6471,0.0000,45.0000
500,8.0000,-10.9434,14.4628,0.0000,45.0000
501,8.0150,-3.8581,25.1695,0.0000,45.0000
502,8.0300,0.6077,32.3615,0.0000,45.0000
503,8.0450,-1.0648,25.5660,0.0000,45.0000
504,8.0600,2.6216,27.9064,0.0000,45.0000
505,8.0750,2.1117,30.5372,0.0000,45.0000
506,8.0900,-1.0125,25.5411,0.0000,45.0000
507,8.1050,-9.5191,10.6789,0.0000,45.0000
508,8.1200,-10.4526,13.4189,0.0000,45.0000
