window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
326,5.3900,0.8102,56.0493,0.0000,0.0000
327,5.4050,0.5465,61.7706,0.0000,0.0000
328,5.4200,1.6134,62.5153,0.0000,0.0000
329,5.4350,3.2882,65.9505,0.0000,0.0000
330,5.4500,3.7113,68.1544,0.0000,0.0000
331,5.4650,10.2678,66.6420,0.0000,0.0000
332,5.4800,8.9640,66.0493,0.0000,0.0000
333,5.4950,9.0742,61.8097,0.0000,0.0000
334,5.5100,5.0266,61.7122,0.0000,0.0000
335,5.5250,12.0896,62.7513,0.0000,0.0000
336,5.5400,11.8762,63.3940,0.0000,0.0000
337,5.5550,4.4020,67.0800,0.0000,0.0000
338,5.5700,4.1941,60.1099,0.0000,0.0000
339,5.5850,3.1446,60.6735,0.0000,0.0000
340,5.6000,3.5096,65.3633,0.0000,0.0000
341,5.6150,3.0693,63.3840,0.0000,0.0000
342,5.6300,2.2978,64.1653,0.0000,0.0000
343,5.6450,3.8526,62.6603,0.0000,0.0000
344,5.6600,7.0768,63.2573,0.0000,0.0000
345,5.6750,8.3380,65.6416,0.0000,0.0000
346,5.6900,8.2213,68.9629,0.0000,0.0000
347,5.7050,14.7713,65.4177,0.0000,0.0000
348,5.7200,12.8808,62.3597,0.0000,0.0000
349,5.7350,23.1139,62.1109,0.0000,0.0000
350,5.7500,16.1421,67.4146,0.0000,0.0000
351,5.7650,22.9400,69.2413,0.0000,0.0000
352,5.7800,39.5165,64.8056,0.0000,0.0000
353,5.7950,30.5640,65.7299,0.0000,0.0000
354,5.8100,15.1741,67.5597,0.0000,0.0000
355,5.8250,2.7429,58.7249,0.0000,0.0000
356,5.8400,0.8038,51.9710,0.0000,0.0000
357,5.8550,0.9100,52.2879,0.0000,0.0000
358,5.8700,1.1011,53.3609,0.0000,0.0000
359,5.8850,2.9733,55.7028,0.0000,0.0000
360,5.9000,6.1848,56.6046,0.0000,0.0000
361,5.9150,8.6959,61.4702,0.0000,0.0000
362,5.9300,20.2316,63.3289,0.0000,0.0000
363,5.9450,21.5694,68.2176,0.0000,0.0000
364,5.9600,17.0776,69.9829,0.0000,0.0000
365,5.9750,6.7994,70.5687,0.0000,0.0000
366,5.9900,2.9356,64.4252,0.0000,0.0000
367,6.0050,3.2607,64.4212,0.0000,0.0000
368,6.0200,0.5017,63.2808,0.0000,0.0000
369,6.0350,-0.6895,58.7921,0.0000,0.0000
370,6.0500,-0.3826,67.4332,0.0000,0.0000
371,6.0650,-0.6362,67.7412,0.0000,0.0000
372,6.0800,0.2547,69.7849,0.0000,0.0000
373,6.0950,0.4934,69.6290,0.0000,0.0000
374,6.1100,0.2705,69.8150,0.0000,0.0000
375,6.1250,0.0486,67.0631,0.0000,0.0000
376,6.1400,-1.3039,63.9778,0.0000,0.0000
377,6.1550,-0.7790,63.5896,0.0000,0.0000
378,6.1700,0.4340,70.2409,0.0000,0.0000
379,6.1850,0.0601,69.5927,0.0000,0.0000
380,6.2000,0.2347,70.2166,0.0000,0.0000
381,6.2150,0.1702,70.3790,0.0000,0.0000
382,6.2300,0.6914,70.0741,0.0000,0.0000
383,6.2450,0.3441,70.4532,0.0000,0.0000
384,6.2600,1.1492,72.0590,0.0000,0.0000
385,6.2750,2.2022,70.3080,0.0000,0.0000
386,6.2900,1.5617,70.5195,0.0000,0.0000
387,6.3050,0.2793,70.9799,0.0000,0.0000
388,6.3200,0.5074,72.5165,0.0000,0.0000
389,6.3350,1.9344,71.7379,0.0000,0.0000
390,6.3500,1.5182,70.9229,0.0000,0.0000
391,6.3650,0.2227,70.8260,0.0000,0.0000
392,6.3800,1.0531,71.0975,0.0000,0.0000
393,6.3950,5.0022,69.8076,0.0000,0.0000
394,6.4100,4.8554,66.9433,0.0000,0.0000
395,6.4250,2.3503,65.1478,0.0000,0.0000
396,6.4400,0.7655,66.1730,0.0000,0.0000
397,6.4550,1.2298,64.1604,0.0000,0.0000
398,6.4700,2.6828,61.6705,0.0000,0.0000
399,6.4850,0.8050,70.5938,0.0000,0.0000
400,6.5000,0.2357,70.4623,0.0000,0.0000
401,6.5150,0.1183,70.7946,0.0000,0.0000
402,6.5300,-0.3495,70.5542,0.0000,0.0000
403,6.5450,-0.6558,69.2858,0.0000,0.0000
404,6.5600,-0.6262,69.0959,0.0000,0.0000
405,6.5750,0.2108,69.6091,0.0000,0.0000
406,6.5900,0.0937,68.7684,0.0000,0.0000
407,6.6050,-0.2825,69.4015,0.0000,0.0000
408,6.6200,-0.8361,68.1040,0.0000,0.0000
409,6.6350,-0.1767,68.2139,0.0000,0.0000
410,6.6500,1.0619,66.3239,0.0000,0.0000
411,6.6650,3.5179,66.3869,0.0000,0.0000
412,6.6800,5.9304,67.4693,0.0000,0.0000
413,6.6950,5.7724,61.6403,0.0000,0.0000
414,6.7100,5.4481,58.6178,0.0000,0.0000
415,6.7250,2.7191,66.9929,0.0000,0.0000
416,6.7400,2.9525,67.4369,0.0000,0.0000
417,6.7550,5.7294,69.5724,0.0000,0.0000
418,6.7700,2.7395,63.4927,0.0000,0.0000
419,6.7850,0.0036,68.2719,0.0000,0.0000
420,6.8000,0.0373,69.5636,0.0000,0.0000
421,6.8150,0.3123,70.3426,0.0000,0.0000
422,6.8300,1.1693,71.0207,0.0000,0.0000
423,6.8450,0.5971,70.3402,0.0000,0.0000
424,6.8600,0.7385,69.8455,0.0000,0.0000
425,6.8750,1.1247,68.6378,0.0000,0.0000
426,6.8900,2.3582,69.1971,0.0000,0.0000
427,6.9050,4.2007,68.3442,0.0000,0.0000
428,6.9200,1.3664,69.7541,0.0000,0.0000
429,6.9350,0.3176,67.9943,0.0000,0.0000
430,6.9500,0.3304,69.6580,0.0000,0.0000
431,6.9650,-0.1965,68.9674,0.0000,0.0000
432,6.9800,0.0907,69.6751,0.0000,0.0000
433,6.9950,0.1091,67.0353,0.0000,0.0000
434,7.0100,1.5047,68.0066,0.0000,0.0000
435,7.0250,1.2415,66.0237,0.0000,0.0000
436,7.0400,0.8020,68.2514,0.0000,0.0000
437,7.0550,1.3148,67.1008,0.0000,0.0000
438,7.0700,1.9148,67.2014,0.0000,0.0000
439,7.0850,2.4622,65.3979,0.0000,0.0000
440,7.1000,3.8085,61.3426,0.0000,0.0000
441,7.1150,1.7855,58.6138,0.0000,0.0000
442,7.1300,-0.1658,62.1223,0.0000,0.0000
443,7.1450,-0.2340,64.5458,0.0000,0.0000
444,7.1600,-0.2979,65.6649,0.0000,0.0000
445,7.1750,0.1644,68.6959,0.0000,0.0000
446,7.1900,-0.0509,69.2815,0.0000,0.0000
447,7.2050,-0.2247,69.2136,0.0000,0.0000
448,7.2200,1.4073,67.1243,0.0000,0.0000
449,7.2350,4.5661,66.3370,0.0000,0.0000
450,7.2500,5.9545,66.0613,0.0000,0.0000
451,7.2650,8.6473,66.1216,0.0000,0.0000
452,7.2800,5.5015,65.2234,0.0000,0.0000
453,7.2950,7.9407,69.6702,0.0000,0.0000
454,7.3100,10.4040,71.1189,0.0000,0.0000
455,7.3250,3.0032,71.8184,0.0000,0.0000
456,7.3400,3.1645,70.9706,0.0000,0.0000
457,7.3550,1.9898,71.7065,0.0000,0.0000
458,7.3700,3.2930,72.2407,0.0000,0.0000
459,7.3850,6.0208,71.9381,0.0000,0.0000
460,7.4000,7.4040,71.2996,0.0000,0.0000
461,7.4150,5.3288,70.0944,0.0000,0.0000
462,7.4300,13.5649,66.7323,0.0000,0.0000
463,7.4450,20.9545,65.6523,0.0000,0.0000
464,7.4600,13.2641,64.0978,0.0000,0.0000
465,7.4750,2.1001,58.0604,0.0000,0.0000
466,7.4900,3.8234,58.5048,0.0000,0.0000
467,7.5050,2.8609,59.6800,0.0000,0.0000
468,7.5200,2.1126,59.6561,0.0000,0.0000
469,7.5350,7.2738,66.8955,0.0000,0.0000
470,7.5500,8.4106,66.9672,0.0000,0.0000
471,7.5650,19.4274,67.9605,0.0000,0.0000
472,7.5800,17.2128,71.6309,0.0000,0.0000
473,7.5950,8.2776,72.9273,0.0000,0.0000
474,7.6100,3.6460,72.9188,0.0000,0.0000
475,7.6250,2.4030,72.0059,0.0000,0.0000
476,7.6400,0.6225,71.1731,0.0000,0.0000
477,7.6550,0.9581,69.8562,0.0000,0.0000
478,7.6700,1.5032,69.2105,0.0000,0.0000
479,7.6850,3.7568,69.3162,0.0000,0.0000
480,7.7000,5.1689,68.4647,0.0000,0.0000
481,7.7150,4.7068,66.6744,0.0000,0.0000
482,7.7300,3.8545,68.0069,0.0000,0.0000
483,7.7450,7.1836,67.5727,0.0000,0.0000
484,7.7600,8.5671,70.4321,0.0000,0.0000
485,7.7750,2.9609,73.5409,0.0000,0.0000
486,7.7900,0.3043,71.7419,0.0000,0.0000
487,7.8050,0.0462,71.0091,0.0000,0.0000
488,7.8200,0.3174,70.0221,0.0000,0.0000
489,7.8350,-0.0664,70.0125,0.0000,0.0000
490,7.8500,-0.0513,69.4473,0.0000,0.0000
491,7.8650,-0.5552,66.8287,0.0000,0.0000
492,7.8800,-0.3350,65.9353,0.0000,0.0000
493,7.8950,0.1266,66.4977,0.0000,0.0000
494,7.9100,1.8434,67.0041,0.0000,0.0000
495,7.9250,1.6344,67.3036,0.0000,0.0000
496,7.9400,3.4696,69.8925,0.0000,0.0000
497,7.9550,9.6967,69.8351,0.0000,0.0000
498,7.9700,3.2785,70.6300,0.0000,0.0000
499,7.9850,1.2455,71.4956,0.0000,0.0000
500,8.0000,1.3016,70.8632,0.0000,0.0000
501,8.0150,1.3847,70.9071,0.0000,0.0000
502,8.0300,0.2877,69.9880,0.0000,0.0000
503,8.0450,-0.0887,70.3804,0.0000,0.0000
504,8.0600,1.0420,70.4021,0.0000,0.0000
505,8.0750,3.6011,70.0454,0.0000,0.0000
506,8.0900,4.0059,70.2976,0.0000,0.0000
507,8.1050,2.8687,70.0212,0.0000,0.0000
508,8.1200,3.4987,66.8118,0.0000,0.0000
509,8.1350,20.7619,62.8150,0.0000,0.0000
510,8.1500,9.9754,62.0408,0.0000,0.0000
511,8.1650,2.1980,55.0821,0.0000,0.0000
512,8.1800,2.5540,57.8758,0.0000,0.0000
513,8.1950,5.4842,62.9307,0.0000,0.0000
