window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
63,4.4060,16.7791,2.3192,45.0000,45.0000
64,4.4680,16.9618,2.3071,45.0000,45.0000
65,4.5300,17.1222,2.2998,45.0000,45.0000
66,4.5920,17.1634,2.3163,45.0000,45.0000
67,4.6540,17.3207,2.3089,45.0000,45.0000
68,4.7160,17.3744,2.3331,45.0000,45.0000
69,4.7780,17.4281,2.3318,45.0000,45.0000
70,4.8400,17.4465,2.3194,45.0000,45.0000
71,4.9020,17.3948,2.3310,45.0000,45.0000
72,4.9640,17.4599,2.3272,45.0000,45.0000
73,5.0260,17.5556,2.3204,45.0000,45.0000
74,5.0880,17.7240,2.3187,45.0000,45.0000
75,5.1500,17.7212,2.3384,45.0000,45.0000
76,5.2120,17.6810,2.3343,45.0000,45.0000
77,5.2740,17.5550,2.3451,45.0000,45.0000
78,5.3360,17.5417,2.3463,45.0000,45.0000
79,5.3980,17.5209,2.3390,45.0000,45.0000
80,5.4600,17.4998,2.3353,45.0000,45.0000
81,5.5220,17.4900,2.3496,45.0000,45.0000
82,5.5840,17.4702,2.3588,45.0000,45.0000
83,5.6460,17.3201,2.3776,45.0000,45.0000
84,5.7080,17.3654,2.3685,45.0000,45.0000
85,5.7700,17.3653,2.3584,45.0000,45.0000
86,5.8320,17.3179,2.3741,45.0000,45.0000
87,5.8940,17.0573,2.4267,45.0000,45.0000
88,5.9560,17.0148,2.4445,45.0000,45.0000
89,6.0180,17.0398,2.4371,45.0000,45.0000
90,6.0800,16.9803,2.4578,45.0000,45.0000
91,6.1420,16.8879,2.4718,45.0000,45.0000
92,6.2040,16.8684,2.4980,45.0000,45.0000
93,6.2660,16.7505,2.5071,45.0000,45.0000
94,6.3280,16.7069,2.5070,45.0000,45.0000
95,6.3900,16.7893,2.5185,45.0000,45.0000
96,6.4520,16.8656,2.4973,45.0000,45.0000
97,6.5140,17.0161,2.5181,45.0000,45.0000
98,6.5760,17.1966,2.5437,45.0000,45.0000
99,6.6380,17.3181,2.5466,45.0000,45.0000
100,6.7000,17.2965,2.5558,45.0000,45.0000
101,6.7620,17.2286,2.5668,45.0000,45.0000
102,6.8240,17.0094,2.5745,45.0000,45.0000
103,6.8860,16.9547,2.5589,45.0000,45.0000
104,6.9480,16.8854,2.5575,45.0000,45.0000
105,7.0100,16.9535,2.6516,45.0000,45.0000
106,7.0720,16.9762,2.6616,45.0000,45.0000
107,7.1340,16.9867,2.7193,45.0000,45.0000
108,7.1960,17.0715,2.7193,45.0000,45.0000
109,7.2580,17.1403,2.7084,45.0000,45.0000
110,7.3200,17.0995,2.7159,45.0000,45.0000
111,7.3820,17.1526,2.6936,45.0000,45.0000
112,7.4440,17.2431,2.6782,45.0000,45.0000
113,7.5060,17.4444,2.7042,45.0000,45.0000
114,7.5680,17.5236,2.6684,45.0000,45.0000
115,7.6300,17.5482,2.6499,45.0000,45.0000
116,7.6920,17.6498,2.6259,45.0000,45.0000
117,7.7540,17.6612,2.6145,45.0000,45.0000
118,7.8160,17.8309,2.6270,45.0000,45.0000
119,7.8780,17.8731,2.6310,45.0000,45.0000
120,7.9400,17.9580,2.6404,45.0000,45.0000
121,8.0020,17.9793,2.6410,45.0000,45.0000
122,8.0640,18.0245,2.6327,45.0000,45.0000
123,8.1260,18.1009,2.6116,45.0000,45.0000
124,8.1880,18.0052,2.6240,45.0000,45.0000
125,8.2500,18.0024,2.6878,45.0000,45.0000
126,8.3120,17.8701,2.6713,45.0000,45.0000
127,8.3740,17.6922,2.6488,45.0000,45.0000
128,8.4360,17.6424,2.6221,45.0000,45.0000
129,8.4980,17.5783,2.5921,45.0000,45.0000
130,8.5600,17.4305,2.5772,45.0000,45.0000
131,8.6220,17.4479,2.5602,45.0000,45.0000
132,8.6840,17.5766,2.5763,45.0000,45.0000
133,8.7460,17.5998,2.5494,45.0000,45.0000
134,8.8080,17.6540,2.5412,45.0000,45.0000
135,8.8700,17.6145,2.5263,45.0000,45.0000
136,8.9320,17.5819,2.5232,45.0000,45.0000
137,8.9940,17.4981,2.5269,45.0000,45.0000
138,9.0560,17.5972,2.5103,45.0000,45.0000
139,9.1180,17.6710,2.5056,45.0000,45.0000
140,9.1800,17.5785,2.4972,45.0000,45.0000
141,9.2420,17.4364,2.4887,45.0000,45.0000
142,9.3040,17.2546,2.4756,45.0000,45.0000
143,9.3660,17.2575,2.4788,45.0000,45.0000
144,9.4280,17.1208,2.4758,45.0000,45.0000
145,9.4900,17.0449,2.4612,45.0000,45.0000
146,9.5520,16.8227,2.4928,45.0000,45.0000
147,9.6140,16.5982,2.5052,44.8681,44.8681
148,9.6760,16.4392,2.5070,41.7793,41.7793
149,9.7380,16.2432,2.5123,35.1267,35.1267
150,9.8000,16.0747,2.5331,28.5194,28.5194
151,9.8620,15.8901,2.5326,18.8599,18.8599
152,9.9240,15.5134,2.5952,9.8733,9.8733
153,9.9860,15.1307,2.6365,3.2207,3.2207
154,10.0480,14.9382,2.6186,0.5260,0.5260
155,10.1100,14.8373,2.5975,0.0000,0.0000
156,10.1720,14.7258,2.5853,0.0000,0.0000
157,10.2340,14.5680,2.5988,0.0000,0.0000
158,10.2960,14.3750,2.6133,0.0000,0.0000
159,10.3580,14.1756,2.6271,0.0000,0.0000
160,10.4200,14.1014,2.6141,0.0000,0.0000
161,10.4820,14.0646,2.5912,0.0000,0.0000
162,10.5440,13.9493,2.5880,0.0000,0.0000
163,10.6060,13.8507,2.5710,0.0000,0.0000
164,10.6680,13.7974,2.5528,0.0000,0.0000
165,10.7300,13.7318,2.5600,0.0000,0.0000
166,10.7920,13.7280,2.5535,0.0000,0.0000
167,10.8540,13.6826,2.5455,0.0000,0.0000
168,10.9160,13.6230,2.5341,0.0000,0.0000
169,10.9780,13.6565,2.5197,0.0000,0.0000
170,11.0400,13.6134,2.5145,0.0000,0.0000
171,11.1020,13.4662,2.5393,0.0000,0.0000
172,11.1640,13.2795,2.5765,0.0000,0.0000
173,11.2260,13.1798,2.5796,0.0000,0.0000
174,11.2880,13.0049,2.6050,0.0000,0.0000
175,11.3500,12.8314,2.6659,0.0000,0.0000
176,11.4120,12.7070,2.6652,0.0000,0.0000
177,11.4740,12.5706,2.6650,0.0000,0.0000
178,11.5360,12.4399,2.6592,0.0000,0.0000
179,11.5980,12.3766,2.6368,0.0000,0.0000
180,11.6600,12.3166,2.6462,0.0000,0.0000
181,11.7220,12.2715,2.6452,0.0000,0.0000
182,11.7840,12.1825,2.6678,0.0000,0.0000
183,11.8460,12.0698,2.7360,0.0000,0.0000
184,11.9080,12.0795,2.7127,0.0000,0.0000
185,11.9700,12.0421,2.7122,0.0000,0.0000
186,12.0320,12.0085,2.7043,0.0000,0.0000
187,12.0940,11.9925,2.6904,0.0000,0.0000
188,12.1560,11.9822,2.6723,0.0000,0.0000
189,12.2180,12.0596,2.6504,0.0000,0.0000
190,12.2800,12.2900,2.6146,0.0000,0.0000
191,12.3420,12.4597,2.5898,0.0000,0.0000
192,12.4040,12.5916,2.5841,0.0000,0.0000
193,12.4660,12.7392,2.5685,0.0000,0.0000
194,12.5280,12.8944,2.5566,0.0000,0.0000
195,12.5900,13.0296,2.5475,0.0000,0.0000
196,12.6520,13.1670,2.5351,0.0000,0.0000
197,12.7140,13.1664,2.5328,0.0000,0.0000
198,12.7760,13.0486,2.5640,0.0000,0.0000
199,12.8380,12.9605,2.5697,0.0000,0.0000
200,12.9000,12.8616,2.5764,0.0000,0.0000
201,12.9620,12.7654,2.5881,0.0000,0.0000
202,13.0240,12.7096,2.5797,0.0000,0.0000
203,13.0860,12.5276,2.6529,0.0000,0.0000
204,13.1480,12.4289,2.6513,0.0000,0.0000
205,13.2100,12.2405,2.6893,0.0000,0.0000
206,13.2720,12.1182,2.7116,0.0000,0.0000
207,13.3340,12.0014,2.7442,0.0000,0.0000
208,13.3960,11.9142,2.7671,0.0000,0.0000
209,13.4580,11.8272,2.7911,0.0000,0.0000
210,13.5200,11.7445,2.8443,0.0000,0.0000
211,13.5820,11.6791,2.8693,0.0000,0.0000
212,13.6440,11.6498,2.8456,0.0000,0.0000
213,13.7060,11.7230,2.8182,0.0000,0.0000
214,13.7680,11.6559,2.8335,0.0000,0.0000
215,13.8300,11.5347,2.8621,0.0000,0.0000
216,13.8920,11.4684,2.8622,0.0000,0.0000
217,13.9540,11.4881,2.8339,0.0000,0.0000
218,14.0160,11.5668,2.8109,0.0000,0.0000
219,14.0780,11.6429,2.7844,0.0000,0.0000
220,14.1400,11.7059,2.7555,0.0000,0.0000
221,14.2020,11.6935,2.7454,0.0000,0.0000
222,14.2640,11.7571,2.7266,0.0000,0.0000
223,14.3260,11.8576,2.7047,0.0000,0.0000
224,14.3880,11.8751,2.6971,0.0000,0.0000
225,14.4500,11.8794,2.6850,0.0000,0.0000
226,14.5120,11.8241,2.7215,0.0000,0.0000
227,14.5740,11.8285,2.7089,0.0000,0.0000
228,14.6360,11.8611,2.6883,0.0000,0.0000
229,14.6980,11.8069,2.7327,0.0000,0.0000
230,14.7600,11.8057,2.7277,0.0000,0.0000
231,14.8220,11.7530,2.7423,0.0000,0.0000
232,14.8840,11.6623,2.8052,0.0000,0.0000
233,14.9460,11.6598,2.7855,0.0000,0.0000
234,15.0080,11.6351,2.7687,0.0000,0.0000
235,15.0700,11.6079,2.7640,0.0000,0.0000
236,15.1320,11.5996,2.7654,0.0000,0.0000
237,15.1940,11.5639,2.7665,0.0000,0.0000
238,15.2560,11.4959,2.7969,0.0000,0.0000
239,15.3180,11.4455,2.8361,0.0000,0.0000
240,15.3800,11.4746,2.8295,0.0000,0.0000
241,15.4420,11.4732,2.8240,0.0000,0.0000
242,15.5040,11.4114,2.8671,0.0000,0.0000
243,15.5660,11.3286,2.9040,0.0000,0.0000
244,15.6280,11.2781,2.8932,0.0000,0.0000
245,15.6900,11.2639,2.8628,0.0000,0.0000
246,15.7520,11.2394,2.8782,0.0000,0.0000
247,15.8140,11.2512,2.8702,0.0000,0.0000
248,15.8760,11.2291,2.8603,0.0000,0.0000
249,15.9380,11.2321,2.8435,0.0000,0.0000
250,16.0000,11.3190,2.8152,0.0000,0.0000
251,16.0620,11.4121,2.7833,0.0000,0.0000
252,16.1240,11.5296,2.7492,0.0000,0.0000
253,16.1860,11.5946,2.7345,0.0000,0.0000
254,16.2480,11.7652,2.7090,0.0000,0.0000
255,16.3100,11.9245,2.6896,0.0000,0.0000
256,16.3720,12.0097,2.6947,0.0000,0.0000
257,16.4340,12.1074,2.6750,0.0000,0.0000
258,16.4960,12.1578,2.6586,0.0000,0.0000
259,16.5580,12.2048,2.6426,0.0000,0.0000
260,16.6200,12.1985,2.6572,0.0000,0.0000
261,16.6820,12.3201,2.6334,0.0000,0.0000
262,16.7440,12.2726,2.6745,0.0000,0.0000
263,16.8060,12.2325,2.6819,0.0000,0.0000
264,16.8680,12.1807,2.6898,0.0000,0.0000
265,16.9300,12.2839,2.6685,0.0000,0.0000
266,16.9920,12.2106,2.7141,0.0000,0.0000
267,17.0540,12.1485,2.7489,0.0000,0.0000
268,17.1160,12.0938,2.7335,0.0000,0.0000
269,17.1780,12.0292,2.7348,0.0000,0.0000
270,17.2400,11.9926,2.7466,0.0000,0.0000
271,17.3020,11.9990,2.7270,0.0000,0.0000
272,17.3640,11.9514,2.7464,0.0000,0.0000
273,17.4260,11.8475,2.7454,0.0000,0.0000
274,17.4880,11.7478,2.7649,0.0000,0.0000
275,17.5500,11.8021,2.7342,0.0000,0.0000
276,17.6120,11.8508,2.7072,0.0000,0.0000
277,17.6740,11.8814,2.7045,0.0000,0.0000
278,17.7360,12.0516,2.6782,0.1319,0.1319
279,17.7980,12.1590,2.6565,2.0796,2.0796
280,17.8600,12.3108,2.6492,7.9338,7.9338
281,17.9220,12.4238,2.6424,16.4806,16.4806
282,17.9840,12.4572,2.6476,23.7181,23.7181
283,18.0460,12.4703,2.7245,33.0392,33.0392
284,18.1080,12.4448,2.7453,40.4121,40.4121
285,18.1700,12.4603,2.7627,44.4740,44.4740
286,18.2320,12.4866,2.7596,45.0000,45.0000
287,18.2940,12.4142,2.8024,45.0000,45.0000
288,18.3560,12.3902,2.8033,45.0000,45.0000
289,18.4180,12.5185,2.7735,45.0000,45.0000
290,18.4800,12.7356,2.7468,45.0000,45.0000
291,18.5420,12.9627,2.7281,45.0000,45.0000
292,18.6040,13.2194,2.7082,45.0000,45.0000
293,18.6660,13.5907,2.6932,45.0000,45.0000
294,18.7280,13.9171,2.6800,45.0000,45.0000
295,18.7900,14.2811,2.6761,45.0000,45.0000
296,18.8520,14.6628,2.6730,45.0000,45.0000
297,18.9140,14.9649,2.6724,45.0000,45.0000
298,18.9760,15.3873,2.6893,45.0000,45.0000
299,19.0380,15.6599,2.6736,45.0000,45.0000
300,19.1000,15.9786,2.6479,45.0000,45.0000
301,19.1620,16.1353,2.6413,45.0000,45.0000
302,19.2240,16.3698,2.6490,45.0000,45.0000
303,19.2860,16.5703,2.6520,45.0000,45.0000
304,19.3480,16.6609,2.6545,45.0000,45.0000
305,19.4100,16.7422,2.6405,45.0000,45.0000
306,19.4720,16.8102,2.6067,45.0000,45.0000
307,19.5340,16.8598,2.5885,45.0000,45.0000
308,19.5960,16.8506,2.5869,45.0000,45.0000
309,19.6580,16.9160,2.5747,45.0000,45.0000
310,19.7200,17.0211,2.5561,45.0000,45.0000
311,19.7820,16.9212,2.5628,45.0000,45.0000
312,19.8440,16.8208,2.5500,45.0000,45.0000
313,19.9060,16.8112,2.5290,45.0000,45.0000
314,19.9680,16.7676,2.5363,45.0000,45.0000
315,20.0300,16.8159,2.5333,45.0000,45.0000
316,20.0920,16.8580,2.5186,45.0000,45.0000
317,20.1540,16.9358,2.5027,45.0000,45.0000
318,20.2160,17.0433,2.4834,45.0000,45.0000
319,20.2780,17.2020,2.4655,45.0000,45.0000
320,20.3400,17.2877,2.4441,45.0000,45.0000
321,20.4020,17.3670,2.4417,45.0000,45.0000
322,20.4640,17.3857,2.4245,45.0000,45.0000
323,20.5260,17.6245,2.4370,45.0000,45.0000
324,20.5880,17.6810,2.4215,45.0000,45.0000
325,20.6500,17.7139,2.4183,45.0000,45.0000
326,20.7120,17.6731,2.4191,45.0000,45.0000
327,20.7740,17.6365,2.4244,45.0000,45.0000
328,20.8360,17.6350,2.4255,45.0000,45.0000
329,20.8980,17.6861,2.4073,45.0000,45.0000
330,20.9600,17.7902,2.4108,45.0000,45.0000
331,21.0220,17.7875,2.4041,45.0000,45.0000
332,21.0840,17.7910,2.4001,45.0000,45.0000
333,21.1460,17.8468,2.3857,45.0000,45.0000
334,21.2080,17.7989,2.3878,45.0000,45.0000
335,21.2700,17.8465,2.3812,45.0000,45.0000
336,21.3320,17.8723,2.3770,45.0000,45.0000
337,21.3940,17.9095,2.3950,45.0000,45.0000
338,21.4560,17.9755,2.3859,45.0000,45.0000
339,21.5180,17.8907,2.4028,45.0000,45.0000
340,21.5800,17.7837,2.4098,45.0000,45.0000
341,21.6420,17.6214,2.4481,45.0000,45.0000
342,21.7040,17.6137,2.4389,45.0000,45.0000
343,21.7660,17.5777,2.4280,45.0000,45.0000
344,21.8280,17.6482,2.4167,45.0000,45.0000
345,21.8900,17.6247,2.4143,45.0000,45.0000
346,21.9520,17.6501,2.4233,45.0000,45.0000
347,22.0140,17.7300,2.4209,45.0000,45.0000
348,22.0760,17.7329,2.4215,45.0000,45.0000
349,22.1380,17.6810,2.4154,45.0000,45.0000
350,22.2000,17.7167,2.4058,45.0000,45.0000
351,22.2620,17.7187,2.4049,45.0000,45.0000
352,22.3240,17.6823,2.4049,45.0000,45.0000
353,22.3860,17.4792,2.4555,45.0000,45.0000
354,22.4480,17.3305,2.4465,45.0000,45.0000
355,22.5100,17.2234,2.4511,45.0000,45.0000
356,22.5720,17.0534,2.4765,45.0000,45.0000
357,22.6340,16.9672,2.4676,45.0000,45.0000
358,22.6960,16.9908,2.4534,45.0000,45.0000
359,22.7580,17.1215,2.4501,45.0000,45.0000
360,22.8200,17.2386,2.4435,45.0000,45.0000
361,22.8820,17.3879,2.4464,45.0000,45.0000
362,22.9440,17.5254,2.4427,45.0000,45.0000
363,23.0060,17.6669,2.4264,45.0000,45.0000
364,23.0680,17.7844,2.4184,45.0000,45.0000
365,23.1300,17.9189,2.4074,45.0000,45.0000
366,23.1920,18.0389,2.4253,45.0000,45.0000
367,23.2540,18.1574,2.4134,45.0000,45.0000
368,23.3160,18.2988,2.4011,44.8681,44.8681
369,23.3780,18.3328,2.3837,41.7793,41.7793
370,23.4400,18.3108,2.3907,35.1267,35.1267
371,23.5020,18.3233,2.3813,26.1401,26.1401
372,23.5640,18.2944,2.3784,18.8599,18.8599
373,23.6260,18.2116,2.3822,9.8733,9.8733
374,23.6880,18.0057,2.3902,3.2207,3.2207
375,23.7500,17.7888,2.3986,0.5260,0.5260
376,23.8120,17.5529,2.4015,0.0000,0.0000
377,23.8740,17.3525,2.4149,0.0000,0.0000
378,23.9360,17.1862,2.4107,0.0000,0.0000
379,23.9980,16.9420,2.4166,0.0000,0.0000
380,24.0600,16.6031,2.4600,0.0000,0.0000
381,24.1220,16.3073,2.4791,0.0000,0.0000
382,24.1840,15.9965,2.4866,0.0000,0.0000
383,24.2460,15.6774,2.4895,0.0000,0.0000
384,24.3080,15.4275,2.4877,0.0000,0.0000
385,24.3700,15.1623,2.4830,0.0000,0.0000
386,24.4320,14.8873,2.4842,0.0000,0.0000
387,24.4940,14.5597,2.5369,0.0000,0.0000
388,24.5560,14.2876,2.5754,0.0000,0.0000
389,24.6180,14.0181,2.6182,0.0000,0.0000
390,24.6800,13.8326,2.6094,0.0000,0.0000
391,24.7420,13.6109,2.6313,0.0000,0.0000
392,24.8040,13.2981,2.6968,0.0000,0.0000
393,24.8660,12.9902,2.7351,0.0000,0.0000
394,24.9280,12.7601,2.7395,0.0000,0.0000
395,24.9900,12.6005,2.7359,0.0000,0.0000
396,25.0520,12.5046,2.7349,0.0000,0.0000
397,25.1140,12.4507,2.7248,0.0000,0.0000
398,25.1760,12.3275,2.7449,0.0000,0.0000
399,25.2380,12.1657,2.7621,0.0000,0.0000
400,25.3000,12.0853,2.7529,0.0000,0.0000
401,25.3620,11.9862,2.7531,0.0000,0.0000
402,25.4240,11.9454,2.7430,0.0000,0.0000
403,25.4860,11.9232,2.7224,0.0000,0.0000
404,25.5480,11.9091,2.7044,0.0000,0.0000
405,25.6100,11.8454,2.7258,0.0000,0.0000
406,25.6720,11.8398,2.7129,0.0000,0.0000
407,25.7340,11.8668,2.6886,0.0000,0.0000
408,25.7960,11.8331,2.7167,0.0000,0.0000
409,25.8580,11.8487,2.6971,0.0000,0.0000
410,25.9200,11.8793,2.6752,0.0000,0.0000
411,25.9820,11.8702,2.6603,0.0000,0.0000
412,26.0440,11.9054,2.6392,0.0000,0.0000
413,26.1060,11.8782,2.6518,0.0000,0.0000
414,26.1680,11.8735,2.6694,0.0000,0.0000
415,26.2300,11.8201,2.6782,0.0000,0.0000
416,26.2920,11.8517,2.6699,0.0000,0.0000
417,26.3540,11.8898,2.6694,0.0000,0.0000
418,26.4160,11.8328,2.6935,0.0000,0.0000
419,26.4780,11.8063,2.6998,0.0000,0.0000
420,26.5400,11.8790,2.6766,0.0000,0.0000
421,26.6020,11.8933,2.6885,0.0000,0.0000
422,26.6640,11.9429,2.6702,0.0000,0.0000
423,26.7260,12.0384,2.6498,0.0000,0.0000
424,26.7880,12.0625,2.6449,0.0000,0.0000
425,26.8500,12.0301,2.7255,0.0000,0.0000
426,26.9120,12.0241,2.7294,0.0000,0.0000
427,26.9740,12.1119,2.6991,0.0000,0.0000
428,27.0360,12.0664,2.6938,0.0000,0.0000
429,27.0980,12.0527,2.7076,0.0000,0.0000
430,27.1600,12.0209,2.7117,0.0000,0.0000
431,27.2220,12.0386,2.6981,0.0000,0.0000
432,27.2840,12.0645,2.6818,0.0000,0.0000
433,27.3460,12.0725,2.6736,0.0000,0.0000
434,27.4080,12.0079,2.7050,0.0000,0.0000
435,27.4700,11.9329,2.7134,0.0000,0.0000
436,27.5320,11.9410,2.6966,0.0000,0.0000
437,27.5940,11.9175,2.6832,0.0000,0.0000
438,27.6560,12.0025,2.6603,0.0000,0.0000
439,27.7180,12.1040,2.6337,0.0000,0.0000
440,27.7800,12.1186,2.6474,0.0000,0.0000
441,27.8420,12.1503,2.6512,0.0000,0.0000
442,27.9040,12.2617,2.6396,0.0000,0.0000
443,27.9660,12.3225,2.6282,0.0000,0.0000
444,28.0280,12.3907,2.6126,0.0000,0.0000
445,28.0900,12.3984,2.6138,0.0000,0.0000
446,28.1520,12.3523,2.6130,0.0000,0.0000
447,28.2140,12.2718,2.6256,0.0000,0.0000
448,28.2760,12.2061,2.6583,0.0000,0.0000
449,28.3380,12.1396,2.6797,0.0000,0.0000
450,28.4000,12.0206,2.7680,0.0000,0.0000
451,28.4620,11.9713,2.7849,0.0000,0.0000
452,28.5240,11.8278,2.8398,0.0000,0.0000
453,28.5860,11.7737,2.8247,0.0000,0.0000
454,28.6480,11.6448,2.8997,0.0000,0.0000
455,28.7100,11.5908,2.8972,0.0000,0.0000
456,28.7720,11.5965,2.8660,0.0000,0.0000
457,28.8340,11.5527,2.8745,0.0000,0.0000
458,28.8960,11.5210,2.8900,0.0000,0.0000
459,28.9580,11.4452,2.9087,0.0000,0.0000
460,29.0200,11.4728,2.8822,0.0000,0.0000
461,29.0820,11.4535,2.9131,0.0000,0.0000
462,29.1440,11.4288,2.9245,0.0000,0.0000
463,29.2060,11.4061,2.9052,0.0000,0.0000
464,29.2680,11.3617,2.8943,0.0000,0.0000
465,29.3300,11.4167,2.8541,0.0000,0.0000
466,29.3920,11.4101,2.8496,0.0000,0.0000
467,29.4540,11.4352,2.8380,0.0000,0.0000
468,29.5160,11.4562,2.8553,0.0000,0.0000
469,29.5780,11.4972,2.8326,0.0000,0.0000
470,29.6400,11.5723,2.7985,0.0000,0.0000
471,29.7020,11.5705,2.7976,0.0000,0.0000
472,29.7640,11.6343,2.7633,0.0000,0.0000
473,29.8260,11.6884,2.7317,0.0000,0.0000
474,29.8880,11.7975,2.7114,0.0000,0.0000
475,29.9500,11.7645,2.7417,0.0000,0.0000
476,30.0120,11.8513,2.7126,0.0000,0.0000
477,30.0740,11.9329,2.6862,0.0000,0.0000
478,30.1360,12.0336,2.6601,0.0000,0.0000
479,30.1980,12.0206,2.7035,0.0000,0.0000
480,30.2600,12.0682,2.6831,0.0000,0.0000
481,30.3220,12.0698,2.6706,0.0000,0.0000
482,30.3840,12.0623,2.6903,0.0000,0.0000
483,30.4460,12.0825,2.6773,0.0000,0.0000
484,30.5080,12.0907,2.6573,0.0000,0.0000
485,30.5700,12.0384,2.6905,0.0000,0.0000
486,30.6320,12.0022,2.6962,0.0000,0.0000
487,30.6940,12.0850,2.6759,0.0000,0.0000
488,30.7560,12.2350,2.6540,0.0000,0.0000
489,30.8180,12.2689,2.6503,0.0000,0.0000
490,30.8800,12.3316,2.6242,0.0000,0.0000
491,30.9420,12.3591,2.6203,0.0000,0.0000
492,31.0040,12.4248,2.6048,0.0000,0.0000
493,31.0660,12.3921,2.6219,0.0000,0.0000
494,31.1280,12.3895,2.6176,0.0000,0.0000
495,31.1900,12.4487,2.5987,0.0000,0.0000
496,31.2520,12.4683,2.5844,0.0000,0.0000
497,31.3140,12.4630,2.5930,0.0000,0.0000
498,31.3760,12.4904,2.5864,0.0000,0.0000
499,31.4380,12.4931,2.5734,0.0000,0.0000
500,31.5000,12.4893,2.5661,0.0000,0.0000
501,31.5620,12.5338,2.5583,0.0000,0.0000
502,31.6240,12.5401,2.5664,0.0000,0.0000
503,31.6860,12.5758,2.5545,0.0000,0.0000
504,31.7480,12.5827,2.5563,0.0000,0.0000
505,31.8100,12.5444,2.6092,0.0000,0.0000
506,31.8720,12.4031,2.6452,0.0000,0.0000
507,31.9340,12.2320,2.7013,0.0000,0.0000
508,31.9960,12.1248,2.7039,0.0000,0.0000
509,32.0580,12.0642,2.7072,0.0000,0.0000
510,32.1200,12.0134,2.6964,0.0000,0.0000
511,32.1820,12.0536,2.6671,0.5260,0.5260
512,32.2440,12.0733,2.6493,4.5879,4.5879
513,32.3060,12.1446,2.6229,11.9608,11.9608
514,32.3680,12.3962,2.5957,21.2819,21.2819
