window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,-7.7773,3.7191,-10.9871,0.0000
69,1.5350,-8.2595,3.6940,-12.5733,0.0000
70,1.5500,-8.8277,3.6777,-12.5733,0.0000
71,1.5650,-9.3646,3.6627,-14.1879,0.0000
72,1.5800,-9.8683,3.6087,-15.8121,0.0000
73,1.5950,-10.2926,3.5477,-17.4267,0.0000
74,1.6100,-10.5805,3.5127,-19.0129,0.0000
75,1.6250,-10.8135,3.4671,-20.5521,0.0000
76,1.6400,-10.9016,3.4861,-22.0261,0.0000
77,1.6550,-11.0678,3.5387,-23.4178,0.0000
78,1.6700,-11.2202,3.5681,-24.7108,0.0000
79,1.6850,-11.3936,3.6133,-25.8899,0.0000
80,1.7000,-11.6430,3.6317,-25.8899,0.0000
81,1.7150,-11.7098,3.6578,-26.9414,0.0000
82,1.7300,-11.9579,3.7020,-27.8529,0.0000
83,1.7450,-12.2170,3.7651,-28.6136,0.0000
84,1.7600,-12.4555,3.8872,-29.2148,0.0000
85,1.7750,-12.5945,3.9319,-29.6493,0.0000
86,1.7900,-12.6933,4.0314,-29.9121,0.0000
87,1.8050,-12.9449,4.0741,-30.0000,0.0000
88,1.8200,-13.1475,4.1166,-30.0000,0.0000
89,1.8350,-13.3421,4.1127,-30.0000,0.0000
90,1.8500,-13.4781,4.1369,-30.0000,0.0000
91,1.8650,-13.6182,4.1211,-30.0000,0.0000
92,1.8800,-13.6361,4.1714,-30.0000,0.0000
93,1.8950,-13.5521,4.2008,-30.0000,0.0000
94,1.9100,-13.5150,4.2859,-30.0000,0.0000
95,1.9250,-13.3933,4.4120,-30.0000,0.0000
96,1.9400,-13.1312,4.4307,-30.0000,0.0000
97,1.9550,-12.7468,4.3852,-30.0000,0.0000
98,1.9700,-12.3450,4.2439,-30.0000,0.0000
99,1.9850,-12.0996,4.2708,-30.0000,0.0000
100,2.0000,-11.5225,4.2924,-30.0000,0.0000
101,2.0150,-10.5895,4.1635,-30.0000,0.0000
102,2.0300,-10.3483,4.1543,-30.0000,0.0000
103,2.0450,-10.3271,4.2781,-30.0000,0.0000
104,2.0600,-10.4431,4.3723,-30.0000,0.0000
105,2.0750,-10.8069,4.4079,-30.0000,0.0000
106,2.0900,-11.1675,4.4128,-30.0000,0.0000
107,2.1050,-11.4723,4.3820,-30.0000,0.0000
108,2.1200,-11.6549,4.3530,-30.0000,0.0000
109,2.1350,-11.8361,4.3549,-30.0000,0.0000
110,2.1500,-12.1622,4.3464,-30.0000,0.0000
111,2.1650,-12.4027,4.3359,-30.0000,0.0000
112,2.1800,-12.4985,4.3223,-30.0000,0.0000
113,2.1950,-12.5715,4.3025,-30.0000,0.0000
114,2.2100,-12.5570,4.3327,-30.0000,0.0000
115,2.2250,-12.5776,4.4343,-30.0000,0.0000
116,2.2400,-12.4460,4.4338,-30.0000,0.0000
117,2.2550,-12.6353,4.4867,-30.0000,0.0000
118,2.2700,-12.8654,4.4998,-30.0000,0.0000
119,2.2850,-13.1745,4.4595,-30.0000,0.0000
120,2.3000,-13.4692,4.3818,-30.0000,0.0000
121,2.3150,-13.6367,4.3037,-30.0000,0.0000
122,2.3300,-13.8543,4.3473,-30.0000,0.0000
123,2.3450,-14.0447,4.4839,-30.0000,0.0000
124,2.3600,-14.2006,4.6819,-30.0000,0.0000
125,2.3750,-14.2566,4.8232,-30.0000,0.0000
126,2.3900,-14.1736,4.9768,-30.0000,0.0000
127,2.4050,-13.6306,5.1659,-30.0000,0.0000
128,2.4200,-13.4235,5.2059,-30.0000,0.0000
129,2.4350,-13.5546,5.2987,-30.0000,0.0000
130,2.4500,-13.6579,5.3643,-30.0000,0.0000
131,2.4650,-13.8141,5.4011,-30.0000,0.0000
132,2.4800,-14.0110,5.4312,-30.0000,0.0000
133,2.4950,-14.2942,5.4990,-30.0000,0.0000
134,2.5100,-14.6350,5.5746,-30.0000,0.0000
135,2.5250,-14.9399,5.6025,-30.0000,0.0000
136,2.5400,-15.2565,5.6054,-30.0000,0.0000
137,2.5550,-15.5801,5.5474,-30.0000,0.0000
138,2.5700,-15.9031,5.4720,-30.0000,0.0000
139,2.5850,-16.1796,5.3437,-30.0000,0.0000
140,2.6000,-16.3033,5.2149,-30.0000,0.0000
141,2.6150,-16.5065,5.1205,-30.0000,0.0000
142,2.6300,-16.6625,5.0599,-30.0000,0.0000
143,2.6450,-16.8285,4.9736,-30.0000,0.0000
144,2.6600,-16.9637,4.8935,-30.0000,0.0000
145,2.6750,-17.0962,4.8255,-30.0000,0.0000
146,2.6900,-17.2537,4.7369,-30.0000,0.0000
147,2.7050,-17.4231,4.6461,-30.0000,0.0000
148,2.7200,-17.5999,4.7208,-30.0000,0.0000
149,2.7350,-17.8026,4.6514,-30.0000,0.0000
150,2.7500,-17.9852,4.5814,-30.0000,0.0000
151,2.7650,-18.1793,4.5132,-30.0000,0.0000
152,2.7800,-18.3241,4.4376,-30.0000,0.0000
153,2.7950,-18.3902,4.3795,-30.0000,0.0000
154,2.8100,-18.3594,4.3187,-30.0000,0.0000
155,2.8250,-18.4355,4.2724,-29.9121,0.0000
156,2.8400,-18.4457,4.2098,-29.6493,0.0000
157,2.8550,-18.5376,4.1294,-29.2148,0.0000
158,2.8700,-18.5711,4.1038,-28.6136,0.0000
159,2.8850,-18.5427,4.0652,-27.8529,0.0000
160,2.9000,-18.5783,3.9903,-27.8529,0.0000
161,2.9150,-18.6773,3.9482,-26.9414,0.0000
162,2.9300,-18.8570,3.9037,-25.8899,0.0000
163,2.9450,-19.0126,3.8629,-24.7108,0.0000
164,2.9600,-19.1684,3.8259,-23.4178,0.0000
165,2.9750,-19.3375,3.7614,-22.0261,0.0000
166,2.9900,-19.4725,3.7086,-20.5521,0.0000
167,3.0050,-19.5724,3.6507,-19.0129,0.0000
168,3.0200,-19.6728,3.6023,-17.4267,0.0000
169,3.0350,-19.7545,3.5592,-15.8121,0.0000
170,3.0500,-19.8155,3.5114,-15.8121,0.0000
171,3.0650,-19.8683,3.4636,-14.1879,0.0000
172,3.0800,-19.9850,3.4273,-12.5733,0.0000
173,3.0950,-20.1270,3.3887,-10.9871,0.0000
174,3.1100,-20.2292,3.3403,-9.4479,0.0000
175,3.1250,-20.3150,3.2872,-7.9739,0.0000
176,3.1400,-20.4066,3.2477,-6.5822,0.0000
177,3.1550,-20.4987,3.2191,-5.2892,0.0000
178,3.1700,-20.5941,3.1832,-4.1101,0.0000
179,3.1850,-20.6883,3.1523,-3.0586,0.0000
180,3.2000,-20.7640,3.1072,-3.0586,0.0000
181,3.2150,-20.8132,3.0641,-2.1471,0.0000
182,3.2300,-20.8467,3.0221,-1.3864,0.0000
183,3.2450,-20.9117,2.9978,-0.7852,0.0000
184,3.2600,-20.9690,2.9892,-0.3507,0.0000
185,3.2750,-21.0257,2.9882,-0.0879,0.0000
186,3.2900,-21.0474,2.9707,-0.0000,0.0000
187,3.3050,-21.0493,2.9674,0.0000,0.0000
188,3.3200,-21.0593,2.9673,0.0000,0.0000
189,3.3350,-21.0688,2.9651,0.0000,0.0000
190,3.3500,-21.0648,2.9593,0.0000,0.0000
191,3.3650,-21.1050,2.9584,0.0000,0.0000
192,3.3800,-21.1720,2.9580,0.0000,0.0000
193,3.3950,-21.1888,2.9351,0.0000,0.0000
194,3.4100,-21.1592,2.9161,0.0000,0.0000
195,3.4250,-21.1958,2.9022,0.0000,0.0000
196,3.4400,-21.2261,2.8943,0.0000,0.0000
197,3.4550,-21.2910,2.8771,0.0000,0.0000
198,3.4700,-21.3084,2.8543,0.0000,0.0000
199,3.4850,-21.3573,2.8359,0.0000,0.0000
200,3.5000,-21.3394,2.8000,0.0000,0.0000
201,3.5150,-21.3256,2.7984,0.0000,0.0000
202,3.5300,-21.3506,2.8068,0.0000,0.0000
203,3.5450,-21.3883,2.8005,0.0000,0.0000
204,3.5600,-21.3940,2.7931,0.0000,0.0000
205,3.5750,-21.3984,2.8006,0.0000,0.0000
206,3.5900,-21.4009,2.7993,0.0000,0.0000
207,3.6050,-21.3951,2.7906,0.0000,0.0000
208,3.6200,-21.3660,2.7898,0.0000,0.0000
209,3.6350,-21.4072,2.8019,0.0000,0.0000
210,3.6500,-21.4302,2.8110,0.0000,0.0000
211,3.6650,-21.4358,2.8052,0.0000,0.0000
212,3.6800,-21.4579,2.7910,0.0000,0.0000
213,3.6950,-21.4407,2.7679,0.0000,0.0000
214,3.7100,-21.4101,2.7513,0.0000,0.0000
215,3.7250,-21.4105,2.7539,0.0000,0.0000
216,3.7400,-21.4247,2.7382,0.0000,0.0000
217,3.7550,-21.4381,2.7353,0.0000,0.0000
218,3.7700,-21.3627,2.7190,0.0000,0.0000
219,3.7850,-21.2382,2.7157,0.0000,0.0000
220,3.8000,-21.1305,2.7178,0.0000,0.0000
221,3.8150,-21.0919,2.7195,0.0000,0.0000
222,3.8300,-21.0437,2.7132,0.0000,0.0000
223,3.8450,-20.9636,2.7302,0.0000,0.0000
224,3.8600,-20.8635,2.7083,0.0000,0.0000
225,3.8750,-20.7659,2.6830,0.0000,0.0000
226,3.8900,-20.7783,2.6725,0.0000,0.0000
227,3.9050,-20.7468,2.6566,0.0000,0.0000
228,3.9200,-20.7374,2.6459,0.0000,0.0000
229,3.9350,-20.7455,2.6302,0.0000,0.0000
230,3.9500,-20.7209,2.6143,0.0000,0.0000
231,3.9650,-20.6843,2.5972,0.0000,0.0000
232,3.9800,-20.7138,2.5929,0.0000,0.0000
233,3.9950,-20.7148,2.5863,0.0000,0.0000
234,4.0100,-20.7039,2.5841,0.0000,0.0000
235,4.0250,-20.7253,2.5825,0.0000,0.0000
236,4.0400,-20.7716,2.5769,0.0000,0.0000
237,4.0550,-20.8376,2.5718,0.0000,0.0000
238,4.0700,-20.8719,2.5647,0.0000,0.0000
239,4.0850,-20.8521,2.5453,0.0000,0.0000
240,4.1000,-20.8944,2.5423,0.0000,0.0000
241,4.1150,-20.9129,2.5318,0.0000,0.0000
242,4.1300,-20.9274,2.5206,0.0000,0.0000
243,4.1450,-20.9182,2.5090,0.0000,0.0000
244,4.1600,-20.8773,2.4992,0.0000,0.0000
245,4.1750,-20.7890,2.4814,0.0000,0.0000
246,4.1900,-20.6770,2.4842,0.0000,0.0000
247,4.2050,-20.6368,2.4918,0.0000,0.0000
248,4.2200,-20.6333,2.4961,0.0000,0.0000
249,4.2350,-20.6266,2.5065,0.0000,0.0000
250,4.2500,-20.6594,2.5048,0.0000,0.0000
251,4.2650,-20.6837,2.4915,0.0000,0.0000
252,4.2800,-20.7133,2.4750,0.0000,0.0000
253,4.2950,-20.7347,2.4647,0.0000,0.0000
254,4.3100,-20.7649,2.4544,0.0000,0.0000
255,4.3250,-20.7715,2.4418,0.0000,0.0000
256,4.3400,-20.8081,2.4362,0.0000,0.0000
257,4.3550,-20.8407,2.4313,0.0000,0.0000
258,4.3700,-20.8636,2.4233,0.0000,0.0000
259,4.3850,-20.9170,2.4152,0.0000,0.0000
260,4.4000,-20.8815,2.3986,0.0000,0.0000
261,4.4150,-20.9056,2.3997,0.0000,0.0000
262,4.4300,-20.9293,2.3973,0.0000,0.0000
263,4.4450,-20.9254,2.3910,0.0000,0.0000
264,4.4600,-20.9391,2.3859,0.0000,0.0000
265,4.4750,-20.9539,2.3820,0.0000,0.0000
266,4.4900,-20.9616,2.3770,0.0000,0.0000
267,4.5050,-20.9723,2.3777,0.0000,0.0000
268,4.5200,-20.9701,2.3738,0.0000,0.0000
269,4.5350,-21.0021,2.3727,0.0000,0.0000
270,4.5500,-21.0860,2.3830,0.0000,0.0000
271,4.5650,-21.1668,2.3852,0.0000,0.0000
272,4.5800,-21.2419,2.3774,0.0000,0.0000
273,4.5950,-21.2846,2.3661,0.0000,0.0000
274,4.6100,-21.3108,2.3573,0.0000,0.0000
275,4.6250,-21.3620,2.3543,0.0000,0.0000
276,4.6400,-21.4137,2.3473,0.0000,0.0000
277,4.6550,-21.4511,2.3406,0.0000,0.0000
278,4.6700,-21.4899,2.3367,0.0000,0.0000
279,4.6850,-21.5268,2.3301,0.0000,0.0000
280,4.7000,-21.5429,2.3289,0.0000,0.0000
281,4.7150,-21.5615,2.3248,0.0000,0.0000
282,4.7300,-21.5722,2.3186,0.0000,0.0000
283,4.7450,-21.5676,2.3086,0.0000,0.0000
284,4.7600,-21.5700,2.3087,0.0000,0.0000
285,4.7750,-21.5896,2.3141,0.0000,0.0000
286,4.7900,-21.5845,2.3131,0.0000,0.0000
287,4.8050,-21.5654,2.3121,0.0000,0.0000
288,4.8200,-21.6148,2.3329,0.0000,0.0000
289,4.8350,-21.6938,2.3694,0.0000,0.0000
290,4.8500,-21.7478,2.3731,0.0000,0.0000
291,4.8650,-21.7888,2.3759,0.0000,0.0000
292,4.8800,-21.8277,2.3733,0.0000,0.0000
293,4.8950,-21.8172,2.3708,0.0000,0.0000
294,4.9100,-21.7910,2.3694,0.0000,0.0000
295,4.9250,-21.7526,2.3731,0.0000,0.0000
296,4.9400,-21.6905,2.3688,0.0000,0.0000
297,4.9550,-21.6069,2.3569,0.0000,0.0000
298,4.9700,-21.4327,2.3357,0.0000,0.0000
299,4.9850,-21.3068,2.3327,0.0000,0.0000
300,5.0000,-21.2442,2.3414,0.0000,0.0000
301,5.0150,-21.1819,2.3437,0.0000,0.0000
302,5.0300,-21.0849,2.3408,0.0000,0.0000
303,5.0450,-21.0087,2.3426,0.0000,0.0000
304,5.0600,-21.0107,2.3429,0.0000,0.0000
305,5.0750,-21.0042,2.3467,0.0000,0.0000
306,5.0900,-20.9350,2.3255,0.0000,0.0000
307,5.1050,-20.7635,2.3091,0.0000,0.0000
308,5.1200,-20.6312,2.3083,0.0000,0.0000
309,5.1350,-20.5553,2.3252,0.0000,0.0000
310,5.1500,-20.4563,2.3886,0.0000,0.0000
311,5.1650,-20.2120,2.4362,0.0000,0.0000
312,5.1800,-19.8306,2.4813,0.0000,0.0000
313,5.1950,-19.4428,2.5412,0.0000,0.0000
314,5.2100,-19.1588,2.6339,0.0000,0.0000
315,5.2250,-19.0105,2.7775,0.0000,0.0000
316,5.2400,-18.6930,2.9126,0.0000,0.0000
317,5.2550,-18.5274,2.9553,0.0000,0.0000
318,5.2700,-18.4415,2.9885,0.0000,0.0000
319,5.2850,-18.3651,2.9760,0.0000,0.0000
320,5.3000,-18.1605,2.9722,0.0000,0.0000
321,5.3150,-17.8189,2.9899,0.0000,0.0000
322,5.3300,-17.4148,3.0112,0.0000,0.0000
323,5.3450,-16.8803,3.0429,0.0000,0.0000
324,5.3600,-16.1637,3.0697,0.0000,0.0000
325,5.3750,-15.4939,3.1151,0.0000,0.0000
326,5.3900,-14.9999,3.2148,0.0000,0.0000
327,5.4050,-14.7023,3.3554,0.0000,0.0000
328,5.4200,-14.4284,3.4330,0.0000,0.0000
329,5.4350,-14.3095,3.4722,0.0000,0.0000
330,5.4500,-14.2473,3.5126,0.0000,0.0000
331,5.4650,-14.2463,3.6394,-0.0000,0.0000
332,5.4800,-14.3779,3.6514,-0.0879,0.0000
333,5.4950,-14.4113,3.7154,-0.3507,0.0000
334,5.5100,-14.4301,3.7338,-0.7852,0.0000
335,5.5250,-14.4963,3.7563,-1.3864,0.0000
336,5.5400,-14.5733,3.7297,-2.1471,0.0000
337,5.5550,-14.6018,3.7045,-3.0586,0.0000
338,5.5700,-14.5179,3.7050,-4.1101,0.0000
339,5.5850,-14.3740,3.7069,-5.2892,0.0000
340,5.6000,-14.2505,3.7206,-5.2892,0.0000
341,5.6150,-13.8533,3.6659,-6.5822,0.0000
342,5.6300,-13.2735,3.5397,-7.9739,0.0000
343,5.6450,-12.5390,3.3968,-9.4479,0.0000
344,5.6600,-12.1151,3.2704,-10.9871,0.0000
345,5.6750,-11.6707,3.2011,-12.5733,0.0000
346,5.6900,-11.2961,3.1484,-14.1879,0.0000
347,5.7050,-11.0879,3.1938,-15.8121,0.0000
348,5.7200,-10.9493,3.2589,-17.4267,0.0000
349,5.7350,-10.7287,3.3320,-19.0129,0.0000
350,5.7500,-10.8194,3.4246,-19.0129,0.0000
351,5.7650,-11.0111,3.4970,-20.5521,0.0000
352,5.7800,-11.2268,3.5302,-22.0261,0.0000
353,5.7950,-11.4740,3.5024,-23.4178,0.0000
354,5.8100,-11.8229,3.4777,-24.7108,0.0000
355,5.8250,-12.2375,3.4205,-25.8899,0.0000
356,5.8400,-12.6421,3.3709,-26.9414,0.0000
357,5.8550,-13.0345,3.3165,-27.8529,0.0000
358,5.8700,-13.3579,3.2632,-28.6136,0.0000
359,5.8850,-13.4877,3.2303,-29.2148,0.0000
360,5.9000,-13.5172,3.2229,-29.2148,0.0000
361,5.9150,-13.6359,3.2587,-29.6493,0.0000
362,5.9300,-13.7324,3.3363,-29.9121,0.0000
363,5.9450,-13.8065,3.4648,-30.0000,0.0000
364,5.9600,-13.8020,3.5272,-30.0000,0.0000
365,5.9750,-13.9348,3.5783,-30.0000,0.0000
366,5.9900,-14.1615,3.5383,-30.0000,0.0000
367,6.0050,-14.3495,3.5001,-30.0000,0.0000
368,6.0200,-14.4839,3.4885,-30.0000,0.0000
369,6.0350,-14.5651,3.5154,-30.0000,0.0000
370,6.0500,-14.6385,3.5910,-30.0000,0.0000
371,6.0650,-14.7904,3.6835,-30.0000,0.0000
372,6.0800,-14.9522,3.7716,-30.0000,0.0000
373,6.0950,-15.1337,3.8029,-30.0000,0.0000
374,6.1100,-15.2574,3.8229,-30.0000,0.0000
375,6.1250,-15.3042,3.8002,-30.0000,0.0000
376,6.1400,-15.4494,3.7849,-30.0000,0.0000
377,6.1550,-15.5895,3.8254,-30.0000,0.0000
378,6.1700,-15.7536,3.8446,-30.0000,0.0000
379,6.1850,-15.9343,3.8624,-30.0000,0.0000
380,6.2000,-16.0295,3.8842,-30.0000,0.0000
381,6.2150,-16.1970,3.8637,-30.0000,0.0000
382,6.2300,-16.4654,3.8537,-30.0000,0.0000
383,6.2450,-16.6377,3.8446,-30.0000,0.0000
384,6.2600,-16.7281,3.7618,-30.0000,0.0000
385,6.2750,-16.6720,3.7342,-30.0000,0.0000
386,6.2900,-16.7646,3.7889,-30.0000,0.0000
387,6.3050,-16.8335,3.8605,-30.0000,0.0000
388,6.3200,-16.6921,4.0836,-30.0000,0.0000
389,6.3350,-16.4754,4.3175,-30.0000,0.0000
390,6.3500,-16.4089,4.6849,-30.0000,0.0000
391,6.3650,-16.5061,4.8082,-30.0000,0.0000
392,6.3800,-16.6554,4.8810,-30.0000,0.0000
393,6.3950,-16.8716,4.9140,-30.0000,0.0000
394,6.4100,-17.0502,4.9201,-30.0000,0.0000
395,6.4250,-17.2272,4.8532,-30.0000,0.0000
396,6.4400,-17.3624,4.7832,-30.0000,0.0000
397,6.4550,-17.5261,4.7435,-30.0000,0.0000
398,6.4700,-17.7187,4.7150,-30.0000,0.0000
399,6.4850,-17.9174,4.6854,-30.0000,0.0000
400,6.5000,-18.1071,4.6355,-30.0000,0.0000
401,6.5150,-18.3024,4.5648,-30.0000,0.0000
402,6.5300,-18.4941,4.4959,-30.0000,0.0000
403,6.5450,-18.6250,4.3944,-30.0000,0.0000
404,6.5600,-18.7035,4.3187,-30.0000,0.0000
405,6.5750,-18.7693,4.3070,-30.0000,0.0000
406,6.5900,-18.8308,4.2507,-30.0000,0.0000
407,6.6050,-18.8877,4.2059,-30.0000,0.0000
408,6.6200,-18.9958,4.1802,-30.0000,0.0000
409,6.6350,-19.1091,4.1306,-30.0000,0.0000
410,6.6500,-19.2697,4.0625,-30.0000,0.0000
411,6.6650,-19.4043,3.9971,-30.0000,0.0000
412,6.6800,-19.5195,3.9313,-30.0000,0.0000
413,6.6950,-19.6035,3.8611,-30.0000,0.0000
414,6.7100,-19.6903,3.8118,-30.0000,0.0000
415,6.7250,-19.7454,3.7539,-30.0000,0.0000
416,6.7400,-19.8115,3.6978,-30.0000,0.0000
417,6.7550,-19.8687,3.6457,-30.0000,0.0000
418,6.7700,-19.9240,3.6966,-30.0000,0.0000
419,6.7850,-19.9064,3.6409,-30.0000,0.0000
420,6.8000,-19.9199,3.5994,-30.0000,0.0000
421,6.8150,-19.8992,3.5525,-30.0000,0.0000
422,6.8300,-19.8460,3.5077,-30.0000,0.0000
423,6.8450,-19.8081,3.4684,-30.0000,0.0000
424,6.8600,-19.8334,3.4707,-30.0000,0.0000
425,6.8750,-19.9194,3.4503,-30.0000,0.0000
426,6.8900,-20.0608,3.4448,-30.0000,0.0000
427,6.9050,-20.1796,3.4298,-30.0000,0.0000
428,6.9200,-20.3421,3.4083,-30.0000,0.0000
429,6.9350,-20.4870,3.3830,-30.0000,0.0000
430,6.9500,-20.6233,3.3446,-30.0000,0.0000
431,6.9650,-20.7168,3.3028,-30.0000,0.0000
432,6.9800,-20.8039,3.2784,-30.0000,0.0000
433,6.9950,-20.8772,3.2540,-30.0000,0.0000
434,7.0100,-20.9125,3.2331,-30.0000,0.0000
435,7.0250,-20.9345,3.2018,-30.0000,0.0000
436,7.0400,-20.9925,3.2124,-30.0000,0.0000
437,7.0550,-21.0153,3.1884,-30.0000,0.0000
438,7.0700,-21.0428,3.1601,-30.0000,0.0000
439,7.0850,-21.1078,3.1356,-30.0000,0.0000
440,7.1000,-21.1807,3.1356,-30.0000,0.0000
441,7.1150,-21.1917,3.1079,-30.0000,0.0000
442,7.1300,-21.2161,3.0826,-30.0000,0.0000
443,7.1450,-21.2287,3.0583,-30.0000,0.0000
444,7.1600,-21.2546,3.0389,-30.0000,0.0000
445,7.1750,-21.2774,3.0120,-30.0000,0.0000
446,7.1900,-21.3472,2.9922,-30.0000,0.0000
447,7.2050,-21.3826,2.9858,-30.0000,0.0000
448,7.2200,-21.4070,2.9806,-30.0000,0.0000
449,7.2350,-21.4160,2.9576,-30.0000,0.0000
450,7.2500,-21.3680,2.9311,-30.0000,0.0000
451,7.2650,-21.3069,2.9133,-30.0000,0.0000
452,7.2800,-21.2634,2.9315,-30.0000,0.0000
453,7.2950,-21.2774,2.9269,-30.0000,0.0000
454,7.3100,-21.2722,2.9134,-30.0000,0.0000
455,7.3250,-21.1926,2.9110,-30.0000,0.0000
456,7.3400,-21.1461,2.8940,-30.0000,0.0000
457,7.3550,-21.1389,2.9018,-30.0000,0.0000
458,7.3700,-21.0881,2.8887,-30.0000,0.0000
459,7.3850,-21.0444,2.8660,-30.0000,0.0000
460,7.4000,-20.9941,2.8478,-30.0000,0.0000
461,7.4150,-20.9392,2.8294,-30.0000,0.0000
462,7.4300,-20.8561,2.8234,-30.0000,0.0000
463,7.4450,-20.8525,2.8172,-30.0000,0.0000
464,7.4600,-20.8547,2.8028,-30.0000,0.0000
465,7.4750,-20.8692,2.7775,-30.0000,0.0000
466,7.4900,-20.8825,2.7568,-30.0000,0.0000
467,7.5050,-20.8940,2.7317,-30.0000,0.0000
468,7.5200,-20.9205,2.7082,-29.9121,0.0000
469,7.5350,-20.9431,2.6869,-29.6493,0.0000
470,7.5500,-20.9801,2.6687,-29.6493,0.0000
471,7.5650,-20.9982,2.6506,-29.2148,0.0000
472,7.5800,-21.0112,2.6333,-28.6136,0.0000
473,7.5950,-20.9991,2.6197,-27.8529,0.0000
474,7.6100,-21.0361,2.6154,-26.9414,0.0000
475,7.6250,-21.0540,2.6088,-25.8899,0.0000
476,7.6400,-21.0707,2.6046,-24.7108,0.0000
477,7.6550,-21.0283,2.5901,-23.4178,0.0000
478,7.6700,-21.0537,2.5917,-22.0261,0.0000
479,7.6850,-21.1089,2.5881,-20.5521,0.0000
480,7.7000,-21.1329,2.5724,-20.5521,0.0000
481,7.7150,-21.1285,2.5535,-19.0129,0.0000
482,7.7300,-21.1467,2.5441,-17.4267,0.0000
483,7.7450,-21.1915,2.5431,-15.8121,0.0000
484,7.7600,-21.2248,2.5373,-14.1879,0.0000
485,7.7750,-21.2462,2.5269,-12.5733,0.0000
