window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
290,4.8500,39.4132,5.3849,41.2995,0.0000
291,4.8650,39.1336,5.1353,41.3255,0.0000
292,4.8800,38.9251,4.9183,41.3519,0.0000
293,4.8950,39.0445,4.7808,41.4236,0.0000
294,4.9100,39.6919,4.7163,41.5770,0.0000
295,4.9250,40.3662,4.6294,41.6111,0.0000
296,4.9400,39.8871,4.5270,41.6506,0.0000
297,4.9550,39.2162,4.4849,41.7028,0.0000
298,4.9700,38.7325,4.5724,41.7203,0.0000
299,4.9850,38.4484,4.6785,41.7339,0.0000
300,5.0000,38.3650,4.7098,41.7613,0.0000
301,5.0150,38.1859,4.7997,41.7840,0.0000
302,5.0300,37.8581,4.7191,41.8100,0.0000
303,5.0450,37.8361,4.6277,41.8340,0.0000
304,5.0600,37.5062,4.4850,41.8514,0.0000
305,5.0750,37.0783,4.3700,41.8755,0.0000
306,5.0900,36.8110,4.2567,41.9220,0.0000
307,5.1050,36.4597,4.1647,41.9311,0.0000
308,5.1200,36.2289,4.0986,41.9560,0.0000
309,5.1350,36.0471,4.0428,41.9408,0.0000
310,5.1500,35.9267,4.0135,41.9511,0.0000
311,5.1650,36.0438,4.1190,41.9774,0.0000
312,5.1800,36.7227,4.2292,42.0843,0.0000
313,5.1950,37.3014,4.3163,42.1656,0.0000
314,5.2100,36.6900,4.3756,42.0247,0.0000
315,5.2250,36.2476,4.3700,41.9947,0.0000
316,5.2400,36.0897,4.5862,41.9876,0.0000
317,5.2550,35.9669,4.7942,41.9904,0.0000
318,5.2700,35.8647,4.9432,41.9716,0.0000
319,5.2850,35.6842,4.8072,41.9473,0.0000
320,5.3000,36.8850,4.8996,41.9402,0.0000
321,5.3150,37.7032,4.9686,41.9151,0.0000
322,5.3300,37.9166,4.9172,41.8987,0.0000
323,5.3450,37.9420,4.7850,41.8716,0.0000
324,5.3600,39.1406,4.7084,41.8514,0.0000
325,5.3750,41.2042,4.7035,41.8379,0.0000
326,5.3900,42.7189,4.6691,41.8328,0.0000
327,5.4050,42.3694,4.5523,41.8153,0.0000
328,5.4200,42.6399,4.6128,41.7951,0.0000
329,5.4350,42.7889,4.8669,41.7791,0.0000
330,5.4500,42.5959,4.8250,41.7679,0.0000
331,5.4650,41.6614,4.6925,41.7511,0.0000
332,5.4800,40.7046,4.5398,41.7287,0.0000
333,5.4950,39.9107,4.4127,41.7130,0.0000
334,5.5100,39.5407,4.2841,41.7214,0.0000
335,5.5250,39.4712,4.1774,41.7142,0.0000
336,5.5400,38.9705,4.0999,41.6831,0.0000
337,5.5550,38.6765,4.1099,41.6695,0.0000
338,5.5700,38.7113,4.2865,41.6540,0.0000
339,5.5850,38.4573,4.2499,41.6487,0.0000
340,5.6000,38.1639,4.2014,41.6449,0.0000
341,5.6150,37.5503,4.1403,41.6278,0.0000
342,5.6300,37.0061,4.0686,41.6176,0.0000
343,5.6450,36.6150,4.0477,41.6149,0.0000
344,5.6600,36.5514,4.0042,41.6199,0.0000
345,5.6750,37.0835,4.1578,41.6002,0.0000
346,5.6900,36.9979,4.3778,41.5968,0.0000
347,5.7050,36.8187,4.6516,41.6039,0.0000
348,5.7200,36.6878,4.7048,41.6155,0.0000
349,5.7350,36.8701,4.6518,41.6151,0.0000
350,5.7500,37.3889,4.5601,41.6245,0.0000
351,5.7650,37.1531,4.4282,41.6400,0.0000
352,5.7800,37.1711,4.2888,41.6691,0.0000
353,5.7950,37.7109,4.2232,41.6779,0.0000
354,5.8100,38.3877,4.1966,41.6872,0.0000
355,5.8250,38.0267,4.1353,41.6969,0.0000
356,5.8400,38.0908,4.1229,41.7110,0.0000
357,5.8550,39.1599,4.3104,41.7245,0.0000
358,5.8700,39.6972,4.8192,41.7395,0.0000
359,5.8850,40.2469,5.0552,41.7651,0.0000
360,5.9000,40.4799,4.9696,41.7847,0.0000
361,5.9150,39.7271,4.9064,41.7846,0.0000
362,5.9300,39.4978,5.1373,41.8180,0.0000
363,5.9450,40.0840,5.4852,41.8152,0.0000
364,5.9600,40.6336,5.5311,41.8287,0.0000
365,5.9750,40.6666,5.3715,41.8380,0.0000
366,5.9900,39.8966,5.2012,41.8396,0.0000
367,6.0050,39.2768,5.0986,41.8525,0.0000
368,6.0200,38.6781,5.0480,41.8642,0.0000
369,6.0350,38.6934,5.2972,41.8870,0.0000
370,6.0500,38.5797,5.9450,41.8909,0.0000
371,6.0650,38.3142,6.8934,41.8959,0.0000
372,6.0800,38.2727,7.6217,41.8988,0.0000
373,6.0950,38.4782,8.2649,41.9064,0.0000
374,6.1100,38.3766,8.5445,41.9286,0.0000
375,6.1250,38.0338,8.1589,41.9303,0.0000
376,6.1400,37.4325,7.7450,41.9227,0.0000
377,6.1550,36.9889,7.3534,41.9327,0.0000
378,6.1700,36.6482,7.0416,41.9281,0.0000
379,6.1850,36.5669,6.8099,41.9288,0.0000
380,6.2000,37.2056,6.8144,41.9131,0.0000
381,6.2150,37.5077,6.8705,41.9065,0.0000
382,6.2300,37.4547,7.3039,41.8987,0.0000
383,6.2450,36.9224,7.1624,41.8955,0.0000
384,6.2600,36.4355,7.0887,41.9013,0.0000
385,6.2750,36.1267,7.0178,41.8959,0.0000
386,6.2900,36.0440,6.9574,41.8892,0.0000
387,6.3050,36.9888,7.1079,41.8912,0.0000
388,6.3200,37.8654,7.5604,41.9063,0.0000
389,6.3350,38.4904,8.1564,41.8837,0.0000
390,6.3500,38.2556,8.3480,41.8845,0.0000
391,6.3650,38.5431,8.8567,41.8832,0.0000
392,6.3800,39.3819,9.8446,41.8875,0.0000
393,6.3950,39.7384,10.8584,41.8790,0.0000
394,6.4100,38.5628,10.8561,41.8790,0.0000
395,6.4250,37.7090,10.8797,41.8863,0.0000
396,6.4400,37.0857,10.8028,41.8807,0.0000
397,6.4550,36.3589,10.4705,41.8834,0.0000
398,6.4700,35.8035,10.0648,41.8647,0.0000
399,6.4850,35.6519,9.7802,41.8541,0.0000
400,6.5000,35.4044,9.4841,41.8386,0.0000
401,6.5150,34.5270,9.1400,41.8070,0.0000
402,6.5300,33.5927,8.7794,41.7579,0.0000
403,6.5450,32.6242,8.5252,41.6619,0.0000
404,6.5600,31.5990,8.3027,41.5142,0.0000
405,6.5750,30.3296,8.0671,41.3210,0.0000
406,6.5900,29.3167,7.9060,41.0210,0.0000
407,6.6050,28.6207,7.8422,40.6023,0.0000
408,6.6200,28.1060,7.8907,40.0883,0.0000
409,6.6350,27.6280,7.9709,39.2810,0.0000
410,6.6500,27.2443,8.1140,38.4908,0.0000
411,6.6650,26.7365,8.1966,37.6138,0.0000
412,6.6800,26.3928,8.1659,36.5730,0.0000
413,6.6950,26.0839,7.9892,35.3795,0.0000
414,6.7100,25.9902,7.8664,34.1063,0.0000
415,6.7250,25.9714,7.7848,32.9416,0.0000
416,6.7400,25.9169,7.7611,31.4130,0.0000
417,6.7550,26.0592,7.6684,30.2670,0.0000
418,6.7700,26.1326,7.6154,28.8002,0.0000
419,6.7850,25.5133,7.4629,27.1942,0.0000
420,6.8000,25.0897,7.3881,25.5463,0.0000
421,6.8150,24.7179,7.3355,23.8675,0.0000
422,6.8300,24.4390,7.3853,22.2034,0.0000
423,6.8450,24.0768,7.4806,20.5121,0.0000
424,6.8600,23.5905,7.6812,18.7814,0.0000
425,6.8750,23.0162,7.7514,17.0478,0.0000
426,6.8900,22.3489,7.6803,15.3717,0.0000
427,6.9050,21.9399,7.6187,13.9472,0.0000
428,6.9200,21.5352,7.4958,12.8054,0.0000
429,6.9350,21.0913,7.3953,11.4679,0.0000
430,6.9500,20.6281,7.3451,10.4800,0.0000
431,6.9650,20.2084,7.3360,9.9718,0.0000
432,6.9800,19.6292,7.3392,9.0899,0.0000
433,6.9950,18.9613,7.2375,9.0615,0.0000
434,7.0100,18.2600,7.1083,9.0390,0.0000
435,7.0250,17.6654,6.9371,9.6052,0.0000
436,7.0400,17.2171,6.8146,10.3243,0.0000
437,7.0550,16.8290,6.7481,11.2772,0.0000
438,7.0700,16.4599,6.6804,12.3896,0.0000
439,7.0850,16.1731,6.6766,13.6490,0.0000
440,7.1000,15.8382,6.7170,15.0905,0.0000
441,7.1150,15.5498,6.7733,16.5701,0.0000
442,7.1300,15.0812,6.8269,17.9596,0.0000
443,7.1450,14.4977,6.7284,19.3220,0.0000
444,7.1600,13.8693,6.6055,20.5194,0.0000
445,7.1750,13.2331,6.5092,21.6296,0.0000
446,7.1900,12.6153,6.4163,22.8162,0.0000
447,7.2050,12.0537,6.3274,24.5191,0.0000
448,7.2200,11.5650,6.2695,25.8869,0.0000
449,7.2350,11.0929,6.2163,27.1492,0.0000
450,7.2500,10.5998,6.1708,28.4942,0.0000
451,7.2650,10.1920,6.1343,30.2380,0.0000
452,7.2800,9.7936,6.1063,31.6065,0.0000
453,7.2950,9.3971,6.0683,32.6751,0.0000
454,7.3100,9.0235,6.0285,33.5849,0.0000
455,7.3250,8.6965,5.9887,34.3980,0.0000
456,7.3400,8.3753,5.9465,35.2158,0.0000
457,7.3550,8.1762,5.8950,36.0241,0.0000
458,7.3700,7.9251,5.8505,36.7745,0.0000
459,7.3850,7.7268,5.7860,37.4086,0.0000
460,7.4000,7.5206,5.7384,38.1297,0.0000
461,7.4150,7.3325,5.6726,39.1228,0.0000
462,7.4300,7.0991,5.6410,39.5919,0.0000
463,7.4450,6.8785,5.6111,39.9075,0.0000
464,7.4600,6.7784,5.5711,40.1635,0.0000
465,7.4750,6.6887,5.5431,40.3637,0.0000
466,7.4900,6.4832,5.5568,40.5169,0.0000
467,7.5050,6.2750,5.5879,40.6075,0.0000
468,7.5200,6.1193,5.6238,40.6419,0.0000
469,7.5350,5.9467,5.6585,40.5999,0.0000
470,7.5500,5.7481,5.6834,40.5365,0.0000
471,7.5650,5.5121,5.7264,40.4273,0.0000
472,7.5800,5.4224,5.7509,40.2810,0.0000
473,7.5950,5.3580,5.7637,40.1074,0.0000
474,7.6100,5.2895,5.7563,39.9558,0.0000
475,7.6250,5.1990,5.7592,39.7829,0.0000
476,7.6400,5.2116,5.7331,39.5952,0.0000
477,7.6550,5.2870,5.6784,39.3610,0.0000
478,7.6700,5.3665,5.6342,39.1972,0.0000
479,7.6850,5.4724,5.5663,39.0223,0.0000
480,7.7000,5.6228,5.4691,39.0142,0.0000
481,7.7150,5.7742,5.3664,38.9261,0.0000
482,7.7300,5.9059,5.2829,38.8591,0.0000
483,7.7450,5.9696,5.2241,38.7978,0.0000
484,7.7600,6.0220,5.1871,38.7553,0.0000
485,7.7750,6.0261,5.1822,38.3701,0.0000
486,7.7900,5.9869,5.2041,38.0213,0.0000
487,7.8050,5.9429,5.2266,37.9199,0.0000
488,7.8200,5.8787,5.2559,37.8858,0.0000
489,7.8350,5.8200,5.2699,37.7500,0.0000
490,7.8500,5.7840,5.2671,37.6012,0.0000
491,7.8650,5.7976,5.2389,37.4139,0.0000
492,7.8800,5.8478,5.1925,37.2132,0.0000
493,7.8950,5.8706,5.1531,37.0128,0.0000
494,7.9100,5.8583,5.1231,36.8096,0.0000
495,7.9250,5.7873,5.1193,36.6168,0.0000
496,7.9400,5.7237,5.1200,36.4546,0.0000
497,7.9550,5.7059,5.1279,36.3257,0.0000
498,7.9700,5.6553,5.1356,36.2342,0.0000
499,7.9850,5.6588,5.1250,36.1628,0.0000
500,8.0000,5.7774,5.0970,36.1151,0.0000
501,8.0150,5.9407,5.0684,36.1139,0.0000
502,8.0300,6.0593,5.0519,36.1094,0.0000
503,8.0450,6.0871,5.0551,36.1371,0.0000
504,8.0600,6.0625,5.0851,36.1641,0.0000
505,8.0750,6.0101,5.1175,36.2153,0.0000
506,8.0900,5.9554,5.1526,36.2737,0.0000
507,8.1050,5.8819,5.1782,36.3075,0.0000
508,8.1200,5.7613,5.2007,36.3423,0.0000
509,8.1350,5.7726,5.1929,36.3972,0.0000
510,8.1500,5.7761,5.1786,36.4353,0.0000
511,8.1650,5.7729,5.1672,36.4831,0.0000
512,8.1800,5.7888,5.1486,36.5277,0.0000
513,8.1950,5.8089,5.1440,36.5639,0.0000
514,8.2100,5.8526,5.1387,36.5996,0.0000
