window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,6.2059,6.3843,0.0000,3.5073
81,1.7150,6.2444,6.3741,0.0000,3.5225
82,1.7300,6.2905,6.3338,0.0000,3.5209
83,1.7450,6.3681,6.3083,0.0000,3.5350
84,1.7600,6.4204,6.2993,0.0000,3.5322
85,1.7750,6.4547,6.3062,0.0000,3.5542
86,1.7900,6.5128,6.3049,0.0000,3.5645
87,1.8050,6.5472,6.3251,0.0000,3.5782
88,1.8200,6.5690,6.3278,0.0000,3.5855
89,1.8350,6.5978,6.3199,0.0000,3.5981
90,1.8500,6.6203,6.3018,0.0000,3.6385
91,1.8650,6.6294,6.2860,0.0000,3.6472
92,1.8800,6.6266,6.2972,0.0000,3.6615
93,1.8950,6.5701,6.3424,0.0000,3.6551
94,1.9100,6.5095,6.3903,0.0000,3.6467
95,1.9250,6.4639,6.4400,0.0000,3.6467
96,1.9400,6.4172,6.4827,0.0000,3.6582
97,1.9550,6.3805,6.5254,0.0000,3.6466
98,1.9700,6.3426,6.5937,0.0000,3.6647
99,1.9850,6.3211,6.6240,0.0000,3.6720
100,2.0000,6.3184,6.6466,0.0000,3.6558
101,2.0150,6.2939,6.6718,0.0000,3.6410
102,2.0300,6.2473,6.6967,0.0000,3.6425
103,2.0450,6.2177,6.6912,0.0000,3.6295
104,2.0600,6.1949,6.6425,0.0000,3.6300
105,2.0750,6.2193,6.5819,0.0000,3.6332
106,2.0900,6.2510,6.5197,0.0000,3.6366
107,2.1050,6.2986,6.4646,0.0000,3.6352
108,2.1200,6.3603,6.4059,0.0000,3.6233
109,2.1350,6.3623,6.4020,0.0000,3.6255
110,2.1500,6.3423,6.4381,0.0000,3.6135
111,2.1650,6.3195,6.4622,0.0000,3.6115
112,2.1800,6.2719,6.4707,0.0000,3.5967
113,2.1950,6.2336,6.4929,0.0000,3.5839
114,2.2100,6.1738,6.5152,0.0000,3.5907
115,2.2250,6.1621,6.4806,0.0000,3.6155
116,2.2400,6.1660,6.4325,0.0000,3.6165
117,2.2550,6.1423,6.4600,0.0000,3.6032
118,2.2700,6.1235,6.5070,0.0000,3.5905
119,2.2850,6.0843,6.5419,0.0000,3.5908
120,2.3000,6.0581,6.5703,0.0000,3.5976
121,2.3150,5.9412,6.6675,0.0000,3.6173
122,2.3300,5.8449,6.7769,0.0000,3.6107
123,2.3450,5.8259,6.7856,0.0000,3.6287
124,2.3600,5.7947,6.7966,0.0000,3.6428
125,2.3750,5.7686,6.8031,0.0000,3.6469
126,2.3900,5.7430,6.8027,0.0000,3.6602
127,2.4050,5.7573,6.7834,0.0000,3.6561
128,2.4200,5.7497,6.8022,0.0000,3.6395
129,2.4350,5.7520,6.8292,0.0000,3.6395
130,2.4500,5.7783,6.8668,0.0000,3.6364
131,2.4650,5.7704,6.9240,0.0000,3.6297
132,2.4800,5.7599,6.9928,0.0000,3.6460
133,2.4950,5.7638,7.0761,0.0000,3.6498
134,2.5100,5.7751,7.1229,0.0000,3.6447
135,2.5250,5.7899,7.1649,0.0000,3.6207
136,2.5400,5.7962,7.1965,0.0000,3.6241
137,2.5550,5.7897,7.2236,0.0000,3.6297
138,2.5700,5.8089,7.2125,0.0000,3.6273
139,2.5850,5.8162,7.1981,0.0000,3.6505
140,2.6000,5.8094,7.2307,0.0000,3.6549
141,2.6150,5.7912,7.2197,0.0000,3.6701
142,2.6300,5.7790,7.2014,0.0000,3.6784
143,2.6450,5.7524,7.2044,0.0000,3.7024
144,2.6600,5.7246,7.2394,0.0000,3.7038
145,2.6750,5.6860,7.2958,0.0000,3.7037
146,2.6900,5.6461,7.3305,0.0000,3.7103
147,2.7050,5.6388,7.3563,0.0000,3.7316
148,2.7200,5.6631,7.3422,0.0000,3.7397
149,2.7350,5.6959,7.3091,0.0000,3.7581
150,2.7500,5.8082,7.2328,0.0000,3.7670
151,2.7650,5.8991,7.1687,0.0000,3.7599
152,2.7800,5.9914,7.1102,0.0000,3.7642
153,2.7950,6.0698,7.0616,0.0000,3.7705
154,2.8100,6.1143,7.0113,0.0000,3.7559
155,2.8250,6.1615,6.9512,0.0000,3.7546
156,2.8400,6.1920,6.8875,0.0000,3.7724
157,2.8550,6.2334,6.7870,0.0000,3.7686
158,2.8700,6.3014,6.6925,0.0000,3.7571
159,2.8850,6.3347,6.6042,0.0000,3.7598
160,2.9000,6.3824,6.5436,0.0000,3.7623
161,2.9150,6.4225,6.4866,0.0000,3.7591
162,2.9300,6.4613,6.4277,0.0000,3.7681
163,2.9450,6.5068,6.3817,0.0000,3.7613
164,2.9600,6.5216,6.3726,0.0000,3.7540
165,2.9750,6.5037,6.3851,0.0000,3.7408
166,2.9900,6.4807,6.3986,0.0000,3.7296
167,3.0050,6.4724,6.4125,0.0000,3.7138
168,3.0200,6.4624,6.5076,0.0000,3.7155
169,3.0350,6.4322,6.6270,0.0000,3.7088
170,3.0500,6.4464,6.6857,0.0000,3.7135
171,3.0650,6.4539,6.7580,0.0000,3.7250
172,3.0800,6.5018,6.8073,0.0000,3.7308
173,3.0950,6.5220,6.8507,0.0000,3.7388
174,3.1100,6.5156,6.8532,0.0000,3.7501
175,3.1250,6.4275,6.9755,0.0000,3.7603
176,3.1400,6.3436,7.0907,0.0000,3.7581
177,3.1550,6.2639,7.1944,0.0000,3.7617
178,3.1700,6.2065,7.2610,0.0000,3.7811
179,3.1850,6.1393,7.3712,0.0000,3.8204
180,3.2000,6.1394,7.4356,0.0000,3.8418
181,3.2150,6.1528,7.4541,0.0000,3.8697
182,3.2300,6.1794,7.4132,0.0000,3.8851
183,3.2450,6.1844,7.3907,0.0000,3.9050
184,3.2600,6.1568,7.3766,0.0000,3.8976
185,3.2750,6.1215,7.3220,0.0000,3.8883
186,3.2900,6.1246,7.2403,0.0000,3.8852
187,3.3050,6.1340,7.1598,0.0000,3.8769
188,3.3200,6.1403,7.0778,0.0000,3.8614
189,3.3350,6.1513,7.0412,0.0000,3.8614
190,3.3500,6.1469,7.0527,0.0000,3.8539
191,3.3650,6.1891,7.0441,0.0000,3.8368
192,3.3800,6.1990,7.0515,0.0000,3.8161
193,3.3950,6.1995,7.0446,0.0000,3.8022
194,3.4100,6.2233,7.0756,0.0000,3.7928
195,3.4250,6.2853,7.0654,0.0000,3.7710
196,3.4400,6.3666,7.0498,0.0000,3.7648
197,3.4550,6.4227,7.0358,0.0000,3.7462
198,3.4700,6.4824,7.0192,0.0000,3.7271
199,3.4850,6.5503,6.9706,0.0000,3.7259
200,3.5000,6.5306,6.9625,0.0000,3.6934
201,3.5150,6.4782,6.9988,0.0000,3.6797
202,3.5300,6.4221,7.0708,0.0000,3.6816
203,3.5450,6.3183,7.1046,0.0000,3.6574
204,3.5600,6.2442,7.1561,0.0000,3.6501
205,3.5750,6.1165,7.2234,0.0000,3.6726
206,3.5900,6.0051,7.2658,0.0000,3.6770
207,3.6050,5.9491,7.2147,0.0000,3.6874
208,3.6200,5.8995,7.1776,0.0000,3.6865
209,3.6350,5.8782,7.1543,0.0000,3.6758
210,3.6500,5.8864,7.1256,0.0000,3.6796
211,3.6650,5.9268,7.0845,0.0000,3.6881
212,3.6800,5.9474,7.1320,0.0000,3.6796
213,3.6950,5.8998,7.2410,0.0000,3.7061
214,3.7100,5.8820,7.3390,0.0000,3.6970
215,3.7250,5.8599,7.4104,0.0000,3.7224
216,3.7400,5.8450,7.4779,0.0000,3.7409
217,3.7550,5.7822,7.5914,0.0000,3.7491
218,3.7700,5.7258,7.6974,0.0000,3.7493
219,3.7850,5.7569,7.6502,0.0000,3.7314
220,3.8000,5.7810,7.5920,0.0000,3.7486
221,3.8150,5.7910,7.5319,0.0000,3.7676
222,3.8300,5.8168,7.4911,0.0000,3.7606
223,3.8450,5.8652,7.4092,0.0000,3.7530
224,3.8600,5.9316,7.3280,0.0000,3.7476
225,3.8750,5.9802,7.2577,0.0000,3.7362
226,3.8900,6.0042,7.1966,0.0000,3.7347
227,3.9050,6.0454,7.1553,0.0000,3.7180
228,3.9200,6.0614,7.1442,0.0000,3.7075
229,3.9350,6.1061,7.0869,0.0000,3.6904
230,3.9500,6.1594,7.0343,0.0000,3.6839
231,3.9650,6.2180,6.9757,0.0000,3.6572
232,3.9800,6.2746,6.9321,0.0000,3.6233
233,3.9950,6.3402,6.8704,0.0000,3.6108
234,4.0100,6.4302,6.8641,0.0000,3.5943
235,4.0250,6.5140,6.8764,0.0000,3.5984
236,4.0400,6.5512,6.8858,0.0000,3.5821
237,4.0550,6.5799,6.9033,0.0000,3.5737
238,4.0700,6.5872,6.9160,0.0000,3.5936
239,4.0850,6.5753,6.9019,0.0000,3.6202
240,4.1000,6.5988,6.8250,0.0000,3.6246
241,4.1150,6.6007,6.7908,0.0000,3.6278
242,4.1300,6.6193,6.7597,0.0000,3.6380
243,4.1450,6.6304,6.7376,0.0000,3.6509
244,4.1600,6.6253,6.7115,0.0000,3.6485
245,4.1750,6.6052,6.6956,0.0000,3.6528
246,4.1900,6.5619,6.7355,0.0000,3.6739
247,4.2050,6.5017,6.7538,0.0000,3.6820
248,4.2200,6.4329,6.7634,0.0000,3.6788
249,4.2350,6.3980,6.7722,0.0000,3.6844
250,4.2500,6.3643,6.7824,0.0000,3.6817
251,4.2650,6.3382,6.7645,0.0000,3.6780
252,4.2800,6.3573,6.6863,0.0000,3.6853
253,4.2950,6.3648,6.6105,0.0000,3.6969
254,4.3100,6.3806,6.5822,0.0000,3.7180
255,4.3250,6.3846,6.5611,0.0000,3.7332
256,4.3400,6.3629,6.5512,0.0000,3.7512
257,4.3550,6.2943,6.5939,0.0000,3.7598
258,4.3700,6.2107,6.6568,0.0000,3.7622
259,4.3850,6.1158,6.7181,0.0000,3.7813
260,4.4000,6.0249,6.7343,0.0000,3.8147
261,4.4150,5.9170,6.7884,0.0000,3.8596
262,4.4300,5.8913,6.8016,0.0000,3.9421
263,4.4450,5.8508,6.8284,0.0000,4.0176
264,4.4600,5.8488,6.8411,0.0000,4.1135
265,4.4750,5.8139,6.9043,0.0000,4.1660
266,4.4900,5.7330,7.0087,0.0000,4.2194
267,4.5050,5.6666,7.1011,0.0000,4.2716
268,4.5200,5.6469,7.1520,0.0000,4.3223
269,4.5350,5.6188,7.1928,0.0000,4.3767
270,4.5500,5.6056,7.2102,0.0000,4.4123
271,4.5650,5.4596,7.3245,0.0000,4.4592
272,4.5800,5.2821,7.4466,0.0000,4.5045
273,4.5950,5.1722,7.5850,0.0000,4.5644
274,4.6100,5.0513,7.6920,0.0000,4.6357
275,4.6250,4.9396,7.8008,0.0000,4.7241
276,4.6400,4.8052,7.8986,0.0000,4.8038
277,4.6550,4.7918,7.8338,0.0000,4.9019
278,4.6700,4.7016,7.8291,0.0000,4.9636
279,4.6850,4.5766,7.8545,0.0000,5.0368
280,4.7000,4.4160,7.8957,0.0000,5.0978
281,4.7150,4.1537,8.1107,0.0000,5.1552
282,4.7300,3.8913,8.3144,0.0000,5.2001
283,4.7450,3.5621,8.7696,0.0000,5.2589
284,4.7600,3.1457,9.3963,0.0000,5.3174
285,4.7750,2.7232,10.6134,0.0000,5.3942
286,4.7900,2.3131,12.3383,0.0000,5.4978
287,4.8050,2.0229,14.4451,0.0000,5.6298
288,4.8200,1.7626,17.0003,0.0000,5.8702
289,4.8350,1.4910,20.1204,0.0000,6.3645
290,4.8500,1.2930,23.2304,0.0000,6.7958
291,4.8650,1.2666,25.9649,0.0000,7.3304
292,4.8800,1.4647,28.2974,0.0000,7.9744
293,4.8950,1.3532,30.9091,0.0000,8.6750
294,4.9100,1.1540,32.8304,0.0000,9.4260
295,4.9250,0.9170,34.2264,0.0000,10.1945
296,4.9400,0.6099,35.2928,0.0000,10.9690
297,4.9550,0.4097,37.3359,0.0000,11.7665
298,4.9700,0.2472,39.5378,0.0000,12.5564
299,4.9850,0.1921,41.7236,0.0000,13.3685
300,5.0000,0.2215,43.7155,0.0000,14.2440
301,5.0150,0.2362,45.5422,0.0000,15.1507
302,5.0300,0.3188,47.1177,0.0000,16.0779
303,5.0450,0.1080,47.8719,0.0000,17.0463
304,5.0600,-0.1367,48.5803,0.0000,18.0377
305,5.0750,-0.3450,49.2901,0.0000,19.0714
306,5.0900,-0.4806,50.1712,0.0000,20.1320
307,5.1050,-0.5370,50.9357,0.0000,21.2020
308,5.1200,-0.6388,51.7705,0.0000,22.2744
309,5.1350,-0.7614,52.5424,0.0000,23.3790
310,5.1500,-0.8927,53.1141,0.0000,24.5626
311,5.1650,-0.9989,53.8370,0.0000,25.7766
312,5.1800,-1.0434,54.6920,0.0000,26.9890
313,5.1950,-1.1073,55.3066,0.0000,28.2567
314,5.2100,-1.0738,55.9407,0.0000,29.5800
315,5.2250,-1.1954,56.0950,0.0000,30.9669
316,5.2400,-1.2860,56.3694,0.0000,32.3090
317,5.2550,-1.4419,56.0996,0.0000,33.6136
318,5.2700,-1.5198,56.3968,0.0000,34.8706
319,5.2850,-1.5429,56.4710,0.0000,36.0433
320,5.3000,-1.4978,56.6007,0.0000,37.1124
321,5.3150,-1.4256,57.2338,0.0000,38.0730
322,5.3300,-1.2397,58.2901,0.0000,38.9335
323,5.3450,-1.1542,59.1489,0.0000,39.7275
324,5.3600,-1.1159,59.9107,0.0000,40.4729
325,5.3750,-1.1098,60.4923,0.0000,41.1700
326,5.3900,-1.0987,61.0985,0.0000,41.8041
327,5.4050,-1.1771,61.0824,0.0000,42.4341
328,5.4200,-1.1836,60.8873,0.0000,42.9804
329,5.4350,-1.2733,60.7739,0.0000,43.4793
330,5.4500,-1.2485,61.2394,0.0000,43.9262
331,5.4650,-1.2164,61.6468,0.0000,44.3093
332,5.4800,-1.0893,62.1230,0.0000,44.6061
333,5.4950,-0.9989,62.5997,0.0000,44.8319
334,5.5100,-0.9225,63.0204,0.0000,44.9520
335,5.5250,-0.7951,63.2795,0.0000,44.9963
336,5.5400,-0.7467,62.1938,0.0000,44.9867
337,5.5550,-0.7719,61.5767,0.0000,44.9240
338,5.5700,-0.8633,61.5324,0.0000,44.7878
339,5.5850,-0.9053,61.7056,0.0000,44.6187
340,5.6000,-0.9527,61.9366,0.0000,44.4380
341,5.6150,-0.8588,62.4946,0.0000,44.2607
342,5.6300,-0.8363,62.9025,0.0000,44.1060
343,5.6450,-0.8965,63.1523,0.0000,43.9394
344,5.6600,-0.9585,63.3594,0.0000,43.7926
345,5.6750,-0.9782,63.5779,0.0000,43.6569
346,5.6900,-1.0410,63.6706,0.0000,43.5063
347,5.7050,-1.1137,63.6733,0.0000,43.4084
348,5.7200,-1.1199,63.7559,0.0000,43.3153
349,5.7350,-1.1463,63.8332,0.0000,43.2230
350,5.7500,-1.1289,64.0112,0.0000,43.1425
351,5.7650,-1.1422,63.9735,0.0000,43.0712
352,5.7800,-1.2973,63.1264,0.0000,43.0334
353,5.7950,-1.3726,62.5542,0.0000,43.0051
354,5.8100,-1.5151,61.7437,0.0000,42.9803
355,5.8250,-1.6218,61.4375,0.0000,42.9816
356,5.8400,-1.6934,61.2455,0.0000,42.9633
357,5.8550,-1.7154,61.3158,0.0000,42.9520
358,5.8700,-1.6422,61.4672,0.0000,42.9329
359,5.8850,-1.7209,61.1304,0.0000,42.9163
360,5.9000,-1.7499,60.7946,0.0000,42.9088
361,5.9150,-1.8090,60.1163,0.0000,42.8942
362,5.9300,-1.8998,59.5367,0.0000,42.8576
363,5.9450,-2.0239,59.0600,0.0000,42.8149
364,5.9600,-2.0531,58.8162,0.0000,42.7714
365,5.9750,-1.9698,58.5808,0.0000,42.7350
366,5.9900,-1.8651,58.5599,0.0000,42.6993
367,6.0050,-1.7338,58.1737,0.0000,42.6718
368,6.0200,-1.6274,57.9556,0.0000,42.6310
369,6.0350,-1.1532,58.4079,0.0000,42.5984
370,6.0500,-0.3244,59.4382,0.0000,42.5641
371,6.0650,-0.0402,60.4425,0.0000,42.5530
372,6.0800,0.2160,61.4231,0.0000,42.5031
373,6.0950,0.2604,62.2677,0.0000,42.4703
374,6.1100,0.3117,63.0669,0.0000,42.4200
375,6.1250,0.6243,63.4535,0.0000,42.3515
376,6.1400,0.7027,63.5413,0.0000,42.2839
377,6.1550,0.6339,63.7357,0.0000,42.1963
378,6.1700,0.5263,63.9738,0.0000,42.1025
379,6.1850,0.3794,63.6309,0.0000,42.0105
380,6.2000,0.3524,63.6547,0.0000,41.9404
381,6.2150,0.2438,63.8401,0.0000,41.8719
382,6.2300,0.0910,63.7987,0.0000,41.7942
383,6.2450,-0.0312,63.8583,0.0000,41.7452
384,6.2600,-0.1092,63.9549,0.0000,41.6620
385,6.2750,-0.0302,63.8083,0.0000,41.5975
386,6.2900,0.0055,63.7484,0.0000,41.5299
387,6.3050,-0.0806,63.2770,0.0000,41.4779
388,6.3200,-0.2767,62.6673,0.0000,41.4246
389,6.3350,-0.6338,61.1858,0.0000,41.3818
390,6.3500,-0.8659,60.0214,0.0000,41.3387
391,6.3650,-1.0084,59.9731,0.0000,41.3103
392,6.3800,-1.0832,60.2752,0.0000,41.2963
393,6.3950,-1.1148,60.7359,0.0000,41.2869
394,6.4100,-1.0871,61.3267,0.0000,41.2632
395,6.4250,-0.9807,62.1152,0.0000,41.2699
396,6.4400,-0.9458,62.7454,0.0000,41.2745
397,6.4550,-0.9183,63.1453,0.0000,41.2767
398,6.4700,-0.8905,63.6052,0.0000,41.2606
399,6.4850,-0.8494,64.0931,0.0000,41.2525
400,6.5000,-0.7340,64.5592,0.0000,41.2425
401,6.5150,-0.7391,64.5690,0.0000,41.2267
402,6.5300,-0.6712,64.4752,0.0000,41.2178
403,6.5450,-0.5377,64.3025,0.0000,41.1939
404,6.5600,-0.4820,63.9840,0.0000,41.1909
405,6.5750,-0.3943,63.5452,0.0000,41.1764
406,6.5900,-0.1671,62.7540,0.0000,41.1848
407,6.6050,-0.2196,61.9555,0.0000,41.1823
408,6.6200,-0.3620,61.3437,0.0000,41.1684
409,6.6350,-0.4390,60.9711,0.0000,41.1525
410,6.6500,-0.2485,60.8588,0.0000,41.1615
411,6.6650,0.0719,61.1246,0.0000,41.1426
412,6.6800,0.0260,61.5842,0.0000,41.1487
413,6.6950,-0.0814,61.8785,0.0000,41.1418
414,6.7100,-0.1067,62.3745,0.0000,41.1331
415,6.7250,-0.1622,62.7588,0.0000,41.1409
416,6.7400,-0.2209,63.1469,0.0000,41.1263
417,6.7550,-0.2236,63.5767,0.0000,41.1306
418,6.7700,-0.2099,64.0495,0.0000,41.1434
419,6.7850,-0.1990,64.4189,0.0000,41.1636
420,6.8000,-0.1070,64.9674,0.0000,41.1640
421,6.8150,-0.0905,65.5194,0.0000,41.1747
422,6.8300,-0.0029,65.9027,0.0000,41.1838
423,6.8450,0.0913,66.0671,0.0000,41.1964
424,6.8600,0.0916,66.2429,0.0000,41.2143
425,6.8750,0.1220,66.4944,0.0000,41.2154
426,6.8900,-0.0075,66.1631,0.0000,41.2288
427,6.9050,-0.1325,65.7888,0.0000,41.2276
428,6.9200,-0.2034,65.7243,0.0000,41.2198
429,6.9350,-0.2497,65.6940,0.0000,41.2151
430,6.9500,-0.2327,65.7184,0.0000,41.1845
431,6.9650,-0.3218,65.0542,0.0000,41.1587
432,6.9800,-0.3548,64.8229,0.0000,41.1240
433,6.9950,-0.4316,64.4868,0.0000,41.0835
434,7.0100,-0.5539,64.1150,0.0000,41.0621
435,7.0250,-0.4449,64.3333,0.0000,41.0423
436,7.0400,-0.2979,64.6983,0.0000,41.0262
437,7.0550,-0.0582,65.0345,0.0000,40.9946
438,7.0700,0.1474,65.2020,0.0000,40.9880
439,7.0850,0.3380,64.9991,0.0000,40.9757
440,7.1000,0.3032,64.3632,0.0000,40.9718
441,7.1150,0.2414,64.3126,0.0000,40.9636
442,7.1300,0.3166,64.5311,0.0000,40.9725
443,7.1450,0.5880,64.6376,0.0000,40.9716
444,7.1600,1.0976,64.9560,0.0000,40.9712
445,7.1750,1.8962,65.2399,0.0000,40.9615
446,7.1900,2.1979,64.9748,0.0000,40.9687
447,7.2050,2.2618,64.3070,0.0000,40.9664
448,7.2200,2.4077,64.7984,0.0000,40.9683
449,7.2350,2.3258,65.2528,0.0000,40.9659
450,7.2500,2.1283,65.4694,0.0000,40.9819
451,7.2650,1.9293,65.6614,0.0000,40.9925
452,7.2800,1.7479,65.9426,0.0000,40.9958
453,7.2950,1.5702,66.1815,0.0000,40.9919
454,7.3100,1.3826,66.3155,0.0000,40.9788
455,7.3250,1.1376,66.0393,0.0000,40.9642
456,7.3400,0.9043,65.7784,0.0000,40.9576
457,7.3550,0.6804,65.2253,0.0000,40.9565
458,7.3700,0.5490,64.2124,0.0000,40.9656
459,7.3850,0.4843,62.9562,0.0000,40.9907
460,7.4000,0.4583,61.9513,0.0000,41.0067
461,7.4150,0.3481,60.7792,0.0000,41.0025
462,7.4300,0.3648,59.6109,0.0000,41.0129
463,7.4450,0.4860,58.4921,0.0000,41.0327
464,7.4600,0.6180,57.5944,0.0000,41.0618
465,7.4750,0.7380,56.9976,0.0000,41.0848
466,7.4900,1.0610,56.5915,0.0000,41.1011
467,7.5050,2.4040,56.3684,0.0000,41.1184
468,7.5200,4.4734,55.9866,0.0000,41.1297
469,7.5350,5.1207,55.9246,0.0000,41.1410
470,7.5500,5.0587,55.8619,0.0000,41.1449
471,7.5650,4.9189,55.9507,0.0000,41.1560
472,7.5800,5.6460,56.8238,0.0000,41.1586
473,7.5950,5.8290,57.8570,0.0000,41.1406
474,7.6100,5.5357,58.9373,0.0000,41.1075
475,7.6250,5.1333,59.6708,0.0000,41.1018
476,7.6400,4.8259,60.4402,0.0000,41.0982
477,7.6550,4.5160,61.1444,0.0000,41.0868
478,7.6700,4.0393,61.1115,0.0000,41.0788
479,7.6850,3.6111,60.8752,0.0000,41.0797
480,7.7000,3.1779,60.5903,0.0000,41.0829
481,7.7150,2.7384,60.5118,0.0000,41.0746
482,7.7300,2.3233,60.3743,0.0000,41.0669
483,7.7450,2.0415,60.7960,0.0000,41.0686
484,7.7600,1.7704,61.2133,0.0000,41.0809
485,7.7750,1.5853,61.6717,0.0000,41.0882
486,7.7900,1.3801,62.0951,0.0000,41.0874
487,7.8050,1.1604,62.4922,0.0000,41.0882
488,7.8200,1.0056,62.8480,0.0000,41.0898
489,7.8350,0.9878,62.7493,0.0000,41.0988
490,7.8500,0.8701,62.7552,0.0000,41.0981
491,7.8650,0.6786,62.6089,0.0000,41.0892
492,7.8800,0.4529,61.7576,0.0000,41.0889
493,7.8950,0.2862,60.6741,0.0000,41.0750
494,7.9100,0.2124,59.7960,0.0000,41.0520
495,7.9250,0.2380,59.0689,0.0000,41.0470
496,7.9400,0.3180,58.4221,0.0000,41.0279
497,7.9550,0.0485,56.6981,0.0000,41.0238
498,7.9700,-0.5465,54.3246,0.0000,41.0171
499,7.9850,-0.8257,52.7172,0.0000,41.0158
500,8.0000,-0.9626,51.1334,0.0000,41.0173
501,8.0150,-1.1066,49.6906,0.0000,41.0486
502,8.0300,-1.0569,48.7488,0.0000,41.0535
503,8.0450,-0.8638,48.2487,0.0000,41.0617
504,8.0600,-0.6861,48.1093,0.0000,41.0774
505,8.0750,-0.5794,48.0886,0.0000,41.0784
506,8.0900,-0.5495,48.2344,0.0000,41.1008
507,8.1050,-0.5595,48.9727,0.0000,41.1096
508,8.1200,-0.5413,49.5857,0.0000,41.1056
509,8.1350,-0.6906,49.8390,0.0000,41.1145
