window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,69.7524,13.9789,84.0813,0.0000
89,1.8350,70.2820,13.3401,84.6820,0.0000
90,1.8500,71.3754,12.5570,85.2418,0.0000
91,1.8650,72.3252,11.8329,85.7358,0.0000
92,1.8800,72.4764,11.2219,86.1920,0.0000
93,1.8950,73.2085,10.6176,86.6420,0.0000
94,1.9100,74.4062,10.0865,87.0411,0.0000
95,1.9250,75.2499,9.5622,87.4131,0.0000
96,1.9400,75.4730,9.4588,87.7892,0.0000
97,1.9550,75.9167,9.8157,88.1325,0.0000
98,1.9700,76.4052,10.1578,88.4697,0.0000
99,1.9850,76.7651,10.5459,88.8055,0.0000
100,2.0000,76.8318,11.3003,89.0615,0.0000
101,2.0150,77.1863,10.6714,89.2663,0.0000
102,2.0300,77.2362,10.1064,89.4436,0.0000
103,2.0450,76.5194,9.5201,89.5546,0.0000
104,2.0600,75.6784,8.9918,89.6443,0.0000
105,2.0750,75.2822,8.5107,89.7130,0.0000
106,2.0900,75.0790,8.0392,89.7674,0.0000
107,2.1050,74.9911,7.6425,89.8005,0.0000
108,2.1200,74.6846,8.7613,89.7988,0.0000
109,2.1350,74.2024,10.0011,89.8047,0.0000
110,2.1500,74.5669,9.5721,89.7996,0.0000
111,2.1650,74.5990,9.1450,89.7759,0.0000
112,2.1800,74.1196,8.7613,89.7505,0.0000
113,2.1950,73.4979,8.2961,89.7348,0.0000
114,2.2100,73.0983,7.8143,89.7096,0.0000
115,2.2250,72.8644,7.4052,89.7204,0.0000
116,2.2400,72.5301,7.0553,89.7157,0.0000
117,2.2550,72.3331,6.7221,89.7108,0.0000
118,2.2700,72.0463,6.4400,89.6903,0.0000
119,2.2850,71.2190,6.7593,89.6871,0.0000
120,2.3000,70.2968,7.6096,89.6818,0.0000
121,2.3150,69.9894,8.6780,89.6447,0.0000
122,2.3300,70.1574,8.7261,89.6505,0.0000
123,2.3450,70.1005,9.6956,89.6238,0.0000
124,2.3600,70.4484,9.6134,89.6077,0.0000
125,2.3750,71.5192,9.2573,89.5799,0.0000
126,2.3900,72.4341,8.8133,89.5979,0.0000
127,2.4050,73.3780,8.9377,89.6130,0.0000
128,2.4200,73.9127,9.6307,89.6064,0.0000
129,2.4350,74.5310,10.0910,89.5954,0.0000
130,2.4500,74.7377,10.4977,89.6013,0.0000
131,2.4650,73.9666,10.7783,89.5911,0.0000
132,2.4800,73.2461,11.9723,89.6158,0.0000
133,2.4950,72.7946,12.4200,89.6147,0.0000
134,2.5100,72.2378,13.7274,89.6210,0.0000
135,2.5250,71.7601,14.2897,89.6377,0.0000
136,2.5400,70.9772,14.5318,89.6668,0.0000
137,2.5550,70.5562,13.9106,89.6693,0.0000
138,2.5700,70.8023,13.1429,89.6726,0.0000
139,2.5850,71.1411,12.4500,89.6984,0.0000
140,2.6000,71.3420,11.7343,89.7360,0.0000
141,2.6150,71.3573,11.0375,89.7585,0.0000
142,2.6300,71.3246,10.3617,89.7716,0.0000
143,2.6450,71.1920,9.7470,89.8054,0.0000
144,2.6600,70.6953,9.1955,89.8308,0.0000
145,2.6750,70.2108,8.6708,89.8577,0.0000
146,2.6900,70.1153,8.2146,89.8600,0.0000
147,2.7050,70.2099,7.8921,89.8841,0.0000
148,2.7200,70.0775,8.2643,89.8926,0.0000
149,2.7350,70.7160,8.7107,89.8982,0.0000
150,2.7500,70.9936,9.1077,89.8991,0.0000
151,2.7650,69.5471,9.6201,89.8940,0.0000
152,2.7800,68.2047,9.5352,89.9006,0.0000
153,2.7950,67.0856,9.2368,89.8899,0.0000
154,2.8100,66.8383,8.8302,89.8949,0.0000
155,2.8250,66.9184,8.3831,89.9077,0.0000
156,2.8400,66.9451,7.9527,89.9089,0.0000
157,2.8550,66.8965,7.6445,89.9102,0.0000
158,2.8700,66.8899,7.9102,89.9298,0.0000
159,2.8850,67.5167,8.7948,89.9575,0.0000
160,2.9000,68.1808,9.4364,89.9607,0.0000
161,2.9150,68.2548,10.7174,89.9646,0.0000
162,2.9300,68.2983,11.6485,89.9531,0.0000
163,2.9450,68.3621,12.2987,89.9664,0.0000
164,2.9600,69.3043,11.7427,89.9997,0.0000
165,2.9750,70.4046,11.1087,89.9793,0.0000
166,2.9900,71.2700,10.8063,89.9818,0.0000
167,3.0050,71.7964,10.3055,89.9945,0.0000
168,3.0200,71.3900,10.0749,89.9922,0.0000
169,3.0350,70.7321,9.9065,89.9794,0.0000
170,3.0500,69.9669,9.8161,89.9715,0.0000
171,3.0650,69.5388,9.5572,89.9630,0.0000
172,3.0800,70.0437,9.3586,89.9561,0.0000
173,3.0950,70.3899,9.2996,89.9464,0.0000
174,3.1100,70.3538,10.1081,89.9433,0.0000
175,3.1250,71.0996,9.7353,89.9462,0.0000
176,3.1400,72.2025,9.2513,89.9460,0.0000
177,3.1550,73.0651,8.7842,89.9382,0.0000
178,3.1700,73.5521,8.4637,89.9396,0.0000
179,3.1850,73.1264,8.2802,89.9262,0.0000
180,3.2000,73.1611,8.0931,89.9218,0.0000
181,3.2150,72.8434,7.8671,89.9302,0.0000
182,3.2300,72.7164,7.5015,89.9190,0.0000
183,3.2450,72.9736,7.2814,89.9169,0.0000
184,3.2600,73.0894,6.9669,89.9213,0.0000
185,3.2750,73.1214,6.6243,89.9172,0.0000
186,3.2900,73.4122,6.3473,89.9041,0.0000
187,3.3050,74.0596,6.2243,89.9006,0.0000
188,3.3200,74.0907,6.7428,89.8939,0.0000
189,3.3350,73.7273,7.4099,89.8981,0.0000
190,3.3500,72.6836,9.7763,89.8934,0.0000
191,3.3650,72.0517,10.9846,89.8817,0.0000
192,3.3800,71.9514,11.9700,89.8715,0.0000
193,3.3950,71.9998,12.7768,89.8475,0.0000
194,3.4100,71.9346,12.7466,89.8489,0.0000
195,3.4250,72.3901,12.3877,89.8156,0.0000
196,3.4400,73.0104,11.7252,89.7869,0.0000
197,3.4550,73.0063,11.0876,89.7587,0.0000
198,3.4700,72.8506,10.4992,89.7629,0.0000
199,3.4850,73.2733,10.0199,89.7670,0.0000
200,3.5000,73.6446,9.7517,89.7738,0.0000
201,3.5150,72.8696,10.0893,89.7820,0.0000
202,3.5300,71.4274,10.2640,89.7611,0.0000
203,3.5450,70.3097,10.1233,89.7483,0.0000
204,3.5600,69.0748,10.1025,89.7460,0.0000
205,3.5750,68.6522,10.0303,89.7518,0.0000
206,3.5900,68.7913,9.5139,89.7568,0.0000
207,3.6050,68.9232,9.0695,89.7708,0.0000
208,3.6200,68.8920,8.6720,89.7633,0.0000
209,3.6350,69.3647,9.1411,89.7663,0.0000
210,3.6500,70.0273,10.0786,89.7639,0.0000
211,3.6650,70.0393,11.6498,89.7767,0.0000
212,3.6800,69.3044,12.8250,89.7738,0.0000
213,3.6950,68.9352,13.0503,89.7686,0.0000
214,3.7100,68.8383,13.2148,89.7664,0.0000
215,3.7250,68.8594,14.0436,89.7703,0.0000
216,3.7400,69.0097,14.1244,89.7613,0.0000
217,3.7550,68.0459,15.1442,89.7702,0.0000
218,3.7700,68.0326,16.7456,89.7736,0.0000
219,3.7850,68.4417,19.6210,89.8125,0.0000
220,3.8000,66.2809,23.0273,89.8125,0.0000
221,3.8150,65.3369,25.6989,89.8184,0.0000
222,3.8300,65.6691,27.7123,89.8108,0.0000
223,3.8450,66.2934,29.8933,89.8232,0.0000
224,3.8600,67.0178,32.0346,89.8123,0.0000
225,3.8750,67.8857,33.6112,89.8147,0.0000
226,3.8900,68.4503,35.3455,89.8080,0.0000
227,3.9050,67.8751,37.0671,89.7898,0.0000
228,3.9200,67.9984,38.7521,89.7723,0.0000
229,3.9350,68.3152,40.2393,89.7452,0.0000
230,3.9500,68.7697,41.2439,89.7283,0.0000
231,3.9650,69.0512,41.3994,89.7202,0.0000
232,3.9800,68.8323,42.6089,89.7019,0.0000
233,3.9950,69.1483,42.3253,89.7073,0.0000
234,4.0100,69.8817,40.8847,89.6950,0.0000
235,4.0250,70.6654,38.1097,89.6738,0.0000
236,4.0400,71.0850,35.8146,89.6750,0.0000
237,4.0550,71.7448,33.7230,89.6736,0.0000
238,4.0700,72.6139,31.4554,89.6720,0.0000
239,4.0850,73.5626,29.3192,89.6704,0.0000
240,4.1000,74.1480,27.3623,89.6619,0.0000
241,4.1150,73.8256,26.3752,89.6649,0.0000
242,4.1300,73.7513,24.9613,89.6823,0.0000
243,4.1450,74.1495,23.8653,89.6831,0.0000
244,4.1600,74.7887,22.7912,89.6900,0.0000
245,4.1750,74.8175,24.5325,89.6779,0.0000
246,4.1900,73.7908,25.4485,89.6862,0.0000
247,4.2050,73.1785,26.7321,89.6870,0.0000
248,4.2200,72.5973,27.4400,89.6965,0.0000
249,4.2350,72.4067,28.5889,89.6790,0.0000
250,4.2500,71.9516,29.6572,89.6942,0.0000
251,4.2650,71.2662,30.7839,89.6862,0.0000
252,4.2800,70.1813,31.2302,89.6859,0.0000
253,4.2950,69.6405,31.2815,89.6831,0.0000
254,4.3100,69.6145,31.1876,89.6706,0.0000
255,4.3250,69.6618,30.3601,89.6704,0.0000
256,4.3400,69.2389,29.4555,89.6681,0.0000
257,4.3550,69.1990,28.9699,89.6772,0.0000
258,4.3700,69.1626,27.6456,89.6799,0.0000
259,4.3850,69.4357,26.2749,89.6773,0.0000
260,4.4000,69.7075,24.5611,89.6856,0.0000
261,4.4150,69.4748,23.3842,89.6825,0.0000
262,4.4300,69.1974,23.0505,89.6913,0.0000
263,4.4450,69.4928,22.9775,89.6899,0.0000
264,4.4600,70.0331,22.6610,89.6705,0.0000
265,4.4750,69.5998,22.5712,89.6396,0.0000
266,4.4900,69.6142,22.1492,89.6114,0.0000
267,4.5050,69.1836,21.9573,89.5840,0.0000
268,4.5200,68.2474,21.9445,89.5361,0.0000
269,4.5350,67.1574,20.9838,89.4579,0.0000
270,4.5500,66.3714,20.0853,89.3529,0.0000
271,4.5650,64.4784,18.9422,89.2255,0.0000
272,4.5800,62.6558,17.8335,89.0266,0.0000
273,4.5950,60.5938,17.0077,88.8003,0.0000
274,4.6100,58.8868,15.9692,88.4649,0.0000
275,4.6250,56.5396,14.9812,88.0604,0.0000
276,4.6400,54.6751,14.0740,87.5408,0.0000
277,4.6550,53.2785,13.3795,86.9316,0.0000
278,4.6700,52.3678,12.9274,86.1825,0.0000
279,4.6850,52.6402,13.0234,85.3039,0.0000
280,4.7000,52.9578,13.2935,84.2606,0.0000
281,4.7150,51.6105,13.5063,83.0693,0.0000
282,4.7300,50.6086,13.2356,81.7211,0.0000
283,4.7450,51.0120,13.8002,80.1706,0.0000
284,4.7600,52.3157,14.8816,78.4998,0.0000
285,4.7750,53.6049,16.1427,76.6112,0.0000
286,4.7900,54.7813,17.0175,74.5079,0.0000
287,4.8050,55.5492,17.6269,72.2233,0.0000
288,4.8200,54.3908,17.5773,69.7902,0.0000
289,4.8350,53.7054,17.2743,67.2725,0.0000
290,4.8500,54.2204,16.6089,64.6326,0.0000
291,4.8650,55.2782,15.8863,61.8408,0.0000
292,4.8800,56.0267,16.0894,58.8831,0.0000
293,4.8950,55.9415,16.2584,55.9251,0.0000
294,4.9100,55.3242,15.6856,53.0119,0.0000
295,4.9250,55.2880,15.3088,50.0941,0.0000
296,4.9400,55.8566,15.2020,47.1999,0.0000
297,4.9550,53.9420,14.7702,44.2724,0.0000
298,4.9700,52.0089,14.1999,41.3740,0.0000
299,4.9850,50.4673,13.7595,38.5247,0.0000
300,5.0000,49.5954,13.6514,35.7839,0.0000
301,5.0150,48.7532,13.4949,33.0395,0.0000
302,5.0300,48.1748,13.7449,30.3717,0.0000
303,5.0450,47.1533,14.1972,27.7404,0.0000
304,5.0600,44.5048,14.3955,25.1295,0.0000
305,5.0750,41.9069,14.4693,22.6304,0.0000
306,5.0900,39.5944,14.4673,20.2472,0.0000
307,5.1050,38.0007,14.4292,17.9805,0.0000
308,5.1200,36.5027,14.6666,15.8340,0.0000
309,5.1350,34.9533,14.8463,13.7186,0.0000
310,5.1500,33.3236,14.7510,11.7592,0.0000
311,5.1650,31.6144,14.5683,10.0241,0.0000
312,5.1800,29.9776,14.4183,8.6251,0.0000
313,5.1950,28.0710,14.4008,7.4206,0.0000
314,5.2100,26.2873,14.0022,6.3115,0.0000
315,5.2250,24.4212,13.7707,5.4159,0.0000
316,5.2400,22.4991,13.4585,4.6607,0.0000
317,5.2550,20.7777,13.3351,4.1458,0.0000
318,5.2700,19.2005,13.3353,3.8400,0.0000
319,5.2850,17.8283,13.3880,3.7024,0.0000
320,5.3000,16.6875,13.2939,3.9535,0.0000
321,5.3150,15.5588,13.1973,4.2780,0.0000
322,5.3300,14.5327,13.1011,4.7279,0.0000
323,5.3450,13.5154,12.8032,5.2615,0.0000
324,5.3600,12.6236,12.4142,5.8106,0.0000
325,5.3750,11.9376,12.0368,6.3971,0.0000
326,5.3900,11.3423,11.6781,6.9679,0.0000
327,5.4050,10.8004,11.4318,7.5145,0.0000
328,5.4200,10.2163,11.1550,8.0407,0.0000
329,5.4350,9.5904,10.9072,8.5552,0.0000
330,5.4500,9.0230,10.6972,9.0815,0.0000
331,5.4650,8.2716,10.5853,9.3366,0.0000
332,5.4800,7.5359,10.4571,9.7165,0.0000
333,5.4950,6.9968,10.2837,9.9929,0.0000
334,5.5100,6.5007,10.1123,10.1496,0.0000
335,5.5250,6.1474,9.9594,10.2737,0.0000
336,5.5400,5.7113,9.9389,10.4111,0.0000
337,5.5550,5.2953,10.0092,10.5149,0.0000
338,5.5700,4.9367,10.1720,10.5875,0.0000
339,5.5850,4.5702,10.3570,10.6036,0.0000
340,5.6000,4.3098,10.4743,10.5913,0.0000
341,5.6150,4.0742,10.5383,10.5393,0.0000
342,5.6300,3.8727,10.5196,10.4860,0.0000
343,5.6450,3.7349,10.4642,10.4210,0.0000
344,5.6600,3.6214,10.3603,10.3556,0.0000
345,5.6750,3.4479,10.3017,10.3074,0.0000
346,5.6900,3.1631,10.3460,10.2667,0.0000
347,5.7050,2.8777,10.4452,10.2359,0.0000
348,5.7200,2.5691,10.4822,10.2159,0.0000
349,5.7350,2.3489,10.4058,10.1886,0.0000
350,5.7500,2.1682,10.3557,10.1956,0.0000
351,5.7650,2.1189,10.3142,10.1717,0.0000
352,5.7800,2.0714,10.1177,10.1803,0.0000
353,5.7950,2.0931,9.9828,10.1810,0.0000
354,5.8100,2.0983,9.8485,10.1772,0.0000
355,5.8250,2.1534,9.7319,10.1763,0.0000
356,5.8400,2.1957,9.6150,10.1726,0.0000
357,5.8550,2.1987,9.4932,10.1485,0.0000
358,5.8700,2.2069,9.3890,10.4490,0.0000
359,5.8850,2.2453,9.2550,10.4318,0.0000
360,5.9000,2.2478,9.1570,10.3817,0.0000
361,5.9150,2.2642,9.0335,10.6920,0.0000
362,5.9300,2.3136,8.9067,10.7154,0.0000
363,5.9450,2.3573,8.8052,10.5958,0.0000
364,5.9600,2.3341,8.7625,10.1136,0.0000
365,5.9750,2.3188,8.7160,10.5777,0.0000
366,5.9900,2.2887,8.6421,10.7293,0.0000
367,6.0050,2.2485,8.6672,10.7524,0.0000
368,6.0200,2.2402,8.6772,10.4855,0.0000
369,6.0350,2.1553,8.8204,10.6861,0.0000
370,6.0500,2.0134,9.0805,10.2516,0.0000
371,6.0650,1.9207,9.3786,10.7022,0.0000
372,6.0800,1.8622,9.5775,10.9018,0.0000
373,6.0950,1.8291,9.7380,10.9091,0.0000
374,6.1100,1.7484,9.8758,10.9133,0.0000
375,6.1250,1.5817,10.0700,10.9236,0.0000
376,6.1400,1.4957,10.1375,10.9206,0.0000
377,6.1550,1.4321,10.1773,10.9094,0.0000
378,6.1700,1.3709,10.1899,10.8998,0.0000
379,6.1850,1.3249,10.1459,10.8839,0.0000
380,6.2000,1.3284,10.1128,10.8534,0.0000
381,6.2150,1.3888,9.9620,10.8293,0.0000
382,6.2300,1.3482,10.0201,10.8132,0.0000
383,6.2450,1.2876,10.1601,10.8122,0.0000
384,6.2600,1.2978,10.2388,10.8061,0.0000
385,6.2750,1.3553,10.2517,10.8066,0.0000
386,6.2900,1.5060,10.2518,10.7994,0.0000
387,6.3050,1.7124,10.1856,10.7983,0.0000
388,6.3200,2.0004,9.9774,10.7766,0.0000
389,6.3350,2.2174,9.7385,10.7832,0.0000
390,6.3500,2.3727,9.5941,10.7935,0.0000
391,6.3650,2.4564,9.4855,10.8077,0.0000
392,6.3800,2.5179,9.3792,10.8159,0.0000
393,6.3950,2.4614,9.3089,10.8111,0.0000
394,6.4100,2.3863,9.2754,10.8103,0.0000
395,6.4250,2.3282,9.2913,10.7867,0.0000
396,6.4400,2.2715,9.2882,10.7954,0.0000
397,6.4550,2.2060,9.2659,10.7988,0.0000
398,6.4700,2.1778,9.2653,10.8052,0.0000
399,6.4850,2.2527,9.1989,10.8077,0.0000
400,6.5000,2.3450,9.0906,10.7866,0.0000
401,6.5150,2.5111,8.9542,10.7877,0.0000
402,6.5300,2.6278,8.8467,10.7914,0.0000
403,6.5450,2.5516,8.8736,10.8007,0.0000
404,6.5600,2.4178,8.9136,10.8116,0.0000
405,6.5750,2.3227,8.9454,10.3621,0.0000
406,6.5900,2.1576,8.9435,10.4007,0.0000
407,6.6050,2.0620,8.9302,10.7513,0.0000
408,6.6200,1.8685,8.9684,10.7845,0.0000
409,6.6350,1.7219,9.0813,10.7872,0.0000
410,6.6500,1.7028,9.0319,10.7954,0.0000
411,6.6650,1.6343,8.9739,10.7355,0.0000
412,6.6800,1.6242,8.9296,10.3891,0.0000
413,6.6950,1.6244,8.8777,10.7567,0.0000
414,6.7100,1.6335,8.8302,10.7982,0.0000
415,6.7250,1.7455,8.6959,10.7994,0.0000
416,6.7400,1.8994,8.5601,10.7949,0.0000
417,6.7550,2.0507,8.4938,10.7999,0.0000
418,6.7700,2.1043,8.4247,10.7874,0.0000
419,6.7850,2.1513,8.3556,10.8106,0.0000
420,6.8000,2.1798,8.3044,10.8064,0.0000
421,6.8150,2.2492,8.2136,10.5490,0.0000
422,6.8300,2.2104,8.2812,10.2790,0.0000
423,6.8450,2.1497,8.3284,10.7357,0.0000
424,6.8600,2.0880,8.5159,10.7938,0.0000
425,6.8750,2.1214,8.5786,10.5444,0.0000
426,6.8900,2.1946,8.6187,10.7146,0.0000
427,6.9050,2.2671,8.6749,10.8054,0.0000
428,6.9200,2.3561,8.6421,10.4685,0.0000
429,6.9350,2.5058,8.6095,10.7345,0.0000
430,6.9500,2.6454,8.4911,10.7994,0.0000
431,6.9650,2.6190,8.5592,10.8009,0.0000
432,6.9800,2.5535,8.6577,10.7895,0.0000
433,6.9950,2.4362,8.8153,10.7844,0.0000
434,7.0100,2.3472,8.9439,10.7337,0.0000
435,7.0250,2.2891,9.0685,10.4074,0.0000
436,7.0400,2.2619,9.1420,10.7388,0.0000
437,7.0550,2.2898,9.1438,10.6498,0.0000
438,7.0700,2.3448,9.0427,10.4170,0.0000
439,7.0850,2.4517,8.9230,10.4416,0.0000
440,7.1000,2.6012,8.7772,10.7837,0.0000
441,7.1150,2.7152,8.7029,10.8079,0.0000
442,7.1300,2.8273,8.6433,10.4863,0.0000
443,7.1450,2.7920,8.8734,10.7213,0.0000
444,7.1600,2.6858,9.2916,10.7712,0.0000
445,7.1750,2.6543,9.6118,10.6005,0.0000
446,7.1900,2.5766,9.9100,10.6110,0.0000
447,7.2050,2.4431,10.2574,10.3453,0.0000
448,7.2200,2.2400,10.6073,10.4035,0.0000
449,7.2350,2.1355,10.6696,10.7502,0.0000
450,7.2500,1.9908,10.5354,10.7788,0.0000
451,7.2650,1.8592,10.3947,10.7893,0.0000
452,7.2800,1.7649,10.2549,10.5087,0.0000
453,7.2950,1.7301,10.0683,10.6738,0.0000
454,7.3100,1.7914,9.8657,10.1831,0.0000
455,7.3250,1.8967,9.6494,10.0751,0.0000
456,7.3400,2.1086,9.4075,10.5211,0.0000
457,7.3550,2.3244,9.1696,10.7658,0.0000
458,7.3700,2.5899,8.9382,10.7469,0.0000
459,7.3850,2.7027,8.8431,10.3801,0.0000
460,7.4000,2.7545,8.7560,10.7232,0.0000
461,7.4150,2.7774,8.7574,10.6486,0.0000
462,7.4300,2.7383,8.7651,10.4313,0.0000
463,7.4450,2.7303,8.7423,10.5097,0.0000
464,7.4600,2.7348,8.6804,10.6230,0.0000
465,7.4750,2.8127,8.5619,10.5987,0.0000
466,7.4900,2.9999,8.4650,10.4873,0.0000
467,7.5050,3.1918,8.4148,10.7442,0.0000
468,7.5200,3.2519,8.5570,10.7501,0.0000
469,7.5350,3.2231,8.6953,10.7653,0.0000
470,7.5500,3.0923,8.8731,10.7717,0.0000
471,7.5650,2.9245,9.0605,10.7419,0.0000
472,7.5800,2.6913,9.2339,10.7273,0.0000
473,7.5950,2.4503,9.3742,10.7343,0.0000
474,7.6100,2.3833,9.4039,10.7269,0.0000
475,7.6250,2.2994,9.4274,10.7331,0.0000
476,7.6400,2.2880,9.4793,10.7287,0.0000
477,7.6550,2.3306,9.4672,10.7235,0.0000
478,7.6700,2.4517,9.2945,10.7156,0.0000
479,7.6850,2.5921,9.1390,10.7158,0.0000
480,7.7000,2.6669,9.0320,10.7096,0.0000
481,7.7150,2.7492,8.9467,10.7045,0.0000
482,7.7300,2.8463,8.8151,10.7116,0.0000
483,7.7450,2.9221,8.7130,10.7221,0.0000
484,7.7600,2.9705,8.6244,10.7207,0.0000
485,7.7750,2.9853,8.5683,10.7246,0.0000
486,7.7900,3.0022,8.5307,10.7157,0.0000
487,7.8050,3.0199,8.4796,10.7156,0.0000
488,7.8200,2.9760,8.4376,10.7044,0.0000
489,7.8350,2.9599,8.4057,10.7037,0.0000
490,7.8500,3.0050,8.3423,10.7101,0.0000
491,7.8650,3.0877,8.3716,10.7110,0.0000
492,7.8800,3.1556,8.3948,10.7017,0.0000
493,7.8950,3.1538,8.4325,10.7069,0.0000
494,7.9100,3.1133,8.4692,10.6921,0.0000
495,7.9250,3.0781,8.5187,10.7088,0.0000
496,7.9400,3.0355,8.5092,10.7090,0.0000
497,7.9550,3.0604,8.4319,10.7084,0.0000
498,7.9700,3.0902,8.3559,10.7109,0.0000
499,7.9850,3.1913,8.2565,10.7267,0.0000
500,8.0000,3.3557,8.1803,10.7229,0.0000
501,8.0150,3.3649,8.3186,10.7228,0.0000
502,8.0300,3.2960,8.6087,10.7282,0.0000
503,8.0450,3.3077,9.0425,10.7213,0.0000
504,8.0600,3.2468,9.4283,10.7315,0.0000
505,8.0750,3.1944,9.7880,10.7497,0.0000
506,8.0900,2.9735,10.2492,10.7566,0.0000
507,8.1050,2.8250,10.2027,10.7695,0.0000
508,8.1200,2.7216,10.1216,10.7626,0.0000
509,8.1350,2.6376,9.9660,10.7915,0.0000
510,8.1500,2.4908,9.8249,10.8060,0.0000
511,8.1650,2.4853,9.6789,10.7796,0.0000
512,8.1800,2.6831,9.4680,10.4721,0.0000
513,8.1950,2.8709,9.2132,10.7486,0.0000
514,8.2100,3.0069,8.9769,10.8111,0.0000
