window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,10.0833,14.5042,14.3472,0.0000
71,1.5650,12.3379,16.2295,14.3476,0.0000
72,1.5800,15.1331,14.3974,14.3540,0.0000
73,1.5950,13.6174,16.5982,14.3632,0.0000
74,1.6100,13.7751,18.0282,14.3710,0.0000
75,1.6250,10.7252,20.4820,14.3805,0.0000
76,1.6400,11.1455,21.8189,14.3875,0.0000
77,1.6550,6.3241,15.5814,14.3888,0.0000
78,1.6700,9.3961,17.4803,14.3917,0.0000
79,1.6850,10.3108,22.0610,14.3977,0.0000
80,1.7000,15.2110,19.6078,14.4209,0.0000
81,1.7150,15.3712,15.9964,14.4107,0.0000
82,1.7300,16.5020,16.3299,14.4087,0.0000
83,1.7450,15.3791,16.6111,14.4229,0.0000
84,1.7600,13.2573,23.8703,14.4208,0.0000
85,1.7750,9.4533,23.1010,14.4296,0.0000
86,1.7900,11.9482,23.5921,14.4440,0.0000
87,1.8050,10.5603,22.3671,14.4515,0.0000
88,1.8200,12.0623,21.4188,14.4399,0.0000
89,1.8350,13.2024,21.1749,14.4360,0.0000
90,1.8500,8.3431,6.9648,14.4535,0.0000
91,1.8650,7.8467,6.8776,14.4616,0.0000
92,1.8800,6.4525,8.7853,14.4585,0.0000
93,1.8950,8.5330,10.6145,14.4582,0.0000
94,1.9100,11.4740,12.3578,14.4359,0.0000
95,1.9250,7.3115,10.6839,14.4219,0.0000
96,1.9400,8.6604,13.3935,14.4306,0.0000
97,1.9550,6.4029,14.3769,14.4217,0.0000
98,1.9700,4.4774,9.7507,14.4351,0.0000
99,1.9850,6.7174,7.6853,14.4201,0.0000
100,2.0000,3.3111,6.6112,14.4282,0.0000
101,2.0150,2.6282,7.5865,14.4436,0.0000
102,2.0300,6.1211,12.7959,14.4492,0.0000
103,2.0450,10.4012,24.1418,14.4128,0.0000
104,2.0600,12.9642,29.6122,14.4190,0.0000
105,2.0750,14.3173,32.0664,14.4220,0.0000
106,2.0900,14.2415,34.0749,14.4550,0.0000
107,2.1050,11.8247,36.9131,14.4519,0.0000
108,2.1200,14.1787,31.2055,14.4647,0.0000
109,2.1350,9.0529,7.9007,14.4659,0.0000
110,2.1500,13.9423,12.6808,14.4704,0.0000
111,2.1650,15.4159,14.9447,14.4442,0.0000
112,2.1800,15.2968,17.5719,14.4455,0.0000
113,2.1950,16.0863,19.4090,14.4420,0.0000
114,2.2100,18.0959,26.4673,14.4523,0.0000
115,2.2250,20.6615,26.6316,14.4267,0.0000
116,2.2400,7.8669,17.7747,14.4161,0.0000
117,2.2550,4.0309,18.5495,14.4116,0.0000
118,2.2700,7.3622,20.2411,14.3865,0.0000
119,2.2850,5.7915,18.9383,14.3922,0.0000
120,2.3000,6.5728,12.8798,14.3890,0.0000
121,2.3150,5.2627,17.3673,14.3834,0.0000
122,2.3300,2.8969,16.5158,14.3972,0.0000
123,2.3450,4.4264,15.3666,14.4079,0.0000
124,2.3600,1.0333,14.3082,14.4238,0.0000
125,2.3750,-2.9576,18.8501,14.4075,0.0000
126,2.3900,0.0584,19.5919,14.3937,0.0000
127,2.4050,9.3371,22.8271,14.4076,0.0000
128,2.4200,12.6655,21.6514,14.4145,0.0000
129,2.4350,13.1594,25.7644,14.4049,0.0000
130,2.4500,13.5378,25.7415,14.4071,0.0000
131,2.4650,17.0617,20.2257,14.4094,0.0000
132,2.4800,13.8532,13.2427,14.4041,0.0000
133,2.4950,5.2049,11.2938,14.3916,0.0000
134,2.5100,7.0003,10.6481,14.4018,0.0000
135,2.5250,7.0689,12.2184,14.3946,0.0000
136,2.5400,9.8684,12.2674,14.3574,0.0000
137,2.5550,5.4854,8.3638,14.3469,0.0000
138,2.5700,5.8572,9.2171,14.3659,0.0000
139,2.5850,7.7970,9.3401,14.3694,0.0000
140,2.6000,7.3992,8.7234,14.3488,0.0000
141,2.6150,4.1851,7.2178,14.3566,0.0000
142,2.6300,7.6673,7.8147,14.3634,0.0000
143,2.6450,4.0839,8.1912,14.3609,0.0000
144,2.6600,7.2049,9.4625,14.3758,0.0000
145,2.6750,11.8959,11.0082,14.3795,0.0000
146,2.6900,8.8292,14.0961,14.3762,0.0000
147,2.7050,9.0968,13.9203,14.3918,0.0000
148,2.7200,8.2010,15.5378,14.3984,0.0000
149,2.7350,4.1812,15.2218,14.3999,0.0000
150,2.7500,4.1773,16.1582,14.4123,0.0000
151,2.7650,0.8768,15.9284,14.3987,0.0000
152,2.7800,0.9805,13.5248,14.3825,0.0000
153,2.7950,7.8868,12.5526,14.3843,0.0000
154,2.8100,7.9073,11.7351,14.3743,0.0000
155,2.8250,11.2673,13.3264,14.3685,0.0000
156,2.8400,12.1411,14.0003,14.3372,0.0000
157,2.8550,13.1275,11.8809,14.3563,0.0000
158,2.8700,12.3156,13.0401,14.3551,0.0000
159,2.8850,8.9440,13.7224,14.3603,0.0000
160,2.9000,11.0358,12.9562,14.3418,0.0000
161,2.9150,9.9272,16.4309,14.3546,0.0000
162,2.9300,8.3646,14.6662,14.3519,0.0000
163,2.9450,4.2694,17.7742,14.3323,0.0000
164,2.9600,10.0604,15.7783,14.3588,0.0000
165,2.9750,6.0218,19.5512,14.3520,0.0000
166,2.9900,7.5565,20.0057,14.3533,0.0000
167,3.0050,9.1506,20.7679,14.3438,0.0000
168,3.0200,6.6799,13.6346,14.3341,0.0000
169,3.0350,13.1481,16.0454,14.3438,0.0000
170,3.0500,13.0581,12.3035,14.3454,0.0000
171,3.0650,12.3276,15.8588,14.3272,0.0000
172,3.0800,12.8831,21.7221,14.3450,0.0000
173,3.0950,16.7061,18.7135,14.3303,0.0000
174,3.1100,14.1411,16.6055,14.2988,0.0000
175,3.1250,13.8105,17.8901,14.2851,0.0000
176,3.1400,10.2847,17.2120,14.2818,0.0000
177,3.1550,5.1799,15.8332,14.2699,0.0000
178,3.1700,1.3589,14.8737,14.2649,0.0000
179,3.1850,4.2163,15.6603,14.2636,0.0000
180,3.2000,7.1481,15.0564,14.2771,0.0000
181,3.2150,8.1861,13.8217,14.2660,0.0000
182,3.2300,5.5122,13.1858,14.2609,0.0000
183,3.2450,5.0263,14.8879,14.2390,0.0000
184,3.2600,9.8289,17.3153,14.2485,0.0000
185,3.2750,3.8899,15.9729,14.2678,0.0000
186,3.2900,1.8782,17.4374,14.2695,0.0000
187,3.3050,2.6511,22.3721,14.2568,0.0000
188,3.3200,3.0293,24.5080,14.2452,0.0000
189,3.3350,5.2476,21.0653,14.2638,0.0000
190,3.3500,6.6181,19.6825,14.2696,0.0000
191,3.3650,11.7405,23.2295,14.2601,0.0000
192,3.3800,12.1339,22.5162,14.2583,0.0000
193,3.3950,14.3368,19.2456,14.2502,0.0000
194,3.4100,15.9925,18.8205,14.2644,0.0000
195,3.4250,11.4820,19.6063,14.2529,0.0000
196,3.4400,12.6243,16.5732,14.2411,0.0000
197,3.4550,11.1435,9.3772,14.2464,0.0000
198,3.4700,11.3667,10.2924,14.2345,0.0000
199,3.4850,14.6484,10.2675,14.2385,0.0000
200,3.5000,13.8919,10.4214,14.2472,0.0000
201,3.5150,14.1922,13.7208,14.2491,0.0000
202,3.5300,11.9414,12.7165,14.2552,0.0000
203,3.5450,5.7976,11.6222,14.2656,0.0000
204,3.5600,7.7913,12.2248,14.2837,0.0000
205,3.5750,3.9448,13.7662,14.2830,0.0000
206,3.5900,2.2143,14.1757,14.2667,0.0000
207,3.6050,0.5381,14.2109,14.2913,0.0000
208,3.6200,-1.0546,11.9420,14.2659,0.0000
209,3.6350,0.3109,11.0216,14.2515,0.0000
210,3.6500,0.6761,12.7749,14.2698,0.0000
211,3.6650,0.3044,10.8200,14.2935,0.0000
212,3.6800,1.4449,12.2561,14.2872,0.0000
213,3.6950,0.3979,11.5223,14.2741,0.0000
214,3.7100,1.8319,11.6568,14.2550,0.0000
215,3.7250,0.1311,11.4376,14.2705,0.0000
216,3.7400,0.2818,10.3602,14.2708,0.0000
217,3.7550,0.6274,10.2017,14.2643,0.0000
218,3.7700,0.4590,12.7429,14.2723,0.0000
219,3.7850,-0.3026,18.1060,14.2670,0.0000
220,3.8000,-0.0354,18.6443,14.2878,0.0000
221,3.8150,3.2206,18.6452,14.2727,0.0000
222,3.8300,4.3589,18.6319,14.2794,0.0000
223,3.8450,8.4218,17.0164,14.2650,0.0000
224,3.8600,7.0273,10.9904,14.2880,0.0000
225,3.8750,7.1875,6.7323,14.2828,0.0000
226,3.8900,6.5607,10.6829,14.2578,0.0000
227,3.9050,7.1544,9.2060,14.2581,0.0000
228,3.9200,12.4559,12.3853,14.2808,0.0000
229,3.9350,12.3508,14.9869,14.2842,0.0000
230,3.9500,14.2958,18.6092,14.2639,0.0000
231,3.9650,23.6337,18.7784,14.2613,0.0000
232,3.9800,24.9555,22.8393,14.2421,0.0000
233,3.9950,29.9659,28.5574,14.2284,0.0000
234,4.0100,23.8774,35.6807,14.2058,0.0000
235,4.0250,31.7603,35.3288,14.1569,0.0000
236,4.0400,33.4101,34.4730,14.0810,0.0000
237,4.0550,25.9102,25.7884,13.9716,0.0000
238,4.0700,13.3971,20.2921,13.8345,0.0000
239,4.0850,8.9560,15.9301,13.6794,0.0000
240,4.1000,3.7823,12.6141,13.5147,0.0000
241,4.1150,2.8277,19.8213,13.3701,0.0000
242,4.1300,1.7043,23.8555,13.1998,0.0000
243,4.1450,2.6424,28.2838,13.0343,0.0000
244,4.1600,3.4867,28.7741,12.8700,0.0000
245,4.1750,5.0700,29.0931,12.7317,0.0000
246,4.1900,12.1379,33.7214,12.5817,0.0000
247,4.2050,10.3894,26.5272,12.4725,0.0000
248,4.2200,6.5133,22.4697,12.3706,0.0000
249,4.2350,4.4459,39.4747,12.2262,0.0000
250,4.2500,3.6934,44.3767,12.0567,0.0000
251,4.2650,4.8407,46.4152,11.8365,0.0000
252,4.2800,-0.3796,47.1521,11.5958,0.0000
253,4.2950,-0.1427,50.7913,11.3589,0.0000
254,4.3100,3.6285,56.7603,11.0596,0.0000
255,4.3250,7.2070,57.1796,10.7016,0.0000
256,4.3400,10.4452,51.3171,10.3184,0.0000
257,4.3550,9.4854,50.3803,9.9353,0.0000
258,4.3700,15.3664,57.9270,9.5563,0.0000
259,4.3850,26.2600,52.9083,9.0033,0.0000
260,4.4000,36.4532,52.6949,8.2972,0.0000
261,4.4150,37.6216,51.8408,7.8724,0.0000
262,4.4300,54.4915,46.9314,7.5368,0.0000
263,4.4450,51.5698,36.1667,7.2358,0.0000
264,4.4600,40.0438,18.0403,6.7667,0.0000
265,4.4750,51.3663,30.1481,6.2009,0.0000
266,4.4900,62.9809,51.8468,5.6055,0.0000
267,4.5050,52.9319,60.9778,5.0994,0.0000
268,4.5200,52.7188,61.0418,4.6167,0.0000
269,4.5350,42.6260,65.3220,4.1548,0.0000
270,4.5500,70.1792,57.4166,3.7872,0.0000
271,4.5650,67.3274,54.4173,3.5623,0.0000
272,4.5800,55.9269,50.5553,3.5338,0.0000
273,4.5950,69.2785,25.0645,3.6453,0.0000
274,4.6100,76.0232,10.7136,3.8791,0.0000
275,4.6250,80.7334,7.3148,4.3567,0.0000
276,4.6400,87.6249,3.9797,5.1021,0.0000
277,4.6550,80.5505,2.7020,6.1538,0.0000
278,4.6700,82.0829,2.5910,7.4204,0.0000
279,4.6850,83.8668,2.5602,8.9428,0.0000
280,4.7000,77.9913,2.1856,10.6978,0.0000
281,4.7150,81.1518,2.5620,12.7179,0.0000
282,4.7300,69.7053,1.8273,15.0265,0.0000
283,4.7450,68.0667,1.8855,17.4135,0.0000
284,4.7600,70.1952,1.8180,19.8415,0.0000
285,4.7750,69.9006,1.7372,22.3101,0.0000
286,4.7900,78.3234,2.2476,25.0619,0.0000
287,4.8050,80.4174,2.3777,27.9317,0.0000
288,4.8200,80.6484,2.7188,30.8295,0.0000
289,4.8350,82.1953,2.7337,33.7664,0.0000
290,4.8500,82.5815,2.8495,36.7558,0.0000
291,4.8650,70.2688,2.5312,39.6706,0.0000
292,4.8800,72.9786,2.1497,42.5275,0.0000
293,4.8950,78.6826,2.4717,45.3397,0.0000
294,4.9100,82.3293,5.2917,48.0630,0.0000
295,4.9250,83.0497,17.0949,50.6966,0.0000
296,4.9400,88.7300,13.2364,53.1986,0.0000
297,4.9550,87.2050,14.0961,55.6399,0.0000
298,4.9700,83.4559,16.0566,57.9317,0.0000
299,4.9850,81.3473,12.1380,60.1481,0.0000
300,5.0000,89.9631,3.5476,62.2803,0.0000
301,5.0150,89.4261,6.0743,64.2344,0.0000
302,5.0300,90.7365,3.2887,66.0452,0.0000
303,5.0450,89.0153,2.7961,67.8003,0.0000
304,5.0600,86.8221,2.5298,69.4560,0.0000
305,5.0750,85.4356,2.5502,70.9086,0.0000
306,5.0900,80.7513,2.0711,72.2669,0.0000
307,5.1050,77.4488,1.9857,73.6017,0.0000
308,5.1200,76.9599,1.9551,74.8064,0.0000
309,5.1350,80.4706,2.1290,75.9404,0.0000
310,5.1500,85.9622,2.5605,77.0374,0.0000
311,5.1650,82.7813,2.2964,78.1062,0.0000
312,5.1800,82.0771,2.2259,79.1440,0.0000
313,5.1950,82.7057,2.2725,80.1022,0.0000
314,5.2100,75.6373,2.0262,81.0169,0.0000
315,5.2250,80.4968,2.2304,81.9390,0.0000
316,5.2400,78.4078,2.2356,82.8505,0.0000
317,5.2550,80.3355,2.4387,83.7014,0.0000
318,5.2700,72.7351,2.1779,84.4770,0.0000
319,5.2850,72.8798,1.9875,85.1634,0.0000
320,5.3000,78.3607,2.3709,85.7305,0.0000
321,5.3150,75.1317,2.2220,86.2161,0.0000
322,5.3300,79.3552,2.5700,86.5676,0.0000
323,5.3450,84.6147,2.7458,86.9034,0.0000
324,5.3600,90.4019,3.0792,87.2086,0.0000
325,5.3750,90.6444,3.1386,87.5192,0.0000
326,5.3900,84.8246,2.9486,87.8490,0.0000
327,5.4050,85.1862,4.2492,88.1176,0.0000
328,5.4200,85.2487,8.1138,88.3997,0.0000
329,5.4350,79.7036,5.7224,88.6644,0.0000
330,5.4500,81.2988,3.2728,88.8735,0.0000
331,5.4650,76.7259,4.7300,89.0947,0.0000
332,5.4800,77.3155,7.5145,89.2582,0.0000
333,5.4950,86.8688,3.2041,89.3792,0.0000
334,5.5100,88.9999,3.1782,89.3732,0.0000
335,5.5250,88.0819,3.4216,89.3857,0.0000
336,5.5400,90.1636,4.3567,89.3649,0.0000
337,5.5550,82.4796,23.1758,89.3891,0.0000
338,5.5700,87.8453,18.3550,89.4296,0.0000
339,5.5850,82.3836,19.5769,89.4457,0.0000
340,5.6000,79.9817,15.4266,89.4045,0.0000
341,5.6150,84.1248,8.1289,89.4003,0.0000
342,5.6300,86.4904,4.0708,89.3504,0.0000
343,5.6450,88.7734,3.2407,89.3120,0.0000
344,5.6600,85.9943,3.1627,89.3137,0.0000
345,5.6750,83.4491,4.5561,89.3247,0.0000
346,5.6900,79.8891,10.4882,89.3297,0.0000
347,5.7050,77.2018,10.7445,89.3424,0.0000
348,5.7200,80.6522,14.5530,89.3611,0.0000
349,5.7350,81.9835,13.9831,89.4193,0.0000
350,5.7500,76.2101,35.6943,89.5061,0.0000
351,5.7650,76.5111,34.1998,89.5671,0.0000
352,5.7800,88.3071,11.2415,89.6218,0.0000
353,5.7950,90.0382,12.2207,89.7028,0.0000
354,5.8100,81.5846,22.7761,89.7799,0.0000
355,5.8250,84.8138,15.7527,89.8298,0.0000
356,5.8400,90.6362,10.4184,89.8812,0.0000
357,5.8550,88.5936,11.7897,89.9045,0.0000
358,5.8700,82.6688,10.1259,89.9617,0.0000
359,5.8850,84.2780,14.9502,89.9795,0.0000
360,5.9000,86.4010,9.9157,89.9957,0.0000
361,5.9150,79.9109,17.5424,89.9733,0.0000
362,5.9300,82.4648,6.3296,89.9320,0.0000
363,5.9450,86.2719,4.0921,89.9186,0.0000
364,5.9600,85.0770,4.4834,89.8935,0.0000
365,5.9750,88.6707,3.3842,89.8532,0.0000
366,5.9900,90.1463,3.1459,89.8579,0.0000
367,6.0050,90.6342,2.9937,89.8712,0.0000
368,6.0200,90.7331,3.3952,89.8645,0.0000
369,6.0350,88.7123,3.3727,89.8909,0.0000
370,6.0500,86.8134,4.8363,89.8931,0.0000
371,6.0650,86.2783,8.3959,89.9068,0.0000
372,6.0800,79.1292,30.7631,89.9017,0.0000
373,6.0950,70.4614,30.7413,89.9009,0.0000
374,6.1100,69.4611,24.1753,89.8562,0.0000
375,6.1250,82.1057,3.1756,89.8178,0.0000
376,6.1400,78.2135,2.4877,89.7703,0.0000
377,6.1550,79.5079,2.5713,89.7379,0.0000
378,6.1700,80.8134,2.4050,89.6784,0.0000
379,6.1850,82.8031,2.5159,89.6470,0.0000
380,6.2000,83.4787,2.6119,89.6180,0.0000
381,6.2150,89.9891,3.6088,89.5858,0.0000
382,6.2300,88.0223,3.5561,89.6091,0.0000
383,6.2450,90.3887,4.0985,89.6128,0.0000
384,6.2600,84.4053,13.4917,89.6180,0.0000
385,6.2750,80.7853,16.4603,89.6334,0.0000
386,6.2900,84.2142,13.0878,89.6582,0.0000
387,6.3050,85.4217,5.9720,89.6780,0.0000
388,6.3200,82.6898,2.7922,89.6996,0.0000
389,6.3350,79.2515,2.7218,89.7125,0.0000
390,6.3500,80.7413,2.5633,89.7048,0.0000
391,6.3650,80.9035,2.6819,89.6899,0.0000
392,6.3800,83.3660,2.7628,89.6826,0.0000
393,6.3950,77.2100,2.5023,89.6624,0.0000
394,6.4100,78.8431,2.8181,89.6777,0.0000
395,6.4250,82.3728,3.6865,89.6600,0.0000
396,6.4400,79.1010,15.3146,89.6427,0.0000
397,6.4550,75.6036,27.5778,89.6166,0.0000
398,6.4700,70.8647,41.2597,89.6189,0.0000
399,6.4850,72.7558,53.1905,89.6188,0.0000
400,6.5000,70.8053,55.2159,89.5860,0.0000
401,6.5150,74.8715,45.1424,89.5786,0.0000
402,6.5300,79.9707,33.5584,89.5442,0.0000
403,6.5450,77.3435,30.6899,89.5069,0.0000
404,6.5600,88.7687,17.0758,89.4739,0.0000
405,6.5750,84.3481,21.7791,89.4516,0.0000
406,6.5900,79.1876,34.0205,89.4729,0.0000
407,6.6050,71.5876,47.7428,89.4572,0.0000
408,6.6200,69.9338,50.2118,89.4356,0.0000
409,6.6350,73.9654,41.3131,89.4392,0.0000
410,6.6500,81.2202,30.5082,89.4454,0.0000
411,6.6650,77.5900,23.7247,89.4375,0.0000
412,6.6800,82.5116,10.0261,89.4327,0.0000
413,6.6950,81.8632,10.5849,89.4352,0.0000
414,6.7100,86.9678,4.9995,89.4138,0.0000
415,6.7250,85.6946,9.8821,89.4291,0.0000
416,6.7400,85.8246,10.2705,89.4394,0.0000
417,6.7550,85.8820,12.1626,89.4493,0.0000
418,6.7700,85.5529,4.6023,89.4457,0.0000
419,6.7850,87.6332,3.5047,89.3997,0.0000
420,6.8000,82.1322,3.1269,89.4224,0.0000
421,6.8150,77.6681,3.2853,89.4144,0.0000
422,6.8300,80.4777,2.6537,89.4017,0.0000
423,6.8450,83.8997,2.6795,89.3847,0.0000
424,6.8600,83.6825,2.6506,89.3831,0.0000
425,6.8750,83.7685,2.7602,89.3862,0.0000
426,6.8900,86.5372,3.0366,89.3770,0.0000
427,6.9050,87.3979,3.4058,89.3668,0.0000
428,6.9200,86.3607,7.5433,89.3529,0.0000
429,6.9350,86.8721,3.2732,89.3547,0.0000
430,6.9500,88.4480,3.0649,89.3320,0.0000
431,6.9650,84.3038,2.6236,89.3340,0.0000
432,6.9800,81.5079,2.9727,89.3419,0.0000
433,6.9950,83.3060,2.5465,89.3070,0.0000
434,7.0100,84.4895,2.7460,89.3054,0.0000
435,7.0250,83.5988,2.8383,89.2965,0.0000
436,7.0400,82.7863,3.3712,89.3046,0.0000
437,7.0550,78.1657,9.7397,89.2886,0.0000
438,7.0700,79.0976,8.7193,89.2912,0.0000
439,7.0850,79.9793,3.4487,89.2966,0.0000
440,7.1000,82.3838,3.4548,89.2772,0.0000
441,7.1150,81.9932,4.7389,89.2778,0.0000
442,7.1300,80.3162,3.5477,89.2783,0.0000
443,7.1450,86.8978,3.6703,89.2678,0.0000
444,7.1600,88.7157,4.7528,89.2677,0.0000
445,7.1750,85.2455,7.1970,89.2553,0.0000
446,7.1900,89.6970,3.5266,89.2607,0.0000
447,7.2050,90.1141,4.5498,89.2970,0.0000
448,7.2200,90.7119,4.4198,89.2980,0.0000
449,7.2350,90.8409,3.6804,89.3254,0.0000
450,7.2500,92.6573,5.0626,89.3078,0.0000
451,7.2650,85.2864,12.1214,89.3274,0.0000
452,7.2800,82.6109,23.3486,89.3406,0.0000
453,7.2950,88.5783,10.2636,89.3667,0.0000
454,7.3100,88.1719,14.7154,89.3917,0.0000
455,7.3250,72.2349,50.9210,89.3997,0.0000
456,7.3400,67.1144,55.3178,89.4133,0.0000
457,7.3550,73.8413,50.6877,89.4144,0.0000
458,7.3700,72.6132,43.2500,89.4075,0.0000
459,7.3850,72.9245,39.6047,89.3885,0.0000
460,7.4000,74.0098,28.4189,89.4275,0.0000
461,7.4150,80.6788,18.2091,89.4148,0.0000
462,7.4300,78.4873,23.8052,89.4442,0.0000
463,7.4450,79.5580,16.2351,89.4481,0.0000
464,7.4600,73.8248,31.7908,89.4473,0.0000
465,7.4750,71.6351,37.7690,89.4677,0.0000
466,7.4900,66.7619,39.3285,89.4937,0.0000
467,7.5050,70.8656,40.7580,89.4997,0.0000
468,7.5200,72.2749,31.1273,89.4700,0.0000
469,7.5350,76.1202,24.5477,89.4768,0.0000
470,7.5500,72.9276,25.7072,89.4781,0.0000
471,7.5650,69.7347,20.3792,89.4878,0.0000
472,7.5800,77.8370,5.2765,89.4689,0.0000
473,7.5950,81.4224,3.7902,89.4738,0.0000
474,7.6100,79.2879,3.3741,89.4878,0.0000
475,7.6250,80.6987,3.8625,89.5034,0.0000
476,7.6400,80.3900,17.6079,89.4959,0.0000
477,7.6550,77.8760,18.5129,89.4904,0.0000
478,7.6700,81.2389,12.1614,89.4708,0.0000
479,7.6850,82.9180,17.0318,89.4668,0.0000
480,7.7000,73.9623,34.5938,89.5000,0.0000
481,7.7150,88.5465,8.4165,89.5160,0.0000
482,7.7300,88.4292,4.3794,89.5055,0.0000
483,7.7450,89.1395,5.0026,89.4902,0.0000
484,7.7600,91.0607,4.3194,89.4848,0.0000
485,7.7750,91.4851,10.6314,89.4527,0.0000
486,7.7900,82.4951,29.4721,89.4593,0.0000
487,7.8050,74.3438,45.7311,89.4578,0.0000
488,7.8200,77.0676,19.6745,89.4330,0.0000
489,7.8350,85.6211,7.8899,89.3944,0.0000
490,7.8500,79.8377,3.0843,89.4039,0.0000
491,7.8650,84.1170,2.6309,89.4218,0.0000
492,7.8800,83.1975,2.5531,89.4323,0.0000
493,7.8950,85.4397,3.2065,89.4247,0.0000
494,7.9100,80.6249,10.4207,89.4188,0.0000
495,7.9250,77.0426,37.2371,89.4084,0.0000
496,7.9400,79.0947,39.2521,89.4051,0.0000
497,7.9550,71.0448,57.7472,89.3422,0.0000
498,7.9700,57.4361,55.9305,89.3680,0.0000
499,7.9850,71.3432,46.3827,89.3233,0.0000
500,8.0000,78.2263,24.6558,89.2954,0.0000
501,8.0150,82.0925,6.6099,89.2807,0.0000
502,8.0300,86.0371,3.5132,89.2844,0.0000
503,8.0450,87.3234,3.4869,89.3228,0.0000
504,8.0600,83.2476,5.3387,89.3745,0.0000
505,8.0750,83.7470,4.4951,89.4184,0.0000
506,8.0900,89.3687,4.3469,89.4702,0.0000
507,8.1050,82.8201,16.4012,89.4546,0.0000
508,8.1200,84.3153,13.6927,89.5180,0.0000
509,8.1350,79.0771,42.0576,89.5306,0.0000
510,8.1500,85.5612,22.9562,89.5074,0.0000
511,8.1650,87.6734,16.3271,89.5132,0.0000
512,8.1800,86.6351,17.6407,89.5133,0.0000
513,8.1950,76.4774,45.2685,89.4811,0.0000
514,8.2100,75.0737,33.2508,89.4776,0.0000
