window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
211,3.6650,66.8558,38.4735,89.6894,89.6894
212,3.6800,67.1815,39.6706,89.7122,89.7122
213,3.6950,66.8028,40.7160,89.7517,89.7517
214,3.7100,66.8537,41.3374,89.7887,89.7887
215,3.7250,67.0623,40.7351,89.8293,89.8293
216,3.7400,67.5062,40.9114,89.8791,89.8791
217,3.7550,67.6274,42.2918,89.9112,89.9112
218,3.7700,67.2366,43.9206,89.9118,89.9118
219,3.7850,65.8089,45.9092,89.9003,89.9003
220,3.8000,62.4863,47.8797,89.8706,89.8706
221,3.8150,61.9665,48.7198,89.8303,89.8303
222,3.8300,61.9152,49.2813,89.7751,89.7751
223,3.8450,62.3791,49.4780,89.7235,89.7235
224,3.8600,62.9131,49.6990,89.6469,89.6469
225,3.8750,64.3043,48.1616,89.5366,89.5366
226,3.8900,65.5733,46.4170,89.4378,89.4378
227,3.9050,66.1174,46.6704,89.3803,89.3803
228,3.9200,66.6032,46.9353,89.3196,89.3196
229,3.9350,67.1886,47.0237,89.2531,89.2531
230,3.9500,67.6699,47.7602,89.2153,89.2153
231,3.9650,67.2866,49.0874,89.1820,89.1820
232,3.9800,67.0127,50.1262,89.1555,89.1555
233,3.9950,67.0269,50.8006,89.1209,89.1209
234,4.0100,67.0654,50.9150,89.0921,89.0921
235,4.0250,66.8476,51.0788,89.0520,89.0520
236,4.0400,67.1054,50.6799,89.0547,89.0547
237,4.0550,67.6892,50.0894,89.0631,89.0631
238,4.0700,68.5984,49.2542,89.0540,89.0540
239,4.0850,69.1320,49.7882,89.0780,89.0780
240,4.1000,68.9539,50.7638,89.0995,89.0995
241,4.1150,67.7093,52.1559,89.1210,89.1210
242,4.1300,65.3523,53.3309,89.1259,89.1259
243,4.1450,63.9189,54.1366,89.1466,89.1466
244,4.1600,63.0682,54.4970,89.1670,89.1670
245,4.1750,62.9639,54.5748,89.1790,89.1790
246,4.1900,63.5629,54.3633,89.1673,89.1673
247,4.2050,64.2610,53.9510,89.1795,89.1795
248,4.2200,65.1810,53.5079,89.1897,89.1897
249,4.2350,65.9738,52.4553,89.1818,89.1818
250,4.2500,66.2344,51.3359,89.1853,89.1853
251,4.2650,66.6064,49.7694,89.1713,89.1713
252,4.2800,67.3566,47.9418,89.1863,89.1863
253,4.2950,68.2300,46.5294,89.1802,89.1802
254,4.3100,69.0732,45.6683,89.2025,89.2025
255,4.3250,69.3004,45.9663,89.2283,89.2283
256,4.3400,68.5463,46.6615,89.2395,89.2395
257,4.3550,68.7660,46.7926,89.2518,89.2518
258,4.3700,69.5509,46.0651,89.2564,89.2564
259,4.3850,70.4240,46.0166,89.2610,89.2610
260,4.4000,71.1564,46.3901,89.2798,89.2798
261,4.4150,71.3329,47.2563,89.2865,89.2865
262,4.4300,70.6584,48.6563,89.2915,89.2915
263,4.4450,67.1348,50.4240,89.3185,89.3185
264,4.4600,62.9104,52.1653,89.3410,89.3410
265,4.4750,59.2071,53.8140,89.3660,89.3660
266,4.4900,58.6072,54.4172,89.3824,89.3824
267,4.5050,58.7052,54.0717,89.3806,89.3806
268,4.5200,59.2934,52.0167,89.3913,89.3913
269,4.5350,60.6016,49.7976,89.3788,89.3788
270,4.5500,62.6440,47.3597,89.3791,89.3791
271,4.5650,64.3342,45.7376,89.3952,89.3952
272,4.5800,65.5658,45.0398,89.3801,89.3801
273,4.5950,66.2916,45.4548,89.3891,89.3891
274,4.6100,65.4367,46.5245,89.3903,89.3903
275,4.6250,65.3170,47.2575,89.3936,89.3936
276,4.6400,66.0806,47.2359,89.4113,89.4113
277,4.6550,66.9492,47.3440,89.4204,89.4204
278,4.6700,67.0343,46.1687,89.4342,89.4342
279,4.6850,67.5079,44.8007,89.4513,89.4513
280,4.7000,68.6815,42.7813,89.4633,89.4633
281,4.7150,69.3495,40.8804,89.4547,89.4547
282,4.7300,69.9905,39.2355,89.4648,89.4648
283,4.7450,71.0218,37.2069,89.4568,89.4568
284,4.7600,71.4708,37.1892,89.4539,89.4539
285,4.7750,71.9934,36.8841,89.4432,89.4432
286,4.7900,72.2148,38.1800,89.4363,89.4363
287,4.8050,71.6459,40.1195,89.4246,89.4246
288,4.8200,71.3219,41.8352,89.4136,89.4136
289,4.8350,71.1096,43.0691,89.4049,89.4049
290,4.8500,70.7174,44.1842,89.3949,89.3949
291,4.8650,70.0188,45.2329,89.3672,89.3672
292,4.8800,69.8557,46.1107,89.3282,89.3282
293,4.8950,70.1913,46.6570,89.3255,89.3255
294,4.9100,70.6595,47.2929,89.3068,89.3068
295,4.9250,70.9072,48.0669,89.2954,89.2954
296,4.9400,70.9481,48.8835,89.2829,89.2829
297,4.9550,70.9091,49.6133,89.2773,89.2773
298,4.9700,68.9731,50.9142,89.2805,89.2805
299,4.9850,68.4698,51.7921,89.2574,89.2574
300,5.0000,67.4709,52.8214,89.2501,89.2501
301,5.0150,66.1744,54.0098,89.2557,89.2557
302,5.0300,65.5117,54.5730,89.2675,89.2675
303,5.0450,65.4236,54.4172,89.2971,89.2971
304,5.0600,65.7161,53.7725,89.3149,89.3149
305,5.0750,65.9234,53.3806,89.3163,89.3163
306,5.0900,66.8430,51.3174,89.3321,89.3321
307,5.1050,68.0146,50.0461,89.3396,89.3396
308,5.1200,68.7970,47.8157,89.3436,89.3436
309,5.1350,68.6648,46.9184,89.3557,89.3557
310,5.1500,68.6568,45.9730,89.3658,89.3658
311,5.1650,68.8651,44.8769,89.3720,89.3720
312,5.1800,69.1379,43.3056,89.3652,89.3652
313,5.1950,69.7796,41.5251,89.3423,89.3423
314,5.2100,70.2470,40.5946,89.3301,89.3301
315,5.2250,70.5802,41.0702,89.3004,89.3004
316,5.2400,70.6481,42.1413,89.2796,89.2796
317,5.2550,70.8796,42.9408,89.2638,89.2638
318,5.2700,70.9778,43.6627,89.2393,89.2393
319,5.2850,69.8344,44.8295,89.2277,89.2277
320,5.3000,67.1004,45.7851,89.2269,89.2269
321,5.3150,63.9459,47.3949,89.2454,89.2454
322,5.3300,60.0575,49.3334,89.2546,89.2546
323,5.3450,56.5202,51.1539,89.2757,89.2757
324,5.3600,53.1159,52.7771,89.2924,89.2924
325,5.3750,52.8628,53.4180,89.2652,89.2652
326,5.3900,53.7663,53.8182,89.2502,89.2502
327,5.4050,55.0159,54.0490,89.2504,89.2504
328,5.4200,56.6567,53.7386,89.2756,89.2756
329,5.4350,58.0274,53.8502,89.2633,89.2633
330,5.4500,59.0484,54.2775,89.2525,89.2525
331,5.4650,59.9331,54.8009,89.2334,89.2334
332,5.4800,60.8719,55.2418,89.2119,89.2119
333,5.4950,60.4229,55.9663,89.1894,89.1894
334,5.5100,58.9596,56.4118,89.1888,89.1888
335,5.5250,59.4788,56.5359,89.1929,89.1929
336,5.5400,60.1941,56.2075,89.1682,89.1682
337,5.5550,60.7953,55.2446,89.1530,89.1530
338,5.5700,61.1047,54.4474,89.1697,89.1697
339,5.5850,61.6482,53.9619,89.1596,89.1596
340,5.6000,62.3948,54.4568,89.1426,89.1426
341,5.6150,62.9898,55.0743,89.1271,89.1271
342,5.6300,61.1220,55.3213,89.1196,89.1196
343,5.6450,58.3568,55.9944,89.1149,89.1149
344,5.6600,56.5133,56.7219,89.1247,89.1247
345,5.6750,56.6335,57.1599,89.1058,89.1058
346,5.6900,56.5041,57.3854,89.0987,89.0987
347,5.7050,57.0090,57.4540,89.0917,89.0917
348,5.7200,58.0225,57.7243,89.0856,89.0856
349,5.7350,59.5561,56.4199,89.0950,89.0950
350,5.7500,61.5483,52.7184,89.0861,89.0861
351,5.7650,63.0449,49.0833,89.0709,89.0709
352,5.7800,64.4532,45.7120,89.0655,89.0655
353,5.7950,66.2477,42.5302,89.0582,89.0582
354,5.8100,68.0808,39.6347,89.0430,89.0430
355,5.8250,69.4993,37.6886,89.0277,89.0277
356,5.8400,69.9379,38.2674,89.0322,89.0322
357,5.8550,70.1840,39.6823,89.0129,89.0129
358,5.8700,70.3179,41.2181,89.0059,89.0059
359,5.8850,70.4361,42.6383,88.9983,88.9983
360,5.9000,69.5339,44.0401,88.9888,88.9888
361,5.9150,69.3013,45.2798,89.0081,89.0081
362,5.9300,67.6168,46.8297,89.0057,89.0057
363,5.9450,67.5866,47.7172,88.9960,88.9960
364,5.9600,67.6167,48.3172,89.0075,89.0075
365,5.9750,67.7864,48.1611,89.0121,89.0121
366,5.9900,67.4891,48.7309,89.0048,89.0048
367,6.0050,68.1123,48.3895,88.9983,88.9983
368,6.0200,69.0872,47.3302,88.9844,88.9844
369,6.0350,69.7589,46.8149,88.9660,88.9660
370,6.0500,69.9849,47.3709,88.9665,88.9665
371,6.0650,70.0803,47.9829,88.9531,88.9531
372,6.0800,70.0891,47.7112,88.9645,88.9645
373,6.0950,70.3554,47.2743,88.9926,88.9926
374,6.1100,70.7058,47.6862,88.9780,88.9780
375,6.1250,70.9811,48.3262,88.9687,88.9687
376,6.1400,71.2045,48.7599,88.9688,88.9688
377,6.1550,71.5801,46.7881,88.9480,88.9480
378,6.1700,71.7014,45.5769,88.9269,88.9269
379,6.1850,71.1848,44.4890,88.8942,88.8942
380,6.2000,70.6809,42.8631,88.8445,88.8445
381,6.2150,70.8284,41.3749,88.8008,88.8008
382,6.2300,71.0551,40.8232,88.7738,88.7738
383,6.2450,69.7852,42.3484,88.7359,88.7359
384,6.2600,65.3994,43.2171,88.6967,88.6967
385,6.2750,61.2308,43.3825,88.6280,88.6280
386,6.2900,58.6366,43.1809,88.5732,88.5732
387,6.3050,57.3246,43.0137,88.4888,88.4888
388,6.3200,56.5220,42.5513,88.3964,88.3964
389,6.3350,55.8303,41.1836,88.2895,88.2895
390,6.3500,55.9012,40.3556,88.1596,88.1596
391,6.3650,55.8532,40.4596,88.0244,88.0244
392,6.3800,54.0806,40.5514,87.8564,87.8564
393,6.3950,50.1677,40.0984,87.6212,87.6212
394,6.4100,46.6122,39.7918,87.3344,87.3344
395,6.4250,43.7241,39.5194,86.9717,86.9717
396,6.4400,41.4802,39.2161,86.5701,86.5701
397,6.4550,40.6539,38.7227,86.0649,86.0649
398,6.4700,40.3387,37.9306,85.4896,85.4896
399,6.4850,40.1150,37.0680,84.7886,84.7886
400,6.5000,40.1970,36.4310,83.9378,83.9378
401,6.5150,40.6695,35.9495,82.9394,82.9394
402,6.5300,42.3377,37.0410,81.8300,81.8300
403,6.5450,44.1004,38.1609,80.5674,80.5674
404,6.5600,43.6964,38.0068,79.1532,79.1532
405,6.5750,43.5562,37.5181,77.5584,77.5584
406,6.5900,43.6031,36.6877,75.7711,75.7711
407,6.6050,44.2024,36.1174,73.8725,73.8725
408,6.6200,45.7667,36.1275,71.9618,71.9618
409,6.6350,46.9916,37.3271,69.9928,69.9928
410,6.6500,47.8007,38.9749,67.8696,67.8696
411,6.6650,45.5799,39.8074,65.4860,65.4860
412,6.6800,44.2159,40.1002,62.9568,62.9568
413,6.6950,43.5489,40.8020,60.4099,60.4099
414,6.7100,43.7005,41.6762,57.9940,57.9940
415,6.7250,43.9468,41.3389,55.5941,55.5941
416,6.7400,43.6574,41.1242,53.1115,53.1115
417,6.7550,43.2060,40.0907,50.4917,50.4917
418,6.7700,42.6642,38.8687,47.7354,47.7354
419,6.7850,42.8692,38.2450,45.0375,45.0375
420,6.8000,43.6907,37.9465,42.5430,42.5430
421,6.8150,45.0382,38.6362,40.2283,40.2283
422,6.8300,45.6864,39.2601,37.9667,37.9667
423,6.8450,44.3278,38.7622,35.6517,35.6517
424,6.8600,42.4592,37.1201,33.2925,33.2925
425,6.8750,41.1156,35.9251,30.9566,30.9566
426,6.8900,40.2496,34.4880,28.6904,28.6904
427,6.9050,39.5259,33.3309,26.5592,26.5592
428,6.9200,38.5309,32.0396,24.5466,24.5466
429,6.9350,35.6595,30.8698,22.4569,22.4569
430,6.9500,32.9219,29.9151,20.3782,20.3782
431,6.9650,30.2931,29.0033,18.3885,18.3885
432,6.9800,27.8568,28.0332,16.7434,16.7434
433,6.9950,25.5713,27.2190,14.8388,14.8388
434,7.0100,23.4961,26.1296,13.3235,13.3235
435,7.0250,21.5354,25.1503,11.8433,11.8433
436,7.0400,19.8976,24.1768,10.3730,10.3730
437,7.0550,18.2901,23.3621,9.0085,9.0085
438,7.0700,16.8803,22.6890,7.9690,7.9690
439,7.0850,15.6226,22.1124,7.0754,7.0754
440,7.1000,14.4147,21.5426,6.3552,6.3552
441,7.1150,13.2778,21.0434,5.8440,5.8440
442,7.1300,12.1240,20.3800,5.3761,5.3761
443,7.1450,10.9717,19.5811,5.0087,5.0087
444,7.1600,9.9778,18.9585,4.6894,4.6894
445,7.1750,9.1130,18.5794,4.4259,4.4259
446,7.1900,8.3612,18.1909,4.2854,4.2854
447,7.2050,7.7510,17.7760,4.2021,4.2021
448,7.2200,7.2672,17.3547,4.2494,4.2494
449,7.2350,6.9119,16.9849,4.3406,4.3406
450,7.2500,6.5016,16.5270,4.4611,4.4611
451,7.2650,6.1119,16.2246,4.7909,4.7909
452,7.2800,5.6746,15.8945,5.6827,5.6827
453,7.2950,5.2701,15.5264,5.6865,5.6865
454,7.3100,4.9219,15.1232,5.9676,5.9676
455,7.3250,4.6053,14.7348,6.0554,6.0554
456,7.3400,4.3790,14.3448,6.1677,6.1677
457,7.3550,4.0881,13.8934,6.3378,6.3378
458,7.3700,3.9513,13.4458,6.5153,6.5153
459,7.3850,3.7990,13.0519,6.7058,6.7058
460,7.4000,3.6695,12.6714,6.8329,6.8329
461,7.4150,3.4772,12.3054,6.6742,6.6742
462,7.4300,3.2789,11.9882,7.1399,7.1399
463,7.4450,3.1885,11.7150,7.2344,7.2344
464,7.4600,3.0871,11.4644,7.1777,7.1777
465,7.4750,2.9688,11.1900,7.0860,7.0860
466,7.4900,2.8718,10.9571,6.9858,6.9858
467,7.5050,2.8019,10.7386,6.7239,6.7239
468,7.5200,2.7590,10.5280,6.7241,6.7241
469,7.5350,2.8258,10.2803,6.5659,6.5659
470,7.5500,2.9038,10.0291,6.0614,6.0614
471,7.5650,2.8491,9.8882,5.9530,5.9530
472,7.5800,2.7874,9.7635,6.3478,6.3478
473,7.5950,2.6192,9.6918,6.4515,6.4515
474,7.6100,2.4632,9.6202,6.4882,6.4882
475,7.6250,2.2809,9.5906,6.5833,6.5833
476,7.6400,2.1010,9.5467,6.6992,6.6992
477,7.6550,1.8718,9.6048,6.8010,6.8010
478,7.6700,1.7106,9.6100,6.6526,6.6526
479,7.6850,1.5532,9.6933,6.5526,6.5526
480,7.7000,1.4352,9.8498,6.4113,6.4113
481,7.7150,1.3085,9.9562,6.2348,6.2348
482,7.7300,1.2541,10.0395,6.3972,6.3972
483,7.7450,1.3408,10.0530,6.9337,6.9337
484,7.7600,1.4455,9.9851,6.9990,6.9990
485,7.7750,1.5807,9.8771,6.9966,6.9966
486,7.7900,1.7036,9.7738,6.9691,6.9691
487,7.8050,1.8987,9.5785,6.8954,6.8954
488,7.8200,2.0946,9.3745,6.7858,6.7858
489,7.8350,2.3115,9.1961,6.6828,6.6828
490,7.8500,2.5137,8.9632,6.5775,6.5775
491,7.8650,2.7430,8.7285,6.4573,6.4573
492,7.8800,3.0137,8.5056,6.3739,6.3739
493,7.8950,3.1010,8.3926,6.2804,6.2804
494,7.9100,3.1101,8.3460,6.2234,6.2234
495,7.9250,3.0998,8.3232,6.1708,6.1708
496,7.9400,3.0239,8.3439,6.1230,6.1230
497,7.9550,2.9742,8.3922,6.0930,6.0930
498,7.9700,2.9203,8.3761,6.0555,6.0555
499,7.9850,2.9239,8.3599,6.0043,6.0043
500,8.0000,2.9219,8.4411,5.9580,5.9580
501,8.0150,2.8211,8.6267,5.9211,5.9211
502,8.0300,2.6880,8.8371,5.8841,5.8841
503,8.0450,2.5402,9.0193,5.8327,5.8327
504,8.0600,2.3520,9.1877,5.8122,5.8122
505,8.0750,2.1987,9.2887,5.8043,5.8043
506,8.0900,2.0266,9.3644,5.8119,5.8119
507,8.1050,1.9436,9.3258,5.7981,5.7981
508,8.1200,1.9210,9.2691,5.8029,5.8029
509,8.1350,1.8794,9.2254,5.8269,5.8269
510,8.1500,1.7874,9.2899,5.8355,5.8355
511,8.1650,1.7242,9.3639,5.8486,5.8486
512,8.1800,1.6296,9.4941,5.8738,5.8738
513,8.1950,1.5113,9.6175,5.9014,5.9014
514,8.2100,1.3665,9.7897,5.9206,5.9206
