window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,7.9677,4.0774,10.1402,0.0000
43,1.1450,8.1093,3.7822,10.1450,0.0000
44,1.1600,9.2609,3.0059,10.1404,0.0000
45,1.1750,8.8171,2.9023,10.1326,0.0000
46,1.1900,9.0526,2.7054,10.1452,0.0000
47,1.2050,8.9782,2.7313,10.1453,0.0000
48,1.2200,9.4611,2.8807,10.1298,0.0000
49,1.2350,8.5005,3.0694,10.0708,0.0000
50,1.2500,8.2585,3.4485,10.1119,0.0000
51,1.2650,8.2602,3.7338,10.0720,0.0000
52,1.2800,7.3558,3.9974,10.0606,0.0000
53,1.2950,6.8171,4.2351,10.0551,0.0000
54,1.3100,6.7438,4.4417,10.0629,0.0000
55,1.3250,6.2638,4.8496,10.0787,0.0000
56,1.3400,6.2283,4.7427,10.0838,0.0000
57,1.3550,6.2413,4.7131,10.0890,0.0000
58,1.3700,6.0625,4.6967,10.0856,0.0000
59,1.3850,6.6004,4.6371,10.1060,0.0000
60,1.4000,6.6384,4.5395,10.1126,0.0000
61,1.4150,6.6599,4.5301,10.1158,0.0000
62,1.4300,6.9202,4.5103,10.0942,0.0000
63,1.4450,7.0304,4.3228,10.1095,0.0000
64,1.4600,7.3236,4.1912,10.0938,0.0000
65,1.4750,7.1095,4.4114,10.0725,0.0000
66,1.4900,7.0740,4.5216,10.0670,0.0000
67,1.5050,7.1404,4.2499,10.1006,0.0000
68,1.5200,7.5202,3.8569,10.1013,0.0000
69,1.5350,8.1214,3.7603,10.0982,0.0000
70,1.5500,8.6375,3.7001,10.0933,0.0000
71,1.5650,8.2671,3.8129,10.0672,0.0000
72,1.5800,7.8445,3.9544,10.0776,0.0000
73,1.5950,7.1456,4.0434,10.0917,0.0000
74,1.6100,6.6779,4.7141,10.0977,0.0000
75,1.6250,7.0929,4.4462,10.0753,0.0000
76,1.6400,8.2848,3.8112,10.0733,0.0000
77,1.6550,8.9732,3.6022,10.0895,0.0000
78,1.6700,9.2860,3.7982,10.0852,0.0000
79,1.6850,8.8133,3.9239,10.0718,0.0000
80,1.7000,9.5313,3.1358,10.0602,0.0000
81,1.7150,9.5970,3.2028,10.0605,0.0000
82,1.7300,9.4851,3.5871,10.0625,0.0000
83,1.7450,9.2107,3.6408,10.0675,0.0000
84,1.7600,9.0330,3.8512,10.0561,0.0000
85,1.7750,9.1883,4.0794,10.0456,0.0000
86,1.7900,8.0194,4.1089,10.0379,0.0000
87,1.8050,8.2492,3.9626,10.0220,0.0000
88,1.8200,8.7113,3.8197,10.0260,0.0000
89,1.8350,9.1295,3.6705,10.0479,0.0000
90,1.8500,9.0387,3.7675,10.0466,0.0000
91,1.8650,8.6531,4.1303,10.0447,0.0000
92,1.8800,8.2275,4.1596,10.0446,0.0000
93,1.8950,8.6102,3.9960,10.0401,0.0000
94,1.9100,8.0011,4.1034,10.0122,0.0000
95,1.9250,8.7954,4.2767,10.0110,0.0000
96,1.9400,8.8516,3.9998,9.9809,0.0000
97,1.9550,9.4327,3.6888,10.0218,0.0000
98,1.9700,12.9157,4.6821,10.0138,0.0000
99,1.9850,16.1631,7.6458,10.0061,0.0000
100,2.0000,19.4408,10.2086,10.1097,0.0000
101,2.0150,21.9344,12.4635,10.2691,0.0000
102,2.0300,22.5995,13.5355,10.1557,0.0000
103,2.0450,24.3419,24.1875,10.0329,0.0000
104,2.0600,25.0519,21.7628,9.9254,0.0000
105,2.0750,30.3413,20.1286,9.7688,0.0000
106,2.0900,29.9403,16.7887,9.6472,0.0000
107,2.1050,34.8994,21.3955,9.4461,0.0000
108,2.1200,40.9428,25.8927,9.2218,0.0000
109,2.1350,45.4590,24.1442,9.0184,0.0000
110,2.1500,36.7458,14.9010,8.7967,0.0000
111,2.1650,35.5317,15.7488,8.5773,0.0000
112,2.1800,40.0166,23.0318,8.3703,0.0000
113,2.1950,46.7183,31.8777,8.2442,0.0000
114,2.2100,61.0451,35.6553,8.1669,0.0000
115,2.2250,42.5776,17.2388,8.1297,0.0000
116,2.2400,41.6814,18.1172,8.2297,0.0000
117,2.2550,39.9722,19.0197,8.3866,0.0000
118,2.2700,34.7728,12.5998,8.5045,0.0000
119,2.2850,35.2148,16.2656,8.7484,0.0000
120,2.3000,38.3049,19.9203,9.2899,0.0000
121,2.3150,45.2970,23.5610,9.8550,0.0000
122,2.3300,44.9148,20.2708,10.4051,0.0000
123,2.3450,47.5362,19.6730,11.1583,0.0000
124,2.3600,42.7141,16.0355,12.0071,0.0000
125,2.3750,39.5985,11.9436,12.9420,0.0000
126,2.3900,36.6872,7.8404,13.8977,0.0000
127,2.4050,38.6690,13.2920,14.9281,0.0000
128,2.4200,41.2401,10.5627,15.9700,0.0000
129,2.4350,43.1967,17.4793,17.0579,0.0000
130,2.4500,40.6143,16.2974,18.1793,0.0000
131,2.4650,35.3369,16.6922,19.3103,0.0000
132,2.4800,34.6098,14.5262,20.3688,0.0000
133,2.4950,37.4301,8.7053,21.3168,0.0000
134,2.5100,49.9383,11.6094,22.3921,0.0000
135,2.5250,64.0422,14.8844,23.4492,0.0000
136,2.5400,65.7048,32.2221,25.5191,0.0000
137,2.5550,50.6436,20.1454,28.5582,0.0000
138,2.5700,68.1358,36.2152,27.5450,0.0000
139,2.5850,69.8217,38.2159,27.7339,0.0000
140,2.6000,70.8144,33.1197,28.6861,0.0000
141,2.6150,73.0166,26.2655,30.4461,0.0000
142,2.6300,75.8953,14.8820,32.9612,0.0000
143,2.6450,81.9645,10.5218,33.7762,0.0000
144,2.6600,71.9641,24.7338,33.8189,0.0000
145,2.6750,69.4275,32.0237,34.3899,0.0000
146,2.6900,71.9195,27.2745,34.2141,0.0000
147,2.7050,73.9404,30.2692,34.8649,0.0000
148,2.7200,67.8951,34.5762,35.4940,0.0000
149,2.7350,57.4433,38.2022,36.1340,0.0000
150,2.7500,65.4840,40.8941,36.6682,0.0000
151,2.7650,56.0034,27.6177,37.1429,0.0000
152,2.7800,65.3839,33.2868,37.6375,0.0000
153,2.7950,66.8076,31.6488,38.1402,0.0000
154,2.8100,73.6116,25.9935,38.6477,0.0000
155,2.8250,72.6031,36.3503,39.0126,0.0000
156,2.8400,74.3838,26.9611,39.3844,0.0000
157,2.8550,73.8719,31.3296,39.7421,0.0000
158,2.8700,62.6383,20.9961,40.0867,0.0000
159,2.8850,60.1166,22.4198,40.4129,0.0000
160,2.9000,68.2503,31.4221,40.6886,0.0000
161,2.9150,57.3673,23.6729,40.9619,0.0000
162,2.9300,50.4202,15.0090,41.2559,0.0000
163,2.9450,60.5154,14.5436,41.5311,0.0000
164,2.9600,73.8039,25.6862,41.7650,0.0000
165,2.9750,62.3506,35.7528,42.0034,0.0000
166,2.9900,63.6021,31.7979,42.2855,0.0000
167,3.0050,73.4767,30.6628,42.5737,0.0000
168,3.0200,74.7804,23.5824,42.8301,0.0000
169,3.0350,47.5398,17.4195,43.0596,0.0000
170,3.0500,37.8189,11.1397,43.2432,0.0000
171,3.0650,38.7620,13.9704,43.4295,0.0000
172,3.0800,39.9531,10.2072,43.6047,0.0000
173,3.0950,46.0364,13.2579,43.7553,0.0000
174,3.1100,64.6068,23.9365,43.9162,0.0000
175,3.1250,72.2722,26.0168,44.0479,0.0000
176,3.1400,67.8947,30.4944,44.1992,0.0000
177,3.1550,67.1647,23.2603,44.3613,0.0000
178,3.1700,71.7774,24.2723,44.5070,0.0000
179,3.1850,72.4954,19.5941,44.6131,0.0000
180,3.2000,74.0533,17.3607,44.6385,0.0000
181,3.2150,59.6223,8.3095,44.6608,0.0000
182,3.2300,35.4483,3.6815,44.6982,0.0000
183,3.2450,46.0515,4.6951,44.7053,0.0000
184,3.2600,58.8993,10.1333,44.6808,0.0000
185,3.2750,61.8078,13.7383,44.6471,0.0000
186,3.2900,60.0482,16.6278,44.6216,0.0000
187,3.3050,67.4467,19.4070,44.5802,0.0000
188,3.3200,71.8364,17.2208,44.5545,0.0000
189,3.3350,60.1387,18.8655,44.5600,0.0000
190,3.3500,56.0431,11.0004,44.5644,0.0000
191,3.3650,51.1933,9.9615,44.5755,0.0000
192,3.3800,55.0248,9.7888,44.5900,0.0000
193,3.3950,48.5435,8.5318,44.5837,0.0000
194,3.4100,44.6886,5.8017,44.5941,0.0000
195,3.4250,62.6496,14.1172,44.5500,0.0000
196,3.4400,59.9018,12.6938,44.5572,0.0000
197,3.4550,64.8684,13.4937,44.5775,0.0000
198,3.4700,58.9840,13.1350,44.6287,0.0000
199,3.4850,49.5798,10.9272,44.6681,0.0000
200,3.5000,51.8376,10.7484,44.7254,0.0000
201,3.5150,65.3744,16.0506,44.7596,0.0000
202,3.5300,66.6168,20.8021,44.8168,0.0000
203,3.5450,62.2231,16.2717,44.8598,0.0000
204,3.5600,64.1291,13.0016,44.9269,0.0000
205,3.5750,49.3747,5.5186,44.9456,0.0000
206,3.5900,51.3083,7.8283,44.9812,0.0000
207,3.6050,50.4242,10.6151,44.9791,0.0000
208,3.6200,41.7686,4.9008,44.9950,0.0000
209,3.6350,53.5886,9.5769,44.9984,0.0000
210,3.6500,48.6590,6.5036,44.9856,0.0000
211,3.6650,47.0494,10.1960,44.9750,0.0000
212,3.6800,42.1662,13.4228,44.9727,0.0000
213,3.6950,46.0384,17.4791,44.9387,0.0000
214,3.7100,51.3301,11.7974,44.9070,0.0000
215,3.7250,46.1140,11.1523,44.8709,0.0000
216,3.7400,41.8369,8.0584,44.8417,0.0000
217,3.7550,46.8080,9.7178,44.7877,0.0000
218,3.7700,53.9841,7.9087,44.7573,0.0000
219,3.7850,54.4012,6.2003,44.7228,0.0000
220,3.8000,54.0054,6.6744,44.7054,0.0000
221,3.8150,49.1188,6.3152,44.6724,0.0000
222,3.8300,46.1544,3.0747,44.6903,0.0000
223,3.8450,64.3875,5.5691,44.6469,0.0000
224,3.8600,59.0914,9.2699,44.6427,0.0000
225,3.8750,42.8953,8.2073,44.6466,0.0000
226,3.8900,44.8307,8.7442,44.6594,0.0000
227,3.9050,50.5304,9.3777,44.6548,0.0000
228,3.9200,37.2444,6.0780,44.6500,0.0000
229,3.9350,37.8271,8.2316,44.6537,0.0000
230,3.9500,39.4677,6.4467,44.6649,0.0000
231,3.9650,44.9817,7.2531,44.6736,0.0000
232,3.9800,42.8720,7.1988,44.6698,0.0000
233,3.9950,43.5751,6.0524,44.6924,0.0000
234,4.0100,47.9191,4.2243,44.7084,0.0000
235,4.0250,36.9600,3.2870,44.7196,0.0000
236,4.0400,33.0155,2.9461,44.7319,0.0000
237,4.0550,42.7678,3.6794,44.7518,0.0000
238,4.0700,53.2542,6.2066,44.7711,0.0000
239,4.0850,50.5647,7.2546,44.7648,0.0000
240,4.1000,52.7883,7.2583,44.7692,0.0000
241,4.1150,56.9034,10.9073,44.8102,0.0000
242,4.1300,47.6499,5.2429,44.8298,0.0000
243,4.1450,43.2346,5.6521,44.8444,0.0000
244,4.1600,39.5484,4.0616,44.8705,0.0000
245,4.1750,45.0404,3.9224,44.8819,0.0000
246,4.1900,43.7785,3.9544,44.8972,0.0000
247,4.2050,30.6902,3.0948,44.9174,0.0000
248,4.2200,32.0967,3.2824,44.9207,0.0000
249,4.2350,35.4345,3.4824,44.9205,0.0000
250,4.2500,38.3105,4.0949,44.9377,0.0000
251,4.2650,37.2244,3.8469,44.9317,0.0000
252,4.2800,34.7215,5.3624,44.9200,0.0000
253,4.2950,32.7558,4.2909,44.8871,0.0000
254,4.3100,30.5330,4.9849,44.8773,0.0000
255,4.3250,34.2943,8.3861,44.8887,0.0000
256,4.3400,34.8654,10.8514,44.8601,0.0000
257,4.3550,36.4029,9.1119,44.8446,0.0000
258,4.3700,36.5665,6.4035,44.8497,0.0000
259,4.3850,35.5833,5.7872,44.8700,0.0000
260,4.4000,40.1844,10.0526,44.8800,0.0000
261,4.4150,34.9656,7.7574,44.8657,0.0000
262,4.4300,33.7649,4.9294,44.8757,0.0000
263,4.4450,34.2055,4.0080,44.8797,0.0000
264,4.4600,36.5972,6.8084,44.8509,0.0000
265,4.4750,42.6498,7.6483,44.8373,0.0000
266,4.4900,39.5147,4.4271,44.8305,0.0000
267,4.5050,39.2957,3.3866,44.8096,0.0000
268,4.5200,45.1846,4.5541,44.7872,0.0000
269,4.5350,48.5078,7.4107,44.7702,0.0000
270,4.5500,55.2677,11.0346,44.7620,0.0000
271,4.5650,36.5834,3.0098,44.7599,0.0000
272,4.5800,41.7880,3.2844,44.7404,0.0000
273,4.5950,62.5493,4.1727,44.7366,0.0000
274,4.6100,57.7405,5.1902,44.7546,0.0000
275,4.6250,47.0749,2.9018,44.7360,0.0000
276,4.6400,58.1413,3.4592,44.7451,0.0000
277,4.6550,52.2869,3.3756,44.7477,0.0000
278,4.6700,39.5754,3.3334,44.7454,0.0000
279,4.6850,49.4176,4.3487,44.7341,0.0000
280,4.7000,52.0776,5.4332,44.7378,0.0000
281,4.7150,42.6949,4.9103,44.7446,0.0000
282,4.7300,38.3456,3.6466,44.7285,0.0000
283,4.7450,41.2558,4.0327,44.7171,0.0000
284,4.7600,38.3749,3.7293,44.7098,0.0000
285,4.7750,34.1518,3.9859,44.7037,0.0000
286,4.7900,37.9134,5.2881,44.7054,0.0000
287,4.8050,52.8725,9.1325,44.7053,0.0000
288,4.8200,45.2565,5.1551,44.6733,0.0000
289,4.8350,35.2435,6.7401,44.6727,0.0000
290,4.8500,34.3043,5.5977,44.6739,0.0000
291,4.8650,31.5472,5.5187,44.6606,0.0000
292,4.8800,32.1005,4.6960,44.6615,0.0000
293,4.8950,32.9571,4.0579,44.6972,0.0000
294,4.9100,33.7079,6.2469,44.7019,0.0000
295,4.9250,35.5727,6.7149,44.6954,0.0000
296,4.9400,32.7847,8.8664,44.7287,0.0000
297,4.9550,30.0143,5.4209,44.7250,0.0000
298,4.9700,30.4283,4.4048,44.7376,0.0000
299,4.9850,31.0048,4.0206,44.7414,0.0000
300,5.0000,31.5612,3.9964,44.7505,0.0000
301,5.0150,31.6046,3.0839,44.7259,0.0000
302,5.0300,32.9200,4.3005,44.7157,0.0000
303,5.0450,35.1787,4.5351,44.6960,0.0000
304,5.0600,33.2961,6.1360,44.6669,0.0000
305,5.0750,33.0085,7.4790,44.6573,0.0000
306,5.0900,34.6029,8.1782,44.6504,0.0000
307,5.1050,38.0001,8.4039,44.6504,0.0000
308,5.1200,39.5441,10.4068,44.6304,0.0000
309,5.1350,34.6091,7.3296,44.6234,0.0000
310,5.1500,31.4090,6.1025,44.6295,0.0000
311,5.1650,29.9215,6.7575,44.6177,0.0000
312,5.1800,31.3461,6.4348,44.6225,0.0000
313,5.1950,33.0890,8.0805,44.6167,0.0000
314,5.2100,30.8251,6.9079,44.6471,0.0000
315,5.2250,28.3017,4.0358,44.6755,0.0000
316,5.2400,30.2394,4.3736,44.6954,0.0000
317,5.2550,31.0898,2.7076,44.6854,0.0000
318,5.2700,37.6990,2.7988,44.6860,0.0000
319,5.2850,39.7565,2.7678,44.7066,0.0000
320,5.3000,38.1571,3.1898,44.7219,0.0000
321,5.3150,49.8880,4.0800,44.6965,0.0000
322,5.3300,60.3079,8.7319,44.7283,0.0000
323,5.3450,42.1023,6.7040,44.7542,0.0000
324,5.3600,39.6773,5.8067,44.7276,0.0000
325,5.3750,51.9382,10.2114,44.7378,0.0000
326,5.3900,64.0434,13.8503,44.7062,0.0000
327,5.4050,58.0914,5.8789,44.7060,0.0000
328,5.4200,36.4556,2.8546,44.6539,0.0000
329,5.4350,36.0976,2.7567,44.6436,0.0000
330,5.4500,47.1042,3.7362,44.6733,0.0000
331,5.4650,37.3295,3.1061,44.6948,0.0000
332,5.4800,36.9712,5.6661,44.6966,0.0000
333,5.4950,41.9403,8.9870,44.7045,0.0000
334,5.5100,41.2655,14.9887,44.6920,0.0000
335,5.5250,40.1440,15.6763,44.6963,0.0000
336,5.5400,36.5377,13.2173,44.7222,0.0000
337,5.5550,37.4846,11.3009,44.7322,0.0000
338,5.5700,39.4459,9.6382,44.7330,0.0000
339,5.5850,31.2433,3.7139,44.7144,0.0000
340,5.6000,30.6668,3.1293,44.7297,0.0000
341,5.6150,35.3867,3.1656,44.7507,0.0000
342,5.6300,41.3851,3.6215,44.7316,0.0000
343,5.6450,53.6598,6.4842,44.7163,0.0000
344,5.6600,38.9624,6.5574,44.7494,0.0000
345,5.6750,34.6889,4.4959,44.7730,0.0000
346,5.6900,39.8842,4.4373,44.7305,0.0000
347,5.7050,48.9197,9.5478,44.7315,0.0000
348,5.7200,57.2941,16.1264,44.7118,0.0000
349,5.7350,56.5028,18.8160,44.7214,0.0000
350,5.7500,42.8899,4.1973,44.7311,0.0000
351,5.7650,54.8907,6.5971,44.7289,0.0000
352,5.7800,51.2051,4.8066,44.7306,0.0000
353,5.7950,33.7476,3.7402,44.7382,0.0000
354,5.8100,31.0337,3.2710,44.7195,0.0000
355,5.8250,37.0553,3.6789,44.7063,0.0000
356,5.8400,40.1591,5.0555,44.7047,0.0000
357,5.8550,39.1501,9.4022,44.6864,0.0000
358,5.8700,47.4430,12.5591,44.6872,0.0000
359,5.8850,38.1076,8.1913,44.6764,0.0000
360,5.9000,33.1476,5.8948,44.6597,0.0000
361,5.9150,33.7061,5.9912,44.6639,0.0000
362,5.9300,32.7414,7.3875,44.6514,0.0000
363,5.9450,34.1610,5.0354,44.6231,0.0000
364,5.9600,36.3092,6.2799,44.6028,0.0000
365,5.9750,42.2033,5.3125,44.5763,0.0000
366,5.9900,42.0208,6.2844,44.5439,0.0000
367,6.0050,45.6461,8.0135,44.5231,0.0000
368,6.0200,53.0834,12.6291,44.4851,0.0000
369,6.0350,55.0361,13.8213,44.4510,0.0000
370,6.0500,33.3939,13.0088,44.4462,0.0000
371,6.0650,31.9289,11.8521,44.4515,0.0000
372,6.0800,35.2150,14.1592,44.4131,0.0000
373,6.0950,24.5027,8.5885,44.3447,0.0000
374,6.1100,14.3764,3.7796,44.2459,0.0000
375,6.1250,18.1625,3.9926,44.1378,0.0000
376,6.1400,19.3861,4.8620,44.0166,0.0000
377,6.1550,22.7559,4.5120,43.8324,0.0000
378,6.1700,26.9100,3.8893,43.6746,0.0000
379,6.1850,29.1148,4.0120,43.4636,0.0000
380,6.2000,30.2482,4.7436,43.2037,0.0000
381,6.2150,31.6907,5.3733,42.8982,0.0000
382,6.2300,36.2422,6.2218,42.4555,0.0000
383,6.2450,37.6089,7.5837,41.9949,0.0000
384,6.2600,32.6474,9.9922,41.4753,0.0000
385,6.2750,29.4821,9.1232,40.8960,0.0000
386,6.2900,33.7850,11.4812,40.3002,0.0000
387,6.3050,30.2102,5.1931,39.6477,0.0000
388,6.3200,28.9929,4.1987,38.9196,0.0000
389,6.3350,35.1924,7.9555,38.1644,0.0000
390,6.3500,40.7986,10.4791,37.3412,0.0000
391,6.3650,35.2862,9.6931,36.4971,0.0000
392,6.3800,34.1994,10.7059,35.6155,0.0000
393,6.3950,27.7891,10.0621,35.5474,0.0000
394,6.4100,30.6640,12.7003,36.1065,0.0000
395,6.4250,28.5683,12.2608,35.0770,0.0000
396,6.4400,26.7595,6.8261,34.2762,0.0000
397,6.4550,33.4183,9.6901,33.1863,0.0000
398,6.4700,31.6438,12.3050,32.2728,0.0000
399,6.4850,29.9960,8.6541,31.2494,0.0000
400,6.5000,30.6067,11.7479,29.6318,0.0000
401,6.5150,32.0766,13.0319,26.7347,0.0000
402,6.5300,30.3221,14.9175,25.5489,0.0000
403,6.5450,22.5745,11.6793,26.8001,0.0000
404,6.5600,17.6427,4.9849,26.2833,0.0000
405,6.5750,24.2004,6.5641,23.6407,0.0000
406,6.5900,25.4675,6.6469,21.3194,0.0000
407,6.6050,26.7106,8.0939,20.1201,0.0000
408,6.6200,27.2760,9.4354,19.1605,0.0000
409,6.6350,32.3216,12.0921,18.4735,0.0000
410,6.6500,30.1342,12.9082,17.6917,0.0000
411,6.6650,16.3909,5.8971,16.8464,0.0000
412,6.6800,15.6488,4.7813,15.9209,0.0000
413,6.6950,15.8847,4.7031,15.0045,0.0000
414,6.7100,17.2401,5.0958,14.1312,0.0000
415,6.7250,18.0656,5.7406,13.3317,0.0000
416,6.7400,13.7442,4.5128,12.5250,0.0000
417,6.7550,15.1275,5.3732,11.8059,0.0000
418,6.7700,20.7767,7.4747,11.1238,0.0000
419,6.7850,22.9751,9.5910,10.4498,0.0000
420,6.8000,22.5663,10.2112,9.8534,0.0000
421,6.8150,21.0270,9.4585,9.2965,0.0000
422,6.8300,18.2356,8.4811,8.8432,0.0000
423,6.8450,18.7378,7.8106,8.6180,0.0000
424,6.8600,16.0708,6.8667,8.4535,0.0000
425,6.8750,14.6195,4.9306,8.2414,0.0000
426,6.8900,14.6730,5.3912,8.0502,0.0000
427,6.9050,13.7613,5.5662,7.7892,0.0000
428,6.9200,13.0247,6.1150,7.5840,0.0000
429,6.9350,9.9769,5.1763,7.7171,0.0000
430,6.9500,7.6603,4.2387,7.6650,0.0000
431,6.9650,7.8774,4.1136,7.6600,0.0000
432,6.9800,7.5596,4.0849,7.6579,0.0000
433,6.9950,7.5502,4.1582,7.7371,0.0000
434,7.0100,7.5866,4.2423,7.8563,0.0000
435,7.0250,7.6713,4.3726,8.0223,0.0000
436,7.0400,7.5989,4.3042,8.2547,0.0000
437,7.0550,7.2591,4.1459,8.5201,0.0000
438,7.0700,7.9613,4.1989,8.8227,0.0000
439,7.0850,7.1515,4.0934,9.1468,0.0000
440,7.1000,7.5039,4.0234,9.4923,0.0000
441,7.1150,7.5366,4.2254,9.8341,0.0000
442,7.1300,7.6117,4.1199,10.1872,0.0000
443,7.1450,7.5666,3.9284,10.5296,0.0000
444,7.1600,7.6840,3.9952,10.9191,0.0000
445,7.1750,7.6356,3.9062,11.3022,0.0000
446,7.1900,7.4775,3.9206,11.7418,0.0000
447,7.2050,7.4185,3.9528,12.1038,0.0000
448,7.2200,7.2567,4.1618,12.4263,0.0000
449,7.2350,6.8723,4.3299,12.7384,0.0000
450,7.2500,7.1341,4.4148,12.9888,0.0000
451,7.2650,5.7604,4.8522,12.9599,0.0000
452,7.2800,5.0636,5.2201,13.0010,0.0000
453,7.2950,5.5477,5.0053,12.9724,0.0000
454,7.3100,7.4715,4.3218,12.9624,0.0000
455,7.3250,8.4885,4.2199,13.0292,0.0000
456,7.3400,8.8154,4.2829,13.1108,0.0000
457,7.3550,8.5557,4.3397,13.1804,0.0000
458,7.3700,8.1220,3.9347,13.2370,0.0000
459,7.3850,7.7204,4.0846,13.2842,0.0000
460,7.4000,7.2355,4.1506,13.3334,0.0000
461,7.4150,6.9424,4.0591,13.3580,0.0000
462,7.4300,6.9986,4.0699,13.3798,0.0000
463,7.4450,6.7690,4.2449,13.3721,0.0000
464,7.4600,6.7317,4.0249,13.3718,0.0000
465,7.4750,7.0424,4.2385,13.3467,0.0000
466,7.4900,6.9317,4.4004,13.5242,0.0000
467,7.5050,7.1032,4.3459,13.6281,0.0000
468,7.5200,5.7886,4.4884,13.5842,0.0000
469,7.5350,4.8167,4.5446,13.5413,0.0000
470,7.5500,5.6436,4.2025,13.4762,0.0000
471,7.5650,6.2443,3.6516,13.4310,0.0000
472,7.5800,6.8353,3.8197,13.3852,0.0000
473,7.5950,8.1757,3.1544,13.2326,0.0000
474,7.6100,7.5548,3.2334,12.9081,0.0000
475,7.6250,6.9603,3.5767,12.8059,0.0000
476,7.6400,6.1710,4.0005,12.7446,0.0000
477,7.6550,5.7473,4.2279,12.6999,0.0000
478,7.6700,4.1849,4.0538,12.6425,0.0000
479,7.6850,4.1842,4.7059,12.6134,0.0000
480,7.7000,3.7895,4.9647,12.5964,0.0000
481,7.7150,4.9447,4.2157,12.5907,0.0000
482,7.7300,5.6360,4.2863,12.6032,0.0000
483,7.7450,6.1226,4.4690,12.5868,0.0000
484,7.7600,6.0045,4.8347,12.5714,0.0000
485,7.7750,5.3748,4.8758,12.5906,0.0000
486,7.7900,6.4172,4.1164,12.5974,0.0000
487,7.8050,8.3752,3.6359,12.5980,0.0000
488,7.8200,9.5495,3.1925,12.5935,0.0000
489,7.8350,10.0609,3.1102,12.6042,0.0000
490,7.8500,9.4374,3.1324,12.6061,0.0000
491,7.8650,9.1151,3.2843,12.5866,0.0000
492,7.8800,7.9962,3.4335,12.5674,0.0000
493,7.8950,7.1998,3.3864,12.5574,0.0000
494,7.9100,7.1173,3.5585,12.5394,0.0000
495,7.9250,7.2419,3.6305,12.5243,0.0000
496,7.9400,6.3262,4.1802,12.4995,0.0000
497,7.9550,6.1061,4.4321,12.5098,0.0000
498,7.9700,6.6990,3.8888,12.4996,0.0000
499,7.9850,6.2892,4.3334,12.4855,0.0000
500,8.0000,6.0227,4.7012,12.4974,0.0000
501,8.0150,6.4363,4.6571,12.5171,0.0000
502,8.0300,6.9730,3.8293,12.5278,0.0000
503,8.0450,7.2271,3.6327,12.5566,0.0000
504,8.0600,7.3837,3.7186,12.5654,0.0000
505,8.0750,7.2589,3.7617,12.5663,0.0000
506,8.0900,6.8916,3.9299,12.5485,0.0000
507,8.1050,6.8325,3.9081,12.5618,0.0000
508,8.1200,7.3326,3.7436,12.5398,0.0000
509,8.1350,7.5770,3.5470,12.5427,0.0000
510,8.1500,7.5261,3.5412,12.5424,0.0000
511,8.1650,7.2580,3.6298,12.5544,0.0000
512,8.1800,6.6900,4.1591,12.5430,0.0000
513,8.1950,6.5718,4.5103,12.5652,0.0000
514,8.2100,4.9857,4.7780,12.5774,0.0000
