window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,3.3520,46.2584,41.2594,0.0000,84.1365
47,3.4140,50.9541,39.1140,0.0000,85.8276
48,3.4760,54.9849,36.7437,0.0000,87.0503
49,3.5380,58.5621,34.2441,0.0000,88.0841
50,3.6000,62.0949,32.4695,0.0000,88.9214
51,3.6620,65.3589,31.5708,0.0000,89.2977
52,3.7240,68.0083,30.7681,0.0000,89.1863
53,3.7860,70.5668,30.6029,0.0000,88.9703
54,3.8480,71.6726,32.8093,0.0000,88.8989
55,3.9100,72.9530,35.4518,0.0000,88.9286
56,3.9720,73.0453,39.3323,0.0000,88.9734
57,4.0340,72.9315,42.7363,0.0000,88.9358
58,4.0960,72.9615,45.7809,0.0000,88.7882
59,4.1580,72.9602,48.5067,0.0000,88.7765
60,4.2200,72.6865,51.0754,0.0000,88.8179
61,4.2820,72.3541,53.4799,0.0000,88.8556
62,4.3440,72.0643,55.5641,0.0000,88.8878
63,4.4060,71.8498,57.5717,0.0000,88.8888
64,4.4680,71.0531,59.9136,0.0000,88.9044
65,4.5300,70.4760,61.8737,0.0000,88.9139
66,4.5920,67.0702,63.8809,0.0000,88.9387
67,4.6540,62.2008,66.0322,0.0000,88.9801
68,4.7160,58.0523,67.9172,0.0000,89.0036
69,4.7780,55.2006,69.4140,0.0000,89.0434
70,4.8400,52.2968,70.7005,0.0000,89.0668
71,4.9020,50.8066,71.7796,0.0000,89.0512
72,4.9640,50.2703,72.3411,0.0000,88.9832
73,5.0260,48.9406,73.0927,0.0000,88.9805
74,5.0880,48.8009,73.9277,0.0000,88.9824
75,5.1500,50.0526,74.4733,0.0000,88.8983
76,5.2120,51.5585,74.9025,0.0000,88.8360
77,5.2740,51.1025,75.3376,0.0000,88.7975
78,5.3360,49.2433,76.0041,0.0000,88.7570
79,5.3980,47.9729,76.8392,0.0000,88.7372
80,5.4600,44.8929,77.6980,0.0000,88.7248
81,5.5220,41.3460,78.4359,0.0000,88.7262
82,5.5840,37.5648,78.7695,0.0000,88.6987
83,5.6460,34.8660,79.2333,0.0000,88.7570
84,5.7080,31.9367,79.5470,0.0000,88.8496
85,5.7700,29.1769,79.7536,0.0000,88.8736
86,5.8320,26.7472,80.0239,0.0000,88.8927
87,5.8940,24.6900,80.3424,0.0000,88.8238
88,5.9560,22.6873,80.3828,0.0000,88.7633
89,6.0180,21.3779,80.3802,0.0000,88.3165
90,6.0800,19.8588,80.2700,0.0000,87.0775
91,6.1420,18.2845,80.1807,0.0000,84.4662
92,6.2040,16.9676,80.0748,0.0000,80.4544
93,6.2660,16.0724,79.8981,0.0000,75.4343
94,6.3280,15.0635,78.2634,0.0000,69.3847
95,6.3900,13.6504,74.8375,0.0000,61.6893
96,6.4520,12.2958,71.6180,0.0000,54.9223
97,6.5140,11.1576,69.1708,0.0000,46.3607
98,6.5760,10.2564,68.9056,0.0000,38.1723
99,6.6380,9.5808,67.7491,0.0000,30.0749
100,6.7000,8.6495,65.2614,0.0000,23.6586
101,6.7620,7.8629,62.5856,0.0000,18.6984
102,6.8240,7.1706,60.3428,0.0000,14.1441
103,6.8860,6.5983,58.3530,0.0000,10.9177
104,6.9480,6.1356,56.4660,0.0000,8.3321
105,7.0100,5.9245,54.4566,0.0000,6.6164
106,7.0720,6.1593,51.7427,0.0000,5.8658
107,7.1340,7.0253,48.8981,0.0000,5.2330
108,7.1960,7.9703,45.4517,0.0000,4.7611
109,7.2580,8.7658,42.0560,0.0000,4.2363
110,7.3200,9.2591,38.7093,0.0000,4.0224
111,7.3820,9.7769,35.7238,0.0000,3.9710
112,7.4440,10.1550,32.9603,0.0000,3.9333
113,7.5060,10.7059,30.6287,0.0000,3.8379
114,7.5680,10.7989,28.2289,0.0000,3.7378
115,7.6300,10.8613,25.9641,0.0000,3.6817
116,7.6920,10.6338,23.7822,0.0000,3.5118
117,7.7540,10.5603,21.8531,0.0000,3.3248
118,7.8160,10.4156,20.1136,0.0000,3.2701
119,7.8780,10.5931,18.6983,0.0000,3.3418
120,7.9400,10.6452,17.3853,0.0000,3.4207
121,8.0020,10.6722,16.1653,0.0000,3.4912
122,8.0640,10.7918,15.1259,0.0000,3.5330
123,8.1260,10.7749,14.1103,0.0000,3.5094
124,8.1880,10.7229,13.1844,0.0000,3.5051
125,8.2500,10.8163,12.4210,0.0000,3.5041
126,8.3120,11.3407,12.1206,0.0000,3.5256
127,8.3740,11.3493,11.5074,0.0000,3.5721
128,8.4360,11.6160,11.1095,0.0000,3.6246
129,8.4980,11.5920,10.5722,0.0000,3.6681
130,8.5600,11.7736,10.1839,0.0000,3.6756
131,8.6220,12.0354,9.9192,0.0000,3.6479
132,8.6840,12.3976,9.7408,0.0000,3.6613
133,8.7460,12.6166,9.6090,0.0000,3.6888
134,8.8080,12.5093,9.2014,0.0000,3.7080
135,8.8700,12.5523,8.9745,0.0000,3.7009
136,8.9320,12.3517,8.6189,0.0000,3.7209
137,8.9940,12.1894,8.3312,0.0000,3.7193
138,9.0560,12.2554,8.1894,0.0000,3.7133
139,9.1180,12.2045,7.9471,0.0000,3.7774
140,9.1800,12.0199,7.6329,0.0000,3.8136
141,9.2420,11.8903,7.3834,0.0000,3.8280
142,9.3040,11.6036,7.0696,0.0000,3.8099
143,9.3660,11.4374,6.8169,0.0000,3.7930
144,9.4280,11.1157,6.5209,0.0000,3.7846
145,9.4900,11.0928,6.3842,0.0000,3.8056
146,9.5520,10.9802,6.2259,0.0000,3.8319
147,9.6140,10.9127,6.0829,0.0000,3.8388
148,9.6760,11.0027,6.0472,0.0000,3.7976
149,9.7380,10.9143,5.9180,0.0000,3.8249
150,9.8000,10.8489,5.8095,0.0000,3.8660
151,9.8620,10.7248,5.6781,0.0000,3.8982
152,9.9240,10.7653,5.6274,0.0000,3.8654
153,9.9860,10.6337,5.5275,0.0000,3.8476
154,10.0480,10.5423,5.4366,0.0000,3.8399
155,10.1100,10.4599,5.3505,0.0000,3.8683
156,10.1720,10.2827,5.2187,0.0000,3.8540
157,10.2340,10.0852,5.0874,0.0000,3.8478
158,10.2960,9.9570,4.9884,0.0000,3.8115
159,10.3580,10.0127,4.9758,0.0000,3.7891
160,10.4200,10.1909,5.0506,0.0000,3.8321
161,10.4820,10.6711,5.3134,0.0000,3.9411
162,10.5440,11.3044,6.1993,0.0000,4.0421
163,10.6060,12.2133,7.4226,0.0000,4.4499
164,10.6680,13.1151,8.6702,0.0000,6.7825
165,10.7300,13.3875,10.5419,0.0000,11.6476
166,10.7920,12.2753,13.2651,0.0000,19.2394
167,10.8540,11.2675,16.4647,0.0000,28.7124
168,10.9160,10.3647,20.4452,0.0000,38.4804
169,10.9780,9.5386,26.4243,0.0000,47.1443
170,11.0400,8.7860,31.8060,0.0000,55.1216
171,11.1020,8.1272,36.6923,0.0000,62.6868
172,11.1640,7.4151,40.9297,0.0000,68.8968
173,11.2260,6.7643,44.7367,0.0000,73.6757
174,11.2880,6.1649,48.1480,0.0000,77.3638
175,11.3500,5.8329,51.3841,0.0000,79.9222
176,11.4120,5.5758,54.3015,0.0000,81.9923
177,11.4740,5.4261,56.9754,0.0000,83.5053
178,11.5360,5.4152,59.2424,0.0000,84.8261
179,11.5980,5.2174,61.3408,0.0000,86.1009
180,11.6600,5.0622,62.8105,0.0000,86.9987
181,11.7220,4.8379,64.3637,0.0000,87.6131
182,11.7840,4.4154,65.7616,0.0000,87.6194
183,11.8460,4.0450,67.0877,0.0000,87.4542
184,11.9080,3.7320,68.3190,0.0000,87.5178
185,11.9700,3.7705,69.6768,0.0000,87.6865
186,12.0320,3.7969,70.8898,0.0000,87.7994
187,12.0940,3.8565,72.0080,0.0000,87.7738
188,12.1560,5.4326,73.0014,0.0000,87.7153
189,12.2180,6.9458,74.0080,0.0000,87.7688
190,12.2800,8.4322,75.0118,0.0000,87.8629
191,12.3420,13.2113,75.7079,0.0000,87.8645
192,12.4040,17.2006,76.5014,0.0000,87.8725
193,12.4660,17.0148,77.3990,0.0000,87.8330
194,12.5280,16.6837,78.2624,0.0000,87.8774
195,12.5900,16.2434,79.0799,0.0000,87.9204
196,12.6520,15.1199,79.3571,0.0000,87.9144
197,12.7140,14.5253,79.9068,0.0000,87.8574
198,12.7760,14.4283,80.4975,0.0000,87.8311
199,12.8380,13.7804,80.6899,0.0000,87.8024
200,12.9000,12.9989,80.9019,0.0000,87.8405
201,12.9620,13.9693,81.1484,0.0000,87.8837
202,13.0240,15.1303,81.2446,0.0000,87.9030
203,13.0860,16.7921,81.3569,0.0000,87.8662
204,13.1480,17.4433,81.5816,0.0000,87.8522
205,13.2100,20.4152,81.5694,0.0000,87.8204
206,13.2720,25.1529,80.9198,0.0000,87.7487
207,13.3340,29.6429,80.0621,0.0000,87.7639
208,13.3960,34.0389,79.3548,0.0000,87.8269
209,13.4580,38.0699,78.8270,0.0000,87.8187
210,13.5200,41.3933,78.4817,0.0000,87.7915
211,13.5820,42.8337,78.6062,0.0000,87.7404
212,13.6440,41.7829,79.2902,0.0000,87.5966
213,13.7060,40.9882,80.0158,0.0000,87.4950
214,13.7680,37.2278,80.2022,0.0000,87.5167
215,13.8300,33.7319,80.1611,0.0000,87.5325
216,13.8920,30.6062,80.1302,0.0000,87.4147
217,13.9540,27.7686,80.1034,0.0000,86.9386
218,14.0160,25.3939,80.0810,0.0000,85.8820
219,14.0780,23.1591,79.9951,0.0000,83.5152
220,14.1400,21.3845,78.2342,0.0000,79.6124
221,14.2020,19.5903,78.1458,0.0000,74.2152
222,14.2640,18.2370,77.7474,0.0000,66.8329
223,14.3260,16.7438,77.9026,0.0000,58.2391
224,14.3880,15.4625,77.2716,0.0000,48.6729
225,14.4500,14.1255,75.7891,0.0000,39.3756
226,14.5120,12.9484,73.9812,0.0000,30.7428
227,14.5740,11.7150,70.9546,0.0000,23.2047
228,14.6360,10.5866,68.1955,0.0000,17.3339
229,14.6980,9.5862,65.6705,0.0000,12.8207
230,14.7600,8.7903,63.1822,0.0000,9.9603
231,14.8220,8.1270,60.5066,0.0000,8.0656
232,14.8840,7.6999,58.1905,0.0000,5.8574
233,14.9460,7.6576,55.0611,0.0000,4.9764
234,15.0080,7.9129,51.0746,0.0000,4.3896
235,15.0700,8.3788,47.6641,0.0000,3.8275
236,15.1320,8.7598,43.6399,0.0000,3.5558
237,15.1940,9.2154,40.1574,0.0000,3.7123
238,15.2560,9.4878,36.7319,0.0000,3.9903
239,15.3180,9.7951,33.6646,0.0000,4.0781
240,15.3800,10.0295,30.9071,0.0000,3.8951
241,15.4420,10.2043,28.4427,0.0000,3.6762
242,15.5040,10.5999,26.5126,0.0000,3.5549
243,15.5660,10.7450,24.4681,0.0000,3.6285
244,15.6280,10.9845,22.6836,0.0000,3.8193
245,15.6900,11.0458,21.0301,0.0000,3.9017
246,15.7520,10.9874,19.4486,0.0000,3.9372
247,15.8140,10.9181,17.9873,0.0000,3.9330
248,15.8760,10.8002,16.6357,0.0000,3.9057
249,15.9380,10.6903,15.4198,0.0000,3.8274
250,16.0000,10.8072,14.4320,0.0000,3.7947
251,16.0620,10.9109,13.5347,0.0000,3.7699
252,16.1240,10.8932,12.6794,0.0000,3.7585
253,16.1860,10.9968,11.9901,0.0000,3.7153
254,16.2480,11.2657,11.5133,0.0000,3.7358
255,16.3100,11.4741,11.0344,0.0000,3.7326
256,16.3720,11.7242,10.6714,0.0000,3.7409
257,16.4340,12.1503,10.5796,0.0000,3.7351
258,16.4960,12.1054,10.1446,0.0000,3.7127
259,16.5580,12.4098,9.9684,0.0000,3.6971
260,16.6200,12.5594,9.6975,0.0000,3.7103
261,16.6820,12.6748,9.5301,0.0000,3.6848
262,16.7440,12.8186,9.3300,0.0000,3.6846
263,16.8060,12.8538,9.0664,0.0000,3.6804
264,16.8680,12.9637,8.9405,0.0000,3.6884
265,16.9300,13.0183,8.8115,0.0000,3.6687
266,16.9920,13.2526,8.8737,0.0000,3.6591
267,17.0540,13.2083,8.6475,0.0000,3.6886
268,17.1160,13.3878,8.4473,0.0000,3.7203
269,17.1780,13.7395,8.5818,0.0000,3.7267
270,17.2400,13.9307,8.6709,0.0000,3.7401
271,17.3020,14.1334,8.7795,0.0000,3.7560
272,17.3640,14.1936,8.7637,0.0000,3.7802
273,17.4260,14.1573,8.7343,0.0000,3.7740
274,17.4880,14.2787,8.6734,0.0000,3.7519
275,17.5500,14.2471,8.5779,0.0000,3.7127
276,17.6120,13.9339,8.2808,0.0000,3.7048
277,17.6740,13.6048,7.9515,0.0000,3.7246
278,17.7360,13.5541,7.7869,0.0000,3.7214
279,17.7980,13.4867,7.6662,0.0000,3.6974
280,17.8600,13.4173,7.5338,0.0000,3.6769
281,17.9220,13.3118,7.4337,0.0000,3.6832
282,17.9840,13.3800,7.3549,0.0000,3.6971
283,18.0460,13.2889,7.2693,0.0000,3.7202
284,18.1080,13.4935,7.4030,0.0000,3.7791
285,18.1700,13.7577,7.6044,0.0000,3.7890
286,18.2320,13.8221,7.6300,0.0000,3.7620
287,18.2940,13.9792,7.7809,0.0000,3.7750
288,18.3560,13.8302,7.7045,0.0000,3.7825
289,18.4180,14.2875,8.3822,0.0000,3.7591
290,18.4800,14.5428,8.8892,0.0000,4.0159
291,18.5420,15.0573,10.0449,0.0000,4.6220
292,18.6040,15.1878,11.4320,0.0000,6.6793
293,18.6660,15.4361,12.8271,0.0000,10.6021
294,18.7280,15.7624,14.6221,0.0000,16.9550
295,18.7900,16.4674,17.4262,0.0000,24.7124
296,18.8520,16.0700,22.4411,0.0000,33.1938
297,18.9140,14.9979,26.1367,0.0000,41.3648
298,18.9760,13.8817,31.4805,0.0000,49.0262
299,19.0380,12.7109,36.4147,0.0000,57.8238
300,19.1000,11.7151,40.9435,0.0000,62.8135
301,19.1620,10.6398,44.7477,0.0000,67.9499
302,19.2240,9.7040,48.1819,0.0000,72.4142
303,19.2860,8.7645,51.1796,0.0000,76.1377
304,19.3480,7.9927,54.0130,0.0000,78.8272
305,19.4100,7.2941,56.5509,0.0000,81.0596
306,19.4720,6.8098,58.9706,0.0000,82.9326
307,19.5340,6.6854,61.3531,0.0000,84.2872
308,19.5960,6.5542,63.3407,0.0000,85.3427
309,19.6580,6.7845,64.8532,0.0000,86.1282
310,19.7200,9.7643,65.3103,0.0000,86.7170
311,19.7820,11.4878,66.6812,0.0000,87.3061
312,19.8440,14.9826,67.4356,0.0000,87.9579
313,19.9060,18.7591,68.5698,0.0000,88.1180
314,19.9680,20.7184,69.8940,0.0000,88.0396
315,20.0300,21.9791,70.9307,0.0000,88.0457
316,20.0920,21.8897,72.0565,0.0000,88.1642
317,20.1540,23.2992,72.9739,0.0000,88.1969
318,20.2160,23.9256,73.7415,0.0000,88.2101
319,20.2780,25.6409,74.6972,0.0000,88.2453
320,20.3400,24.0650,75.7308,0.0000,88.2756
321,20.4020,23.4733,76.6681,0.0000,88.2614
322,20.4640,23.5536,77.5188,0.0000,88.2538
323,20.5260,22.5889,78.3629,0.0000,88.2621
324,20.5880,21.7183,79.1751,0.0000,88.2296
325,20.6500,20.7001,79.8500,0.0000,88.2512
326,20.7120,19.5467,80.1453,0.0000,88.2337
327,20.7740,17.7804,80.1120,0.0000,88.2577
328,20.8360,16.6858,80.4841,0.0000,88.2897
329,20.8980,15.5510,80.7038,0.0000,88.3103
330,20.9600,15.6508,81.1224,0.0000,88.2594
331,21.0220,15.3573,81.4305,0.0000,88.1932
332,21.0840,14.5110,81.6752,0.0000,88.1917
333,21.1460,14.0855,81.9895,0.0000,88.1756
334,21.2080,13.5913,82.1235,0.0000,88.1855
335,21.2700,13.3739,82.5173,0.0000,88.2166
336,21.3320,12.3948,82.4699,0.0000,88.2464
337,21.3940,11.7256,82.5462,0.0000,88.2327
338,21.4560,11.0636,82.5675,0.0000,88.1949
339,21.5180,10.9059,82.5742,0.0000,88.1939
340,21.5800,11.0383,82.9840,0.0000,88.1984
341,21.6420,11.2945,83.0387,0.0000,88.2064
342,21.7040,12.1573,83.0654,0.0000,88.2182
343,21.7660,12.4129,83.3621,0.0000,88.1843
344,21.8280,15.6104,83.2857,0.0000,88.1486
345,21.8900,16.9950,83.2951,0.0000,87.9952
346,21.9520,19.0335,82.9962,0.0000,87.6920
347,22.0140,24.3927,82.1646,0.0000,86.7350
348,22.0760,29.6352,81.5903,0.0000,84.4871
349,22.1380,30.8652,81.3043,0.0000,80.2519
350,22.2000,30.7873,80.7596,0.0000,74.2909
351,22.2620,30.3701,77.4728,0.0000,66.9261
352,22.3240,28.8887,74.8885,0.0000,59.5414
353,22.3860,28.4829,73.5629,0.0000,49.8058
354,22.4480,27.1817,71.3597,0.0000,41.0799
355,22.5100,24.6777,68.4465,0.0000,33.2966
356,22.5720,22.4220,65.9317,0.0000,27.0303
357,22.6340,20.5821,64.4209,0.0000,21.5844
358,22.6960,19.1806,62.9409,0.0000,17.1713
359,22.7580,18.4056,61.2850,0.0000,13.1975
360,22.8200,19.3770,58.4438,0.0000,10.2554
361,22.8820,19.5642,55.0209,0.0000,8.3251
362,22.9440,19.8505,51.7034,0.0000,6.8997
363,23.0060,19.9829,47.9919,0.0000,6.0313
364,23.0680,21.0739,45.5558,0.0000,4.3133
365,23.1300,21.1975,42.3005,0.0000,3.4395
366,23.1920,20.9084,38.9862,0.0000,2.5650
367,23.2540,20.7906,36.0998,0.0000,2.3129
368,23.3160,20.6049,33.4790,0.0000,2.1765
369,23.3780,20.0510,30.9046,0.0000,1.8014
370,23.4400,19.6430,28.6769,0.0000,0.8861
371,23.5020,19.5154,26.8658,0.0000,0.9552
372,23.5640,19.3974,25.1939,0.0000,1.3438
373,23.6260,19.3956,23.7945,0.0000,1.7385
374,23.6880,18.9567,22.2018,0.0000,1.9002
375,23.7500,18.5486,20.7728,0.0000,1.8622
376,23.8120,18.5031,19.6258,0.0000,1.8352
377,23.8740,18.3250,18.5320,0.0000,1.9399
378,23.9360,18.1855,17.6540,0.0000,2.0195
379,23.9980,18.2254,17.0110,0.0000,1.9668
380,24.0600,18.1604,16.3528,0.0000,1.9616
381,24.1220,17.6416,15.4353,0.0000,1.9928
382,24.1840,17.3579,14.7716,0.0000,2.0729
383,24.2460,17.2033,14.1981,0.0000,2.2073
384,24.3080,16.9860,13.6178,0.0000,2.3933
385,24.3700,16.7524,13.0805,0.0000,2.5140
386,24.4320,16.6963,12.7148,0.0000,2.5804
387,24.4940,16.4711,12.1239,0.0000,2.5897
388,24.5560,16.3179,11.7020,0.0000,2.5194
389,24.6180,16.2145,11.3985,0.0000,2.4018
390,24.6800,16.1939,11.2170,0.0000,2.3113
391,24.7420,16.4634,11.3894,0.0000,2.2154
392,24.8040,16.3020,11.1225,0.0000,2.1418
393,24.8660,16.2714,10.9208,0.0000,2.0964
394,24.9280,16.1491,10.6713,0.0000,2.1348
395,24.9900,15.7009,10.1746,0.0000,2.2152
396,25.0520,15.2286,9.6816,0.0000,2.2765
397,25.1140,14.8056,9.2819,0.0000,2.3397
398,25.1760,14.6712,9.1279,0.0000,2.3704
399,25.2380,14.0915,8.6428,0.0000,2.6167
400,25.3000,13.5826,8.1916,0.0000,2.6151
401,25.3620,13.3517,7.8432,0.0000,2.6214
402,25.4240,13.1771,7.5524,0.0000,2.6083
403,25.4860,12.9255,7.3434,0.0000,2.6236
404,25.5480,12.5676,7.1217,0.0000,2.6452
405,25.6100,12.5736,7.0353,0.0000,2.6818
406,25.6720,12.6063,6.9759,0.0000,2.6746
407,25.7340,12.6512,6.7867,0.0000,2.6645
408,25.7960,12.8193,6.6972,0.0000,2.6487
409,25.8580,13.0119,6.7259,0.0000,2.5995
410,25.9200,12.9506,6.6844,0.0000,2.5710
411,25.9820,12.9521,6.7025,0.0000,2.5432
412,26.0440,13.1118,6.7133,0.0000,2.4961
413,26.1060,13.2324,6.7175,0.0000,2.4918
414,26.1680,14.0310,7.4666,0.0000,2.5710
415,26.2300,14.5766,8.2553,0.0000,2.7182
416,26.2920,14.9810,9.0964,0.0000,2.9917
417,26.3540,14.8468,10.2722,0.0000,4.1650
418,26.4160,13.6775,12.5779,0.0000,7.0137
419,26.4780,12.7992,15.1309,0.0000,11.3597
420,26.5400,11.5523,18.5697,0.0000,17.8865
421,26.6020,10.3611,24.3383,0.0000,26.0426
422,26.6640,9.5525,28.2298,0.0000,35.0329
423,26.7260,8.7419,33.1383,0.0000,44.3337
424,26.7880,7.9145,37.5618,0.0000,53.4922
425,26.8500,7.1079,41.4964,0.0000,62.6244
426,26.9120,6.4587,45.2378,0.0000,68.3925
427,26.9740,5.8074,48.4809,0.0000,74.2664
428,27.0360,5.2151,51.4042,0.0000,78.4045
429,27.0980,4.6993,53.9904,0.0000,81.7154
430,27.1600,4.2171,56.2628,0.0000,84.3209
431,27.2220,3.7566,58.1634,0.0000,86.5031
432,27.2840,3.3486,59.8733,0.0000,88.1782
433,27.3460,2.9691,61.4620,0.0000,89.4057
434,27.4080,2.6339,62.9289,0.0000,89.5148
435,27.4700,2.3064,64.2162,0.0000,89.0965
436,27.5320,2.0801,65.5800,0.0000,88.8689
437,27.5940,1.8372,66.6765,0.0000,88.9588
438,27.6560,1.6507,67.6491,0.0000,89.1005
439,27.7180,1.5021,68.6713,0.0000,89.1859
440,27.7800,1.3785,69.5202,0.0000,89.1694
441,27.8420,1.3370,70.5043,0.0000,89.1314
442,27.9040,1.3138,71.3886,0.0000,89.0792
443,27.9660,1.5921,72.5046,0.0000,89.0725
444,28.0280,1.8192,73.4520,0.0000,89.1053
445,28.0900,2.0425,74.2788,0.0000,89.0897
446,28.1520,2.4037,75.1140,0.0000,89.1121
447,28.2140,2.6221,75.7862,0.0000,89.1037
448,28.2760,3.3297,76.7425,0.0000,89.0989
449,28.3380,3.5329,77.3349,0.0000,89.0716
450,28.4000,3.5995,77.7775,0.0000,89.0611
451,28.4620,3.3454,77.9144,0.0000,89.0511
452,28.5240,3.1918,78.1696,0.0000,89.0323
453,28.5860,2.9775,78.2926,0.0000,89.0104
454,28.6480,2.7643,78.3727,0.0000,89.0373
455,28.7100,2.6181,78.5022,0.0000,89.0784
456,28.7720,2.4553,78.5150,0.0000,89.0398
457,28.8340,2.3394,78.6311,0.0000,89.0213
458,28.8960,2.2180,78.7071,0.0000,89.0144
459,28.9580,2.1023,78.7298,0.0000,88.9994
460,29.0200,2.0301,78.7809,0.0000,88.9692
461,29.0820,1.9964,78.9060,0.0000,88.9015
462,29.1440,1.9336,78.9328,0.0000,88.8681
463,29.2060,1.9673,79.0783,0.0000,88.8967
464,29.2680,2.0508,79.1625,0.0000,88.9161
465,29.3300,3.8818,79.4277,0.0000,88.9181
466,29.3920,7.6747,79.1367,0.0000,88.9253
467,29.4540,11.9879,78.8625,0.0000,88.9334
468,29.5160,18.3884,78.3482,0.0000,88.8513
469,29.5780,24.2115,77.8842,0.0000,88.6530
470,29.6400,29.8195,77.5341,0.0000,88.0843
471,29.7020,34.6345,77.1633,0.0000,86.7684
472,29.7640,37.5773,74.7397,0.0000,84.2011
473,29.8260,40.0814,73.8284,0.0000,80.1195
474,29.8880,38.9929,71.6729,0.0000,74.9912
475,29.9500,38.2678,68.3936,0.0000,69.0459
476,30.0120,36.1823,67.7765,0.0000,62.0346
477,30.0740,33.0412,66.6814,0.0000,56.6025
478,30.1360,29.9361,64.6183,0.0000,47.0055
479,30.1980,27.4489,63.8105,0.0000,39.8911
480,30.2600,25.0110,61.5193,0.0000,32.8681
481,30.3220,22.7647,58.9319,0.0000,26.8239
482,30.3840,20.7680,56.8001,0.0000,21.3460
483,30.4460,19.2291,54.5324,0.0000,16.7432
484,30.5080,18.4331,51.9945,0.0000,13.2188
485,30.5700,19.0214,49.2459,0.0000,10.1680
486,30.6320,19.3504,46.8350,0.0000,7.9445
487,30.6940,19.3763,44.2433,0.0000,6.2125
488,30.7560,18.9240,41.7124,0.0000,4.6236
489,30.8180,18.5550,39.1371,0.0000,4.4184
490,30.8800,18.3975,36.3660,0.0000,3.8839
491,30.9420,18.1307,33.6101,0.0000,3.4779
492,31.0040,17.6418,30.9663,0.0000,3.2712
493,31.0660,17.9113,29.1738,0.0000,3.2313
494,31.1280,17.1827,26.7600,0.0000,3.3148
495,31.1900,16.8079,24.7478,0.0000,3.4806
496,31.2520,16.4845,22.9328,0.0000,3.6091
497,31.3140,16.3223,21.4160,0.0000,3.5647
498,31.3760,15.9119,19.8985,0.0000,3.4197
499,31.4380,15.6854,18.5868,0.0000,3.2966
500,31.5000,15.4698,17.4242,0.0000,3.2753
501,31.5620,15.5554,16.6546,0.0000,3.3075
502,31.6240,15.4652,15.8431,0.0000,3.3323
503,31.6860,15.3531,15.0387,0.0000,3.3201
504,31.7480,15.0698,14.1566,0.0000,3.3635
505,31.8100,14.8962,13.3899,0.0000,3.4750
506,31.8720,14.6907,12.7751,0.0000,3.5561
507,31.9340,14.4509,12.1506,0.0000,3.6156
508,31.9960,14.3786,11.7109,0.0000,3.6122
509,32.0580,14.4457,11.4278,0.0000,3.5394
510,32.1200,14.5497,11.1826,0.0000,3.4621
511,32.1820,14.6106,10.6603,0.0000,3.4625
512,32.2440,14.7665,10.2658,0.0000,3.4246
513,32.3060,14.8631,9.8987,0.0000,3.3853
514,32.3680,15.2332,9.6906,0.0000,3.3445
