window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
406,6.5900,41.4277,57.2058,0.0000,0.0000
407,6.6050,38.6817,56.9699,0.0000,0.0000
408,6.6200,35.8296,56.8992,0.0000,0.0000
409,6.6350,33.5342,56.8285,0.0000,0.0000
410,6.6500,31.6436,57.3754,0.0000,0.0000
411,6.6650,30.0648,57.6488,0.0000,0.0000
412,6.6800,28.8902,58.2001,0.0000,0.0000
413,6.6950,27.8842,58.9288,0.0000,0.0000
414,6.7100,26.7625,59.6574,0.0000,0.0000
415,6.7250,25.9404,59.8622,0.0000,0.0000
416,6.7400,25.3404,60.3413,0.0000,0.0000
417,6.7550,24.6419,60.5820,0.0000,0.0000
418,6.7700,25.2791,59.9370,0.0000,0.0000
419,6.7850,24.8308,58.9894,0.0000,0.0000
420,6.8000,23.9212,58.5143,0.0000,0.0000
421,6.8150,23.1402,58.2823,0.0000,0.0000
422,6.8300,22.4280,58.3841,0.0000,0.0000
423,6.8450,21.5513,58.3464,0.0000,0.0000
424,6.8600,20.5095,58.0267,0.0000,0.0000
425,6.8750,19.7069,57.8859,0.0000,0.0000
426,6.8900,19.5087,57.7310,0.0000,0.0000
427,6.9050,19.7501,57.3039,0.0000,0.0000
428,6.9200,19.6164,56.9445,0.0000,0.0000
429,6.9350,19.9452,57.0348,0.0000,0.0000
430,6.9500,19.2490,56.5803,0.0000,0.0000
431,6.9650,18.7801,56.1260,0.0000,0.0000
432,6.9800,18.5574,55.5065,0.0000,0.0000
433,6.9950,18.1965,54.9788,0.0000,0.0000
434,7.0100,17.5495,54.7799,0.0000,0.0000
435,7.0250,17.7432,54.3362,0.0000,0.0000
436,7.0400,18.0483,53.5945,0.0000,0.0000
437,7.0550,19.2391,52.5141,0.0000,0.0000
438,7.0700,20.0986,51.6714,0.0000,0.0000
439,7.0850,21.1307,51.0942,0.0000,0.0000
440,7.1000,22.5169,50.4135,0.0000,0.0000
441,7.1150,22.7663,50.5241,0.0000,0.0000
442,7.1300,22.0570,50.8746,0.0000,0.0000
443,7.1450,20.9668,51.2037,0.0000,0.0000
444,7.1600,19.6831,51.5182,0.0000,0.0000
445,7.1750,18.4227,51.6766,0.0000,0.0000
446,7.1900,17.3840,51.4040,0.0000,0.0000
447,7.2050,16.8202,51.1198,0.0000,0.0000
448,7.2200,16.2905,51.0075,0.0000,0.0000
449,7.2350,15.7467,50.8842,0.0000,0.0000
450,7.2500,15.3880,50.3638,0.0000,0.0000
451,7.2650,15.0542,49.9154,0.0000,0.0000
452,7.2800,14.8855,49.6144,0.0000,0.0000
453,7.2950,14.5363,49.6386,0.0000,0.0000
454,7.3100,14.1430,50.0825,0.0000,0.0000
455,7.3250,13.7928,50.7167,0.0000,0.0000
456,7.3400,13.2515,51.3847,0.0000,0.0000
457,7.3550,12.9650,52.2907,0.0000,0.0000
458,7.3700,12.8066,53.2178,0.0000,0.0000
459,7.3850,13.1331,53.9600,0.0000,0.0000
460,7.4000,12.7109,54.2984,0.0000,0.0000
461,7.4150,12.0707,55.0931,0.0000,0.0000
462,7.4300,11.5565,55.2744,0.0000,0.0000
463,7.4450,11.3547,55.4410,0.0000,0.0000
464,7.4600,10.9222,55.4694,0.0000,0.0000
465,7.4750,10.4370,54.9014,0.0000,0.0000
466,7.4900,10.3253,54.5279,0.0000,0.0000
467,7.5050,10.1800,54.2850,0.0000,0.0000
468,7.5200,9.9244,54.0788,0.0000,0.0000
469,7.5350,9.6793,54.1736,0.0000,0.0000
470,7.5500,9.8789,54.5309,0.0000,0.0000
471,7.5650,11.2129,55.1410,0.0000,0.0000
472,7.5800,11.6114,55.4235,0.0000,0.0000
473,7.5950,11.9789,55.4785,0.0000,0.0000
474,7.6100,12.4121,55.8021,0.0000,0.0000
475,7.6250,13.3780,56.2415,0.0000,0.0000
476,7.6400,12.9039,56.1191,0.0000,0.0000
477,7.6550,12.4984,55.7933,0.0000,0.0000
478,7.6700,12.6776,55.2232,0.0000,0.0000
479,7.6850,12.6933,54.6509,0.0000,0.0000
480,7.7000,12.9280,53.8382,0.0000,0.0000
481,7.7150,13.7092,53.4822,0.0000,0.0000
482,7.7300,14.6169,53.2310,0.0000,0.0000
483,7.7450,15.0891,53.3220,0.0000,0.0000
484,7.7600,14.9328,53.2775,0.0000,0.0000
485,7.7750,14.5526,53.0105,0.0000,0.0000
486,7.7900,14.4115,52.6466,0.0000,0.0000
487,7.8050,14.6962,51.7433,0.0000,0.0000
488,7.8200,14.3271,51.4597,0.0000,0.0000
489,7.8350,14.4363,51.0300,0.0000,0.0000
490,7.8500,14.7789,50.7715,0.0000,0.0000
491,7.8650,14.6121,50.9215,0.0000,0.0000
492,7.8800,14.0647,51.4018,0.0000,0.0000
493,7.8950,13.3273,51.7073,0.0000,0.0000
494,7.9100,13.5283,51.8847,0.0000,0.0000
495,7.9250,14.3346,52.0010,0.0000,0.0000
496,7.9400,14.2594,51.7913,0.0000,0.0000
497,7.9550,14.2344,51.7102,0.0000,0.0000
498,7.9700,15.0359,51.3084,0.0000,0.0000
499,7.9850,15.8332,51.1962,0.0000,0.0000
500,8.0000,16.0590,51.8913,0.0000,0.0000
501,8.0150,16.9395,53.1288,0.0000,0.0000
502,8.0300,17.7794,54.2726,0.0000,0.0000
503,8.0450,18.6111,55.2852,0.0000,0.0000
504,8.0600,18.6254,56.0127,0.0000,0.0000
505,8.0750,18.1841,56.2947,0.0000,0.0000
506,8.0900,17.9262,56.1502,0.0000,0.0000
507,8.1050,17.8221,56.2173,0.0000,0.0000
508,8.1200,16.6071,56.2436,0.0000,0.0000
509,8.1350,15.3716,56.4532,0.0000,0.0000
510,8.1500,14.4249,56.8201,0.0000,0.0000
511,8.1650,14.0372,56.9634,0.0000,0.0000
512,8.1800,14.1424,57.0342,0.0000,0.0000
513,8.1950,14.5416,57.2954,0.0000,0.0000
514,8.2100,14.4397,56.3590,0.0000,0.0000
