window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,3.3445,7.1371,9.4986,9.4986
80,1.7000,4.0151,6.9916,9.5000,9.5000
81,1.7150,3.3777,8.1380,9.5063,9.5063
82,1.7300,2.3204,8.7277,9.5175,9.5175
83,1.7450,1.5134,8.9944,9.5015,9.5015
84,1.7600,2.2170,8.7570,9.5156,9.5156
85,1.7750,1.4087,8.5397,9.5100,9.5100
86,1.7900,0.4908,9.3862,9.5013,9.5013
87,1.8050,0.3782,8.7145,9.5124,9.5124
88,1.8200,-0.7817,9.7304,9.5273,9.5273
89,1.8350,-1.4488,8.8552,9.5128,9.5128
90,1.8500,-1.3736,8.1614,9.5005,9.5005
91,1.8650,-2.6548,7.5089,9.4867,9.4867
92,1.8800,-0.5318,7.6091,9.5151,9.5151
93,1.8950,1.3450,7.9154,9.5041,9.5041
94,1.9100,1.6741,7.6313,9.4987,9.4987
95,1.9250,2.2699,7.7492,9.4897,9.4897
96,1.9400,2.1978,7.6404,9.4846,9.4846
97,1.9550,3.7478,6.7909,9.4996,9.4996
98,1.9700,4.5524,6.5316,9.4915,9.4915
99,1.9850,5.1497,6.2854,9.4801,9.4801
100,2.0000,4.5254,5.9254,9.4939,9.4939
101,2.0150,3.9470,5.9808,9.4980,9.4980
102,2.0300,4.8841,6.2553,9.4790,9.4790
103,2.0450,3.1811,6.6340,9.4818,9.4818
104,2.0600,2.9252,7.2415,9.4631,9.4631
105,2.0750,2.7174,7.8299,9.4617,9.4617
106,2.0900,2.9541,8.1325,9.4489,9.4489
107,2.1050,2.9437,8.1281,9.4599,9.4599
108,2.1200,2.4172,8.0121,9.4474,9.4474
109,2.1350,2.1708,8.0144,9.4581,9.4581
110,2.1500,1.7014,8.0189,9.4570,9.4570
111,2.1650,1.7175,7.5523,9.4533,9.4533
112,2.1800,1.4218,7.7161,9.4435,9.4435
113,2.1950,1.9731,7.4993,9.4317,9.4317
114,2.2100,2.5018,7.2969,9.4069,9.4069
115,2.2250,3.0615,7.1019,9.4274,9.4274
116,2.2400,3.2291,7.2504,9.4379,9.4379
117,2.2550,3.0163,7.5088,9.4493,9.4493
118,2.2700,2.5429,7.7964,9.4519,9.4519
119,2.2850,1.7290,7.7375,9.4347,9.4347
120,2.3000,1.4104,7.8166,9.4219,9.4219
121,2.3150,1.8055,7.5359,9.4068,9.4068
122,2.3300,2.1218,7.1053,9.4223,9.4223
123,2.3450,3.0545,6.8315,9.4332,9.4332
124,2.3600,3.0529,7.3028,9.4231,9.4231
125,2.3750,3.6716,7.7288,9.4281,9.4281
126,2.3900,2.8859,8.0968,9.4245,9.4245
127,2.4050,3.1649,7.7370,9.4029,9.4029
128,2.4200,3.0118,7.6168,9.3697,9.3697
129,2.4350,2.1410,7.7678,9.3698,9.3698
130,2.4500,1.0068,8.6417,9.3943,9.3943
131,2.4650,1.5338,8.7726,9.3968,9.3968
132,2.4800,1.1256,8.4080,9.3481,9.3481
133,2.4950,1.1733,8.6745,9.3489,9.3489
134,2.5100,1.3817,8.4585,9.3675,9.3675
135,2.5250,2.8742,7.5887,9.3565,9.3565
136,2.5400,3.6124,6.8783,9.3582,9.3582
137,2.5550,3.9365,7.0316,9.3244,9.3244
138,2.5700,4.2184,6.8117,9.3352,9.3352
139,2.5850,4.6578,6.6161,9.3419,9.3419
140,2.6000,3.0426,7.3485,9.3495,9.3495
141,2.6150,1.7009,8.1421,9.3630,9.3630
142,2.6300,0.9319,8.7337,9.3487,9.3487
143,2.6450,0.9250,8.4980,9.3543,9.3543
144,2.6600,0.6218,8.2789,9.3677,9.3677
145,2.6750,-0.7067,8.5580,9.3820,9.3820
146,2.6900,-0.4246,8.4547,9.3851,9.3851
147,2.7050,-0.3050,7.7496,9.3989,9.3989
148,2.7200,0.4669,7.7624,9.4102,9.4102
149,2.7350,0.1864,7.3157,9.4245,9.4245
150,2.7500,1.2410,7.1923,9.4287,9.4287
151,2.7650,3.3126,7.1813,9.4367,9.4367
152,2.7800,0.5736,8.5136,9.4390,9.4390
153,2.7950,-0.0970,8.3893,9.4064,9.4064
154,2.8100,0.2999,7.9291,9.4137,9.4137
155,2.8250,-0.4595,7.9517,9.3955,9.3955
156,2.8400,-0.6247,7.7531,9.3959,9.3959
157,2.8550,-0.1177,8.1417,9.3675,9.3675
158,2.8700,1.8157,7.5634,9.3714,9.3714
159,2.8850,1.5919,7.5727,9.3673,9.3673
160,2.9000,0.6708,8.0307,9.3750,9.3750
161,2.9150,1.2318,7.6898,9.3822,9.3822
162,2.9300,1.3151,7.9870,9.3677,9.3677
163,2.9450,1.4505,8.5036,9.3836,9.3836
164,2.9600,0.2222,8.4678,9.3955,9.3955
165,2.9750,0.5418,8.9588,9.4097,9.4097
166,2.9900,0.8069,10.4498,9.4357,9.4357
167,3.0050,0.2316,10.8861,9.3859,9.3859
168,3.0200,0.5213,10.8953,9.3654,9.3654
169,3.0350,0.8723,10.4982,9.3774,9.3774
170,3.0500,0.7419,11.4556,9.4065,9.4065
171,3.0650,1.4724,11.3414,9.4009,9.4009
172,3.0800,5.4141,14.0978,9.4252,9.4252
173,3.0950,8.2047,16.2895,9.4330,9.4330
174,3.1100,10.6421,18.2659,9.4216,9.4216
175,3.1250,12.2474,18.6395,9.4164,9.4164
176,3.1400,9.3042,18.6089,9.3703,9.3703
177,3.1550,12.8627,21.4725,9.3380,9.3380
178,3.1700,3.0218,15.8021,9.3379,9.3379
179,3.1850,0.0178,16.9529,9.3716,9.3716
180,3.2000,0.9202,21.8834,9.4614,9.4614
181,3.2150,1.6637,25.0204,9.5492,9.5492
182,3.2300,2.3127,25.4724,9.1814,9.1814
183,3.2450,2.0250,26.6043,9.0213,9.0213
184,3.2600,2.9193,24.3778,8.9681,8.9681
185,3.2750,4.4543,24.6116,8.9672,8.9672
186,3.2900,15.1343,28.6831,9.0453,9.0453
187,3.3050,23.9069,28.0277,9.4869,9.4869
188,3.3200,28.5255,30.4210,9.9031,9.9031
189,3.3350,33.1851,27.8762,10.2755,10.2755
190,3.3500,37.5245,29.8263,10.6342,10.6342
191,3.3650,34.8124,27.4528,10.8160,10.8160
192,3.3800,15.7721,17.7644,11.0963,11.0963
193,3.3950,8.1065,20.8072,11.3840,11.3840
194,3.4100,6.3693,30.9497,11.7468,11.7468
195,3.4250,5.7079,36.2594,11.9079,11.9079
196,3.4400,6.1134,38.9468,11.3272,11.3272
197,3.4550,8.9496,43.2150,11.6218,11.6218
198,3.4700,6.8425,44.5619,12.1139,12.1139
199,3.4850,2.8135,37.3165,12.7064,12.7064
200,3.5000,0.5149,27.0339,13.3691,13.3691
201,3.5150,2.0909,27.2556,14.0367,14.0367
202,3.5300,1.7587,28.4430,14.7237,14.7237
203,3.5450,4.4876,31.6644,15.5381,15.5381
204,3.5600,10.5794,32.3668,16.4023,16.4023
205,3.5750,18.2923,24.5071,17.1799,17.1799
206,3.5900,16.8769,22.9881,18.1388,18.1388
207,3.6050,17.2872,16.5698,19.1379,19.1379
208,3.6200,19.9498,15.0866,19.9482,19.9482
209,3.6350,19.0424,12.1211,20.7310,20.7310
210,3.6500,21.0700,14.4736,21.9317,21.9317
211,3.6650,19.4993,15.7626,23.0241,23.0241
212,3.6800,18.4943,16.5437,24.0217,24.0217
213,3.6950,17.7425,14.3268,24.9541,24.9541
214,3.7100,15.1472,14.6393,25.9453,25.9453
215,3.7250,13.9664,19.0783,26.8461,26.8461
216,3.7400,12.3088,24.0214,27.6569,27.6569
217,3.7550,14.2413,28.4414,28.5785,28.5785
218,3.7700,14.0700,38.4842,29.1947,29.1947
219,3.7850,28.8042,40.9952,29.7087,29.7087
220,3.8000,36.7681,48.4860,29.9384,29.9384
221,3.8150,42.1486,54.1971,30.1836,30.1836
222,3.8300,55.9493,57.0199,30.6782,30.6782
223,3.8450,60.5986,59.1523,31.1646,31.1646
224,3.8600,48.3328,47.5168,31.6047,31.6047
225,3.8750,25.6985,40.3159,32.0220,32.0220
226,3.8900,30.5214,38.4112,32.3997,32.3997
227,3.9050,25.2620,48.2725,32.7900,32.7900
228,3.9200,29.5352,42.8976,33.1017,33.1017
229,3.9350,8.4412,40.3896,33.4294,33.4294
230,3.9500,19.6434,38.4558,33.7310,33.7310
231,3.9650,12.0432,40.0159,34.0688,34.0688
232,3.9800,16.3433,50.9636,34.4491,34.4491
233,3.9950,26.6014,43.5183,34.7675,34.7675
234,4.0100,25.4492,40.8918,35.0915,35.0915
235,4.0250,13.1341,43.5356,35.3952,35.3952
236,4.0400,2.3074,51.2388,35.6113,35.6113
237,4.0550,1.5650,48.7237,35.8631,35.8631
238,4.0700,13.6412,45.4628,36.1768,36.1768
239,4.0850,16.8814,47.2033,36.5142,36.5142
240,4.1000,19.0394,51.0431,36.8348,36.8348
241,4.1150,9.2791,58.5447,37.1716,37.1716
242,4.1300,20.0458,57.5786,37.5150,37.5150
243,4.1450,5.2400,48.0408,37.8165,37.8165
244,4.1600,0.5351,42.2740,38.1065,38.1065
245,4.1750,-0.6970,46.9821,38.3344,38.3344
246,4.1900,-0.0120,48.8191,38.5885,38.5885
247,4.2050,4.2424,50.1527,38.8155,38.8155
248,4.2200,3.5120,51.0033,39.0422,39.0422
249,4.2350,16.5566,48.0797,39.2370,39.2370
250,4.2500,17.8690,51.2532,39.4579,39.4579
251,4.2650,21.6534,55.2504,39.6920,39.6920
252,4.2800,26.6651,51.4464,39.8185,39.8185
253,4.2950,13.3574,43.5793,39.9584,39.9584
254,4.3100,11.9809,46.2291,40.0846,40.0846
255,4.3250,14.3413,49.8379,40.1853,40.1853
256,4.3400,40.6003,53.7794,40.2568,40.2568
257,4.3550,38.8060,58.9085,40.2393,40.2393
258,4.3700,6.0993,51.6294,40.2555,40.2555
259,4.3850,4.7049,54.6322,40.2362,40.2362
260,4.4000,8.1496,61.2546,40.1963,40.1963
261,4.4150,37.3839,59.6799,40.1331,40.1331
262,4.4300,9.4073,51.8168,40.0655,40.0655
263,4.4450,30.3645,52.4165,39.9975,39.9975
264,4.4600,38.0879,58.5066,39.9379,39.9379
265,4.4750,52.3284,63.8473,39.9108,39.9108
266,4.4900,51.6420,62.4035,39.8800,39.8800
267,4.5050,6.9790,51.9565,39.8826,39.8826
268,4.5200,10.3303,37.1744,39.8781,39.8781
269,4.5350,11.1096,41.4307,39.8201,39.8201
270,4.5500,14.6045,40.0305,39.7819,39.7819
271,4.5650,16.2193,35.9127,39.7599,39.7599
272,4.5800,22.9167,43.8621,39.7179,39.7179
273,4.5950,28.5401,46.7843,39.6915,39.6915
274,4.6100,19.7250,53.0784,39.6739,39.6739
275,4.6250,23.2877,50.9522,39.6804,39.6804
276,4.6400,20.8829,55.0457,39.6917,39.6917
277,4.6550,24.2568,55.9774,39.7125,39.7125
278,4.6700,15.7728,45.0684,39.6709,39.6709
279,4.6850,12.0945,46.4820,39.6754,39.6754
280,4.7000,26.6363,51.4477,39.6730,39.6730
281,4.7150,30.5078,56.6713,39.6645,39.6645
282,4.7300,35.8712,58.2544,39.6453,39.6453
283,4.7450,45.9689,58.4706,39.6280,39.6280
284,4.7600,25.1917,52.2790,39.5799,39.5799
285,4.7750,27.2357,55.6053,39.5835,39.5835
286,4.7900,17.3022,45.5975,39.5645,39.5645
287,4.8050,17.2530,44.7830,39.5265,39.5265
288,4.8200,24.5663,38.9331,39.4861,39.4861
289,4.8350,11.7318,40.9806,39.4678,39.4678
290,4.8500,11.6392,44.5350,39.4222,39.4222
291,4.8650,15.8835,46.4728,39.3495,39.3495
292,4.8800,17.9856,42.0783,39.3447,39.3447
293,4.8950,6.0834,46.8102,39.3267,39.3267
294,4.9100,3.3320,43.6473,39.3056,39.3056
295,4.9250,11.7398,45.3486,39.2621,39.2621
296,4.9400,16.6223,46.7396,39.2818,39.2818
297,4.9550,20.9723,44.6947,39.2841,39.2841
298,4.9700,16.8128,45.4406,39.2809,39.2809
299,4.9850,24.4176,46.7654,39.2517,39.2517
300,5.0000,36.1843,39.5430,39.2525,39.2525
301,5.0150,23.2649,45.3854,39.2241,39.2241
302,5.0300,14.0411,44.3700,39.2270,39.2270
303,5.0450,29.0416,42.9188,39.2265,39.2265
304,5.0600,31.0930,39.0893,39.1922,39.1922
305,5.0750,33.5543,41.1955,39.2445,39.2445
306,5.0900,11.9496,42.0776,39.2311,39.2311
307,5.1050,21.7369,44.3746,39.1851,39.1851
308,5.1200,35.2191,46.9382,39.1927,39.1927
309,5.1350,37.9807,49.2849,39.2040,39.2040
310,5.1500,39.3572,47.4379,39.1988,39.1988
311,5.1650,51.9164,47.9949,39.2121,39.2121
312,5.1800,63.9510,51.0405,39.2226,39.2226
313,5.1950,38.3705,45.7819,39.2472,39.2472
314,5.2100,31.0801,35.0108,39.2666,39.2666
315,5.2250,35.2897,42.2390,39.2272,39.2272
316,5.2400,40.0774,48.6933,39.2733,39.2733
317,5.2550,31.1729,48.2666,39.2615,39.2615
318,5.2700,6.4368,42.7322,39.2553,39.2553
319,5.2850,13.0152,40.4524,39.2487,39.2487
320,5.3000,15.6239,41.4536,39.2117,39.2117
321,5.3150,27.0811,42.5842,39.2363,39.2363
322,5.3300,22.7141,47.4034,39.1864,39.1864
323,5.3450,21.6762,46.9929,39.1694,39.1694
324,5.3600,26.0787,47.5751,39.1861,39.1861
325,5.3750,39.1865,49.7168,39.2089,39.2089
326,5.3900,35.6486,39.3125,39.2122,39.2122
327,5.4050,26.8201,38.1064,39.2720,39.2720
328,5.4200,32.1895,37.6049,39.2932,39.2932
329,5.4350,40.4893,36.1784,39.3050,39.3050
330,5.4500,45.4331,51.1474,39.3070,39.3070
331,5.4650,52.2770,59.7336,39.3286,39.3286
332,5.4800,35.8644,52.7263,39.3029,39.3029
333,5.4950,51.6444,53.6119,39.2763,39.2763
334,5.5100,56.2208,57.3769,39.3336,39.3336
335,5.5250,58.6785,56.4004,39.3254,39.3254
336,5.5400,46.2495,47.2791,39.3336,39.3336
337,5.5550,22.2188,33.1800,39.3132,39.3132
338,5.5700,21.2288,35.1611,39.3056,39.3056
339,5.5850,22.5790,34.6851,39.2982,39.2982
340,5.6000,16.6666,42.6314,39.2976,39.2976
341,5.6150,21.1201,44.6726,39.3125,39.3125
342,5.6300,14.1642,47.3939,39.2821,39.2821
343,5.6450,15.1194,46.2096,39.2946,39.2946
344,5.6600,18.8628,50.5079,39.2679,39.2679
345,5.6750,21.6579,45.7315,39.2759,39.2759
346,5.6900,22.3751,42.0688,39.2598,39.2598
347,5.7050,12.2286,42.8642,39.2591,39.2591
348,5.7200,9.8461,46.5735,39.2238,39.2238
349,5.7350,7.3709,51.4630,39.2053,39.2053
350,5.7500,3.4931,51.1235,39.2227,39.2227
351,5.7650,16.1279,50.0820,39.2256,39.2256
352,5.7800,26.8542,44.2358,39.2224,39.2224
353,5.7950,37.3008,46.8106,39.1907,39.1907
354,5.8100,49.6246,50.8495,39.2019,39.2019
355,5.8250,60.0261,48.7128,39.1700,39.1700
356,5.8400,59.7427,43.6297,39.1557,39.1557
357,5.8550,46.4473,46.1491,39.1285,39.1285
358,5.8700,18.8196,37.9817,39.1311,39.1311
359,5.8850,12.5694,41.0514,39.1073,39.1073
360,5.9000,6.6151,48.6458,39.1009,39.1009
361,5.9150,1.1029,48.9089,39.0885,39.0885
362,5.9300,1.5667,47.7458,39.0539,39.0539
363,5.9450,4.1320,51.6369,39.0473,39.0473
364,5.9600,10.0773,51.4373,39.0038,39.0038
365,5.9750,10.8040,47.6235,39.0299,39.0299
366,5.9900,10.4497,37.7255,39.0240,39.0240
367,6.0050,8.5849,39.7955,38.9678,38.9678
368,6.0200,13.2950,39.5897,38.9961,38.9961
369,6.0350,22.8971,44.5510,38.9453,38.9453
370,6.0500,29.3901,48.6440,38.9496,38.9496
371,6.0650,25.9605,52.3272,38.9309,38.9309
372,6.0800,27.6921,56.0891,38.9126,38.9126
373,6.0950,41.2330,58.5884,38.8852,38.8852
374,6.1100,46.2668,63.1835,38.8444,38.8444
375,6.1250,4.8408,55.7896,38.8321,38.8321
376,6.1400,7.2528,46.7641,38.8393,38.8393
377,6.1550,3.5950,48.9789,38.8019,38.8019
378,6.1700,7.0128,51.3229,38.8026,38.8026
379,6.1850,17.4650,46.0990,38.8020,38.8020
380,6.2000,13.9090,49.6025,38.7940,38.7940
381,6.2150,15.4248,48.1468,38.8168,38.8168
382,6.2300,19.5927,43.6069,38.7956,38.7956
383,6.2450,19.9340,43.1512,38.7926,38.7926
384,6.2600,18.5737,47.8726,38.8038,38.8038
385,6.2750,12.2286,49.0873,38.7900,38.7900
386,6.2900,3.5129,48.4870,38.8145,38.8145
387,6.3050,2.9264,52.0509,38.7870,38.7870
388,6.3200,9.5363,55.0889,38.7988,38.7988
389,6.3350,9.6253,46.3577,38.8008,38.8008
390,6.3500,5.5391,43.4299,38.7406,38.7406
391,6.3650,3.7599,44.2909,38.7425,38.7425
392,6.3800,9.7135,44.6299,38.7403,38.7403
393,6.3950,15.9779,42.9812,38.7113,38.7113
394,6.4100,11.1385,40.4533,38.7214,38.7214
395,6.4250,3.1193,35.2024,38.7298,38.7298
396,6.4400,4.8136,38.0227,38.7120,38.7120
397,6.4550,6.8409,38.0265,38.7157,38.7157
398,6.4700,5.4746,41.0296,38.7165,38.7165
399,6.4850,6.0716,44.2503,38.7596,38.7596
400,6.5000,10.6466,46.6158,38.7019,38.7019
401,6.5150,17.5427,50.1316,38.7240,38.7240
402,6.5300,16.8770,49.6003,38.7141,38.7141
403,6.5450,16.2442,43.0811,38.6720,38.6720
404,6.5600,15.0008,42.5981,38.6489,38.6489
405,6.5750,15.8959,49.2039,38.6818,38.6818
406,6.5900,19.4592,43.6984,38.7148,38.7148
407,6.6050,14.4273,39.6670,38.7162,38.7162
408,6.6200,17.3079,43.0922,38.6331,38.6331
409,6.6350,20.6579,43.1325,38.6255,38.6255
410,6.6500,26.7019,48.2958,38.6189,38.6189
411,6.6650,36.6776,38.1607,38.6061,38.6061
412,6.6800,17.9330,43.2712,38.5914,38.5914
413,6.6950,10.4021,45.9578,38.5359,38.5359
414,6.7100,7.7601,45.3280,38.5014,38.5014
415,6.7250,7.9997,46.4617,38.4512,38.4512
416,6.7400,44.3468,51.3278,38.4627,38.4627
417,6.7550,38.2943,38.7805,38.4563,38.4563
418,6.7700,30.2685,39.7096,38.4462,38.4462
419,6.7850,24.8745,46.3183,38.4282,38.4282
420,6.8000,40.3572,52.3367,38.3539,38.3539
421,6.8150,46.5136,52.0513,38.3557,38.3557
422,6.8300,21.7931,41.6470,38.3880,38.3880
423,6.8450,15.4022,38.1469,38.3674,38.3674
424,6.8600,17.3105,32.4210,38.3290,38.3290
425,6.8750,12.8069,43.4433,38.3162,38.3162
426,6.8900,26.4543,50.8216,38.3360,38.3360
427,6.9050,20.0040,51.6066,38.2805,38.2805
428,6.9200,27.5715,54.3146,38.2656,38.2656
429,6.9350,17.9317,59.7216,38.2094,38.2094
430,6.9500,22.3393,65.1123,38.1489,38.1489
431,6.9650,50.6656,59.2442,38.1211,38.1211
432,6.9800,15.5226,37.5470,38.0625,38.0625
433,6.9950,11.9762,41.3109,38.0353,38.0353
434,7.0100,18.7118,43.5716,37.9737,37.9737
435,7.0250,28.4685,42.8039,37.9468,37.9468
436,7.0400,30.2468,30.2889,37.9509,37.9509
437,7.0550,31.4244,28.8887,37.9163,37.9163
438,7.0700,35.1992,33.2257,37.8782,37.8782
439,7.0850,37.6647,37.0179,37.8848,37.8848
440,7.1000,28.6499,48.3831,37.8831,37.8831
441,7.1150,16.4782,46.1569,37.8499,37.8499
442,7.1300,7.3795,37.5500,37.8404,37.8404
443,7.1450,6.6796,40.6794,37.8435,37.8435
444,7.1600,6.3554,42.7729,37.8395,37.8395
445,7.1750,7.6489,37.9827,37.8041,37.8041
446,7.1900,5.8125,31.7351,37.7407,37.7407
447,7.2050,5.6232,16.6674,37.7441,37.7441
448,7.2200,2.4980,17.5134,37.6856,37.6856
449,7.2350,1.7902,14.2128,37.5662,37.5662
450,7.2500,1.9092,12.6970,37.4106,37.4106
451,7.2650,2.2930,11.8140,37.2299,37.2299
452,7.2800,1.6105,14.7338,36.9425,36.9425
453,7.2950,0.2281,16.6019,36.6912,36.6912
454,7.3100,-0.1090,15.5948,36.4020,36.4020
455,7.3250,0.3505,15.6342,36.0794,36.0794
456,7.3400,0.8770,14.4430,35.6903,35.6903
457,7.3550,-0.8921,28.8893,35.1871,35.1871
458,7.3700,-1.7029,30.8412,34.5353,34.5353
459,7.3850,4.5356,33.7004,33.8307,33.8307
460,7.4000,5.0394,35.2352,33.0706,33.0706
461,7.4150,6.6608,38.0211,32.2556,32.2556
462,7.4300,9.0778,36.2430,31.4599,31.4599
463,7.4450,12.0804,37.5338,30.5711,30.5711
464,7.4600,9.4935,17.1864,29.5149,29.5149
465,7.4750,1.8935,13.3189,28.3261,28.3261
466,7.4900,3.4134,16.6384,27.0681,27.0681
467,7.5050,2.1364,20.2063,25.8272,25.8272
468,7.5200,2.8368,21.4359,24.6083,24.6083
469,7.5350,1.5522,23.6307,23.4349,23.4349
470,7.5500,0.8268,22.5501,22.4598,22.4598
471,7.5650,0.3539,21.1648,21.1731,21.1731
472,7.5800,-0.1214,12.4763,19.8960,19.8960
473,7.5950,-1.6437,11.7972,18.6587,18.6587
474,7.6100,-2.1569,9.7254,17.4885,17.4885
475,7.6250,-2.4314,9.6742,16.2821,16.2821
476,7.6400,-1.9236,8.8341,15.1378,15.1378
477,7.6550,-2.9076,10.2097,13.9785,13.9785
478,7.6700,-2.9148,10.2450,12.8696,12.8696
479,7.6850,-2.8173,14.8254,12.1983,12.1983
480,7.7000,-2.5038,19.0209,11.2326,11.2326
481,7.7150,-3.1748,21.9860,10.3375,10.3375
482,7.7300,-2.9679,22.8171,9.4894,9.4894
483,7.7450,-4.0117,22.6753,8.6510,8.6510
484,7.7600,-3.3498,22.1863,7.8481,7.8481
485,7.7750,-2.4968,24.3765,7.0966,7.0966
486,7.7900,-5.4521,17.5826,6.2929,6.2929
487,7.8050,-2.4224,17.0930,5.6428,5.6428
488,7.8200,-3.3407,12.9715,5.1920,5.1920
489,7.8350,-2.8042,12.3169,4.7882,4.7882
490,7.8500,-1.7480,12.1593,4.4164,4.4164
491,7.8650,-0.2568,11.4497,4.1794,4.1794
492,7.8800,2.0453,10.8710,3.9706,3.9706
493,7.8950,1.9516,9.9716,3.8794,3.8794
494,7.9100,2.3867,9.5269,3.8851,3.8851
495,7.9250,1.9468,9.3956,4.0444,4.0444
496,7.9400,2.7470,9.3327,4.5632,4.5632
497,7.9550,2.7108,7.4561,5.9589,5.9589
498,7.9700,1.6906,7.9202,6.3437,6.3437
499,7.9850,1.6281,8.3540,6.4921,6.4921
500,8.0000,2.2572,8.2372,6.6312,6.6312
501,8.0150,2.6179,7.9150,6.6576,6.6576
502,8.0300,4.3086,7.6015,6.3973,6.3973
503,8.0450,4.5959,7.7152,6.1069,6.1069
504,8.0600,5.2882,7.3451,5.9875,5.9875
505,8.0750,6.2117,6.0630,5.9389,5.9389
506,8.0900,3.3658,9.1263,5.9958,5.9958
507,8.1050,2.0368,11.1319,6.0168,6.0168
508,8.1200,2.2705,11.7421,6.0745,6.0745
509,8.1350,0.0979,12.0951,6.6961,6.6961
510,8.1500,0.7356,12.5440,6.8230,6.8230
511,8.1650,0.7219,11.6885,6.7910,6.7910
512,8.1800,0.6671,11.2819,6.8276,6.8276
