window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,6.3839,4.3441,0.0000,0.0000
43,1.1450,6.4906,4.0781,0.0000,0.0000
44,1.1600,6.5980,3.9424,0.0000,0.0000
45,1.1750,6.8149,3.8539,0.0000,0.0000
46,1.1900,6.8211,3.9847,0.0000,0.0000
47,1.2050,6.8047,3.8168,0.0000,0.0000
48,1.2200,6.8004,3.9994,0.0000,0.0000
49,1.2350,6.7354,4.0661,0.0000,0.0000
50,1.2500,6.6481,4.4663,0.0000,0.0000
51,1.2650,6.4464,4.5813,0.0000,0.0000
52,1.2800,6.3097,4.6433,0.0000,0.0000
53,1.2950,6.1557,4.8672,0.0000,0.0000
54,1.3100,6.0729,4.9355,0.0000,0.0000
55,1.3250,6.1282,4.7416,0.0000,0.0000
56,1.3400,6.6861,4.5573,0.0000,0.0000
57,1.3550,6.6932,4.4510,0.0000,0.0000
58,1.3700,6.9190,4.3319,0.0000,0.0000
59,1.3850,6.8764,4.3300,0.0000,0.0000
60,1.4000,6.8311,4.2441,0.0000,0.0000
61,1.4150,6.5066,4.1516,0.0000,0.0000
62,1.4300,6.5836,4.1736,0.0000,0.0000
63,1.4450,6.2911,4.2471,0.0000,0.0000
64,1.4600,5.9649,4.3271,0.0000,0.0000
65,1.4750,5.7555,4.3860,0.0000,0.0000
66,1.4900,5.9931,4.1970,0.0000,0.0000
67,1.5050,5.9753,4.2771,0.0000,0.0000
68,1.5200,6.2838,4.2066,0.0000,0.0000
69,1.5350,5.9863,4.3594,0.0000,0.0000
70,1.5500,6.0013,4.3760,0.0000,0.0000
71,1.5650,6.1411,4.3592,0.0000,0.0000
72,1.5800,7.8696,4.2157,0.0000,0.0000
73,1.5950,8.5649,4.2918,0.0000,0.0000
74,1.6100,9.0709,4.6650,0.0000,0.0000
75,1.6250,8.9576,4.6041,0.0000,0.0000
76,1.6400,8.8088,4.7804,0.0000,0.0000
77,1.6550,8.3965,5.0550,0.0000,0.0000
78,1.6700,7.8207,5.0872,0.0000,0.0000
79,1.6850,6.2625,4.6829,0.0000,0.0000
80,1.7000,6.1016,4.8210,0.0000,0.0000
81,1.7150,6.1009,4.7459,0.0000,0.0000
82,1.7300,5.9754,4.7606,0.0000,0.0000
83,1.7450,6.2799,4.5917,0.0000,0.0000
84,1.7600,6.3353,4.6077,0.0000,0.0000
85,1.7750,6.6607,4.6094,0.0000,0.0000
86,1.7900,6.6729,4.5295,0.0000,0.0000
87,1.8050,6.8688,4.4261,0.0000,0.0000
88,1.8200,6.8651,4.3471,0.0000,0.0000
89,1.8350,6.7524,4.2810,0.0000,0.0000
90,1.8500,6.6511,4.3109,0.0000,0.0000
91,1.8650,6.6943,4.1438,0.0000,0.0000
92,1.8800,6.4500,4.1642,0.0000,0.0000
93,1.8950,6.3318,4.2610,0.0000,0.0000
94,1.9100,6.2828,4.2784,0.0000,0.0000
95,1.9250,6.3202,4.4685,0.0000,0.0000
96,1.9400,6.2774,4.4693,0.0000,0.0000
97,1.9550,6.2601,4.5063,0.0000,0.0000
98,1.9700,6.3006,4.3076,0.0000,0.0000
99,1.9850,5.9568,4.5346,0.0000,0.0000
100,2.0000,5.9438,4.5843,0.0000,0.0000
101,2.0150,5.8003,4.5464,0.0000,0.0000
102,2.0300,5.7938,4.5067,0.0000,0.0000
103,2.0450,5.7862,4.4083,0.0000,0.0000
104,2.0600,5.9276,4.4461,0.0000,0.0000
105,2.0750,6.6260,4.2949,0.0000,0.0000
106,2.0900,6.2210,4.3841,0.0000,0.0000
107,2.1050,5.9015,4.2389,0.0000,0.0000
108,2.1200,6.2905,4.2041,0.0000,0.0000
109,2.1350,6.0931,4.3339,0.0000,0.0000
110,2.1500,6.6059,4.0308,0.0000,0.0000
111,2.1650,6.6203,4.2473,0.0000,0.0000
112,2.1800,6.8527,4.0175,0.0000,0.0000
113,2.1950,7.2645,4.0132,0.0000,0.0000
114,2.2100,7.7563,3.7270,0.0000,0.0000
115,2.2250,7.4608,3.7033,0.0000,0.0000
116,2.2400,7.2940,3.7536,0.0000,0.0000
117,2.2550,6.8176,3.8872,0.0000,0.0000
118,2.2700,6.3423,4.3384,0.0000,0.0000
119,2.2850,6.4165,4.0836,0.0000,0.0000
120,2.3000,6.4978,4.1993,0.0000,0.0000
121,2.3150,6.5554,4.2468,0.0000,0.0000
122,2.3300,6.5650,4.2463,0.0000,0.0000
123,2.3450,6.4301,4.2745,0.0000,0.0000
124,2.3600,6.5284,4.2281,0.0000,0.0000
125,2.3750,6.0196,4.2576,0.0000,0.0000
126,2.3900,6.4763,4.0197,0.0000,0.0000
127,2.4050,6.7354,3.7993,0.0000,0.0000
128,2.4200,6.4467,3.8953,0.0000,0.0000
129,2.4350,6.3090,3.9759,0.0000,0.0000
130,2.4500,6.2736,3.8923,0.0000,0.0000
131,2.4650,6.4126,3.9715,0.0000,0.0000
132,2.4800,6.4809,4.2365,0.0000,0.0000
133,2.4950,6.4584,4.4171,0.0000,0.0000
134,2.5100,6.5441,4.3341,0.0000,0.0000
135,2.5250,6.3987,4.4533,0.0000,0.0000
136,2.5400,6.2351,4.5826,0.0000,0.0000
137,2.5550,6.7983,4.3968,0.0000,0.0000
138,2.5700,6.0461,4.4352,0.0000,0.0000
139,2.5850,6.1557,4.5269,0.0000,0.0000
140,2.6000,5.9802,4.6733,0.0000,0.0000
141,2.6150,6.3448,4.5245,0.0000,0.0000
142,2.6300,6.3247,4.4764,0.0000,0.0000
143,2.6450,6.2796,4.5545,0.0000,0.0000
144,2.6600,6.2627,4.6622,0.0000,0.0000
145,2.6750,11.0481,2.9153,0.0000,0.0000
146,2.6900,8.1605,3.4848,0.0000,0.0000
147,2.7050,8.9280,3.5092,0.0000,0.0000
148,2.7200,8.7727,3.7831,0.0000,0.0000
149,2.7350,8.4887,3.9873,0.0000,0.0000
150,2.7500,7.9914,4.1519,0.0000,0.0000
151,2.7650,7.9902,4.2587,0.0000,0.0000
152,2.7800,6.4497,4.4032,0.0000,0.0000
153,2.7950,6.7172,4.2437,0.0000,0.0000
154,2.8100,6.8024,4.1555,0.0000,0.0000
155,2.8250,7.0245,3.9908,0.0000,0.0000
156,2.8400,7.0872,3.9430,0.0000,0.0000
157,2.8550,7.1626,3.8949,0.0000,0.0000
158,2.8700,7.3317,3.9002,0.0000,0.0000
159,2.8850,7.1861,4.0096,0.0000,0.0000
160,2.9000,6.9685,4.1029,0.0000,0.0000
161,2.9150,6.6072,4.0675,0.0000,0.0000
162,2.9300,6.3998,4.0855,0.0000,0.0000
163,2.9450,6.4684,4.2014,0.0000,0.0000
164,2.9600,6.2114,4.2749,0.0000,0.0000
165,2.9750,6.2117,4.2237,0.0000,0.0000
166,2.9900,6.1287,4.4374,0.0000,0.0000
167,3.0050,5.8492,4.7131,0.0000,0.0000
168,3.0200,5.9884,4.5851,0.0000,0.0000
169,3.0350,6.1765,4.5221,0.0000,0.0000
170,3.0500,6.2068,4.5257,0.0000,0.0000
171,3.0650,6.0908,4.5901,0.0000,0.0000
172,3.0800,6.2683,4.3140,0.0000,0.0000
173,3.0950,8.4349,4.4543,0.0000,0.0000
174,3.1100,11.3859,4.7130,0.0000,0.0000
175,3.1250,13.1243,5.8961,0.0000,0.0000
176,3.1400,13.2938,6.4182,0.0000,0.0000
177,3.1550,12.8980,6.5026,0.0000,0.0000
178,3.1700,12.5165,6.9786,0.0000,0.0000
179,3.1850,11.8363,6.8675,0.0000,0.0000
180,3.2000,6.1150,4.6915,0.0000,0.0000
181,3.2150,6.4306,4.4006,0.0000,0.0000
182,3.2300,6.4675,4.2644,0.0000,0.0000
183,3.2450,6.6467,4.2636,0.0000,0.0000
184,3.2600,6.7782,4.2114,0.0000,0.0000
185,3.2750,6.9604,3.9573,0.0000,0.0000
186,3.2900,6.8238,4.0056,0.0000,0.0000
187,3.3050,6.5140,4.1746,0.0000,0.0000
188,3.3200,6.5296,4.2334,0.0000,0.0000
189,3.3350,6.6137,4.0464,0.0000,0.0000
190,3.3500,6.6067,4.2192,0.0000,0.0000
191,3.3650,6.5355,4.3313,0.0000,0.0000
192,3.3800,6.3193,4.2287,0.0000,0.0000
193,3.3950,6.5453,4.1709,0.0000,0.0000
194,3.4100,6.4397,4.3308,0.0000,0.0000
195,3.4250,6.1395,4.5186,0.0000,0.0000
196,3.4400,6.1131,4.5170,0.0000,0.0000
197,3.4550,5.8500,4.5300,0.0000,0.0000
198,3.4700,5.5445,4.8941,0.0000,0.0000
199,3.4850,5.4160,4.7092,0.0000,0.0000
200,3.5000,5.4153,4.6460,0.0000,0.0000
201,3.5150,4.9120,4.8458,0.0000,0.0000
202,3.5300,5.0383,4.6263,0.0000,0.0000
203,3.5450,5.2399,4.7478,0.0000,0.0000
204,3.5600,5.6119,4.6423,0.0000,0.0000
205,3.5750,5.7954,4.6456,0.0000,0.0000
206,3.5900,5.9933,4.8520,0.0000,0.0000
207,3.6050,6.0635,4.9262,0.0000,0.0000
208,3.6200,6.5206,4.6152,0.0000,0.0000
209,3.6350,6.4630,4.6133,0.0000,0.0000
210,3.6500,6.5758,4.5287,0.0000,0.0000
211,3.6650,6.3574,4.5309,0.0000,0.0000
212,3.6800,6.2673,4.4096,0.0000,0.0000
213,3.6950,5.5008,4.8970,0.0000,0.0000
214,3.7100,5.0248,4.7098,0.0000,0.0000
215,3.7250,4.6351,4.8708,0.0000,0.0000
216,3.7400,4.6068,4.9122,0.0000,0.0000
217,3.7550,5.2592,4.7855,0.0000,0.0000
218,3.7700,5.6237,4.5512,0.0000,0.0000
219,3.7850,5.6177,4.4450,0.0000,0.0000
220,3.8000,5.0672,4.7305,0.0000,0.0000
221,3.8150,6.0352,4.5364,0.0000,0.0000
222,3.8300,5.7563,4.5457,0.0000,0.0000
223,3.8450,5.7265,4.5314,0.0000,0.0000
224,3.8600,5.2847,4.8018,0.0000,0.0000
225,3.8750,5.1794,4.8316,0.0000,0.0000
226,3.8900,6.0060,4.5302,0.0000,0.0000
227,3.9050,6.3102,4.3467,0.0000,0.0000
228,3.9200,6.3430,4.5411,0.0000,0.0000
229,3.9350,6.5263,4.3985,0.0000,0.0000
230,3.9500,6.3236,4.4358,0.0000,0.0000
231,3.9650,6.4092,4.3507,0.0000,0.0000
232,3.9800,6.0331,4.6003,0.0000,0.0000
233,3.9950,5.7769,4.6532,0.0000,0.0000
234,4.0100,5.8946,4.4447,0.0000,0.0000
235,4.0250,6.1633,4.3571,0.0000,0.0000
236,4.0400,6.3115,4.4688,0.0000,0.0000
237,4.0550,2.4129,9.6909,0.0000,0.0000
238,4.0700,1.8410,9.1180,0.0000,0.0000
239,4.0850,0.2078,12.4273,0.0000,0.0000
240,4.1000,-0.8473,12.9596,0.0000,0.0000
241,4.1150,-1.7554,12.2661,0.0000,0.0000
242,4.1300,-1.4141,10.4507,0.0000,0.0000
243,4.1450,-0.1210,9.8943,0.0000,0.0000
244,4.1600,2.4968,6.1348,0.0000,0.0000
245,4.1750,3.2641,5.4651,0.0000,0.0000
246,4.1900,3.3162,5.7481,0.0000,0.0000
247,4.2050,4.7831,5.2620,0.0000,0.0000
248,4.2200,4.6715,5.0982,0.0000,0.0000
249,4.2350,4.9288,4.9733,0.0000,0.0000
250,4.2500,4.5884,5.3128,0.0000,0.0000
251,4.2650,4.7304,5.5610,0.0000,0.0000
252,4.2800,4.3053,5.8709,0.0000,0.0000
253,4.2950,3.5884,6.1961,0.0000,0.0000
254,4.3100,2.9148,6.4710,0.0000,0.0000
255,4.3250,4.2502,5.9361,0.0000,0.0000
256,4.3400,4.7012,5.0564,0.0000,0.0000
257,4.3550,5.2331,5.0138,0.0000,0.0000
258,4.3700,5.2807,5.0109,0.0000,0.0000
259,4.3850,4.8135,5.1978,0.0000,0.0000
260,4.4000,5.4531,5.0492,0.0000,0.0000
261,4.4150,5.2562,5.0275,0.0000,0.0000
262,4.4300,5.2299,4.8560,0.0000,0.0000
263,4.4450,4.1886,5.8513,0.0000,0.2638
264,4.4600,2.3342,6.7361,0.0000,1.0521
265,4.4750,0.7218,8.0698,0.0000,2.3556
266,4.4900,0.1399,7.5971,0.0000,4.1591
267,4.5050,0.5013,7.0280,0.0000,6.4414
268,4.5200,0.7253,6.6860,0.0000,9.1758
269,4.5350,1.7079,6.3440,0.0000,12.3302
270,4.5500,2.7897,6.4089,0.0000,12.3302
271,4.5650,4.4465,5.1252,0.0000,15.8676
272,4.5800,5.1764,4.5501,0.0000,19.7466
273,4.5950,3.5175,5.1156,0.0000,23.9216
274,4.6100,-2.3242,16.9991,0.0000,28.3438
275,4.6250,-5.1463,15.6930,0.0000,32.9612
276,4.6400,-6.2091,18.1818,0.0000,37.7198
277,4.6550,-7.3120,16.8268,0.0000,42.5637
278,4.6700,-7.8163,18.1389,0.0000,47.4363
279,4.6850,-5.3537,20.3138,0.0000,52.2802
280,4.7000,-6.9095,10.7493,0.0000,52.2802
281,4.7150,-6.4768,9.7183,0.0000,57.0388
282,4.7300,-7.1649,9.5752,0.0000,61.6562
283,4.7450,-7.2960,11.6711,0.0000,66.0784
284,4.7600,-7.0081,11.0519,0.0000,70.2534
285,4.7750,-9.0936,12.1597,0.0000,74.1324
286,4.7900,-9.2887,11.8129,0.0000,77.6698
287,4.8050,-9.6528,9.9405,0.0000,80.8242
288,4.8200,-3.5302,29.8632,0.0000,83.5586
289,4.8350,-1.9222,36.7135,0.0000,85.8409
290,4.8500,0.8519,43.0414,0.0000,85.8409
291,4.8650,22.1756,45.5279,0.0000,87.6444
292,4.8800,15.9954,52.6590,0.0000,88.9479
293,4.8950,18.6956,59.0596,0.0000,89.7362
294,4.9100,12.8290,55.2506,0.0000,90.0000
295,4.9250,-2.4724,41.8746,0.0000,90.0000
296,4.9400,-2.1973,48.9525,0.0000,90.0000
297,4.9550,-1.3838,54.2892,0.0000,90.0000
298,4.9700,-8.3333,25.1155,0.0000,90.0000
299,4.9850,-5.9299,35.4894,0.0000,90.0000
300,5.0000,-5.1467,35.9187,0.0000,90.0000
301,5.0150,-4.0461,38.4897,0.0000,90.0000
302,5.0300,-3.5036,34.7992,0.0000,90.0000
303,5.0450,-7.3975,20.0335,0.0000,90.0000
304,5.0600,-10.5329,17.4810,0.0000,90.0000
305,5.0750,-10.3995,25.4171,0.0000,90.0000
306,5.0900,-8.8681,33.3805,0.0000,90.0000
307,5.1050,-9.2174,34.4808,0.0000,90.0000
308,5.1200,-7.7070,36.6948,0.0000,90.0000
309,5.1350,-5.5283,40.3352,0.0000,90.0000
310,5.1500,-2.6877,41.4256,0.0000,90.0000
311,5.1650,-6.4501,29.7999,0.0000,90.0000
312,5.1800,-10.3929,18.7337,0.0000,90.0000
313,5.1950,-11.8079,13.8543,0.0000,90.0000
314,5.2100,-9.6609,29.7102,0.0000,90.0000
315,5.2250,-6.2797,38.5964,0.0000,90.0000
316,5.2400,-2.2254,47.2711,0.0000,90.0000
317,5.2550,7.1063,52.2748,0.0000,90.0000
318,5.2700,21.2359,54.3279,0.0000,90.0000
319,5.2850,36.9263,51.2208,0.0000,90.0000
320,5.3000,32.9775,10.0859,0.0000,90.0000
321,5.3150,36.7389,16.2046,0.0000,90.0000
322,5.3300,32.7729,23.3256,0.0000,90.0000
323,5.3450,10.3427,33.2738,0.0000,90.0000
324,5.3600,-6.7196,23.6286,0.0000,90.0000
325,5.3750,-6.9021,25.7895,0.0000,90.0000
326,5.3900,-7.3565,28.5832,0.0000,90.0000
327,5.4050,-5.8564,30.7364,0.0000,90.0000
328,5.4200,-8.6558,24.1491,0.0000,90.0000
329,5.4350,-5.9405,34.3344,0.0000,90.0000
330,5.4500,-3.9584,36.2336,0.0000,90.0000
331,5.4650,-2.7660,34.7580,0.0000,90.0000
332,5.4800,-3.4449,29.5684,0.0000,90.0000
333,5.4950,-6.9247,22.8820,0.0000,90.0000
334,5.5100,-7.3292,20.1248,0.0000,90.0000
335,5.5250,-9.1504,25.1873,0.0000,90.0000
336,5.5400,-8.9429,30.4548,0.0000,90.0000
337,5.5550,-9.3174,28.7259,0.0000,90.0000
338,5.5700,-7.0609,37.9748,0.0000,90.0000
339,5.5850,-5.3140,41.4350,0.0000,90.0000
340,5.6000,-3.5181,40.4078,0.0000,90.0000
341,5.6150,-10.6485,19.7801,0.0000,90.0000
342,5.6300,-9.5425,28.5912,0.0000,90.0000
343,5.6450,-8.1032,36.3429,0.0000,90.0000
344,5.6600,-8.7529,39.5308,0.0000,90.0000
345,5.6750,-8.8061,43.3261,0.0000,90.0000
346,5.6900,-6.4548,49.9995,0.0000,90.0000
347,5.7050,-6.3952,48.5949,0.0000,90.0000
348,5.7200,-7.3322,45.0529,0.0000,90.0000
349,5.7350,-5.8490,37.2540,0.0000,90.0000
350,5.7500,-9.2612,29.8604,0.0000,90.0000
351,5.7650,-4.5687,38.9597,0.0000,90.0000
352,5.7800,-5.1797,39.6937,0.0000,90.0000
353,5.7950,-10.2661,26.8747,0.0000,90.0000
354,5.8100,-10.8216,23.9151,0.0000,90.0000
355,5.8250,-11.3960,29.8798,0.0000,90.0000
356,5.8400,-11.5912,33.9456,0.0000,90.0000
357,5.8550,-6.3367,39.0436,0.0000,90.0000
358,5.8700,-4.9878,52.4468,0.0000,90.0000
359,5.8850,-2.4833,61.4403,0.0000,90.0000
360,5.9000,-0.0942,68.3980,0.0000,90.0000
361,5.9150,0.6593,71.1439,0.0000,90.0000
362,5.9300,3.3832,74.3014,0.0000,90.0000
363,5.9450,2.6237,73.1949,0.0000,90.0000
364,5.9600,5.5775,70.0233,0.0000,90.0000
365,5.9750,4.4049,66.9337,0.0000,90.0000
366,5.9900,-0.8487,53.4044,0.0000,90.0000
367,6.0050,-5.7217,34.5855,0.0000,90.0000
368,6.0200,-7.8915,33.9131,0.0000,90.0000
369,6.0350,-11.0415,29.3630,0.0000,90.0000
370,6.0500,-10.3776,31.5376,0.0000,90.0000
371,6.0650,-9.6595,28.7449,0.0000,90.0000
372,6.0800,-6.7937,38.6856,0.0000,90.0000
373,6.0950,-6.8681,39.9541,0.0000,90.0000
374,6.1100,-3.4443,47.0113,0.0000,90.0000
375,6.1250,-4.0904,36.8083,0.0000,90.0000
376,6.1400,-5.4872,30.5153,0.0000,90.0000
377,6.1550,-4.9548,29.6793,0.0000,90.0000
378,6.1700,-8.7898,17.8457,0.0000,90.0000
379,6.1850,-10.7065,18.5391,0.0000,90.0000
380,6.2000,-10.4917,19.0381,0.0000,90.0000
381,6.2150,-9.9140,20.7360,0.0000,90.0000
382,6.2300,-8.0544,24.0363,0.0000,90.0000
383,6.2450,-6.6332,25.0528,0.0000,90.0000
384,6.2600,-6.0911,28.1439,0.0000,90.0000
385,6.2750,-5.0609,29.4150,0.0000,90.0000
386,6.2900,-12.2337,17.1061,0.0000,90.0000
387,6.3050,-9.1142,28.5033,0.0000,90.0000
388,6.3200,-5.7238,40.3828,0.0000,90.0000
389,6.3350,-2.1091,49.6671,0.0000,90.0000
390,6.3500,-2.6406,50.7127,0.0000,90.0000
391,6.3650,-3.6683,55.5347,0.0000,90.0000
392,6.3800,-4.6571,53.0015,0.0000,90.0000
393,6.3950,-6.0385,50.1864,0.0000,90.0000
394,6.4100,-8.1941,42.4555,0.0000,90.0000
395,6.4250,-5.1270,51.2387,0.0000,90.0000
396,6.4400,-4.5194,51.9536,0.0000,90.0000
397,6.4550,-4.4706,53.3911,0.0000,90.0000
398,6.4700,-2.6162,55.0132,0.0000,90.0000
399,6.4850,-2.7888,57.2410,0.0000,90.0000
400,6.5000,-1.7237,63.4935,0.0000,90.0000
401,6.5150,-1.6641,59.4800,0.0000,90.0000
402,6.5300,-2.9464,58.9885,0.0000,90.0000
403,6.5450,-3.1197,57.7528,0.0000,90.0000
404,6.5600,-2.2495,60.2290,0.0000,90.0000
405,6.5750,-0.6280,53.3633,0.0000,90.0000
406,6.5900,2.5497,56.0999,0.0000,90.0000
407,6.6050,2.1580,51.9344,0.0000,90.0000
408,6.6200,-0.3109,38.4909,0.0000,90.0000
409,6.6350,-8.7380,14.9640,0.0000,90.0000
410,6.6500,-6.5456,16.0101,0.0000,90.0000
411,6.6650,-8.9655,15.7602,0.0000,90.0000
412,6.6800,-7.1256,32.9102,0.0000,90.0000
413,6.6950,-6.6538,31.9717,0.0000,90.0000
414,6.7100,-4.3024,39.3323,0.0000,90.0000
415,6.7250,-2.4033,44.0911,0.0000,90.0000
416,6.7400,-1.4834,44.4886,0.0000,90.0000
417,6.7550,-3.9284,50.8176,0.0000,90.0000
418,6.7700,-7.0077,43.8053,0.0000,90.0000
419,6.7850,-8.6565,44.4252,0.0000,90.0000
420,6.8000,-7.4259,47.1877,0.0000,90.0000
421,6.8150,-5.2600,51.5485,0.0000,90.0000
422,6.8300,-4.6017,52.7253,0.0000,90.0000
423,6.8450,-4.0011,54.1918,0.0000,90.0000
424,6.8600,-4.2168,52.8563,0.0000,90.0000
425,6.8750,-5.7589,47.2414,0.0000,90.0000
426,6.8900,-1.6914,51.3566,0.0000,90.0000
427,6.9050,-9.8183,29.6258,0.0000,90.0000
428,6.9200,-13.8631,28.2530,0.0000,90.0000
429,6.9350,-12.9697,31.7590,0.0000,90.0000
430,6.9500,-12.0308,33.8210,0.0000,90.0000
431,6.9650,-10.2683,38.4260,0.0000,90.0000
432,6.9800,-10.9260,35.8421,0.0000,90.0000
433,6.9950,-7.0876,43.8841,0.0000,90.0000
434,7.0100,-4.2623,43.5249,0.0000,90.0000
435,7.0250,-4.7215,43.2879,0.0000,90.0000
436,7.0400,-9.5810,34.3314,0.0000,90.0000
437,7.0550,-7.4711,46.2652,0.0000,90.0000
438,7.0700,-7.1156,45.6931,0.0000,90.0000
439,7.0850,-2.3557,51.6678,0.0000,90.0000
440,7.1000,-2.7001,51.3903,0.0000,90.0000
441,7.1150,-1.7678,49.1872,0.0000,90.0000
442,7.1300,-6.9186,29.9599,0.0000,90.0000
443,7.1450,-11.2082,14.7413,0.0000,90.0000
444,7.1600,-11.3945,18.7487,0.0000,90.0000
445,7.1750,-7.2954,31.5505,0.0000,90.0000
446,7.1900,-5.9751,41.1740,0.0000,90.0000
447,7.2050,-6.1869,45.5061,0.0000,90.0000
448,7.2200,-3.1519,48.4530,0.0000,90.0000
449,7.2350,-1.3444,61.3050,0.0000,90.0000
450,7.2500,-6.1479,48.0631,0.0000,90.0000
451,7.2650,-4.2877,49.2950,0.0000,90.0000
452,7.2800,-8.6244,39.2157,0.0000,90.0000
453,7.2950,-7.1784,41.7900,0.0000,90.0000
454,7.3100,-8.6523,39.9552,0.0000,90.0000
455,7.3250,-10.2176,28.0292,0.0000,90.0000
456,7.3400,-11.4244,21.1469,0.0000,90.0000
457,7.3550,-8.8338,30.1615,0.0000,90.0000
458,7.3700,-6.8782,45.6396,0.0000,90.0000
459,7.3850,-9.5151,42.2188,0.0000,90.0000
460,7.4000,-8.8725,43.7102,0.0000,90.0000
461,7.4150,-7.0829,47.2817,0.0000,90.0000
462,7.4300,-6.6723,47.6624,0.0000,90.0000
463,7.4450,-7.2800,45.3584,0.0000,90.0000
464,7.4600,-8.5851,40.6432,0.0000,90.0000
465,7.4750,-8.6900,37.9644,0.0000,90.0000
466,7.4900,-8.3756,33.4845,0.0000,90.0000
467,7.5050,-6.1333,33.4113,0.0000,90.0000
468,7.5200,-6.0445,31.3729,0.0000,90.0000
469,7.5350,-5.0187,40.4721,0.0000,90.0000
470,7.5500,-5.7559,44.4284,0.0000,90.0000
471,7.5650,-6.8843,39.1019,0.0000,90.0000
472,7.5800,-5.3358,41.8645,0.0000,90.0000
473,7.5950,-4.0915,43.9690,0.0000,90.0000
474,7.6100,-8.6496,39.2118,0.0000,90.0000
475,7.6250,-9.3780,34.1247,0.0000,90.0000
476,7.6400,-7.4506,31.8312,0.0000,90.0000
477,7.6550,-7.8455,25.9115,0.0000,90.0000
478,7.6700,-7.4671,28.1074,0.0000,90.0000
479,7.6850,-4.1175,43.0417,0.0000,90.0000
480,7.7000,-6.4116,39.9649,0.0000,90.0000
481,7.7150,-3.7126,51.2153,0.0000,90.0000
482,7.7300,-2.7208,58.2421,0.0000,90.0000
483,7.7450,-2.3267,60.3743,0.0000,90.0000
484,7.7600,-2.8995,59.9062,0.0000,90.0000
485,7.7750,-3.3797,57.5400,0.0000,90.0000
486,7.7900,-3.8956,54.3881,0.0000,90.0000
487,7.8050,-1.8711,59.8533,0.0000,90.0000
488,7.8200,-3.5811,46.2603,0.0000,90.0000
489,7.8350,-3.5478,43.3021,0.0000,90.0000
490,7.8500,-7.1461,36.4968,0.0000,90.0000
491,7.8650,-9.0102,26.6706,0.0000,90.0000
492,7.8800,-5.6196,38.0218,0.0000,90.0000
493,7.8950,-4.7108,46.7731,0.0000,90.0000
494,7.9100,-4.0755,49.2500,0.0000,90.0000
495,7.9250,-6.3615,43.8601,0.0000,90.0000
496,7.9400,-7.3783,45.1974,0.0000,90.0000
497,7.9550,-7.2802,42.6352,0.0000,90.0000
498,7.9700,-7.4213,47.9730,0.0000,90.0000
499,7.9850,-5.6858,52.0666,0.0000,90.0000
500,8.0000,-5.5547,53.1344,0.0000,90.0000
501,8.0150,-3.7017,57.0107,0.0000,90.0000
502,8.0300,-4.4925,54.3302,0.0000,90.0000
503,8.0450,-0.0532,68.8180,0.0000,90.0000
504,8.0600,1.5550,68.5337,0.0000,90.0000
505,8.0750,10.7712,70.3674,0.0000,90.0000
506,8.0900,6.6806,70.1052,0.0000,90.0000
