window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,15.0682,9.7176,0.0000,8.6961
98,1.9700,15.4536,9.9423,0.0000,8.6981
99,1.9850,16.0151,10.1961,0.0000,8.6965
100,2.0000,16.5856,10.4790,0.0000,8.7121
101,2.0150,17.2105,10.7644,0.0000,8.7124
102,2.0300,17.9478,11.0691,0.0000,8.7291
103,2.0450,18.1796,10.9450,0.0000,8.7401
104,2.0600,17.7128,10.6217,0.0000,8.7491
105,2.0750,17.0806,10.3745,0.0000,8.7615
106,2.0900,16.4918,10.2393,0.0000,8.7754
107,2.1050,15.8714,10.0649,0.0000,8.7846
108,2.1200,15.3446,9.9141,0.0000,8.8046
109,2.1350,14.7975,9.8558,0.0000,8.8120
110,2.1500,13.9265,9.9892,0.0000,8.8201
111,2.1650,12.9371,10.0227,0.0000,8.8301
112,2.1800,12.0699,9.9918,0.0000,8.8354
113,2.1950,11.1883,10.0168,0.0000,8.8511
114,2.2100,10.4792,10.0260,0.0000,8.8605
115,2.2250,9.9515,10.0066,0.0000,8.8659
116,2.2400,9.7426,9.9111,0.0000,8.8589
117,2.2550,9.6470,9.6973,0.0000,8.8682
118,2.2700,9.5589,9.5018,0.0000,8.8649
119,2.2850,9.4821,9.2878,0.0000,8.8663
120,2.3000,9.3312,9.0673,0.0000,8.8578
121,2.3150,8.9641,9.0287,0.0000,8.8635
122,2.3300,8.6106,8.9828,0.0000,8.8570
123,2.3450,8.2801,9.0113,0.0000,8.8411
124,2.3600,7.9257,8.9593,0.0000,8.8419
125,2.3750,7.7134,8.9585,0.0000,8.8385
126,2.3900,7.4060,9.0153,0.0000,8.8310
127,2.4050,7.1727,8.9533,0.0000,8.8302
128,2.4200,7.2577,8.7304,0.0000,8.8332
129,2.4350,7.3669,8.5086,0.0000,8.8335
130,2.4500,7.5730,8.3471,0.0000,8.8412
131,2.4650,7.9600,8.2333,0.0000,8.8463
132,2.4800,8.3000,8.1046,0.0000,8.8571
133,2.4950,8.6544,8.0530,0.0000,8.8713
134,2.5100,8.8271,8.0361,0.0000,8.8809
135,2.5250,9.0458,8.1644,0.0000,8.8806
136,2.5400,8.9126,8.2785,0.0000,8.8841
137,2.5550,8.5075,8.5921,0.0000,8.8993
138,2.5700,7.9558,8.8829,0.0000,8.9046
139,2.5850,7.7054,9.1843,0.0000,8.9056
140,2.6000,7.2003,9.2847,0.0000,8.9238
141,2.6150,6.7888,9.4053,0.0000,8.9320
142,2.6300,6.6365,9.4726,0.0000,8.9279
143,2.6450,6.7256,9.4386,0.0000,8.9354
144,2.6600,6.9741,9.3613,0.0000,8.9410
145,2.6750,7.1370,9.2737,0.0000,8.9404
146,2.6900,7.3016,9.1490,0.0000,8.9497
147,2.7050,7.4367,8.9707,0.0000,8.9565
148,2.7200,7.4617,8.8125,0.0000,8.9568
149,2.7350,7.6163,8.6648,0.0000,8.9578
150,2.7500,7.5429,8.4799,0.0000,8.9606
151,2.7650,7.5493,8.3081,0.0000,8.9610
152,2.7800,7.6203,8.1706,0.0000,8.9569
153,2.7950,7.6807,8.1006,0.0000,8.9522
154,2.8100,7.9866,8.1203,0.0000,8.9527
155,2.8250,8.3196,8.2178,0.0000,8.9524
156,2.8400,8.3744,8.2219,0.0000,8.9494
157,2.8550,8.5303,8.2057,0.0000,8.9489
158,2.8700,8.8930,8.2478,0.0000,8.9576
159,2.8850,10.0305,8.4204,0.0000,8.9577
160,2.9000,11.3644,8.5811,0.0000,8.9591
161,2.9150,12.8424,8.8361,0.0000,8.9663
162,2.9300,14.3280,9.1633,0.0000,8.9715
163,2.9450,15.8870,9.5838,0.0000,8.9709
164,2.9600,17.6927,10.1206,0.0000,8.9743
165,2.9750,18.5871,10.4773,0.0000,8.9758
166,2.9900,18.0993,10.1941,0.0000,8.9751
167,3.0050,17.6173,9.9133,0.0000,8.9836
168,3.0200,17.1167,9.6469,0.0000,8.9987
169,3.0350,16.7465,9.3251,0.0000,9.0079
170,3.0500,16.4014,9.0322,0.0000,9.0121
171,3.0650,16.0880,8.7265,0.0000,9.0207
172,3.0800,15.7561,8.4498,0.0000,9.0312
173,3.0950,15.4102,8.2549,0.0000,9.0327
174,3.1100,15.0273,8.1012,0.0000,9.0384
175,3.1250,14.6239,7.9640,0.0000,9.0390
176,3.1400,14.5131,7.9274,0.0000,9.0531
177,3.1550,14.5157,7.9110,0.0000,9.0546
178,3.1700,14.7494,8.0092,0.0000,9.0551
179,3.1850,14.8507,8.0428,0.0000,9.0618
180,3.2000,15.0560,8.1709,0.0000,9.0608
181,3.2150,15.2093,8.3502,0.0000,9.0640
182,3.2300,14.9998,8.4152,0.0000,9.0730
183,3.2450,14.4318,8.2601,0.0000,9.0677
184,3.2600,13.9123,8.0932,0.0000,9.0746
185,3.2750,13.3669,8.0031,0.0000,9.0764
186,3.2900,12.8596,7.8970,0.0000,9.0767
187,3.3050,12.4081,7.8738,0.0000,9.0788
188,3.3200,11.9661,7.7986,0.0000,9.0881
189,3.3350,11.6921,7.7156,0.0000,9.0957
190,3.3500,11.4006,7.6573,0.0000,9.1022
191,3.3650,11.1858,7.6243,0.0000,9.1036
192,3.3800,10.9375,7.6080,0.0000,9.1086
193,3.3950,10.6882,7.5842,0.0000,9.1120
194,3.4100,10.4206,7.6321,0.0000,9.1131
195,3.4250,10.0968,7.6969,0.0000,9.1218
196,3.4400,9.7408,7.7891,0.0000,9.1236
197,3.4550,9.5543,7.7646,0.0000,9.1314
198,3.4700,9.3893,7.7183,0.0000,9.1356
199,3.4850,9.3134,7.6463,0.0000,9.1416
200,3.5000,9.2832,7.4794,0.0000,9.1401
201,3.5150,9.2441,7.3136,0.0000,9.1382
202,3.5300,9.2407,7.2182,0.0000,9.1432
203,3.5450,9.1907,7.1862,0.0000,9.1383
204,3.5600,9.2039,7.1915,0.0000,9.1440
205,3.5750,9.2649,7.2008,0.0000,9.1412
206,3.5900,9.3184,7.2457,0.0000,9.1394
207,3.6050,9.4772,7.2404,0.0000,9.1312
208,3.6200,9.6757,7.1319,0.0000,9.1269
209,3.6350,9.8395,7.0096,0.0000,9.1296
210,3.6500,10.0161,6.9109,0.0000,9.1239
211,3.6650,10.3984,6.8713,0.0000,9.1158
212,3.6800,10.9441,6.8834,0.0000,9.1184
213,3.6950,11.5447,6.8978,0.0000,9.1154
214,3.7100,12.1808,7.0102,0.0000,9.1052
215,3.7250,12.6486,7.0439,0.0000,9.1051
216,3.7400,13.0708,7.1436,0.0000,9.1031
217,3.7550,13.3067,7.2265,0.0000,9.1112
218,3.7700,13.0931,7.1504,0.0000,9.1136
219,3.7850,12.7850,7.0220,0.0000,9.1148
220,3.8000,12.4884,6.9111,0.0000,9.1083
221,3.8150,12.1607,6.8562,0.0000,9.1023
222,3.8300,11.8571,6.7812,0.0000,9.1061
223,3.8450,11.5941,6.6864,0.0000,9.0980
224,3.8600,11.3723,6.5724,0.0000,9.0989
225,3.8750,11.1820,6.4339,0.0000,9.1005
226,3.8900,11.0421,6.3237,0.0000,9.0924
227,3.9050,11.0277,6.2682,0.0000,9.0892
228,3.9200,10.9788,6.2621,0.0000,9.0809
229,3.9350,10.8339,6.2844,0.0000,9.0886
230,3.9500,10.7349,6.3059,0.0000,9.0881
231,3.9650,10.5378,6.3142,0.0000,9.0846
232,3.9800,10.9647,6.3925,0.0000,9.0849
233,3.9950,11.6579,6.5481,0.0000,9.0875
234,4.0100,12.8254,6.8679,0.0000,9.0868
235,4.0250,14.1213,7.2641,0.0000,9.0869
236,4.0400,15.4908,7.6603,0.0000,9.0811
237,4.0550,16.8979,8.1415,0.0000,9.0855
238,4.0700,18.4771,8.9272,0.0000,9.0871
239,4.0850,19.2129,9.6395,0.0000,9.0910
240,4.1000,19.0386,9.9246,0.0000,9.0951
241,4.1150,17.7598,10.1776,0.0000,9.0785
242,4.1300,16.3996,10.6405,0.0000,9.0762
243,4.1450,14.9297,11.5631,0.0000,9.0719
244,4.1600,13.4624,12.4886,0.0000,9.0669
245,4.1750,12.1984,13.3273,0.0000,9.0710
246,4.1900,11.2308,14.2954,0.0000,9.0842
247,4.2050,10.1517,15.3320,0.0000,9.1054
248,4.2200,9.2776,16.8441,0.0000,9.1256
249,4.2350,9.0005,18.0907,0.0000,9.1601
250,4.2500,8.4644,19.3317,0.0000,9.1989
251,4.2650,8.2846,21.0340,0.0000,9.2317
252,4.2800,7.7964,22.9999,0.0000,9.2735
253,4.2950,7.3891,25.2987,0.0000,9.3298
254,4.3100,7.6537,27.6287,0.0000,9.4008
255,4.3250,8.2099,30.1949,0.0000,9.4928
256,4.3400,8.5223,32.9207,0.0000,9.5985
257,4.3550,8.5718,35.3218,0.0000,9.7146
258,4.3700,8.0415,36.7042,0.0000,9.8505
259,4.3850,7.1772,37.2411,0.0000,10.0069
260,4.4000,6.4141,38.1494,0.0000,10.1971
261,4.4150,5.7378,39.1004,0.0000,10.4198
262,4.4300,5.1413,40.0339,0.0000,10.7063
263,4.4450,4.6457,41.3129,0.0000,11.0920
264,4.4600,4.1663,42.4917,0.0000,11.6145
265,4.4750,3.7375,42.9993,0.0000,12.1181
266,4.4900,3.2965,42.6509,0.0000,12.6648
267,4.5050,2.4751,42.1446,0.0000,13.3889
268,4.5200,1.9799,42.4796,0.0000,14.2950
269,4.5350,1.3447,42.4083,0.0000,15.3360
270,4.5500,0.8648,42.9234,0.0000,16.5690
271,4.5650,0.6325,44.3774,0.0000,17.9352
272,4.5800,0.4393,45.8969,0.0000,19.4401
273,4.5950,0.2761,47.3303,0.0000,21.0496
274,4.6100,0.1541,48.7669,0.0000,22.7513
275,4.6250,0.1012,50.2311,0.0000,24.3926
276,4.6400,-0.0645,51.2003,0.0000,26.1904
277,4.6550,-0.1881,52.2418,0.0000,28.0687
278,4.6700,-0.2992,53.2577,0.0000,29.9918
279,4.6850,-0.3584,54.3626,0.0000,31.8944
280,4.7000,-0.3725,55.3688,0.0000,33.7795
281,4.7150,-0.3683,56.3887,0.0000,35.6754
282,4.7300,-0.3689,57.3031,0.0000,37.5696
283,4.7450,-0.3690,58.2342,0.0000,39.4245
284,4.7600,-0.3756,58.9468,0.0000,41.1308
285,4.7750,-0.3929,59.6639,0.0000,42.7918
286,4.7900,-0.4142,60.4426,0.0000,44.4721
287,4.8050,-0.4292,61.1239,0.0000,46.2641
288,4.8200,-0.4066,61.4710,0.0000,47.8993
289,4.8350,-0.4138,61.8275,0.0000,49.4683
290,4.8500,-0.4576,62.2275,0.0000,50.8882
291,4.8650,-0.4924,62.5458,0.0000,52.3000
292,4.8800,-0.5676,62.6798,0.0000,53.7202
293,4.8950,-0.6561,62.8316,0.0000,55.0712
294,4.9100,-0.7548,62.9231,0.0000,56.3880
295,4.9250,-0.8676,62.7698,0.0000,57.6424
296,4.9400,-0.8191,62.8959,0.0000,58.9602
297,4.9550,-0.7692,63.1162,0.0000,60.3869
298,4.9700,-0.7274,63.3799,0.0000,61.5663
299,4.9850,-0.6964,63.7529,0.0000,62.6741
300,5.0000,-0.6846,64.0364,0.0000,63.7376
301,5.0150,-0.6741,64.2436,0.0000,64.7366
302,5.0300,-0.6582,64.3871,0.0000,65.6053
303,5.0450,-0.6131,64.4192,0.0000,66.4490
304,5.0600,-0.5788,64.4675,0.0000,67.2423
305,5.0750,-0.5528,64.5212,0.0000,68.0080
306,5.0900,-0.5409,64.6671,0.0000,68.7756
307,5.1050,-0.5430,64.7424,0.0000,69.4891
308,5.1200,-0.5537,64.8901,0.0000,70.1815
309,5.1350,-0.5382,65.0120,0.0000,70.8252
310,5.1500,-0.5223,65.1630,0.0000,71.4522
311,5.1650,-0.5143,65.3126,0.0000,72.0364
312,5.1800,-0.5097,65.4154,0.0000,72.6298
313,5.1950,-0.5310,65.5797,0.0000,73.2024
314,5.2100,-0.5418,65.8185,0.0000,73.7966
315,5.2250,-0.5409,66.0336,0.0000,74.3734
316,5.2400,-0.5615,66.2448,0.0000,74.9611
317,5.2550,-0.5655,66.5277,0.0000,75.5338
318,5.2700,-0.5483,66.7062,0.0000,76.0822
319,5.2850,-0.5578,66.8242,0.0000,76.5965
320,5.3000,-0.5840,67.0098,0.0000,77.0810
321,5.3150,-0.5814,67.2358,0.0000,77.5553
322,5.3300,-0.5465,67.3798,0.0000,78.0359
323,5.3450,-0.5388,67.4558,0.0000,78.4979
324,5.3600,-0.5403,67.5602,0.0000,78.9102
325,5.3750,-0.5571,67.7000,0.0000,79.3280
326,5.3900,-0.5557,67.7454,0.0000,79.7391
327,5.4050,-0.5648,67.6675,0.0000,80.1443
328,5.4200,-0.5520,67.6101,0.0000,80.5290
329,5.4350,-0.5770,67.4924,0.0000,80.8937
330,5.4500,-0.6140,67.4418,0.0000,81.2781
331,5.4650,-0.6231,67.3506,0.0000,81.6588
332,5.4800,-0.6468,67.3331,0.0000,82.0053
333,5.4950,-0.6030,67.4592,0.0000,82.3222
334,5.5100,-0.5822,67.5832,0.0000,82.6678
335,5.5250,-0.4333,67.8737,0.0000,83.0017
336,5.5400,-0.3472,68.1997,0.0000,83.2958
337,5.5550,-0.2178,68.6297,0.0000,83.5845
338,5.5700,-0.1565,68.9243,0.0000,83.8620
339,5.5850,-0.2016,68.9826,0.0000,84.1211
340,5.6000,-0.2394,68.9593,0.0000,84.3703
341,5.6150,-0.2491,68.9186,0.0000,84.6080
342,5.6300,-0.2533,68.8817,0.0000,84.8247
343,5.6450,-0.2512,68.9116,0.0000,85.0312
344,5.6600,-0.2276,68.9798,0.0000,85.2485
345,5.6750,-0.1054,69.2030,0.0000,85.4346
346,5.6900,0.2797,69.5953,0.0000,85.6176
347,5.7050,0.8228,70.0131,0.0000,85.8028
348,5.7200,0.7503,70.1198,0.0000,85.9903
349,5.7350,0.6847,70.1954,0.0000,86.1673
350,5.7500,0.5754,70.1621,0.0000,86.2978
351,5.7650,0.5820,70.3281,0.0000,86.4409
352,5.7800,0.4919,70.1685,0.0000,86.6008
353,5.7950,0.4040,70.0364,0.0000,86.7433
354,5.8100,0.3284,70.0145,0.0000,86.8492
355,5.8250,0.2565,70.0769,0.0000,86.9709
356,5.8400,0.2018,70.0603,0.0000,87.0617
357,5.8550,0.1753,70.1119,0.0000,87.1359
358,5.8700,0.3120,70.2633,0.0000,87.2431
359,5.8850,0.4123,70.4060,0.0000,87.3168
360,5.9000,0.7100,70.6604,0.0000,87.3743
361,5.9150,2.4405,70.8155,0.0000,87.4265
362,5.9300,2.4349,71.0101,0.0000,87.4601
363,5.9450,2.2200,70.8830,0.0000,87.4869
364,5.9600,2.0316,70.8064,0.0000,87.5068
365,5.9750,1.7724,70.3143,0.0000,87.5058
366,5.9900,1.5424,70.0226,0.0000,87.4869
367,6.0050,1.3442,69.7355,0.0000,87.4880
368,6.0200,1.1714,69.4920,0.0000,87.4739
369,6.0350,1.1479,69.6196,0.0000,87.4448
370,6.0500,1.2035,69.7499,0.0000,87.4125
371,6.0650,1.1997,69.9012,0.0000,87.3599
372,6.0800,1.1325,69.8841,0.0000,87.3372
373,6.0950,1.6423,70.1338,0.0000,87.3029
374,6.1100,2.1177,70.4566,0.0000,87.2843
375,6.1250,2.2437,70.7857,0.0000,87.2627
376,6.1400,2.1236,70.8808,0.0000,87.2608
377,6.1550,2.0055,70.9511,0.0000,87.2595
378,6.1700,1.8586,71.0795,0.0000,87.2662
379,6.1850,1.7027,71.0242,0.0000,87.2587
380,6.2000,1.5658,70.8223,0.0000,87.2610
381,6.2150,1.4307,70.7948,0.0000,87.2814
382,6.2300,1.3294,70.8685,0.0000,87.3019
383,6.2450,1.4607,71.1681,0.0000,87.3127
384,6.2600,1.6158,71.4188,0.0000,87.3224
385,6.2750,1.5354,71.4504,0.0000,87.3517
386,6.2900,1.4457,71.5527,0.0000,87.3577
387,6.3050,1.2990,71.4273,0.0000,87.3629
388,6.3200,1.2189,71.1002,0.0000,87.3667
389,6.3350,1.1169,70.8048,0.0000,87.3667
390,6.3500,0.9987,70.5561,0.0000,87.3645
391,6.3650,0.9449,70.5386,0.0000,87.3599
392,6.3800,0.9592,70.6299,0.0000,87.3597
393,6.3950,0.8554,70.6168,0.0000,87.3618
394,6.4100,0.9335,70.8523,0.0000,87.3865
395,6.4250,0.9515,70.9757,0.0000,87.3760
396,6.4400,0.8870,71.0143,0.0000,87.3627
397,6.4550,0.8149,70.9447,0.0000,87.3517
398,6.4700,0.7288,70.6282,0.0000,87.3419
399,6.4850,0.7611,70.2100,0.0000,87.3260
400,6.5000,0.8122,69.7282,0.0000,87.3279
401,6.5150,0.8354,69.4681,0.0000,87.3017
402,6.5300,0.8611,69.3881,0.0000,87.2736
403,6.5450,0.8153,69.3769,0.0000,87.2470
404,6.5600,0.6456,69.0209,0.0000,87.2096
405,6.5750,0.4838,68.8544,0.0000,87.1775
406,6.5900,0.4011,68.7817,0.0000,87.1566
407,6.6050,0.3518,68.8056,0.0000,87.1576
408,6.6200,0.2778,68.7693,0.0000,87.1238
409,6.6350,0.1876,68.6708,0.0000,87.1097
410,6.6500,0.0603,68.2807,0.0000,87.0845
411,6.6650,-0.0878,67.9945,0.0000,87.0713
412,6.6800,-0.1896,67.8865,0.0000,87.0520
413,6.6950,-0.2675,67.7750,0.0000,87.0479
414,6.7100,-0.2970,67.7302,0.0000,87.0330
415,6.7250,-0.3049,67.7869,0.0000,87.0172
416,6.7400,-0.3075,67.8686,0.0000,87.0164
417,6.7550,-0.3176,67.9490,0.0000,87.0232
418,6.7700,-0.3228,67.9313,0.0000,87.0175
419,6.7850,-0.3335,68.1189,0.0000,87.0227
420,6.8000,-0.3363,68.3041,0.0000,87.0218
421,6.8150,-0.2771,68.4588,0.0000,87.0277
422,6.8300,-0.2335,68.5277,0.0000,87.0520
423,6.8450,-0.2609,68.5347,0.0000,87.0582
424,6.8600,-0.3244,68.4173,0.0000,87.0809
425,6.8750,-0.3967,68.2807,0.0000,87.0942
426,6.8900,-0.5123,67.9687,0.0000,87.0945
427,6.9050,-0.5497,67.8507,0.0000,87.1171
428,6.9200,-0.5605,67.8251,0.0000,87.1337
429,6.9350,-0.5370,67.8351,0.0000,87.1568
430,6.9500,-0.4821,67.9021,0.0000,87.1769
431,6.9650,-0.4379,67.9970,0.0000,87.1744
432,6.9800,-0.4400,68.0539,0.0000,87.1720
433,6.9950,-0.4217,68.1777,0.0000,87.1745
434,7.0100,-0.3808,68.3789,0.0000,87.1762
435,7.0250,-0.4074,68.4243,0.0000,87.1713
436,7.0400,-0.4894,68.2427,0.0000,87.1657
437,7.0550,-0.5931,68.0263,0.0000,87.1614
438,7.0700,-0.6328,68.0567,0.0000,87.1387
439,7.0850,-0.5952,68.1590,0.0000,87.1030
440,7.1000,-0.5835,68.2332,0.0000,87.0874
441,7.1150,-0.5676,68.2631,0.0000,87.0795
442,7.1300,-0.5513,68.3548,0.0000,87.0782
443,7.1450,-0.5518,68.4822,0.0000,87.0476
444,7.1600,-0.5431,68.6496,0.0000,87.0501
445,7.1750,-0.5380,68.7401,0.0000,87.0550
446,7.1900,-0.4855,68.8607,0.0000,87.0501
447,7.2050,-0.2678,69.2029,0.0000,87.0535
448,7.2200,0.0634,69.5678,0.0000,87.0585
449,7.2350,0.1529,69.7302,0.0000,87.0699
450,7.2500,0.2366,69.8694,0.0000,87.0748
451,7.2650,0.3796,70.0846,0.0000,87.0952
452,7.2800,0.3475,70.1593,0.0000,87.0931
453,7.2950,0.2586,70.0655,0.0000,87.1082
454,7.3100,0.1991,69.9541,0.0000,87.1318
455,7.3250,0.1773,69.9574,0.0000,87.1423
456,7.3400,0.1179,69.8985,0.0000,87.1676
457,7.3550,0.0914,69.8584,0.0000,87.1974
458,7.3700,0.0195,69.7617,0.0000,87.2163
459,7.3850,-0.0270,69.6599,0.0000,87.2273
460,7.4000,0.0133,69.4866,0.0000,87.2374
461,7.4150,0.4005,69.7109,0.0000,87.2515
462,7.4300,1.4021,69.8204,0.0000,87.2541
463,7.4450,3.8594,69.4569,0.0000,87.2552
464,7.4600,8.2152,68.5809,0.0000,87.2385
465,7.4750,13.2462,67.2519,0.0000,87.2415
466,7.4900,17.7667,66.0413,0.0000,87.2305
467,7.5050,21.4425,65.4333,0.0000,87.2419
468,7.5200,24.6436,65.0317,0.0000,87.2274
469,7.5350,26.8734,65.1865,0.0000,87.2095
470,7.5500,27.7912,65.6819,0.0000,87.2140
471,7.5650,25.7932,66.2960,0.0000,87.2086
472,7.5800,23.8460,66.5791,0.0000,87.1917
473,7.5950,22.1185,66.8980,0.0000,87.1578
474,7.6100,20.6305,67.2320,0.0000,87.1532
475,7.6250,19.1004,67.4128,0.0000,87.1357
476,7.6400,17.6693,67.5027,0.0000,87.1374
477,7.6550,16.3643,67.7203,0.0000,87.1380
478,7.6700,15.1554,68.0213,0.0000,87.1495
479,7.6850,14.1403,68.2808,0.0000,87.1580
480,7.7000,12.9922,68.0892,0.0000,87.1528
481,7.7150,11.9563,68.0000,0.0000,87.1804
482,7.7300,10.9526,67.8356,0.0000,87.2021
483,7.7450,9.9442,67.2326,0.0000,87.2224
484,7.7600,9.0512,66.9526,0.0000,87.2221
485,7.7750,8.3594,67.2025,0.0000,87.2483
486,7.7900,7.8743,67.5885,0.0000,87.2458
487,7.8050,7.8472,68.0322,0.0000,87.2523
488,7.8200,7.7020,68.4587,0.0000,87.2648
489,7.8350,8.3609,68.8333,0.0000,87.2673
490,7.8500,8.3312,69.3458,0.0000,87.2756
491,7.8650,9.5648,69.7296,0.0000,87.2580
492,7.8800,9.0214,70.0403,0.0000,87.2522
493,7.8950,9.4888,70.3323,0.0000,87.2274
494,7.9100,9.4524,70.7005,0.0000,87.1944
495,7.9250,10.0833,70.9071,0.0000,87.1586
496,7.9400,10.9568,70.9888,0.0000,87.1153
497,7.9550,14.2381,70.6046,0.0000,87.0464
498,7.9700,15.7475,70.6395,0.0000,86.9828
499,7.9850,17.9037,70.5954,0.0000,86.8950
500,8.0000,18.8005,70.2217,0.0000,86.7697
501,8.0150,21.8623,69.2853,0.0000,86.6094
502,8.0300,24.4728,68.6741,0.0000,86.4096
503,8.0450,24.3692,66.2937,0.0000,86.1666
504,8.0600,24.2549,64.3793,0.0000,85.8298
505,8.0750,24.9956,62.0833,0.0000,85.4071
506,8.0900,25.1559,61.0878,0.0000,84.8955
507,8.1050,23.5226,59.8615,0.0000,84.3373
508,8.1200,21.6053,58.1770,0.0000,83.6766
509,8.1350,19.7321,56.1002,0.0000,82.9076
510,8.1500,17.7672,54.0885,0.0000,81.9619
