window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,1.7000,31.0271,20.6495,104.9166,0.0000
81,1.7150,32.9639,21.2804,107.1209,0.0000
82,1.7300,34.8370,22.8336,108.7141,0.0000
83,1.7450,36.3671,24.0414,109.6776,0.0000
84,1.7600,37.7685,24.8692,110.0000,0.0000
85,1.7750,39.2130,25.0707,110.0000,0.0000
86,1.7900,40.4536,25.1147,110.0000,0.0000
87,1.8050,41.9193,25.4390,110.0000,0.0000
88,1.8200,43.7258,25.7462,110.0000,0.0000
89,1.8350,45.2721,26.3888,110.0000,0.0000
90,1.8500,46.8617,27.3836,110.0000,0.0000
91,1.8650,48.1327,28.5889,110.0000,0.0000
92,1.8800,49.2702,29.1961,110.0000,0.0000
93,1.8950,51.1297,28.0141,110.0000,0.0000
94,1.9100,52.9967,26.8092,110.0000,0.0000
95,1.9250,54.8164,25.6194,110.0000,0.0000
96,1.9400,56.6544,24.4876,110.0000,0.0000
97,1.9550,58.3914,23.4072,110.0000,0.0000
98,1.9700,60.0406,22.3880,110.0000,0.0000
99,1.9850,61.6429,21.4256,110.0000,0.0000
100,2.0000,63.1666,20.5146,110.0000,0.0000
101,2.0150,64.4381,19.8001,110.0000,0.0000
102,2.0300,65.7604,19.0277,110.0000,0.0000
103,2.0450,67.0458,18.2483,110.0000,0.0000
104,2.0600,68.2594,17.4889,110.0000,0.0000
105,2.0750,69.1881,16.8078,110.0000,0.0000
106,2.0900,70.2310,16.1311,110.0000,0.0000
107,2.1050,71.1362,15.4883,110.0000,0.0000
108,2.1200,72.1119,14.8555,110.0000,0.0000
109,2.1350,72.9037,14.2411,110.0000,0.0000
110,2.1500,73.6328,13.6612,110.0000,0.0000
111,2.1650,74.2503,13.1062,110.0000,0.0000
112,2.1800,74.8781,12.5860,110.0000,0.0000
113,2.1950,75.1688,12.0766,110.0000,0.0000
114,2.2100,75.6362,11.5964,110.0000,0.0000
115,2.2250,76.0532,11.1338,110.0000,0.0000
116,2.2400,76.3075,10.6853,110.0000,0.0000
117,2.2550,76.0249,10.2384,110.0000,0.0000
118,2.2700,76.4507,9.8622,110.0000,0.0000
119,2.2850,77.1119,9.5330,110.0000,0.0000
120,2.3000,77.8044,9.2327,110.0000,0.0000
121,2.3150,78.4479,9.0044,110.0000,0.0000
122,2.3300,78.9601,8.9926,110.0000,0.0000
123,2.3450,79.6359,8.8708,110.0000,0.0000
124,2.3600,80.1419,8.5991,110.0000,0.0000
125,2.3750,80.4501,8.3250,110.0000,0.0000
126,2.3900,80.9054,8.0650,110.0000,0.0000
127,2.4050,81.3315,7.8317,110.0000,0.0000
128,2.4200,81.6263,7.5946,110.0000,0.0000
129,2.4350,81.5219,7.3744,110.0000,0.0000
130,2.4500,81.6465,7.1492,110.0000,0.0000
131,2.4650,81.9736,7.0290,110.0000,0.0000
132,2.4800,81.9045,6.8419,110.0000,0.0000
133,2.4950,81.8071,6.6398,110.0000,0.0000
134,2.5100,81.9976,6.4410,110.0000,0.0000
135,2.5250,82.3207,6.2801,110.0000,0.0000
136,2.5400,82.6613,6.2338,110.0000,0.0000
137,2.5550,83.0373,6.3861,110.0000,0.0000
138,2.5700,83.3368,6.4260,110.0000,0.0000
139,2.5850,83.6979,6.3303,110.0000,0.0000
140,2.6000,83.9680,6.1778,110.0000,0.0000
141,2.6150,84.1227,6.0197,110.0000,0.0000
142,2.6300,84.1033,5.8392,110.0000,0.0000
143,2.6450,83.8824,5.6592,110.0000,0.0000
144,2.6600,83.6455,5.4922,110.0000,0.0000
145,2.6750,82.8692,5.3236,110.0000,0.0000
146,2.6900,82.4793,5.1862,110.0000,0.0000
147,2.7050,82.7144,5.1026,110.0000,0.0000
148,2.7200,83.0105,5.0500,110.0000,0.0000
149,2.7350,83.2879,5.2212,110.0000,0.0000
150,2.7500,83.6149,5.4345,110.0000,0.0000
151,2.7650,83.8445,5.6161,109.6776,0.0000
152,2.7800,84.1656,5.7852,108.7141,0.0000
153,2.7950,84.5121,6.0647,107.1209,0.0000
154,2.8100,84.6403,7.2054,104.9166,0.0000
155,2.8250,84.2946,9.1168,102.1271,0.0000
156,2.8400,83.8332,10.9341,98.7851,0.0000
157,2.8550,83.3192,11.6711,94.9297,0.0000
158,2.8700,82.9740,11.4872,90.6062,0.0000
159,2.8850,82.7945,11.1652,85.8653,0.0000
160,2.9000,82.7883,10.7457,85.8653,0.0000
161,2.9150,82.7683,10.3332,80.7625,0.0000
162,2.9300,82.9563,9.9560,75.3576,0.0000
163,2.9450,83.2892,9.6380,69.7141,0.0000
164,2.9600,83.6737,9.3331,63.8980,0.0000
165,2.9750,83.9627,9.0650,57.9776,0.0000
166,2.9900,84.1542,9.0112,52.0224,0.0000
167,3.0050,84.2507,9.4547,46.1020,0.0000
168,3.0200,84.2061,10.3403,40.2859,0.0000
169,3.0350,83.6029,12.3903,34.6424,0.0000
170,3.0500,83.1507,14.5225,34.6424,0.0000
171,3.0650,82.6568,16.7713,29.2375,0.0000
172,3.0800,81.2902,19.2958,24.1347,0.0000
173,3.0950,80.8385,21.2766,19.3938,0.0000
174,3.1100,80.2295,22.9627,15.0702,0.0000
175,3.1250,79.3858,24.0917,11.2149,0.0000
176,3.1400,78.5671,24.7406,7.8729,0.0000
177,3.1550,77.2526,24.3951,5.0834,0.0000
178,3.1700,76.7159,24.5094,2.8791,0.0000
179,3.1850,76.3440,24.6754,1.2859,0.0000
180,3.2000,75.2310,24.7156,1.2859,0.0000
181,3.2150,74.5632,25.1697,0.3224,0.0000
182,3.2300,74.1657,25.7265,0.0000,0.0000
183,3.2450,73.6539,25.9030,0.0000,0.0000
184,3.2600,71.8506,25.0705,0.0000,0.0000
185,3.2750,69.8298,24.7547,0.0000,0.0000
186,3.2900,67.9377,24.6277,0.0000,0.0000
187,3.3050,66.3646,24.5440,0.0000,0.0000
188,3.3200,64.5481,24.5212,0.0000,0.0000
189,3.3350,61.3907,23.7491,0.0000,0.0000
190,3.3500,58.4791,23.1957,0.0000,0.0000
191,3.3650,55.6005,22.6113,0.0000,0.0000
192,3.3800,52.8900,22.0010,0.0000,0.0000
193,3.3950,50.5346,21.2591,0.0000,0.0000
194,3.4100,48.4317,20.4931,0.0000,0.0000
195,3.4250,46.7151,19.8155,0.0000,0.0000
196,3.4400,44.7525,19.1557,0.0000,0.0000
197,3.4550,42.6425,18.9416,0.0000,0.0000
198,3.4700,40.6964,19.2012,0.0000,0.0000
199,3.4850,38.5841,19.5705,0.0000,0.0000
200,3.5000,36.6260,19.9322,0.0000,0.0000
201,3.5150,34.9669,20.3621,0.0000,0.0000
202,3.5300,33.6152,20.8168,0.0000,0.0000
203,3.5450,32.6649,20.6120,0.0000,0.0000
204,3.5600,31.5492,19.7509,0.0000,0.0000
205,3.5750,30.4439,18.9882,0.0000,0.0000
206,3.5900,29.3163,18.3352,0.0000,0.0000
207,3.6050,28.2797,17.7466,0.0000,0.0000
208,3.6200,27.2015,17.0821,0.0000,0.0000
209,3.6350,26.0961,16.4439,0.0000,0.0000
210,3.6500,25.0025,15.8139,0.0000,0.0000
211,3.6650,24.0106,15.1911,0.0000,0.0000
212,3.6800,23.1889,14.5721,0.0000,0.0000
213,3.6950,22.3125,13.9725,0.0000,0.0000
214,3.7100,21.4639,13.4237,0.0000,0.0000
215,3.7250,20.5575,12.9579,0.0000,0.0000
216,3.7400,19.7000,12.5029,0.0000,0.0000
217,3.7550,18.8739,12.0630,0.0000,0.0000
218,3.7700,18.1858,11.6735,0.0000,0.0000
219,3.7850,17.6906,11.2542,0.0000,0.0000
220,3.8000,17.1685,10.8237,0.0000,0.0000
221,3.8150,16.7019,10.4390,0.0000,0.0000
222,3.8300,16.2235,10.0670,0.0000,0.0000
223,3.8450,15.7574,9.7419,0.0000,0.0000
224,3.8600,15.2175,9.4260,0.0000,0.0000
225,3.8750,14.6380,9.1527,0.0000,0.0000
226,3.8900,14.0967,8.8707,0.0000,0.0000
227,3.9050,13.6821,8.5522,0.0000,0.0000
228,3.9200,13.2443,8.2776,0.0000,0.0000
229,3.9350,12.9165,7.9910,0.0000,0.0000
230,3.9500,12.5085,7.7272,0.0000,0.0000
231,3.9650,12.1930,7.4671,0.0000,0.0000
232,3.9800,12.0384,7.2310,0.0000,0.0000
233,3.9950,11.8349,7.0048,0.0000,0.0000
234,4.0100,11.5934,6.8182,0.0000,0.0000
235,4.0250,11.3909,6.6575,0.0000,0.0000
236,4.0400,11.1010,6.4813,0.0000,0.0000
237,4.0550,10.8049,6.3123,0.0000,0.0000
238,4.0700,10.4181,6.1889,0.0000,0.0000
239,4.0850,9.9758,6.0862,0.0000,0.0000
240,4.1000,9.5668,5.9817,0.0000,0.0000
241,4.1150,9.1417,5.8783,0.0000,0.0000
242,4.1300,8.7912,5.8215,0.0000,0.0000
243,4.1450,8.3606,5.7448,0.0000,0.0000
244,4.1600,7.9874,5.7119,0.0000,0.0000
245,4.1750,7.7184,5.6466,0.0000,0.0000
246,4.1900,7.5065,5.5517,0.0000,0.0000
247,4.2050,7.3653,5.4305,0.0000,0.0000
248,4.2200,7.2267,5.3408,0.0000,0.0000
249,4.2350,6.9758,5.2913,0.0000,0.0000
250,4.2500,6.7780,5.2519,0.0000,0.0000
251,4.2650,6.4341,5.2362,0.0000,0.0000
252,4.2800,6.1577,5.2163,0.0000,0.0000
253,4.2950,5.8990,5.1805,0.0000,0.0000
254,4.3100,5.5901,5.1611,0.0000,0.0000
255,4.3250,5.4216,5.1196,0.0000,0.0000
256,4.3400,5.3946,5.0647,0.0000,0.0000
257,4.3550,5.4415,4.9898,0.0000,0.0000
258,4.3700,5.5743,4.9180,0.0000,0.0000
259,4.3850,5.8226,4.8320,0.0000,0.0000
260,4.4000,6.0797,4.7351,0.0000,0.0000
261,4.4150,6.3525,4.6396,0.0000,0.0000
262,4.4300,6.6306,4.5557,0.0000,0.0000
263,4.4450,6.8744,4.4801,0.0000,0.0000
264,4.4600,7.0151,4.4117,0.0000,0.0000
265,4.4750,7.1111,4.3565,0.0000,0.0000
266,4.4900,7.1738,4.3272,0.0000,0.0000
267,4.5050,7.1080,4.2838,0.0000,0.0000
268,4.5200,7.0280,4.2534,0.0000,0.0000
269,4.5350,6.8800,4.2401,0.0000,0.0000
270,4.5500,6.6953,4.2319,0.0000,0.0000
271,4.5650,6.6062,4.2184,0.0000,0.0000
272,4.5800,6.5295,4.1853,0.0000,0.0000
273,4.5950,6.4730,4.1559,0.0000,0.0000
274,4.6100,6.3683,4.1328,0.0000,0.0000
275,4.6250,6.2428,4.0980,0.0000,0.0000
276,4.6400,6.1096,4.0828,0.0000,0.0000
277,4.6550,5.9289,4.0868,0.0000,0.0000
278,4.6700,5.5721,4.1201,0.0000,0.0000
279,4.6850,5.2562,4.1308,0.0000,0.0000
280,4.7000,5.0797,4.1160,0.0000,0.0000
281,4.7150,4.9710,4.0902,0.0000,0.0000
282,4.7300,4.9019,4.0804,0.0000,0.0000
283,4.7450,4.9099,4.0205,0.0000,0.0000
284,4.7600,4.8163,3.9986,0.0000,0.0000
285,4.7750,4.5908,4.0670,0.0000,0.0000
286,4.7900,4.3809,4.1600,0.0000,0.0000
287,4.8050,4.1027,4.2273,0.0000,0.0000
288,4.8200,4.0020,4.3275,0.0000,0.0000
289,4.8350,3.8304,4.3883,0.0000,0.0000
290,4.8500,3.7316,4.4288,0.0000,0.0000
291,4.8650,3.6226,4.4844,0.0000,0.0000
292,4.8800,3.5374,4.5459,0.0000,0.0000
293,4.8950,3.6858,4.5604,0.0000,0.0000
294,4.9100,3.9333,4.5194,0.0000,0.0000
295,4.9250,4.2560,4.4825,0.0000,0.0000
296,4.9400,4.5887,4.4178,0.0000,0.0000
297,4.9550,4.9768,4.3541,0.0000,0.0000
298,4.9700,5.3613,4.3102,0.0000,0.0000
299,4.9850,5.5647,4.2177,0.0000,0.0000
300,5.0000,5.7275,4.1407,0.0000,0.0000
301,5.0150,5.7119,4.0717,0.0000,0.0000
302,5.0300,5.7416,4.0518,0.0000,0.0000
303,5.0450,5.8080,4.0187,0.0000,0.0000
304,5.0600,5.8794,4.0060,0.0000,0.0000
305,5.0750,6.0850,3.9629,0.0000,0.0000
306,5.0900,6.2379,3.9164,0.0000,0.0000
307,5.1050,6.4095,3.8779,0.0000,0.0000
308,5.1200,6.6083,3.8624,0.0000,0.0000
309,5.1350,6.7025,3.8557,0.0000,0.0000
310,5.1500,6.6762,3.8385,0.0000,0.0000
311,5.1650,6.6072,3.8174,0.0000,0.0000
312,5.1800,6.4895,3.8066,0.0000,0.0000
313,5.1950,6.3502,3.7995,0.0000,0.0000
314,5.2100,6.3448,3.7857,0.0000,0.0000
315,5.2250,6.2747,3.7780,0.0000,0.0000
316,5.2400,6.2226,3.7729,0.0000,0.0000
317,5.2550,6.3169,3.7680,0.0000,0.0000
318,5.2700,6.4587,3.7328,0.0000,0.0000
319,5.2850,6.5895,3.7059,0.0000,0.0000
320,5.3000,6.6739,3.7223,0.0000,0.0000
321,5.3150,6.6268,3.7582,0.0000,0.0000
322,5.3300,6.6298,3.7723,0.0000,0.0000
323,5.3450,6.4396,3.8038,0.0000,0.0000
324,5.3600,6.3122,3.8177,0.0000,0.0000
325,5.3750,6.2936,3.7717,0.0000,0.0000
326,5.3900,6.3364,3.7206,0.0000,0.0000
327,5.4050,6.3819,3.6955,0.0000,0.0000
328,5.4200,6.3324,3.6852,0.0000,0.0000
329,5.4350,6.4127,3.6719,0.0000,0.0000
330,5.4500,6.3612,3.6439,0.0000,0.0000
331,5.4650,6.3083,3.6470,0.0000,0.0000
332,5.4800,6.1011,3.6690,0.0000,0.0000
333,5.4950,5.9956,3.6587,0.0000,0.0000
334,5.5100,5.8522,3.7353,0.0000,0.0000
335,5.5250,6.1229,3.9970,0.0000,0.0000
336,5.5400,6.4338,4.5143,0.0000,0.0000
337,5.5550,6.8947,5.0951,0.0000,0.0000
338,5.5700,7.2834,5.9034,0.0000,0.0000
339,5.5850,7.4518,6.9444,0.0000,0.0000
340,5.6000,8.2099,8.1477,0.0000,0.0000
341,5.6150,8.9194,9.0562,0.3224,0.0000
342,5.6300,9.9701,9.8758,1.2859,0.0000
343,5.6450,11.3188,10.5046,2.8791,0.0000
344,5.6600,12.2501,10.5035,5.0834,0.0000
345,5.6750,12.9170,10.2370,7.8729,0.0000
346,5.6900,13.1984,9.9523,11.2149,0.0000
347,5.7050,13.2978,9.6214,15.0702,0.0000
348,5.7200,13.7977,9.2937,19.3938,0.0000
349,5.7350,14.3679,8.9711,24.1347,0.0000
350,5.7500,14.9046,8.6570,24.1347,0.0000
351,5.7650,15.4553,8.3490,29.2375,0.0000
352,5.7800,16.1030,8.0569,34.6424,0.0000
353,5.7950,16.7900,7.7666,40.2859,0.0000
354,5.8100,17.2976,7.4927,46.1020,0.0000
355,5.8250,17.8036,7.1849,52.0224,0.0000
356,5.8400,18.4071,6.8816,57.9776,0.0000
357,5.8550,19.0714,6.5983,63.8980,0.0000
358,5.8700,19.7962,6.3448,69.7141,0.0000
359,5.8850,20.5687,6.1123,75.3576,0.0000
360,5.9000,21.3552,5.8980,75.3576,0.0000
361,5.9150,22.1043,5.6906,80.7625,0.0000
362,5.9300,22.7588,5.4843,85.8653,0.0000
363,5.9450,23.3567,5.2913,90.6062,0.0000
364,5.9600,24.0176,5.1110,94.9297,0.0000
365,5.9750,24.7159,4.9500,98.7851,0.0000
366,5.9900,25.3031,4.7943,102.1271,0.0000
367,6.0050,25.8958,4.6404,104.9166,0.0000
368,6.0200,26.8676,4.5028,107.1209,0.0000
369,6.0350,28.3085,4.4068,108.7141,0.0000
370,6.0500,30.0072,4.3498,108.7141,0.0000
371,6.0650,31.8946,4.4154,109.6776,0.0000
372,6.0800,34.0331,4.9094,110.0000,0.0000
373,6.0950,36.2914,5.0677,110.0000,0.0000
374,6.1100,38.5767,4.9519,110.0000,0.0000
375,6.1250,40.6151,4.8404,110.0000,0.0000
376,6.1400,42.5623,4.7112,110.0000,0.0000
377,6.1550,44.4145,4.5800,110.0000,0.0000
378,6.1700,46.2331,4.4618,110.0000,0.0000
379,6.1850,48.2829,4.3708,110.0000,0.0000
380,6.2000,50.2413,4.2862,110.0000,0.0000
381,6.2150,52.2940,4.2449,110.0000,0.0000
382,6.2300,54.2178,4.2135,110.0000,0.0000
383,6.2450,56.0103,4.1924,110.0000,0.0000
384,6.2600,57.4816,4.1036,110.0000,0.0000
385,6.2750,58.9924,4.0248,110.0000,0.0000
386,6.2900,60.4313,3.9491,110.0000,0.0000
387,6.3050,61.8678,3.8812,110.0000,0.0000
388,6.3200,63.2739,3.8206,110.0000,0.0000
389,6.3350,64.5531,3.7611,110.0000,0.0000
390,6.3500,65.7669,3.7030,110.0000,0.0000
391,6.3650,66.9388,3.6483,110.0000,0.0000
392,6.3800,68.0160,3.5953,110.0000,0.0000
393,6.3950,68.9403,3.5377,110.0000,0.0000
394,6.4100,69.6771,3.4773,110.0000,0.0000
395,6.4250,70.4666,3.4237,110.0000,0.0000
396,6.4400,71.3174,3.3774,110.0000,0.0000
397,6.4550,72.0976,3.3308,110.0000,0.0000
398,6.4700,72.7908,3.2850,110.0000,0.0000
399,6.4850,73.3854,3.2358,110.0000,0.0000
400,6.5000,74.0182,3.1929,110.0000,0.0000
401,6.5150,74.7171,3.1599,110.0000,0.0000
402,6.5300,75.4918,3.1378,110.0000,0.0000
403,6.5450,76.1938,3.1145,110.0000,0.0000
404,6.5600,76.8154,3.0876,110.0000,0.0000
405,6.5750,77.3652,3.0596,110.0000,0.0000
406,6.5900,77.8515,3.0299,110.0000,0.0000
407,6.6050,78.2266,2.9953,110.0000,0.0000
408,6.6200,78.5125,2.9602,110.0000,0.0000
409,6.6350,78.6946,2.9252,110.0000,0.0000
410,6.6500,79.1163,2.9028,110.0000,0.0000
411,6.6650,79.6330,2.8889,110.0000,0.0000
412,6.6800,80.2276,2.8841,110.0000,0.0000
413,6.6950,80.7829,2.8800,110.0000,0.0000
414,6.7100,81.3363,2.8781,110.0000,0.0000
415,6.7250,81.8934,2.8804,110.0000,0.0000
416,6.7400,82.3592,2.8885,110.0000,0.0000
417,6.7550,82.8090,2.8983,110.0000,0.0000
418,6.7700,83.2551,2.9154,110.0000,0.0000
419,6.7850,83.6885,2.9394,110.0000,0.0000
420,6.8000,83.7669,3.6378,110.0000,0.0000
421,6.8150,83.9754,3.7260,110.0000,0.0000
422,6.8300,84.1926,3.8064,110.0000,0.0000
423,6.8450,84.2809,4.0010,110.0000,0.0000
424,6.8600,84.4568,3.9824,110.0000,0.0000
425,6.8750,84.8408,3.9280,110.0000,0.0000
426,6.8900,85.1892,3.8777,110.0000,0.0000
427,6.9050,85.3936,3.8536,110.0000,0.0000
428,6.9200,85.7041,3.8287,110.0000,0.0000
429,6.9350,85.9150,3.8521,110.0000,0.0000
430,6.9500,86.0900,3.8624,110.0000,0.0000
431,6.9650,85.9010,4.2733,110.0000,0.0000
432,6.9800,86.0721,4.3185,110.0000,0.0000
433,6.9950,86.2777,4.5901,110.0000,0.0000
434,7.0100,86.3158,4.5077,110.0000,0.0000
435,7.0250,86.2101,4.4163,110.0000,0.0000
436,7.0400,85.8098,4.3112,110.0000,0.0000
437,7.0550,85.6944,4.2137,110.0000,0.0000
438,7.0700,85.7040,4.1342,110.0000,0.0000
439,7.0850,85.8868,4.0793,110.0000,0.0000
440,7.1000,86.0950,4.0541,110.0000,0.0000
441,7.1150,86.1194,4.2290,110.0000,0.0000
442,7.1300,86.0243,4.6242,110.0000,0.0000
443,7.1450,86.0752,4.7663,110.0000,0.0000
444,7.1600,86.3034,4.7190,110.0000,0.0000
445,7.1750,86.4138,4.6134,110.0000,0.0000
446,7.1900,86.1738,4.5079,110.0000,0.0000
447,7.2050,84.6329,4.3408,110.0000,0.0000
448,7.2200,83.0222,4.1838,110.0000,0.0000
449,7.2350,81.4284,4.0600,110.0000,0.0000
450,7.2500,79.8442,3.9557,110.0000,0.0000
451,7.2650,78.4670,3.8354,110.0000,0.0000
452,7.2800,77.5312,3.7310,110.0000,0.0000
453,7.2950,76.9828,3.6558,109.6776,0.0000
454,7.3100,77.0844,3.6011,108.7141,0.0000
455,7.3250,77.5380,3.5676,107.1209,0.0000
456,7.3400,78.2261,3.5377,104.9166,0.0000
457,7.3550,78.8481,3.5303,102.1271,0.0000
458,7.3700,79.5291,3.5051,98.7851,0.0000
459,7.3850,79.9636,3.4613,94.9297,0.0000
460,7.4000,80.0051,3.4052,94.9297,0.0000
461,7.4150,80.0572,3.3664,90.6062,0.0000
462,7.4300,79.7134,3.3054,85.8653,0.0000
463,7.4450,79.0850,3.2219,80.7625,0.0000
464,7.4600,78.4528,3.1481,75.3576,0.0000
465,7.4750,77.6627,3.0730,69.7141,0.0000
466,7.4900,76.9506,3.0075,63.8980,0.0000
467,7.5050,76.5654,2.9549,57.9776,0.0000
468,7.5200,76.8420,2.9544,52.0224,0.0000
469,7.5350,77.1737,3.2796,46.1020,0.0000
470,7.5500,77.4597,4.0079,46.1020,0.0000
471,7.5650,76.9645,5.7477,40.2859,0.0000
472,7.5800,76.7078,8.2592,34.6424,0.0000
473,7.5950,76.0089,10.1313,29.2375,0.0000
474,7.6100,74.4444,11.4601,24.1347,0.0000
475,7.6250,72.8456,13.1962,19.3938,0.0000
476,7.6400,71.5270,15.0277,15.0702,0.0000
477,7.6550,70.4450,16.7363,11.2149,0.0000
478,7.6700,69.0640,16.5421,7.8729,0.0000
479,7.6850,67.8015,16.4124,5.0834,0.0000
480,7.7000,66.2468,16.3677,5.0834,0.0000
481,7.7150,64.7475,16.1012,2.8791,0.0000
482,7.7300,63.8168,16.0876,1.2859,0.0000
483,7.7450,62.6381,15.8661,0.3224,0.0000
484,7.7600,61.8361,15.9735,0.0000,0.0000
485,7.7750,60.4285,16.1611,0.0000,0.0000
486,7.7900,59.1749,16.4707,0.0000,0.0000
487,7.8050,57.3327,16.4632,0.0000,0.0000
488,7.8200,55.5661,16.6347,0.0000,0.0000
489,7.8350,54.2239,16.4855,0.0000,0.0000
490,7.8500,53.1343,16.3993,0.0000,0.0000
491,7.8650,51.8844,16.0658,0.0000,0.0000
492,7.8800,50.7394,16.0466,0.0000,0.0000
493,7.8950,49.7567,16.0964,0.0000,0.0000
494,7.9100,48.6042,16.3742,0.0000,0.0000
495,7.9250,47.3275,16.8291,0.0000,0.0000
496,7.9400,45.7277,17.5938,0.0000,0.0000
497,7.9550,44.0054,18.1884,0.0000,0.0000
498,7.9700,42.5482,18.7853,0.0000,0.0000
499,7.9850,41.2940,19.3027,0.0000,0.0000
500,8.0000,39.7464,18.7089,0.0000,0.0000
501,8.0150,38.0229,17.9884,0.0000,0.0000
502,8.0300,36.3286,17.2800,0.0000,0.0000
503,8.0450,34.6516,16.6405,0.0000,0.0000
504,8.0600,33.0744,16.0364,0.0000,0.0000
505,8.0750,31.6526,15.4210,0.0000,0.0000
506,8.0900,30.3691,14.8166,0.0000,0.0000
507,8.1050,29.3476,14.2510,0.0000,0.0000
508,8.1200,28.4429,13.6915,0.0000,0.0000
509,8.1350,27.6445,13.1512,0.0000,0.0000
510,8.1500,26.9317,12.6718,0.0000,0.0000
511,8.1650,26.2769,12.2259,0.0000,0.0000
512,8.1800,25.3774,11.8044,0.0000,0.0000
513,8.1950,24.7839,11.4422,0.0000,0.0000
514,8.2100,24.0147,11.0440,0.0000,0.0000
