window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,3.8638,18.6098,9.6141,9.6141
95,1.9250,2.6462,12.6276,9.6045,9.6045
96,1.9400,0.4268,14.2675,9.6020,9.6020
97,1.9550,4.2732,13.8608,9.6086,9.6086
98,1.9700,5.3148,10.9789,9.5962,9.5962
99,1.9850,2.9744,8.7356,9.6009,9.6009
100,2.0000,6.5292,10.7739,9.5783,9.5783
101,2.0150,8.6317,11.5075,9.5998,9.5998
102,2.0300,10.3659,11.6688,9.5942,9.5942
103,2.0450,8.3615,12.8324,9.5868,9.5868
104,2.0600,5.1182,17.7813,9.5954,9.5954
105,2.0750,3.3774,19.9150,9.6196,9.6196
106,2.0900,-1.2873,10.9150,9.6245,9.6245
107,2.1050,-2.0216,10.2766,9.6347,9.6347
108,2.1200,-1.3257,10.2950,9.6413,9.6413
109,2.1350,1.4574,9.8759,9.6295,9.6295
110,2.1500,-2.4592,9.9917,9.6348,9.6348
111,2.1650,-1.9799,10.8019,9.6308,9.6308
112,2.1800,2.7287,15.6669,9.6016,9.6016
113,2.1950,2.7092,16.7213,9.6236,9.6236
114,2.2100,4.5086,19.4294,9.6004,9.6004
115,2.2250,3.8852,16.2447,9.5929,9.5929
116,2.2400,5.2951,21.7982,9.5658,9.5658
117,2.2550,7.7552,12.1895,9.5509,9.5509
118,2.2700,8.0991,11.2368,9.5453,9.5453
119,2.2850,5.0095,6.0542,9.5032,9.5032
120,2.3000,11.2764,5.2531,9.4828,9.4828
121,2.3150,14.9987,6.6935,9.4775,9.4775
122,2.3300,19.4715,8.7625,9.4745,9.4745
123,2.3450,24.4427,10.7598,9.4553,9.4553
124,2.3600,23.5112,13.6913,9.4656,9.4656
125,2.3750,23.0308,15.4900,9.4674,9.4674
126,2.3900,16.4524,15.8144,9.4711,9.4711
127,2.4050,4.9892,14.8394,9.4414,9.4414
128,2.4200,10.8420,19.3861,9.4586,9.4586
129,2.4350,9.1480,12.6242,9.4691,9.4691
130,2.4500,15.6886,9.8031,9.4973,9.4973
131,2.4650,14.1640,12.3408,9.5181,9.5181
132,2.4800,22.9014,13.7608,9.5273,9.5273
133,2.4950,28.1468,13.8435,9.5152,9.5152
134,2.5100,34.5776,19.1682,9.5011,9.5011
135,2.5250,17.6063,28.3551,9.5156,9.5156
136,2.5400,3.2344,23.7067,9.5262,9.5262
137,2.5550,9.1369,24.5703,9.5247,9.5247
138,2.5700,9.0787,17.5596,9.5241,9.5241
139,2.5850,11.2522,17.5941,9.5304,9.5304
140,2.6000,16.6022,18.8064,9.5312,9.5312
141,2.6150,18.4924,15.2726,9.5548,9.5548
142,2.6300,10.0324,13.1726,9.5533,9.5533
143,2.6450,2.7979,11.5261,9.5533,9.5533
144,2.6600,1.6435,9.9082,9.5475,9.5475
145,2.6750,8.2934,10.2855,9.5548,9.5548
146,2.6900,14.6879,10.4384,9.5105,9.5105
147,2.7050,14.3005,10.2361,9.5181,9.5181
148,2.7200,18.5819,10.0537,9.5283,9.5283
149,2.7350,20.7319,12.5246,9.5500,9.5500
150,2.7500,23.6119,12.9856,9.5299,9.5299
151,2.7650,8.9275,12.4299,9.5263,9.5263
152,2.7800,7.7754,11.2135,9.5027,9.5027
153,2.7950,5.2766,8.7406,9.5025,9.5025
154,2.8100,4.3621,7.3107,9.5041,9.5041
155,2.8250,6.4721,8.2509,9.4897,9.4897
156,2.8400,8.4952,9.8948,9.4698,9.4698
157,2.8550,7.7700,11.7991,9.4700,9.4700
158,2.8700,8.0690,12.3612,9.4504,9.4504
159,2.8850,5.0811,11.1553,9.4811,9.4811
160,2.9000,6.9170,6.4863,9.4789,9.4789
161,2.9150,1.5820,16.6153,9.4517,9.4517
162,2.9300,1.2313,16.1527,9.4601,9.4601
163,2.9450,2.3723,16.6160,9.4792,9.4792
164,2.9600,7.7435,17.5843,9.4472,9.4472
165,2.9750,5.6627,19.0747,9.4472,9.4472
166,2.9900,4.1432,17.9438,9.4727,9.4727
167,3.0050,5.5521,6.4605,9.4799,9.4799
168,3.0200,1.5586,7.2467,9.4637,9.4637
169,3.0350,-0.4806,7.3106,9.4645,9.4645
170,3.0500,-2.0143,7.9185,9.4645,9.4645
171,3.0650,-1.8579,8.5293,9.4812,9.4812
172,3.0800,-0.1133,9.1232,9.4729,9.4729
173,3.0950,2.2833,7.3481,9.4636,9.4636
174,3.1100,3.5044,7.2499,9.4684,9.4684
175,3.1250,4.5148,6.8160,9.4785,9.4785
176,3.1400,3.7393,6.9231,9.4355,9.4355
177,3.1550,1.7693,6.5313,9.4176,9.4176
178,3.1700,4.3556,7.2187,9.4428,9.4428
179,3.1850,5.8270,7.1491,9.4388,9.4388
180,3.2000,8.6072,8.2168,9.4280,9.4280
181,3.2150,8.3163,7.5403,9.4101,9.4101
182,3.2300,7.1569,8.6492,9.3968,9.3968
183,3.2450,10.1711,8.3685,9.3949,9.3949
184,3.2600,8.6678,9.1406,9.4042,9.4042
185,3.2750,8.6650,10.5357,9.4006,9.4006
186,3.2900,6.1792,15.8190,9.3916,9.3916
187,3.3050,11.8648,13.9451,9.3827,9.3827
188,3.3200,8.9977,14.6442,9.3956,9.3956
189,3.3350,10.7921,14.2059,9.4145,9.4145
190,3.3500,7.8664,14.0416,9.4064,9.4064
191,3.3650,9.4574,12.4271,9.4045,9.4045
192,3.3800,6.6210,11.6294,9.3979,9.3979
193,3.3950,4.6771,7.6637,9.4224,9.4224
194,3.4100,3.6023,9.6360,9.4048,9.4048
195,3.4250,-0.4190,10.1357,9.3893,9.3893
196,3.4400,2.0685,11.0830,9.3899,9.3899
197,3.4550,1.3206,11.2043,9.3932,9.3932
198,3.4700,6.1585,10.4862,9.3727,9.3727
199,3.4850,9.3578,20.1623,9.3583,9.3583
200,3.5000,5.9727,19.1700,9.3613,9.3613
201,3.5150,2.4431,22.4374,9.3658,9.3658
202,3.5300,1.7362,23.4070,9.3551,9.3551
203,3.5450,-1.2640,23.0558,9.3606,9.3606
204,3.5600,-5.7172,15.4390,9.3611,9.3611
205,3.5750,-7.6855,10.9033,9.3626,9.3626
206,3.5900,-5.1257,10.3146,9.3755,9.3755
207,3.6050,1.5555,9.0779,9.3817,9.3817
208,3.6200,0.4697,8.6023,9.3591,9.3591
209,3.6350,3.6108,8.3470,9.3668,9.3668
210,3.6500,7.1556,8.5256,9.3836,9.3836
211,3.6650,12.9676,6.2408,9.3776,9.3776
212,3.6800,14.4372,9.3501,9.3677,9.3677
213,3.6950,10.9467,9.3992,9.3846,9.3846
214,3.7100,5.8463,9.8681,9.3725,9.3725
215,3.7250,1.4915,9.6988,9.3740,9.3740
216,3.7400,-0.3626,13.4990,9.3762,9.3762
217,3.7550,-0.7116,15.1796,9.3603,9.3603
218,3.7700,-0.5742,15.9120,9.3512,9.3512
219,3.7850,-0.2919,12.5588,9.3201,9.3201
220,3.8000,2.0148,13.4897,9.3156,9.3156
221,3.8150,2.8505,13.6727,9.3235,9.3235
222,3.8300,5.9718,7.1219,9.3127,9.3127
223,3.8450,3.6986,14.0571,9.3185,9.3185
224,3.8600,4.1118,19.3307,9.3267,9.3267
225,3.8750,3.6064,23.8104,9.3190,9.3190
226,3.8900,1.2843,24.8845,9.2990,9.2990
227,3.9050,1.9911,31.3567,9.3055,9.3055
228,3.9200,3.5977,37.8338,9.3234,9.3234
229,3.9350,9.7851,40.8661,9.3046,9.3046
230,3.9500,18.6377,40.0688,9.2854,9.2854
231,3.9650,9.8491,47.1713,9.2400,9.2400
232,3.9800,7.9106,53.1992,9.1707,9.1707
233,3.9950,14.3522,54.0813,9.1098,9.1098
234,4.0100,5.3331,41.6392,9.0188,9.0188
235,4.0250,2.6055,28.0116,8.9068,8.9068
236,4.0400,1.0797,35.8100,8.7896,8.7896
237,4.0550,-0.0045,35.7952,8.6572,8.6572
238,4.0700,0.4657,36.8917,8.5038,8.5038
239,4.0850,-1.3501,34.1100,8.3156,8.3156
240,4.1000,-1.0162,36.8625,8.1743,8.1743
241,4.1150,-1.5518,33.6085,7.9938,7.9938
242,4.1300,1.0842,36.8471,7.8018,7.8018
243,4.1450,-1.5738,29.2231,7.6364,7.6364
244,4.1600,-2.1877,24.7428,7.4988,7.4988
245,4.1750,2.0725,25.1756,7.3529,7.3529
246,4.1900,2.3652,26.9025,7.1304,7.1304
247,4.2050,0.9428,34.6185,6.9183,6.9183
248,4.2200,3.1876,33.4518,6.7265,6.7265
249,4.2350,7.2483,30.2356,6.4955,6.4955
250,4.2500,8.0883,28.5847,6.2695,6.2695
251,4.2650,6.6725,31.1937,6.0312,6.0312
252,4.2800,7.4034,39.0558,5.8519,5.8519
253,4.2950,8.4954,40.1498,5.7045,5.7045
254,4.3100,11.3895,41.7429,5.7079,5.7079
255,4.3250,12.0388,47.6955,5.7753,5.7753
256,4.3400,11.1372,47.8071,5.6495,5.6495
257,4.3550,10.7735,51.7534,5.6674,5.6674
258,4.3700,12.1377,48.5513,5.7115,5.7115
259,4.3850,13.3415,55.8269,5.8142,5.8142
260,4.4000,46.6194,50.8727,6.0555,6.0555
261,4.4150,33.5116,38.7964,6.3364,6.3364
262,4.4300,39.9765,43.8305,6.5578,6.5578
263,4.4450,51.1824,54.0558,6.8400,6.8400
264,4.4600,63.1617,60.0956,7.1403,7.1403
265,4.4750,47.8959,64.0677,7.5016,7.5016
266,4.4900,53.1333,55.3288,7.9024,7.9024
267,4.5050,53.9860,50.6689,8.3531,8.3531
268,4.5200,63.0217,54.7503,8.8268,8.8268
269,4.5350,42.5912,45.8492,9.4038,9.4038
270,4.5500,33.8502,45.5962,9.9955,9.9955
271,4.5650,30.5095,45.7418,10.0919,10.0919
272,4.5800,23.9786,43.4250,10.7743,10.7743
273,4.5950,19.2701,42.7999,11.6432,11.6432
274,4.6100,30.5516,35.5049,12.4207,12.4207
275,4.6250,31.7040,38.8743,13.3788,13.3788
276,4.6400,44.7628,33.7224,14.2840,14.2840
277,4.6550,40.1525,31.0307,15.2066,15.2066
278,4.6700,42.1695,23.9284,16.1118,16.1118
279,4.6850,45.2655,29.1715,16.8565,16.8565
280,4.7000,48.5479,33.9869,17.5655,17.5655
281,4.7150,55.0624,43.0619,18.1886,18.1886
282,4.7300,38.5023,38.7268,18.8758,18.8758
283,4.7450,31.0515,46.9224,19.4791,19.4791
284,4.7600,11.2761,51.4874,20.1474,20.1474
285,4.7750,17.1471,49.9193,20.7107,20.7107
286,4.7900,18.7923,42.0500,21.2967,21.2967
287,4.8050,31.9289,39.8708,21.8426,21.8426
288,4.8200,44.0279,45.6206,22.3686,22.3686
289,4.8350,54.9003,53.1382,22.8836,22.8836
290,4.8500,47.8372,37.3810,23.3839,23.3839
291,4.8650,48.4972,40.0334,23.8630,23.8630
292,4.8800,56.1805,57.1960,24.3712,24.3712
293,4.8950,34.9223,65.6188,24.8598,24.8598
294,4.9100,13.2509,70.1552,25.3032,25.3032
295,4.9250,19.3676,55.1530,25.7702,25.7702
296,4.9400,25.1239,56.6528,26.2225,26.2225
297,4.9550,14.0480,58.4294,26.6958,26.6958
298,4.9700,14.3759,55.5556,27.1297,27.1297
299,4.9850,34.5648,49.0596,27.5463,27.5463
300,5.0000,53.1794,44.0832,27.9587,27.9587
301,5.0150,44.8034,52.4761,28.3393,28.3393
302,5.0300,52.4258,51.4723,28.7034,28.7034
303,5.0450,59.0667,45.4599,29.0357,29.0357
304,5.0600,62.3789,38.8786,29.3742,29.3742
305,5.0750,70.3099,51.5608,29.7011,29.7011
306,5.0900,67.5403,51.1157,30.0232,30.0232
307,5.1050,45.5621,58.1134,30.3089,30.3089
308,5.1200,41.7972,57.2037,30.5867,30.5867
309,5.1350,52.2894,51.8422,30.8161,30.8161
310,5.1500,51.0229,39.5626,31.0161,31.0161
311,5.1650,59.3069,42.1519,31.2347,31.2347
312,5.1800,65.5296,41.9527,31.4047,31.4047
313,5.1950,63.7928,34.6787,31.6042,31.6042
314,5.2100,54.5634,29.3182,31.7808,31.7808
315,5.2250,45.4548,36.9716,31.9505,31.9505
316,5.2400,52.5205,33.9538,32.0990,32.0990
317,5.2550,50.9712,26.8351,32.1773,32.1773
318,5.2700,51.0273,31.7630,32.2329,32.2329
319,5.2850,61.1020,44.7015,32.2643,32.2643
320,5.3000,57.3505,54.8089,32.2667,32.2667
321,5.3150,70.9461,53.4796,32.2789,32.2789
322,5.3300,73.1895,57.4885,32.2687,32.2687
323,5.3450,67.6723,61.8966,32.2589,32.2589
324,5.3600,62.4108,64.4742,32.2195,32.2195
325,5.3750,66.5649,64.2074,32.1482,32.1482
326,5.3900,37.3327,60.7959,32.0874,32.0874
327,5.4050,12.4837,61.6187,32.0349,32.0349
328,5.4200,10.6695,67.6966,32.0003,32.0003
329,5.4350,23.6992,68.6553,31.8992,31.8992
330,5.4500,70.3350,56.7455,31.8445,31.8445
331,5.4650,69.3446,56.2508,31.8258,31.8258
332,5.4800,63.0218,59.7907,31.8135,31.8135
333,5.4950,70.9673,54.1125,31.7987,31.7987
334,5.5100,72.9539,46.0996,31.8006,31.8006
335,5.5250,71.3079,55.6529,31.8043,31.8043
336,5.5400,67.2260,55.9295,31.8291,31.8291
337,5.5550,60.1879,57.7176,31.8838,31.8838
338,5.5700,63.2384,44.4129,31.9417,31.9417
339,5.5850,56.2712,49.2263,32.0201,32.0201
340,5.6000,43.7969,38.3417,32.0732,32.0732
341,5.6150,40.3308,26.0722,32.1074,32.1074
342,5.6300,43.3953,20.7597,32.1412,32.1412
343,5.6450,54.6755,53.7657,32.1783,32.1783
344,5.6600,53.1612,57.9346,32.2053,32.2053
345,5.6750,65.0546,57.6762,32.2462,32.2462
346,5.6900,65.3018,56.6874,32.2616,32.2616
347,5.7050,65.3552,59.6155,32.3085,32.3085
348,5.7200,50.6923,62.2280,32.3438,32.3438
349,5.7350,41.1364,62.8680,32.3676,32.3676
350,5.7500,67.9610,53.1634,32.4092,32.4092
351,5.7650,69.4274,53.8630,32.3976,32.3976
352,5.7800,42.9402,37.9536,32.4171,32.4171
353,5.7950,46.6825,34.8981,32.4521,32.4521
354,5.8100,52.7198,35.0443,32.4866,32.4866
355,5.8250,53.4141,52.1355,32.5020,32.5020
356,5.8400,44.1158,58.4315,32.5103,32.5103
357,5.8550,47.4125,52.4224,32.5157,32.5157
358,5.8700,49.7707,55.7115,32.5399,32.5399
359,5.8850,26.2250,66.0530,32.5512,32.5512
360,5.9000,29.9485,63.9802,32.5655,32.5655
361,5.9150,36.9425,42.6700,32.5809,32.5809
362,5.9300,49.4023,41.9574,32.5748,32.5748
363,5.9450,55.3006,53.6340,32.6097,32.6097
364,5.9600,65.5860,58.4832,32.6333,32.6333
365,5.9750,67.4074,52.7822,32.6531,32.6531
366,5.9900,53.9543,44.3678,32.6461,32.6461
367,6.0050,53.7381,47.0128,32.6379,32.6379
368,6.0200,57.5806,49.1177,32.6276,32.6276
369,6.0350,54.3040,53.5407,32.5905,32.5905
370,6.0500,47.2954,54.5974,32.5946,32.5946
371,6.0650,52.4178,45.8053,32.5763,32.5763
372,6.0800,55.8929,45.9331,32.5427,32.5427
373,6.0950,61.3984,47.5890,32.5036,32.5036
374,6.1100,52.4759,38.7476,32.4788,32.4788
375,6.1250,60.8095,50.6362,32.4810,32.4810
376,6.1400,68.4766,42.9907,32.4746,32.4746
377,6.1550,57.0735,35.5448,32.4623,32.4623
378,6.1700,65.8120,45.6894,32.4391,32.4391
379,6.1850,69.8482,51.2590,32.4612,32.4612
380,6.2000,67.3168,58.1687,32.4815,32.4815
381,6.2150,55.2487,62.0710,32.4908,32.4908
382,6.2300,56.4425,63.3302,32.4904,32.4904
383,6.2450,32.9525,65.6769,32.5350,32.5350
384,6.2600,44.5184,65.3428,32.5405,32.5405
385,6.2750,18.4276,60.2056,32.5729,32.5729
386,6.2900,23.1514,62.6505,32.6033,32.6033
387,6.3050,15.7868,62.9689,32.6484,32.6484
388,6.3200,30.6818,63.8787,32.6572,32.6572
389,6.3350,33.8589,54.4338,32.6956,32.6956
390,6.3500,24.8417,56.0578,32.7463,32.7463
391,6.3650,50.4790,50.8170,32.7676,32.7676
392,6.3800,53.7079,51.7669,32.7842,32.7842
393,6.3950,42.5140,55.2209,32.7964,32.7964
394,6.4100,55.1115,55.2368,32.8084,32.8084
395,6.4250,58.5045,50.4478,32.8048,32.8048
396,6.4400,61.3766,40.6406,32.7974,32.7974
397,6.4550,64.4389,45.0955,32.8033,32.8033
398,6.4700,54.6875,49.4609,32.8157,32.8157
399,6.4850,38.2105,43.5733,32.8282,32.8282
400,6.5000,52.3280,43.9622,32.8121,32.8121
401,6.5150,65.9419,39.7004,32.8135,32.8135
402,6.5300,65.2941,32.9551,32.7971,32.7971
403,6.5450,69.6581,40.1848,32.8054,32.8054
404,6.5600,65.8162,38.7286,32.7983,32.7983
405,6.5750,52.9484,36.5925,32.7741,32.7741
406,6.5900,37.4992,23.0628,32.7474,32.7474
407,6.6050,45.4620,26.6591,32.7569,32.7569
408,6.6200,60.2933,36.7066,32.7629,32.7629
409,6.6350,59.6847,37.0030,32.7456,32.7456
410,6.6500,58.2984,28.5197,32.7341,32.7341
411,6.6650,60.8489,38.4572,32.7444,32.7444
412,6.6800,55.2974,35.3868,32.7398,32.7398
413,6.6950,57.1184,47.5471,32.7355,32.7355
414,6.7100,61.2587,51.2553,32.7215,32.7215
415,6.7250,27.9188,57.5440,32.7324,32.7324
416,6.7400,39.0413,46.1588,32.7124,32.7124
417,6.7550,36.3230,46.1439,32.7218,32.7218
418,6.7700,38.1433,36.7257,32.6954,32.6954
419,6.7850,32.5418,44.6429,32.6807,32.6807
420,6.8000,35.6247,35.1338,32.6389,32.6389
421,6.8150,38.5320,30.9406,32.6471,32.6471
422,6.8300,36.2559,42.0171,32.6484,32.6484
423,6.8450,13.8364,51.4170,32.6312,32.6312
424,6.8600,8.6040,49.6132,32.5811,32.5811
425,6.8750,-0.4108,48.3207,32.6100,32.6100
426,6.8900,1.3130,55.4783,32.5976,32.5976
427,6.9050,-0.1272,60.0887,32.5672,32.5672
428,6.9200,0.5373,61.1356,32.5339,32.5339
429,6.9350,10.7000,60.7577,32.5439,32.5439
430,6.9500,16.3475,60.5513,32.5699,32.5699
431,6.9650,34.2662,56.9497,32.5796,32.5796
432,6.9800,46.2007,53.9599,32.5778,32.5778
433,6.9950,53.0211,46.7524,32.5865,32.5865
434,7.0100,52.6942,33.5582,32.6195,32.6195
435,7.0250,66.1917,40.2650,32.6468,32.6468
436,7.0400,69.9782,49.8742,32.6719,32.6719
437,7.0550,65.1019,60.3548,32.6909,32.6909
438,7.0700,56.1114,64.1857,32.7368,32.7368
439,7.0850,62.2038,58.2490,32.7353,32.7353
440,7.1000,47.1433,60.2760,32.7287,32.7287
441,7.1150,41.3933,61.5159,32.7135,32.7135
442,7.1300,36.5355,62.4310,32.7582,32.7582
443,7.1450,48.8051,62.9238,32.7602,32.7602
444,7.1600,57.5105,58.7287,32.7632,32.7632
445,7.1750,64.4824,46.8678,32.7530,32.7530
446,7.1900,65.8758,47.3902,32.7452,32.7452
447,7.2050,59.4023,48.2714,32.7259,32.7259
448,7.2200,57.8573,44.3471,32.7346,32.7346
449,7.2350,65.3219,38.9485,32.7154,32.7154
450,7.2500,58.1854,38.9991,32.7138,32.7138
451,7.2650,51.8632,45.0559,32.7004,32.7004
452,7.2800,53.3276,45.5967,32.6919,32.6919
453,7.2950,61.0672,48.8358,32.6975,32.6975
454,7.3100,61.8654,51.4153,32.6760,32.6760
455,7.3250,55.9099,48.7027,32.6802,32.6802
456,7.3400,50.4341,44.4644,32.6542,32.6542
457,7.3550,45.7055,28.4872,32.6408,32.6408
458,7.3700,44.3725,32.1889,32.6205,32.6205
459,7.3850,43.0247,46.9199,32.6565,32.6565
460,7.4000,46.6344,39.1596,32.6526,32.6526
461,7.4150,34.3497,32.9734,32.6685,32.6685
462,7.4300,38.4602,29.8284,32.6512,32.6512
463,7.4450,48.2331,31.3763,32.6607,32.6607
464,7.4600,55.3676,36.2215,32.6581,32.6581
465,7.4750,53.8821,35.7883,32.6593,32.6593
466,7.4900,47.2376,42.5876,32.6479,32.6479
467,7.5050,53.4667,46.1389,32.6397,32.6397
468,7.5200,54.3366,50.2819,32.6346,32.6346
469,7.5350,56.7734,54.4529,32.6128,32.6128
470,7.5500,44.5318,40.5311,32.6052,32.6052
471,7.5650,44.5618,37.5876,32.5870,32.5870
472,7.5800,42.8005,34.3125,32.5931,32.5931
473,7.5950,41.6256,30.3860,32.5915,32.5915
474,7.6100,58.9751,42.4960,32.5859,32.5859
475,7.6250,56.5114,30.1147,32.5765,32.5765
476,7.6400,64.1149,37.8543,32.5967,32.5967
477,7.6550,67.2396,54.6751,32.5913,32.5913
478,7.6700,52.9577,63.5748,32.6429,32.6429
479,7.6850,68.5330,58.4195,32.6261,32.6261
480,7.7000,48.0863,57.7651,32.6166,32.6166
481,7.7150,23.2278,47.7637,32.6301,32.6301
482,7.7300,42.6968,49.7374,32.6638,32.6638
483,7.7450,56.9918,45.1721,32.6399,32.6399
484,7.7600,57.1124,35.8252,32.6367,32.6367
485,7.7750,38.7191,26.1283,32.6402,32.6402
486,7.7900,35.9866,48.2601,32.6388,32.6388
487,7.8050,38.5651,51.9249,32.6444,32.6444
488,7.8200,35.3716,57.5763,32.6587,32.6587
489,7.8350,21.2063,63.5116,32.6614,32.6614
490,7.8500,25.6494,66.6079,32.6582,32.6582
491,7.8650,17.7190,60.7103,32.6549,32.6549
492,7.8800,4.9512,54.4116,32.6547,32.6547
493,7.8950,20.7198,49.0540,32.6485,32.6485
494,7.9100,41.2007,41.2905,32.6103,32.6103
495,7.9250,26.3920,44.2466,32.5688,32.5688
496,7.9400,19.8713,51.3344,32.5394,32.5394
497,7.9550,42.7799,37.4116,32.5081,32.5081
498,7.9700,41.4568,37.9417,32.4571,32.4571
499,7.9850,40.2678,29.1700,32.3944,32.3944
500,8.0000,56.6086,45.7602,32.3326,32.3326
501,8.0150,58.5544,53.0905,32.2727,32.2727
502,8.0300,57.9537,34.5506,32.2097,32.2097
503,8.0450,62.8054,37.8151,32.1213,32.1213
504,8.0600,67.3474,45.7063,32.0628,32.0628
505,8.0750,64.4647,38.6902,32.0093,32.0093
506,8.0900,60.8917,44.6123,31.9362,31.9362
507,8.1050,62.5053,45.3665,31.8897,31.8897
508,8.1200,63.9636,36.0637,31.8262,31.8262
509,8.1350,63.6691,24.8526,31.8028,31.8028
510,8.1500,60.2149,39.4227,31.7708,31.7708
511,8.1650,51.1470,39.9786,31.7605,31.7605
512,8.1800,35.5331,48.1401,31.7523,31.7523
