window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,10.3496,21.4748,12.6763,0.0000
49,1.2350,11.7110,21.6854,12.1343,0.0000
50,1.2500,13.2439,21.8860,11.6948,0.0000
51,1.2650,14.7709,22.1712,11.2841,0.0000
52,1.2800,16.1912,22.5002,10.9349,0.0000
53,1.2950,17.6085,22.7058,10.5450,0.0000
54,1.3100,19.1533,23.1111,10.2136,0.0000
55,1.3250,20.7964,23.0458,10.0678,0.0000
56,1.3400,20.6694,22.9703,9.9728,0.0000
57,1.3550,20.5110,23.1543,9.4517,0.0000
58,1.3700,20.3144,23.1746,9.7053,0.0000
59,1.3850,20.5027,23.4185,10.0015,0.0000
60,1.4000,20.6281,23.2637,10.2077,0.0000
61,1.4150,20.1489,23.6215,10.5992,0.0000
62,1.4300,19.4520,24.4637,11.1569,0.0000
63,1.4450,18.9065,25.5504,11.7345,0.0000
64,1.4600,18.6182,26.2500,12.3675,0.0000
65,1.4750,18.3496,26.7261,13.1468,0.0000
66,1.4900,18.4964,26.8184,14.0563,0.0000
67,1.5050,19.0143,26.2914,15.0906,0.0000
68,1.5200,19.4970,25.7124,16.1842,0.0000
69,1.5350,20.1314,25.2646,17.2865,0.0000
70,1.5500,20.8853,25.0396,18.4305,0.0000
71,1.5650,21.9001,24.9024,19.6022,0.0000
72,1.5800,23.3564,24.7025,20.8196,0.0000
73,1.5950,25.4198,24.4021,22.0781,0.0000
74,1.6100,27.9374,24.0520,23.3781,0.0000
75,1.6250,29.6467,23.5279,24.6763,0.0000
76,1.6400,30.6252,23.8575,25.9082,0.0000
77,1.6550,31.7699,24.6054,27.1538,0.0000
78,1.6700,33.9330,25.5532,28.3998,0.0000
79,1.6850,36.0325,26.6188,29.6391,0.0000
80,1.7000,35.3125,26.9444,30.8828,0.0000
81,1.7150,34.3958,27.0127,32.0397,0.0000
82,1.7300,33.6119,26.8100,33.0557,0.0000
83,1.7450,33.2489,26.4410,34.1061,0.0000
84,1.7600,32.9016,26.1345,35.0849,0.0000
85,1.7750,32.3211,26.0743,35.9526,0.0000
86,1.7900,31.6249,26.2314,36.8457,0.0000
87,1.8050,31.4416,26.6651,37.6751,0.0000
88,1.8200,31.6291,27.3150,38.4708,0.0000
89,1.8350,31.5589,28.0781,39.1855,0.0000
90,1.8500,31.5249,28.1757,39.8444,0.0000
91,1.8650,31.8601,27.7080,40.4786,0.0000
92,1.8800,32.2817,26.8871,41.0306,0.0000
93,1.8950,32.3564,25.6654,41.5731,0.0000
94,1.9100,32.3932,24.9183,42.1098,0.0000
95,1.9250,32.5831,24.3108,42.5825,0.0000
96,1.9400,32.9022,23.2872,43.0015,0.0000
97,1.9550,33.1215,22.6035,43.3905,0.0000
98,1.9700,32.5931,22.4551,43.7728,0.0000
99,1.9850,32.3152,22.6684,44.1844,0.0000
100,2.0000,32.3016,22.4350,44.4913,0.0000
101,2.0150,32.7192,22.2646,44.7362,0.0000
102,2.0300,33.1856,22.5202,44.8987,0.0000
103,2.0450,32.6750,23.1140,44.9884,0.0000
104,2.0600,33.4799,24.1403,44.9658,0.0000
105,2.0750,33.4550,23.6781,44.9385,0.0000
106,2.0900,33.7136,23.5478,44.8950,0.0000
107,2.1050,33.7883,23.5751,44.8249,0.0000
108,2.1200,34.1314,23.6201,44.7608,0.0000
109,2.1350,34.7611,23.7863,44.6267,0.0000
110,2.1500,35.3038,24.0907,44.5104,0.0000
111,2.1650,35.1588,24.4765,44.3606,0.0000
112,2.1800,34.7225,24.5026,44.2007,0.0000
113,2.1950,34.7361,24.1538,44.0560,0.0000
114,2.2100,34.6938,23.1465,43.8970,0.0000
115,2.2250,34.8352,22.2408,43.8246,0.0000
116,2.2400,34.8813,21.8823,43.7721,0.0000
117,2.2550,35.2239,21.7117,43.7039,0.0000
118,2.2700,36.0405,22.1856,43.6650,0.0000
119,2.2850,37.1291,22.2968,43.6324,0.0000
120,2.3000,36.7870,22.7673,43.6230,0.0000
121,2.3150,36.7578,22.9769,43.6302,0.0000
122,2.3300,37.2789,23.0767,43.6752,0.0000
123,2.3450,37.6550,23.3129,43.6899,0.0000
124,2.3600,37.6154,23.1109,43.7160,0.0000
125,2.3750,37.5999,23.4850,43.7387,0.0000
126,2.3900,37.3597,23.0333,43.8057,0.0000
127,2.4050,37.2240,22.2031,43.8230,0.0000
128,2.4200,36.7801,21.2267,43.8229,0.0000
129,2.4350,36.6407,20.6119,43.8348,0.0000
130,2.4500,36.6575,20.4517,43.8404,0.0000
131,2.4650,37.0012,20.6349,43.8350,0.0000
132,2.4800,36.5744,20.4851,43.8399,0.0000
133,2.4950,36.0446,19.7928,43.8410,0.0000
134,2.5100,35.5782,19.1545,43.8988,0.0000
135,2.5250,35.5496,18.5680,43.9405,0.0000
136,2.5400,35.7356,17.9967,43.9809,0.0000
137,2.5550,35.4601,17.5867,44.0213,0.0000
138,2.5700,35.4398,17.3839,44.0669,0.0000
139,2.5850,35.0347,17.5530,44.1276,0.0000
140,2.6000,34.9383,17.8685,44.1706,0.0000
141,2.6150,35.1237,18.1797,44.2184,0.0000
142,2.6300,35.6408,18.2414,44.2867,0.0000
143,2.6450,36.6723,18.3194,44.3504,0.0000
144,2.6600,37.6311,18.5603,44.4015,0.0000
145,2.6750,37.6693,18.0882,44.4581,0.0000
146,2.6900,36.9760,17.2976,44.5001,0.0000
147,2.7050,36.9324,16.4953,44.5326,0.0000
148,2.7200,36.9279,15.7742,44.5686,0.0000
149,2.7350,36.6797,15.1999,44.6047,0.0000
150,2.7500,36.7123,14.7408,44.5981,0.0000
151,2.7650,36.9907,14.2995,44.6364,0.0000
152,2.7800,38.1684,14.2868,44.6368,0.0000
153,2.7950,38.5451,14.3753,44.6370,0.0000
154,2.8100,38.4275,14.3928,44.6512,0.0000
155,2.8250,38.7058,14.7060,44.6550,0.0000
156,2.8400,39.1144,14.7506,44.6436,0.0000
157,2.8550,38.8391,14.9542,44.5977,0.0000
158,2.8700,38.0774,14.3403,44.5955,0.0000
159,2.8850,37.6318,13.7650,44.5846,0.0000
160,2.9000,37.8049,13.1630,44.5621,0.0000
161,2.9150,39.3124,12.8860,44.5636,0.0000
162,2.9300,40.0886,12.6893,44.5576,0.0000
163,2.9450,41.1267,12.6482,44.5466,0.0000
164,2.9600,41.0124,12.6782,44.5668,0.0000
165,2.9750,42.0836,13.2317,44.5507,0.0000
166,2.9900,43.2239,14.0070,44.5614,0.0000
167,3.0050,43.5368,14.6468,44.5888,0.0000
168,3.0200,43.8650,15.5816,44.5999,0.0000
169,3.0350,43.3332,15.3947,44.6087,0.0000
170,3.0500,42.9886,15.2348,44.5920,0.0000
171,3.0650,42.6334,15.2209,44.5749,0.0000
172,3.0800,42.2808,15.1737,44.5554,0.0000
173,3.0950,42.3098,15.2885,44.5137,0.0000
174,3.1100,42.8510,16.2801,44.5060,0.0000
175,3.1250,43.2885,16.7948,44.5254,0.0000
176,3.1400,42.7290,17.0570,44.5365,0.0000
177,3.1550,41.8756,16.7144,44.4748,0.0000
178,3.1700,41.3975,16.5322,44.4872,0.0000
179,3.1850,40.8055,16.1829,44.5049,0.0000
180,3.2000,40.3079,15.7878,44.4811,0.0000
181,3.2150,40.1994,15.7462,44.4715,0.0000
182,3.2300,39.9580,15.4423,44.4528,0.0000
183,3.2450,38.9030,14.7860,44.4421,0.0000
184,3.2600,37.5793,14.2174,44.4136,0.0000
185,3.2750,36.4356,13.9396,44.3752,0.0000
186,3.2900,35.6192,13.7475,44.3900,0.0000
187,3.3050,35.2158,13.7503,44.3704,0.0000
188,3.3200,34.8991,14.1794,44.3731,0.0000
189,3.3350,34.9697,14.9713,44.3619,0.0000
190,3.3500,34.5050,16.8688,44.3831,0.0000
191,3.3650,34.7767,18.5174,44.4105,0.0000
192,3.3800,35.1128,19.5734,44.4380,0.0000
193,3.3950,35.5908,20.5106,44.4150,0.0000
194,3.4100,35.4811,21.2167,44.4263,0.0000
195,3.4250,35.1530,21.8294,44.4317,0.0000
196,3.4400,34.5727,21.9769,44.4100,0.0000
197,3.4550,34.3537,21.7214,44.4241,0.0000
198,3.4700,34.3972,21.5615,44.4199,0.0000
199,3.4850,34.3029,21.8323,44.4090,0.0000
200,3.5000,34.0873,21.9032,44.4079,0.0000
201,3.5150,33.9929,21.7432,44.3832,0.0000
202,3.5300,34.0458,21.5351,44.3670,0.0000
203,3.5450,34.5748,21.6951,44.3729,0.0000
204,3.5600,34.0490,22.2096,44.3703,0.0000
205,3.5750,33.4218,22.1501,44.3459,0.0000
206,3.5900,33.1160,21.6788,44.3323,0.0000
207,3.6050,32.9515,21.2067,44.3344,0.0000
208,3.6200,33.4230,20.6102,44.3451,0.0000
209,3.6350,33.9289,20.0305,44.3236,0.0000
210,3.6500,33.8266,19.4532,44.2891,0.0000
211,3.6650,34.0808,19.0779,44.2747,0.0000
212,3.6800,35.0438,19.2514,44.2613,0.0000
213,3.6950,36.9230,19.7889,44.2763,0.0000
214,3.7100,38.1048,20.2878,44.2799,0.0000
215,3.7250,37.6068,20.2065,44.2790,0.0000
216,3.7400,37.3027,20.1971,44.2733,0.0000
217,3.7550,37.4131,20.2262,44.2534,0.0000
218,3.7700,38.0589,20.4581,44.2384,0.0000
219,3.7850,37.5334,20.2498,44.2359,0.0000
220,3.8000,37.3065,20.1225,44.2200,0.0000
221,3.8150,37.6196,20.2755,44.2241,0.0000
222,3.8300,38.8545,21.2299,44.2126,0.0000
223,3.8450,41.0599,22.4299,44.1837,0.0000
224,3.8600,42.8750,23.8280,44.2079,0.0000
225,3.8750,42.2522,24.2169,44.2184,0.0000
226,3.8900,42.0487,24.7503,44.1769,0.0000
227,3.9050,42.7917,26.1901,44.1779,0.0000
228,3.9200,43.3404,28.1679,44.2021,0.0000
229,3.9350,43.7817,29.0510,44.1576,0.0000
230,3.9500,43.0587,29.4651,44.1381,0.0000
231,3.9650,42.9025,30.2740,44.1623,0.0000
232,3.9800,42.6412,30.7332,44.1685,0.0000
233,3.9950,42.4578,30.3431,44.1722,0.0000
234,4.0100,42.0532,29.4502,44.1613,0.0000
235,4.0250,40.7512,28.3528,44.1438,0.0000
236,4.0400,39.7140,27.4941,44.1445,0.0000
237,4.0550,38.8898,26.7902,44.1038,0.0000
238,4.0700,38.4284,26.6195,44.0912,0.0000
239,4.0850,38.1237,26.7220,44.0405,0.0000
240,4.1000,37.0716,26.0429,44.0598,0.0000
241,4.1150,36.0674,25.1516,44.0649,0.0000
242,4.1300,35.5029,24.1861,44.0435,0.0000
243,4.1450,35.0044,22.9483,44.0489,0.0000
244,4.1600,34.9653,21.8945,44.0433,0.0000
245,4.1750,34.7925,21.1772,44.0444,0.0000
246,4.1900,34.6955,20.8721,44.0399,0.0000
247,4.2050,35.0328,20.4061,44.0453,0.0000
248,4.2200,35.3144,20.5965,44.0142,0.0000
249,4.2350,35.8685,20.8643,44.0244,0.0000
250,4.2500,36.3479,21.2001,44.0457,0.0000
251,4.2650,35.8454,20.9458,44.0241,0.0000
252,4.2800,35.1317,21.0347,44.0616,0.0000
253,4.2950,33.6941,20.9781,44.0701,0.0000
254,4.3100,32.7745,20.9698,44.1010,0.0000
255,4.3250,32.0683,20.7034,44.1134,0.0000
256,4.3400,31.4228,21.1327,44.1261,0.0000
257,4.3550,30.3491,20.7975,44.1388,0.0000
258,4.3700,29.7268,20.5289,44.1539,0.0000
259,4.3850,29.3460,20.5603,44.1518,0.0000
260,4.4000,29.3149,20.7421,44.1566,0.0000
261,4.4150,29.4297,20.8857,44.1465,0.0000
262,4.4300,29.7685,20.5916,44.1431,0.0000
263,4.4450,30.0503,19.8086,44.1245,0.0000
264,4.4600,30.5883,19.3064,44.1092,0.0000
265,4.4750,30.2392,18.5904,44.0883,0.0000
266,4.4900,30.2182,18.3548,44.1099,0.0000
267,4.5050,30.1324,18.5674,44.1126,0.0000
268,4.5200,30.0618,19.1723,44.0978,0.0000
269,4.5350,30.3290,20.0128,44.0578,0.0000
270,4.5500,30.7539,21.0054,44.0655,0.0000
271,4.5650,31.3525,21.1943,44.0344,0.0000
272,4.5800,31.6313,20.5423,44.0277,0.0000
273,4.5950,31.8821,19.9528,43.9853,0.0000
274,4.6100,31.9872,19.3930,43.9679,0.0000
275,4.6250,32.5683,19.2737,43.9717,0.0000
276,4.6400,32.6094,19.5820,43.9690,0.0000
277,4.6550,30.5322,20.3403,43.9660,0.0000
278,4.6700,28.6790,21.0783,43.9766,0.0000
279,4.6850,27.3442,21.7510,43.9892,0.0000
280,4.7000,26.4998,22.8530,44.0159,0.0000
281,4.7150,24.9306,23.8058,44.0374,0.0000
282,4.7300,24.8008,24.1633,44.0729,0.0000
283,4.7450,24.7157,24.1411,44.0372,0.0000
284,4.7600,25.1137,24.0952,44.0386,0.0000
285,4.7750,25.8019,24.1374,44.0352,0.0000
286,4.7900,25.9771,23.5803,44.0600,0.0000
287,4.8050,26.3595,23.0777,44.0657,0.0000
288,4.8200,26.4282,22.6183,44.0544,0.0000
289,4.8350,26.4501,22.2599,44.0445,0.0000
290,4.8500,26.4108,22.1047,44.0634,0.0000
291,4.8650,26.0256,21.9030,44.0253,0.0000
292,4.8800,26.3591,21.8518,44.0224,0.0000
293,4.8950,25.7197,21.3798,43.9935,0.0000
294,4.9100,25.1071,20.9520,43.9578,0.0000
295,4.9250,24.6795,20.9515,43.9009,0.0000
296,4.9400,24.8710,20.7802,43.8619,0.0000
297,4.9550,24.6204,20.4681,43.7833,0.0000
298,4.9700,24.5187,19.9426,43.7522,0.0000
299,4.9850,24.7765,19.5502,43.7085,0.0000
300,5.0000,25.2893,19.2619,43.6847,0.0000
301,5.0150,26.2072,19.0976,43.6290,0.0000
302,5.0300,27.0918,18.1797,43.6218,0.0000
303,5.0450,28.4390,17.5179,43.6358,0.0000
304,5.0600,29.5449,17.4440,43.6254,0.0000
305,5.0750,31.2490,17.8686,43.6511,0.0000
306,5.0900,33.6318,19.2007,43.6737,0.0000
307,5.1050,35.0976,20.7777,43.6975,0.0000
308,5.1200,32.1129,21.1731,43.6944,0.0000
309,5.1350,29.1553,20.9433,43.7192,0.0000
310,5.1500,26.7680,20.8979,43.7138,0.0000
311,5.1650,24.7241,20.6071,43.6714,0.0000
312,5.1800,23.0411,20.4250,43.5970,0.0000
313,5.1950,22.0377,19.5658,43.4964,0.0000
314,5.2100,21.3221,18.8185,43.3218,0.0000
315,5.2250,20.5497,18.1979,43.0252,0.0000
316,5.2400,19.8742,17.7145,42.6837,0.0000
317,5.2550,18.9023,17.2344,42.3427,0.0000
318,5.2700,17.8133,16.8192,41.8850,0.0000
319,5.2850,17.3572,16.5913,41.4647,0.0000
320,5.3000,17.5448,16.6118,40.9769,0.0000
321,5.3150,17.9807,16.7261,40.3699,0.0000
322,5.3300,18.7120,17.0973,39.6936,0.0000
323,5.3450,19.5025,17.4028,38.8986,0.0000
324,5.3600,20.2678,17.8939,38.0051,0.0000
325,5.3750,20.2920,18.4742,37.0191,0.0000
326,5.3900,18.7235,18.6152,35.9008,0.0000
327,5.4050,17.3505,18.9421,34.7038,0.0000
328,5.4200,16.1542,19.3062,33.4704,0.0000
329,5.4350,15.1512,19.7049,32.1791,0.0000
330,5.4500,14.5646,20.2506,30.9061,0.0000
331,5.4650,14.0010,20.4468,29.6060,0.0000
332,5.4800,13.9162,20.2288,28.1743,0.0000
333,5.4950,13.4594,20.0707,26.6325,0.0000
334,5.5100,13.2790,19.9427,25.0483,0.0000
335,5.5250,13.2169,19.8129,23.3421,0.0000
336,5.5400,13.1867,19.8864,21.7447,0.0000
337,5.5550,12.9559,19.9630,20.1409,0.0000
338,5.5700,12.3231,19.4209,18.6793,0.0000
339,5.5850,11.7064,18.5427,17.3353,0.0000
340,5.6000,11.1688,17.7603,16.1451,0.0000
341,5.6150,10.8848,17.1415,14.9721,0.0000
342,5.6300,10.7027,16.4969,13.8325,0.0000
343,5.6450,10.6296,15.8519,12.8479,0.0000
344,5.6600,10.4694,15.4148,11.9999,0.0000
345,5.6750,10.2767,15.0718,11.2015,0.0000
346,5.6900,9.9180,14.7741,10.3739,0.0000
347,5.7050,9.3175,14.6996,9.5228,0.0000
348,5.7200,8.8983,14.7055,8.8570,0.0000
349,5.7350,8.5060,14.7318,8.3057,0.0000
350,5.7500,8.1660,14.7275,7.6941,0.0000
351,5.7650,7.8356,14.6412,7.6831,0.0000
352,5.7800,7.4749,14.6474,7.8872,0.0000
353,5.7950,7.0629,14.4308,8.1337,0.0000
354,5.8100,6.5547,14.1627,8.5300,0.0000
355,5.8250,6.1559,13.8542,8.9788,0.0000
356,5.8400,5.7952,13.5432,9.5791,0.0000
357,5.8550,5.5938,13.2956,10.1928,0.0000
358,5.8700,5.2980,12.9721,10.8594,0.0000
359,5.8850,5.0317,12.6703,11.4865,0.0000
360,5.9000,4.8446,12.5022,12.0989,0.0000
361,5.9150,4.6521,12.2829,12.7423,0.0000
362,5.9300,4.4419,12.0923,13.4368,0.0000
363,5.9450,4.2013,12.0031,14.1501,0.0000
364,5.9600,3.9339,12.0462,15.3523,0.0000
365,5.9750,3.8120,11.9630,17.3332,0.0000
366,5.9900,3.7027,11.8732,17.7023,0.0000
367,6.0050,3.6798,11.7244,16.6055,0.0000
368,6.0200,3.6029,11.5594,16.7637,0.0000
369,6.0350,3.4205,11.4249,17.3535,0.0000
370,6.0500,3.2422,11.3592,17.9799,0.0000
371,6.0650,3.0492,11.2033,18.7073,0.0000
372,6.0800,2.8797,11.1153,19.3273,0.0000
373,6.0950,2.6967,11.0152,19.6068,0.0000
374,6.1100,2.6147,10.9080,19.9811,0.0000
375,6.1250,2.6852,10.6408,20.4804,0.0000
376,6.1400,2.7999,10.3650,20.6095,0.0000
377,6.1550,2.9182,10.1098,20.6310,0.0000
378,6.1700,2.7915,9.9721,20.6589,0.0000
379,6.1850,2.6546,9.8273,20.7340,0.0000
380,6.2000,2.4277,9.7781,20.8112,0.0000
381,6.2150,2.2106,9.7244,20.8917,0.0000
382,6.2300,1.9665,9.7521,21.0092,0.0000
383,6.2450,1.7093,9.8046,21.1492,0.0000
384,6.2600,1.5998,9.8149,21.3144,0.0000
385,6.2750,1.5424,9.8352,21.4943,0.0000
386,6.2900,1.5187,9.8210,21.6670,0.0000
387,6.3050,1.4463,9.8116,21.8239,0.0000
388,6.3200,1.2780,10.1841,21.9252,0.0000
389,6.3350,1.1726,10.5388,22.0167,0.0000
390,6.3500,1.0848,10.7880,22.0981,0.0000
391,6.3650,0.9818,10.9913,22.1226,0.0000
392,6.3800,0.8171,11.1734,22.1331,0.0000
393,6.3950,0.7156,11.2876,22.0896,0.0000
394,6.4100,0.5416,11.2210,21.9962,0.0000
395,6.4250,0.5642,11.1228,21.8903,0.0000
396,6.4400,0.6271,11.0872,21.7584,0.0000
397,6.4550,0.7548,11.0332,21.5969,0.0000
398,6.4700,0.9829,10.9486,21.4093,0.0000
399,6.4850,1.3189,10.8160,21.2650,0.0000
400,6.5000,1.5385,10.5544,21.1324,0.0000
401,6.5150,1.7001,10.3030,21.0176,0.0000
402,6.5300,1.7461,10.1005,20.9724,0.0000
403,6.5450,1.6579,10.1363,20.9262,0.0000
404,6.5600,1.5400,10.1797,20.9529,0.0000
405,6.5750,1.4405,10.2426,21.0060,0.0000
406,6.5900,1.3225,10.2442,21.0852,0.0000
407,6.6050,1.3106,10.2467,21.1844,0.0000
408,6.6200,1.2994,10.1937,21.2698,0.0000
409,6.6350,1.3610,10.0603,21.3599,0.0000
410,6.6500,1.4612,9.8748,21.4403,0.0000
411,6.6650,1.5362,9.7114,21.4997,0.0000
412,6.6800,1.4850,9.7355,21.5426,0.0000
413,6.6950,1.4383,9.7322,21.5959,0.0000
414,6.7100,1.4499,9.7134,21.6381,0.0000
415,6.7250,1.4703,9.7068,21.6402,0.0000
416,6.7400,1.4828,9.7040,21.6510,0.0000
417,6.7550,1.5270,9.7164,21.6394,0.0000
418,6.7700,1.5163,9.7817,21.5962,0.0000
419,6.7850,1.4869,9.8974,21.5541,0.0000
420,6.8000,1.4917,9.9671,21.5509,0.0000
421,6.8150,1.5091,9.9859,21.4979,0.0000
422,6.8300,1.4919,9.9825,21.4797,0.0000
423,6.8450,1.5108,9.9541,21.4384,0.0000
424,6.8600,1.5586,9.8692,21.3801,0.0000
425,6.8750,1.6900,9.7002,21.3132,0.0000
426,6.8900,1.7987,9.5908,21.3220,0.0000
427,6.9050,1.8829,9.4870,21.3130,0.0000
428,6.9200,1.9592,9.3852,21.3237,0.0000
429,6.9350,2.0896,9.2310,21.3192,0.0000
430,6.9500,2.1771,9.0937,21.3524,0.0000
431,6.9650,2.2053,9.1097,21.3878,0.0000
432,6.9800,2.2068,9.2067,21.4083,0.0000
433,6.9950,2.3480,9.2526,21.4036,0.0000
434,7.0100,2.4799,9.3305,21.4179,0.0000
435,7.0250,2.5578,9.3846,21.4166,0.0000
436,7.0400,2.6494,9.4042,21.4111,0.0000
437,7.0550,2.7306,9.3490,21.4272,0.0000
438,7.0700,2.8612,9.1340,21.4387,0.0000
439,7.0850,2.9723,8.9345,21.4249,0.0000
440,7.1000,2.9804,8.8035,21.4094,0.0000
441,7.1150,2.9723,8.7345,21.4011,0.0000
442,7.1300,2.9588,8.6938,21.3834,0.0000
443,7.1450,2.9248,8.6423,21.3865,0.0000
444,7.1600,2.8474,8.6232,21.3552,0.0000
445,7.1750,2.7324,8.6125,21.3602,0.0000
446,7.1900,2.5848,8.6391,21.3453,0.0000
447,7.2050,2.4933,8.6510,21.3364,0.0000
448,7.2200,2.4631,8.6209,21.2309,0.0000
449,7.2350,2.3935,8.5710,20.7773,0.0000
450,7.2500,2.3712,8.5021,20.6810,0.0000
451,7.2650,2.3844,8.4122,20.6869,0.0000
452,7.2800,2.5152,8.2433,20.6831,0.0000
453,7.2950,2.6401,8.0807,20.6757,0.0000
454,7.3100,2.7216,7.9813,20.6309,0.0000
455,7.3250,2.8642,7.9144,20.6040,0.0000
456,7.3400,3.0058,7.8430,20.6165,0.0000
457,7.3550,3.0759,7.8001,20.5841,0.0000
458,7.3700,3.1015,7.7941,20.5806,0.0000
459,7.3850,3.1389,7.8141,20.5447,0.0000
460,7.4000,3.1551,7.8105,20.5493,0.0000
461,7.4150,2.9916,7.9311,20.5377,0.0000
462,7.4300,2.7829,8.1131,20.5277,0.0000
463,7.4450,2.6047,8.3077,20.4925,0.0000
464,7.4600,2.4786,8.4069,20.5064,0.0000
465,7.4750,2.3924,8.5238,20.4892,0.0000
466,7.4900,2.3456,8.5624,20.4896,0.0000
467,7.5050,2.4315,8.5077,20.4979,0.0000
468,7.5200,2.6407,8.3807,20.4836,0.0000
469,7.5350,2.6837,8.3324,20.4841,0.0000
470,7.5500,2.6315,8.3455,20.4955,0.0000
471,7.5650,2.5489,8.4162,20.5073,0.0000
472,7.5800,2.4600,8.5119,20.4987,0.0000
473,7.5950,2.3523,8.5621,20.5146,0.0000
474,7.6100,2.2194,8.6177,20.4851,0.0000
475,7.6250,2.1192,8.7036,20.5085,0.0000
476,7.6400,2.1695,8.6958,20.5027,0.0000
477,7.6550,2.2838,8.6522,20.4872,0.0000
478,7.6700,2.4179,8.5660,20.4835,0.0000
479,7.6850,2.5010,8.4861,20.4712,0.0000
480,7.7000,2.5597,8.4114,20.4736,0.0000
481,7.7150,2.5708,8.3580,20.4639,0.0000
482,7.7300,2.5509,8.3115,20.4956,0.0000
483,7.7450,2.4882,8.3045,20.5182,0.0000
484,7.7600,2.4172,8.2819,20.5189,0.0000
485,7.7750,2.3823,8.2516,20.5422,0.0000
486,7.7900,2.2802,8.3722,20.5558,0.0000
487,7.8050,2.2951,8.3843,20.5664,0.0000
488,7.8200,2.2977,8.4338,20.5640,0.0000
489,7.8350,2.2672,8.4666,20.5672,0.0000
490,7.8500,2.2475,8.4859,20.5766,0.0000
491,7.8650,2.2633,8.4988,20.6218,0.0000
492,7.8800,2.2623,8.4972,20.6342,0.0000
493,7.8950,2.2720,8.5352,20.6445,0.0000
494,7.9100,2.2790,8.5898,20.6492,0.0000
495,7.9250,2.3654,8.5881,20.6679,0.0000
496,7.9400,2.4506,8.5630,20.6658,0.0000
497,7.9550,2.5402,8.5267,20.6693,0.0000
498,7.9700,2.6571,8.4822,20.6698,0.0000
499,7.9850,2.6718,8.4573,20.7028,0.0000
500,8.0000,2.6174,8.5543,20.7105,0.0000
501,8.0150,2.5718,8.7277,20.7198,0.0000
502,8.0300,2.5094,8.8261,20.7186,0.0000
503,8.0450,2.4562,8.9071,20.7514,0.0000
504,8.0600,2.3764,9.0382,20.7670,0.0000
505,8.0750,2.3885,9.1730,20.7644,0.0000
506,8.0900,2.4327,9.2387,20.7618,0.0000
507,8.1050,2.4615,9.2652,20.7671,0.0000
508,8.1200,2.4679,9.2898,20.7458,0.0000
509,8.1350,2.5017,9.2876,20.7472,0.0000
510,8.1500,2.5421,9.2138,20.7375,0.0000
511,8.1650,2.6413,9.0839,20.7336,0.0000
512,8.1800,2.7480,8.9569,20.7463,0.0000
513,8.1950,2.7989,8.8687,20.7268,0.0000
514,8.2100,2.7818,8.8333,20.7346,0.0000
