window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,16.1612,63.4270,0.0000,0.0000
86,1.7900,7.0010,66.3706,0.0000,0.0000
87,1.8050,12.9708,63.9512,0.0000,0.0000
88,1.8200,18.6494,51.6152,0.0000,0.0000
89,1.8350,14.0572,51.9698,0.0000,0.0000
90,1.8500,7.1410,49.4589,0.0000,0.0000
91,1.8650,3.1807,46.7398,0.0000,0.0000
92,1.8800,4.4553,48.9429,0.0000,0.0000
93,1.8950,8.3170,51.8705,0.0000,0.0000
94,1.9100,11.8322,53.7457,0.0000,0.0000
95,1.9250,18.7061,53.2397,0.0000,0.0000
96,1.9400,19.4856,61.1151,0.0000,0.0000
97,1.9550,9.9585,57.5149,0.0000,0.0000
98,1.9700,29.7342,57.1334,0.0000,0.0000
99,1.9850,20.2858,54.2489,0.0000,0.0000
100,2.0000,9.1305,51.3743,0.0000,0.0000
101,2.0150,12.7552,46.8642,0.0000,0.0000
102,2.0300,18.4469,47.3109,0.0000,0.0000
103,2.0450,17.1051,52.4550,0.0000,0.0000
104,2.0600,28.8704,45.1356,0.0000,0.0000
105,2.0750,23.2643,49.0853,0.0000,0.0000
106,2.0900,20.0366,52.5979,0.0000,0.0000
107,2.1050,11.7996,52.3363,0.0000,0.0000
108,2.1200,3.0448,54.0042,0.0000,0.0000
109,2.1350,18.5180,48.1383,0.0000,0.0000
110,2.1500,27.9131,49.6732,0.0000,0.0000
111,2.1650,33.5329,48.8774,0.0000,0.0000
112,2.1800,40.3281,52.9230,0.0000,0.0000
113,2.1950,51.0021,57.3252,0.0000,0.0000
114,2.2100,43.7887,56.4305,0.0000,0.0000
115,2.2250,24.8428,55.4209,0.0000,0.0000
116,2.2400,7.5970,52.2319,0.0000,0.0000
117,2.2550,5.3126,50.4013,0.0000,0.0000
118,2.2700,3.4221,54.3563,0.0000,0.0000
119,2.2850,4.4531,56.4040,0.0000,0.0000
120,2.3000,12.4741,58.2044,0.0000,0.0000
121,2.3150,23.1007,61.0396,0.0000,0.0000
122,2.3300,45.3054,57.8292,0.0000,0.0000
123,2.3450,33.2000,33.6157,0.0000,0.0000
124,2.3600,34.2869,32.5665,0.0000,0.0000
125,2.3750,37.8524,37.1303,0.0000,0.0000
126,2.3900,39.2040,49.2529,0.0000,0.0000
127,2.4050,14.7037,54.1314,0.0000,0.0000
128,2.4200,3.0669,52.6234,0.0000,0.0000
129,2.4350,4.5010,55.9032,0.0000,0.0000
130,2.4500,3.1047,58.7025,0.0000,0.0000
131,2.4650,3.7408,62.9028,0.0000,0.0000
132,2.4800,0.5426,58.1748,0.0000,0.0000
133,2.4950,0.9025,58.8900,0.0000,0.0000
134,2.5100,2.1720,56.2135,0.0000,0.0000
135,2.5250,3.4320,53.2004,0.0000,0.0000
136,2.5400,2.6379,52.5596,0.0000,0.0000
137,2.5550,2.1765,46.7449,0.0000,0.0000
138,2.5700,3.1589,43.6734,0.0000,0.0000
139,2.5850,1.2445,43.9582,0.0000,0.0000
140,2.6000,2.0059,47.9387,0.0000,0.0000
141,2.6150,4.9806,51.9799,0.0000,0.0000
142,2.6300,0.1943,49.4880,0.0000,0.0000
143,2.6450,-1.0594,49.6245,0.0000,0.0000
144,2.6600,-0.0398,50.7707,0.0000,0.0000
145,2.6750,0.4465,51.7713,0.0000,0.0000
146,2.6900,0.7878,53.4338,0.0000,0.0000
147,2.7050,1.7635,54.4852,0.0000,0.0000
148,2.7200,3.0894,54.4704,0.0000,0.0000
149,2.7350,11.0219,56.5324,0.2638,0.2638
150,2.7500,11.4617,62.6225,0.2638,0.2638
151,2.7650,14.0613,64.2471,1.0521,1.0521
152,2.7800,14.8942,60.3132,2.3556,2.3556
153,2.7950,8.9187,58.9081,4.1591,4.1591
154,2.8100,33.0643,63.8902,6.4414,6.4414
155,2.8250,41.8031,66.1089,9.1758,9.1758
156,2.8400,13.7348,69.8180,12.3302,12.3302
157,2.8550,6.8206,66.5891,15.8676,15.8676
158,2.8700,11.0446,64.9259,19.7466,19.7466
159,2.8850,6.5869,65.9933,23.9216,23.9216
160,2.9000,6.1384,60.6596,23.9216,23.9216
161,2.9150,34.2805,61.8633,28.3438,28.3438
162,2.9300,32.6168,58.9000,32.9612,32.9612
163,2.9450,6.5465,50.3848,37.7198,37.7198
164,2.9600,2.1537,44.4039,42.5637,42.5637
165,2.9750,1.8843,44.1489,47.4363,47.4363
166,2.9900,4.1805,47.7985,52.2802,52.2802
167,3.0050,21.6383,48.6260,57.0388,57.0388
168,3.0200,18.4159,53.3000,61.6562,61.6562
169,3.0350,38.8915,56.1397,66.0784,66.0784
170,3.0500,39.8915,58.4929,66.0784,66.0784
171,3.0650,4.1771,74.0781,70.2534,70.2534
172,3.0800,2.1491,70.9680,74.1324,74.1324
173,3.0950,1.1855,69.7068,77.6698,77.6698
174,3.1100,-0.0127,68.1619,80.8242,80.8242
175,3.1250,-0.1027,68.2097,83.5586,83.5586
176,3.1400,0.1664,69.3375,85.8409,85.8409
177,3.1550,0.5765,67.1905,87.6444,87.6444
178,3.1700,-0.1665,63.1386,88.9479,88.9479
179,3.1850,8.0302,72.4488,89.7362,89.7362
180,3.2000,23.0297,68.2358,89.7362,89.7362
181,3.2150,8.2462,74.4410,90.0000,90.0000
182,3.2300,28.0512,71.7581,90.0000,90.0000
183,3.2450,14.1823,74.2363,90.0000,90.0000
184,3.2600,21.3811,70.9547,90.0000,90.0000
185,3.2750,35.3905,65.1956,90.0000,90.0000
186,3.2900,6.0243,72.4994,90.0000,90.0000
187,3.3050,2.5849,70.0758,90.0000,90.0000
188,3.3200,2.8264,69.0404,90.0000,90.0000
189,3.3350,-0.2448,67.5149,90.0000,90.0000
190,3.3500,-0.6639,65.2506,90.0000,90.0000
191,3.3650,-0.5236,65.6219,90.0000,90.0000
192,3.3800,-0.4263,66.0017,90.0000,90.0000
193,3.3950,0.0472,68.3770,90.0000,90.0000
194,3.4100,-0.1860,67.2837,90.0000,90.0000
195,3.4250,9.4727,69.6782,90.0000,90.0000
196,3.4400,16.0191,67.8259,90.0000,90.0000
197,3.4550,14.5125,68.5921,90.0000,90.0000
198,3.4700,14.9880,68.5704,90.0000,90.0000
199,3.4850,34.0593,46.7754,90.0000,90.0000
200,3.5000,72.0222,22.3723,90.0000,90.0000
201,3.5150,85.2857,6.9707,90.0000,90.0000
202,3.5300,79.8961,17.4642,90.0000,90.0000
203,3.5450,49.9545,44.1929,90.0000,90.0000
204,3.5600,8.9915,73.5079,90.0000,90.0000
205,3.5750,3.5373,73.0435,90.0000,90.0000
206,3.5900,1.8989,72.3961,90.0000,90.0000
207,3.6050,1.6537,72.3419,90.0000,90.0000
208,3.6200,0.5708,70.7042,90.0000,90.0000
209,3.6350,0.2881,67.0477,90.0000,90.0000
210,3.6500,-0.1802,66.4544,90.0000,90.0000
211,3.6650,-0.6620,67.0731,90.0000,90.0000
212,3.6800,0.1954,70.1595,90.0000,90.0000
213,3.6950,1.4615,71.0401,90.0000,90.0000
214,3.7100,1.3240,69.8328,90.0000,90.0000
215,3.7250,-0.4484,67.1280,90.0000,90.0000
216,3.7400,-0.2111,68.3170,90.0000,90.0000
217,3.7550,0.7259,70.4738,90.0000,90.0000
218,3.7700,-0.3274,68.6748,90.0000,90.0000
219,3.7850,0.3595,69.4877,90.0000,90.0000
220,3.8000,2.5543,71.6233,90.0000,90.0000
221,3.8150,8.4336,73.4976,90.0000,90.0000
222,3.8300,20.9359,73.7753,90.0000,90.0000
223,3.8450,2.6866,73.6808,90.0000,90.0000
224,3.8600,1.4077,70.6375,90.0000,90.0000
225,3.8750,0.9712,71.0805,90.0000,90.0000
226,3.8900,1.1454,71.7824,90.0000,90.0000
227,3.9050,1.0469,71.5263,90.0000,90.0000
228,3.9200,3.6758,73.1111,90.0000,90.0000
229,3.9350,4.5703,74.1755,90.0000,90.0000
230,3.9500,3.2342,73.9719,90.0000,90.0000
231,3.9650,29.9290,72.1431,90.0000,90.0000
232,3.9800,0.6388,70.8111,90.0000,90.0000
233,3.9950,-0.1679,70.0900,90.0000,90.0000
234,4.0100,0.9405,73.0583,90.0000,90.0000
235,4.0250,3.2312,72.6244,90.0000,90.0000
236,4.0400,7.4984,72.4393,90.0000,90.0000
237,4.0550,1.4275,71.1778,90.0000,90.0000
238,4.0700,1.6993,72.2127,90.0000,90.0000
239,4.0850,9.2018,75.2376,90.0000,90.0000
240,4.1000,7.2454,73.1970,90.0000,90.0000
241,4.1150,38.9442,65.3583,90.0000,90.0000
242,4.1300,24.5945,67.7804,90.0000,90.0000
243,4.1450,36.8136,66.9757,90.0000,90.0000
244,4.1600,59.1181,59.6324,90.0000,90.0000
245,4.1750,70.6983,49.4649,90.0000,90.0000
246,4.1900,54.9250,58.9839,90.0000,90.0000
247,4.2050,68.3623,57.1230,90.0000,90.0000
248,4.2200,68.2374,60.7857,90.0000,90.0000
249,4.2350,71.6316,55.4657,90.0000,90.0000
250,4.2500,59.9806,60.8955,90.0000,90.0000
251,4.2650,66.7968,61.1627,90.0000,90.0000
252,4.2800,66.0175,57.7175,90.0000,90.0000
253,4.2950,71.5307,55.8552,90.0000,90.0000
254,4.3100,74.0551,33.8507,90.0000,90.0000
255,4.3250,71.9538,44.4693,90.0000,90.0000
256,4.3400,78.3911,32.4328,90.0000,90.0000
257,4.3550,79.0424,45.1906,90.0000,90.0000
258,4.3700,73.9519,55.9708,90.0000,90.0000
259,4.3850,54.9322,63.6388,90.0000,90.0000
260,4.4000,61.4038,58.9429,90.0000,90.0000
261,4.4150,59.1206,62.7626,90.0000,90.0000
262,4.4300,57.0924,64.3144,90.0000,90.0000
263,4.4450,49.0005,68.2857,90.0000,90.0000
264,4.4600,73.8370,58.4645,90.0000,90.0000
265,4.4750,54.2419,68.7828,90.0000,90.0000
266,4.4900,50.0764,62.9624,90.0000,90.0000
267,4.5050,49.2301,62.0621,90.0000,90.0000
268,4.5200,58.9811,61.6718,90.0000,90.0000
269,4.5350,70.4577,58.7077,90.0000,90.0000
270,4.5500,72.6374,60.4014,90.0000,90.0000
271,4.5650,69.6046,57.4996,90.0000,90.0000
272,4.5800,69.1707,56.9489,90.0000,90.0000
273,4.5950,68.1087,54.6594,90.0000,90.0000
274,4.6100,72.3072,56.7958,90.0000,90.0000
275,4.6250,73.0466,59.2080,90.0000,90.0000
276,4.6400,73.9855,58.4932,90.0000,90.0000
277,4.6550,31.3155,61.0798,90.0000,90.0000
278,4.6700,54.8150,59.0220,90.0000,90.0000
279,4.6850,62.5045,58.2717,90.0000,90.0000
280,4.7000,52.2406,64.6334,90.0000,90.0000
281,4.7150,35.6243,68.3184,90.0000,90.0000
282,4.7300,48.5769,67.5593,90.0000,90.0000
283,4.7450,31.1406,69.7467,90.0000,90.0000
284,4.7600,6.4743,68.3487,90.0000,90.0000
285,4.7750,5.7712,69.4716,90.0000,90.0000
286,4.7900,60.9555,63.4140,90.0000,90.0000
287,4.8050,72.0710,52.7057,90.0000,90.0000
288,4.8200,73.5254,46.8315,90.0000,90.0000
289,4.8350,70.5557,46.6072,90.0000,90.0000
290,4.8500,80.8274,40.9416,90.0000,90.0000
291,4.8650,83.0652,36.9607,90.0000,90.0000
292,4.8800,78.6612,50.7197,90.0000,90.0000
293,4.8950,60.1370,65.4975,90.0000,90.0000
294,4.9100,28.1186,70.5205,90.0000,90.0000
295,4.9250,6.7436,73.1370,90.0000,90.0000
296,4.9400,15.0279,73.1215,90.0000,90.0000
297,4.9550,2.6724,71.7331,90.0000,90.0000
298,4.9700,51.2946,58.7544,90.0000,90.0000
299,4.9850,68.8154,45.9106,90.0000,90.0000
300,5.0000,73.1745,42.9501,90.0000,90.0000
301,5.0150,85.7584,18.2076,90.0000,90.0000
302,5.0300,78.8646,40.8813,90.0000,90.0000
303,5.0450,75.7515,50.5345,90.0000,90.0000
304,5.0600,67.8295,59.7359,90.0000,90.0000
305,5.0750,62.8130,63.2498,90.0000,90.0000
306,5.0900,20.2769,72.4532,90.0000,90.0000
307,5.1050,35.0862,65.4569,90.0000,90.0000
308,5.1200,46.7965,61.2431,90.0000,90.0000
309,5.1350,62.4830,53.8634,90.0000,90.0000
310,5.1500,71.9504,49.5111,90.0000,90.0000
311,5.1650,73.9207,50.3676,90.0000,90.0000
312,5.1800,78.6627,40.4627,90.0000,90.0000
313,5.1950,67.5875,60.6710,90.0000,90.0000
314,5.2100,26.8413,68.1652,90.0000,90.0000
315,5.2250,-0.0684,53.4861,90.0000,90.0000
316,5.2400,-0.6529,54.2857,90.0000,90.0000
317,5.2550,-5.2320,38.7968,90.0000,90.0000
318,5.2700,-3.0897,43.7218,90.0000,90.0000
319,5.2850,-1.6793,47.5263,90.0000,90.0000
320,5.3000,6.2436,63.4753,90.0000,90.0000
321,5.3150,16.9153,67.1026,90.0000,90.0000
322,5.3300,46.6405,62.0569,90.0000,90.0000
323,5.3450,57.0447,60.5227,90.0000,90.0000
324,5.3600,61.2651,60.7780,90.0000,90.0000
325,5.3750,70.7493,60.0184,90.0000,90.0000
326,5.3900,51.1372,66.2987,90.0000,90.0000
327,5.4050,73.4026,59.6706,90.0000,90.0000
328,5.4200,56.5315,63.0108,90.0000,90.0000
329,5.4350,45.0394,60.2094,90.0000,90.0000
330,5.4500,60.2004,57.9249,90.0000,90.0000
331,5.4650,70.1085,57.2017,90.0000,90.0000
332,5.4800,77.5683,47.2319,90.0000,90.0000
333,5.4950,77.0478,52.6052,90.0000,90.0000
334,5.5100,71.1040,58.6384,90.0000,90.0000
335,5.5250,59.7099,65.5701,90.0000,90.0000
336,5.5400,40.7656,68.0377,90.0000,90.0000
337,5.5550,22.1141,70.9965,90.0000,90.0000
338,5.5700,17.5780,70.7293,90.0000,90.0000
339,5.5850,4.7672,65.8133,89.7362,89.7362
340,5.6000,4.0415,64.8799,89.7362,89.7362
341,5.6150,3.2979,69.0071,88.9479,88.9479
342,5.6300,3.8452,70.9081,87.6444,87.6444
343,5.6450,12.8837,73.3489,85.8409,85.8409
344,5.6600,8.5668,73.0260,83.5586,83.5586
345,5.6750,31.5331,71.7602,80.8242,80.8242
346,5.6900,3.2142,67.3094,77.6698,77.6698
347,5.7050,-0.4973,58.4990,74.1324,74.1324
348,5.7200,8.2115,65.9992,70.2534,70.2534
349,5.7350,19.4289,68.3885,66.0784,66.0784
350,5.7500,8.9044,64.1236,66.0784,66.0784
351,5.7650,4.2902,66.8381,61.6562,61.6562
352,5.7800,6.4616,65.6887,57.0388,57.0388
353,5.7950,47.2631,69.4673,52.2802,52.2802
354,5.8100,3.1570,69.8311,47.4363,47.4363
355,5.8250,0.5683,67.0636,42.5637,42.5637
356,5.8400,4.3480,69.8781,37.7198,37.7198
357,5.8550,9.3728,72.3061,32.9612,32.9612
358,5.8700,5.4304,71.7570,28.3438,28.3438
359,5.8850,2.6038,62.8864,23.9216,23.9216
360,5.9000,7.3398,69.9789,23.9216,23.9216
361,5.9150,2.2062,59.2855,19.7466,19.7466
362,5.9300,3.5529,59.0541,15.8676,15.8676
363,5.9450,6.8613,59.2558,12.3302,12.3302
364,5.9600,6.3028,51.5111,9.1758,9.1758
365,5.9750,2.2837,42.1968,6.4414,6.4414
366,5.9900,17.3134,45.3844,4.1591,4.1591
367,6.0050,34.4710,49.0367,2.3556,2.3556
368,6.0200,51.4687,57.6197,1.0521,1.0521
369,6.0350,40.2816,62.5018,0.2638,0.2638
370,6.0500,39.6321,66.7291,0.2638,0.2638
371,6.0650,44.9796,68.7185,0.0000,0.0000
372,6.0800,13.2837,73.0461,0.0000,0.0000
373,6.0950,16.8006,71.9910,0.0000,0.0000
374,6.1100,37.6772,69.8845,0.0000,0.0000
375,6.1250,9.1431,69.5074,0.0000,0.0000
376,6.1400,2.4398,65.4957,0.0000,0.0000
377,6.1550,2.7599,65.9863,0.0000,0.0000
378,6.1700,2.2563,58.8998,0.0000,0.0000
379,6.1850,3.6756,61.6589,0.0000,0.0000
380,6.2000,4.4046,60.6557,0.0000,0.0000
381,6.2150,7.2448,61.8560,0.0000,0.0000
382,6.2300,2.3234,62.0315,0.0000,0.0000
383,6.2450,16.6820,62.8454,0.0000,0.0000
384,6.2600,14.4716,62.1132,0.0000,0.0000
385,6.2750,15.1018,64.0064,0.0000,0.0000
386,6.2900,37.8483,62.5209,0.0000,0.0000
387,6.3050,39.1869,56.0799,0.0000,0.0000
388,6.3200,44.8374,44.6663,0.0000,0.0000
389,6.3350,36.8954,46.3938,0.0000,0.0000
390,6.3500,32.5437,54.2360,0.0000,0.0000
391,6.3650,38.9305,56.9783,0.0000,0.0000
392,6.3800,35.3769,60.2435,0.0000,0.0000
393,6.3950,36.8705,51.3212,0.0000,0.0000
394,6.4100,37.2470,54.1803,0.0000,0.0000
395,6.4250,39.5886,59.0378,0.0000,0.0000
396,6.4400,53.0156,54.8856,0.0000,0.0000
397,6.4550,40.3849,44.5471,0.0000,0.0000
398,6.4700,36.9432,42.1119,0.0000,0.0000
399,6.4850,41.2356,50.7263,0.0000,0.0000
400,6.5000,40.2281,56.1324,0.0000,0.0000
401,6.5150,48.8710,63.5979,0.0000,0.0000
402,6.5300,26.0397,57.2670,0.0000,0.0000
403,6.5450,22.5824,62.8719,0.0000,0.0000
404,6.5600,16.7106,60.0864,0.0000,0.0000
405,6.5750,7.8180,65.7772,0.0000,0.0000
406,6.5900,6.7054,56.5206,0.0000,0.0000
407,6.6050,6.0237,54.3381,0.0000,0.0000
408,6.6200,19.3799,54.8869,0.0000,0.0000
409,6.6350,6.7564,56.4208,0.0000,0.0000
410,6.6500,2.6651,50.5333,0.0000,0.0000
411,6.6650,1.8668,47.3866,0.0000,0.0000
412,6.6800,1.4554,48.8212,0.0000,0.0000
413,6.6950,0.8513,50.2795,0.0000,0.0000
414,6.7100,7.1728,52.4271,0.0000,0.0000
415,6.7250,7.0932,53.3582,0.0000,0.0000
416,6.7400,5.4189,58.2774,0.0000,0.0000
417,6.7550,4.4625,55.4465,0.0000,0.0000
418,6.7700,2.6756,54.6568,0.0000,0.0000
419,6.7850,7.3463,52.9784,0.0000,0.0000
420,6.8000,13.7914,55.2347,0.0000,0.0000
421,6.8150,12.2185,54.4813,0.0000,0.0000
422,6.8300,16.8474,58.6920,0.0000,0.0000
423,6.8450,20.2245,64.4459,0.0000,0.0000
424,6.8600,31.9217,58.1225,0.0000,0.0000
425,6.8750,28.7317,59.8387,0.0000,0.0000
426,6.8900,14.5670,56.8438,0.0000,0.0000
427,6.9050,15.1628,59.0315,0.0000,0.0000
428,6.9200,19.6796,59.3187,0.0000,0.0000
429,6.9350,22.8040,60.5602,0.0000,0.0000
430,6.9500,22.9175,61.8659,0.0000,0.0000
431,6.9650,5.5472,54.5187,0.0000,0.0000
432,6.9800,6.6754,52.2006,0.0000,0.0000
433,6.9950,7.8987,56.3796,0.0000,0.0000
434,7.0100,17.3370,53.6704,0.0000,0.0000
435,7.0250,30.3756,54.6886,0.0000,0.0000
436,7.0400,31.8638,57.1014,0.0000,0.0000
437,7.0550,35.1287,56.7574,0.0000,0.0000
438,7.0700,49.5558,58.5846,0.0000,0.0000
439,7.0850,33.7725,57.2655,0.0000,0.0000
440,7.1000,17.5382,55.2856,0.0000,0.0000
441,7.1150,15.9203,53.6593,0.0000,0.0000
442,7.1300,8.2333,62.4203,0.0000,0.0000
443,7.1450,8.6803,61.2705,0.0000,0.0000
444,7.1600,30.1174,60.1305,0.0000,0.0000
445,7.1750,28.7979,62.8123,0.0000,0.0000
446,7.1900,11.0299,65.7305,0.0000,0.0000
447,7.2050,3.6209,66.2265,0.0000,0.0000
448,7.2200,19.0557,62.5151,0.0000,0.0000
449,7.2350,18.4176,63.1986,0.0000,0.0000
450,7.2500,23.2575,64.3861,0.0000,0.0000
451,7.2650,11.2094,55.8489,0.0000,0.0000
452,7.2800,22.5984,54.6433,0.0000,0.0000
453,7.2950,26.7179,56.2390,0.0000,0.0000
454,7.3100,21.6897,54.4244,0.0000,0.0000
455,7.3250,27.0768,46.6096,0.0000,0.0000
456,7.3400,39.5752,49.7550,0.0000,0.0000
457,7.3550,37.9983,54.8214,0.0000,0.0000
458,7.3700,28.1217,62.4031,0.0000,0.0000
459,7.3850,16.8827,61.1752,0.0000,0.0000
460,7.4000,21.6715,58.2985,0.0000,0.0000
461,7.4150,14.6916,50.1993,0.0000,0.0000
462,7.4300,22.3486,53.2826,0.0000,0.0000
463,7.4450,7.4244,60.9421,0.0000,0.0000
464,7.4600,18.7023,60.3373,0.0000,0.0000
465,7.4750,18.6670,62.7501,0.0000,0.0000
466,7.4900,8.7723,68.0860,0.0000,0.0000
467,7.5050,13.7573,65.7195,0.0000,0.0000
468,7.5200,25.3088,66.5539,0.0000,0.0000
469,7.5350,21.0129,67.7802,0.0000,0.0000
470,7.5500,47.9207,61.9719,0.0000,0.0000
471,7.5650,38.4140,64.1824,0.0000,0.0000
472,7.5800,47.1000,64.8068,0.0000,0.0000
473,7.5950,40.1949,61.7467,0.0000,0.0000
474,7.6100,28.4418,56.8048,0.0000,0.0000
475,7.6250,42.9803,62.7483,0.0000,0.0000
476,7.6400,42.4582,62.1221,0.0000,0.0000
477,7.6550,26.9993,65.8932,0.0000,0.0000
478,7.6700,22.5076,65.2385,0.0000,0.0000
479,7.6850,37.5184,63.5559,0.0000,0.0000
480,7.7000,24.4732,62.6069,0.0000,0.0000
481,7.7150,32.1232,61.9861,0.0000,0.0000
482,7.7300,44.0495,63.5436,0.0000,0.0000
483,7.7450,43.4179,64.8028,0.0000,0.0000
484,7.7600,50.3603,65.8051,0.0000,0.0000
485,7.7750,48.0470,61.8259,0.0000,0.0000
486,7.7900,46.0344,65.8255,0.0000,0.0000
487,7.8050,30.9702,67.4912,0.0000,0.0000
488,7.8200,37.7570,66.4118,0.0000,0.0000
489,7.8350,47.7547,64.1674,0.0000,0.0000
490,7.8500,41.9784,62.4685,0.0000,0.0000
491,7.8650,52.5440,64.3469,0.0000,0.0000
492,7.8800,41.9461,64.6016,0.0000,0.0000
493,7.8950,39.6791,64.0071,0.0000,0.0000
494,7.9100,28.4059,56.4852,0.0000,0.0000
495,7.9250,39.1455,57.7463,0.0000,0.0000
496,7.9400,25.8984,56.8608,0.0000,0.0000
497,7.9550,45.3582,61.0586,0.0000,0.0000
498,7.9700,43.6255,54.6057,0.0000,0.0000
499,7.9850,44.5133,55.8820,0.0000,0.0000
500,8.0000,42.4284,59.7827,0.0000,0.0000
501,8.0150,25.0388,69.2447,0.0000,0.0000
502,8.0300,37.3724,67.4647,0.0000,0.0000
503,8.0450,9.9558,65.1905,0.0000,0.0000
504,8.0600,8.8984,51.1760,0.0000,0.0000
505,8.0750,5.5387,56.1323,0.0000,0.0000
506,8.0900,4.9213,61.6783,0.0000,0.0000
507,8.1050,4.4418,63.3876,0.0000,0.0000
508,8.1200,2.7742,59.0218,0.0000,0.0000
509,8.1350,2.6056,67.6479,0.0000,0.0000
510,8.1500,3.1754,68.3502,0.0000,0.0000
511,8.1650,5.9037,69.1405,0.0000,0.0000
512,8.1800,9.4476,69.2281,0.0000,0.0000
513,8.1950,9.1506,68.1281,0.0000,0.0000
