window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
151,2.7650,6.3667,4.4498,0.0000,0.0000
152,2.7800,6.3394,4.4573,0.0000,0.0000
153,2.7950,6.3114,4.4662,0.0000,0.0000
154,2.8100,6.3060,4.4707,0.0000,0.0000
155,2.8250,6.2993,4.4648,0.0000,0.0000
156,2.8400,6.2981,4.4605,0.0000,0.0000
157,2.8550,6.2893,4.4600,0.0000,0.0000
158,2.8700,6.2840,4.4637,0.0000,0.0000
159,2.8850,6.2729,4.4648,0.0000,0.0000
160,2.9000,6.2557,4.4675,0.0000,0.0000
161,2.9150,6.2791,4.4603,0.0000,0.0000
162,2.9300,6.2644,4.4674,0.0000,0.0000
163,2.9450,6.2365,4.4700,0.0000,0.0000
164,2.9600,6.2070,4.4724,0.0000,0.0000
165,2.9750,6.1781,4.4764,0.0000,0.0000
166,2.9900,6.1306,4.4862,0.0000,0.0000
167,3.0050,6.1066,4.4946,0.0000,0.0000
168,3.0200,6.0839,4.5097,0.0000,0.0000
169,3.0350,6.0717,4.5184,0.0000,0.0000
170,3.0500,6.0632,4.5273,0.0000,0.0000
171,3.0650,6.0682,4.5253,0.0000,0.0000
172,3.0800,6.0932,4.5213,0.0000,0.0000
173,3.0950,6.1226,4.5178,0.0000,0.0000
174,3.1100,6.1594,4.5032,0.0000,0.0000
175,3.1250,6.2054,4.4771,0.0000,0.0000
176,3.1400,6.2368,4.4542,0.0000,0.0000
177,3.1550,6.2671,4.4329,0.0000,0.0000
178,3.1700,6.2942,4.4174,0.0000,0.0000
179,3.1850,6.3234,4.4004,0.0000,0.0000
180,3.2000,6.3480,4.3833,0.0000,0.0000
181,3.2150,6.3622,4.3757,0.0000,0.0000
182,3.2300,6.3756,4.3743,0.0000,0.0000
183,3.2450,6.3840,4.3754,0.0000,0.0000
184,3.2600,6.3869,4.3715,0.0000,0.0000
185,3.2750,6.3888,4.3716,0.0000,0.0000
186,3.2900,6.3649,4.3875,0.0000,0.0000
187,3.3050,6.3497,4.4009,0.0000,0.0000
188,3.3200,6.3361,4.3979,0.0000,0.0000
189,3.3350,6.3293,4.3928,0.0000,0.0000
190,3.3500,6.3189,4.4002,0.0000,0.0000
191,3.3650,6.3132,4.3974,0.0000,0.0000
192,3.3800,6.3108,4.3889,0.0000,0.0000
193,3.3950,6.3030,4.3808,0.0000,0.0000
194,3.4100,6.2902,4.3816,0.0000,0.0000
195,3.4250,6.2735,4.3842,0.0000,0.0000
196,3.4400,6.2681,4.3801,0.0000,0.0000
197,3.4550,6.2682,4.3726,0.0000,0.0000
198,3.4700,6.2734,4.3642,0.0000,0.0000
199,3.4850,6.2684,4.3617,0.0000,0.0000
200,3.5000,6.2648,4.3529,0.0000,0.0000
201,3.5150,6.2574,4.3449,0.0000,0.0000
202,3.5300,6.2323,4.3501,0.0000,0.0000
203,3.5450,6.2000,4.3582,0.0000,0.0000
204,3.5600,6.1700,4.3625,0.0000,0.0000
205,3.5750,6.1481,4.3616,0.0000,0.0000
206,3.5900,6.1387,4.3586,0.0000,0.0000
207,3.6050,6.1442,4.3436,0.0000,0.0000
208,3.6200,6.1686,4.3193,0.0000,0.0000
209,3.6350,6.1980,4.3013,0.0000,0.0000
210,3.6500,6.2300,4.2800,0.0000,0.0000
211,3.6650,6.2620,4.2618,0.0000,0.0000
212,3.6800,6.2943,4.2459,0.0000,0.0000
213,3.6950,6.3146,4.2430,0.0000,0.0000
214,3.7100,6.3369,4.2397,0.0000,0.0000
215,3.7250,6.3392,4.2478,0.0000,0.0000
216,3.7400,6.3340,4.2564,0.0000,0.0000
217,3.7550,6.3214,4.2724,0.0000,0.0000
218,3.7700,6.3092,4.2883,0.0000,0.0000
219,3.7850,6.2824,4.3160,0.0000,0.0000
220,3.8000,6.2628,4.3395,0.0000,0.0000
221,3.8150,6.2503,4.3586,0.0000,0.0000
222,3.8300,6.2196,4.3854,0.0000,0.0000
223,3.8450,6.2029,4.4013,0.0000,0.0000
224,3.8600,6.1929,4.4005,0.0000,0.0000
225,3.8750,6.1802,4.3934,0.0000,0.0000
226,3.8900,6.1731,4.3837,0.0000,0.0000
227,3.9050,6.1691,4.3577,0.0000,0.0000
228,3.9200,6.1684,4.3338,0.0000,0.0000
229,3.9350,6.1766,4.3126,0.0000,0.0000
230,3.9500,6.1950,4.2916,0.0000,0.0000
231,3.9650,6.2072,4.2828,0.0000,0.0000
232,3.9800,6.2121,4.2899,0.0000,0.0000
233,3.9950,6.1975,4.3134,0.0000,0.0000
234,4.0100,6.1726,4.3246,0.0000,0.0000
235,4.0250,6.2100,4.3022,0.0000,0.0000
236,4.0400,6.2506,4.2653,0.0000,0.0000
237,4.0550,6.3083,4.2338,0.0000,0.0000
238,4.0700,6.3819,4.1847,0.0000,0.0000
239,4.0850,6.4414,4.1379,0.0000,0.0000
240,4.1000,6.4745,4.1013,0.0000,0.0000
241,4.1150,6.5095,4.0806,0.0000,0.0000
242,4.1300,6.5074,4.0854,0.0000,0.0000
243,4.1450,6.4885,4.0855,0.0000,0.0000
244,4.1600,6.4572,4.0867,0.0000,0.0000
245,4.1750,6.4161,4.0984,0.0000,0.0000
246,4.1900,6.3435,4.1177,0.0000,0.0000
247,4.2050,6.2993,4.1358,0.0000,0.0000
248,4.2200,6.2587,4.1488,0.0000,0.0000
249,4.2350,6.1992,4.1729,0.0000,0.0000
250,4.2500,6.1465,4.2018,0.0000,0.0000
251,4.2650,6.1000,4.2159,0.0000,0.0000
252,4.2800,6.0793,4.2356,0.0000,0.0000
253,4.2950,6.0747,4.2425,0.0000,0.0000
254,4.3100,6.0749,4.2461,0.0000,0.0000
255,4.3250,6.0802,4.2480,0.0000,0.0000
256,4.3400,6.1852,4.2414,0.0000,0.0000
257,4.3550,6.3141,4.2768,0.0000,0.1319
258,4.3700,6.3458,4.3146,0.0000,0.5260
259,4.3850,6.3641,4.3796,0.0000,1.1778
260,4.4000,6.2952,4.4599,0.0000,1.1778
261,4.4150,6.0069,4.6074,0.0000,2.0796
262,4.4300,5.3956,4.8687,0.0000,3.2207
263,4.4450,4.6800,5.0492,0.0000,4.5879
264,4.4600,3.9519,5.2076,0.0000,6.1651
265,4.4750,3.3027,5.3057,0.0000,7.9338
266,4.4900,2.9338,6.2912,0.0000,9.8733
267,4.5050,2.8083,7.8645,0.0000,11.9608
268,4.5200,3.0405,9.7764,0.0000,14.1719
269,4.5350,2.9358,11.6973,0.0000,16.4806
270,4.5500,2.9210,13.6311,0.0000,16.4806
271,4.5650,3.2005,15.8065,0.0000,18.8599
272,4.5800,3.4177,17.5008,0.0000,21.2819
273,4.5950,3.6686,17.8295,0.0000,23.7181
274,4.6100,4.2878,18.3537,0.0000,26.1401
275,4.6250,5.5240,18.2971,0.0000,28.5194
276,4.6400,7.2081,18.6381,0.0000,30.8281
277,4.6550,8.8264,19.0130,0.0000,33.0392
278,4.6700,10.3188,18.6016,0.0000,35.1267
279,4.6850,12.5845,18.4229,0.0000,37.0662
280,4.7000,15.2517,18.4053,0.0000,37.0662
281,4.7150,18.1899,18.4566,0.0000,38.8349
282,4.7300,20.9659,18.5728,0.0000,40.4121
283,4.7450,23.3013,19.3039,0.0000,41.7793
284,4.7600,24.0989,20.9284,0.0000,42.9204
285,4.7750,22.1072,20.6981,0.0000,43.8222
286,4.7900,20.1113,20.2419,0.0000,44.4740
287,4.8050,18.1360,20.0771,0.0000,44.8681
288,4.8200,16.3795,20.4109,0.0000,45.0000
289,4.8350,14.9720,21.1870,0.0000,45.0000
290,4.8500,13.8072,22.4783,0.0000,45.0000
291,4.8650,12.7609,23.8962,0.0000,45.0000
292,4.8800,11.8306,25.2821,0.0000,45.0000
293,4.8950,10.9789,26.3349,0.0000,45.0000
294,4.9100,10.3297,27.4916,0.0000,45.0000
295,4.9250,9.8370,28.7229,0.0000,45.0000
296,4.9400,9.2647,29.5743,0.0000,45.0000
297,4.9550,8.1715,28.7870,0.0000,45.0000
298,4.9700,7.1374,27.9651,0.0000,45.0000
299,4.9850,6.1994,27.1430,0.0000,45.0000
300,5.0000,5.4407,26.4886,0.0000,45.0000
301,5.0150,4.6482,25.7234,0.0000,45.0000
302,5.0300,3.9203,24.9495,0.0000,45.0000
303,5.0450,3.2972,24.1924,0.0000,45.0000
304,5.0600,2.6354,23.5019,0.0000,45.0000
305,5.0750,1.9360,22.8329,0.0000,45.0000
306,5.0900,1.2002,22.4372,0.0000,45.0000
307,5.1050,0.4375,21.9466,0.0000,45.0000
308,5.1200,-0.3451,21.4550,0.0000,45.0000
309,5.1350,-1.1443,21.0972,0.0000,45.0000
310,5.1500,-1.9090,20.7028,0.0000,45.0000
311,5.1650,-2.5922,20.2638,0.0000,45.0000
312,5.1800,-3.1965,19.6859,0.0000,45.0000
313,5.1950,-3.6781,19.0112,0.0000,45.0000
314,5.2100,-4.0385,19.4703,0.0000,45.0000
315,5.2250,-4.3004,20.4358,0.0000,45.0000
316,5.2400,-4.3585,21.9086,0.0000,45.0000
317,5.2550,-4.2061,23.6098,0.0000,45.0000
318,5.2700,-3.8700,25.2787,0.0000,45.0000
319,5.2850,-3.5819,26.7346,0.0000,45.0000
320,5.3000,-3.2252,28.4336,0.0000,45.0000
321,5.3150,-3.7216,27.8079,0.0000,45.0000
322,5.3300,-4.1788,27.4717,0.0000,45.0000
323,5.3450,-4.5226,27.2021,0.0000,45.0000
324,5.3600,-4.6803,27.3083,0.0000,45.0000
325,5.3750,-4.8450,27.4749,0.0000,45.0000
326,5.3900,-5.2213,27.2029,0.0000,45.0000
327,5.4050,-5.6026,26.8442,0.0000,45.0000
328,5.4200,-5.6808,27.4070,0.0000,45.0000
329,5.4350,-5.3695,29.0064,0.0000,45.0000
330,5.4500,-4.7945,30.8205,0.0000,45.0000
331,5.4650,-4.0222,32.5088,0.0000,45.0000
332,5.4800,-2.1365,33.9560,0.0000,45.0000
333,5.4950,1.2445,35.1331,0.0000,45.0000
334,5.5100,4.7233,35.2936,0.0000,45.0000
335,5.5250,7.1842,35.1722,0.0000,45.0000
336,5.5400,9.2082,34.8724,0.0000,45.0000
337,5.5550,11.2012,34.7423,0.0000,45.0000
338,5.5700,12.0327,34.9635,0.0000,45.0000
339,5.5850,10.7185,33.7552,0.0000,45.0000
340,5.6000,9.5179,32.5219,0.0000,45.0000
341,5.6150,8.3876,31.7614,0.0000,45.0000
342,5.6300,7.4440,31.0197,0.0000,45.0000
343,5.6450,6.6401,30.6790,0.0000,45.0000
344,5.6600,5.9867,30.6889,0.0000,45.0000
345,5.6750,5.5522,31.1095,0.0000,45.0000
346,5.6900,5.2353,31.6560,0.0000,45.0000
347,5.7050,4.9044,32.4064,0.0000,45.0000
348,5.7200,3.9237,31.8603,0.0000,45.0000
349,5.7350,2.9066,31.1847,0.0000,45.0000
350,5.7500,2.3222,31.5127,0.0000,45.0000
351,5.7650,1.8108,32.0937,0.0000,45.0000
352,5.7800,1.4314,32.9639,0.0000,45.0000
353,5.7950,1.0288,33.6715,0.0000,45.0000
354,5.8100,0.7699,34.5052,0.0000,45.0000
355,5.8250,0.5550,35.3824,0.0000,45.0000
356,5.8400,0.0874,35.3018,0.0000,45.0000
357,5.8550,-0.3443,35.0800,0.0000,45.0000
358,5.8700,-0.6330,34.9614,0.0000,45.0000
359,5.8850,-0.7786,35.2389,0.0000,45.0000
360,5.9000,-1.0061,35.0601,0.0000,45.0000
361,5.9150,-1.5312,34.0728,0.0000,45.0000
362,5.9300,-2.0809,33.0336,0.0000,45.0000
363,5.9450,-2.6579,31.9654,0.0000,45.0000
364,5.9600,-3.1428,30.9366,0.0000,45.0000
365,5.9750,-3.7524,29.8520,0.0000,45.0000
366,5.9900,-4.1566,29.4106,0.0000,45.0000
367,6.0050,-3.5947,29.6705,0.0000,45.0000
368,6.0200,-3.0215,31.2279,0.0000,45.0000
369,6.0350,-2.5926,32.8709,0.0000,45.0000
370,6.0500,-2.0962,34.7448,0.0000,45.0000
371,6.0650,-1.7469,36.6163,0.0000,45.0000
372,6.0800,-1.6429,38.1301,0.0000,45.0000
373,6.0950,-1.5682,39.1174,0.0000,45.0000
374,6.1100,-1.5626,39.5243,0.0000,45.0000
375,6.1250,-1.7118,39.5070,0.0000,45.0000
376,6.1400,-2.2935,38.1643,0.0000,45.0000
377,6.1550,-2.9421,36.5783,0.0000,45.0000
378,6.1700,-3.5012,35.2838,0.0000,45.0000
379,6.1850,-3.9420,34.3281,0.0000,45.0000
380,6.2000,-3.9943,34.2754,0.0000,45.0000
381,6.2150,-3.9256,34.6096,0.0000,45.0000
382,6.2300,-3.8324,35.3475,0.0000,45.0000
383,6.2450,-3.6635,36.3899,0.0000,45.0000
384,6.2600,-3.3984,37.4358,0.0000,45.0000
385,6.2750,-3.3559,37.6494,0.0000,45.0000
386,6.2900,-3.5109,37.3421,0.0000,45.0000
387,6.3050,-3.9197,36.1402,0.0000,45.0000
388,6.3200,-4.4348,34.9993,0.0000,45.0000
389,6.3350,-4.9532,33.8331,0.0000,45.0000
390,6.3500,-5.1001,33.9134,0.0000,45.0000
391,6.3650,-5.0973,34.2713,0.0000,45.0000
392,6.3800,-4.8950,35.1151,0.0000,45.0000
393,6.3950,-4.5884,36.4285,0.0000,45.0000
394,6.4100,-4.3143,38.0414,0.0000,45.0000
395,6.4250,-3.5887,39.8844,0.0000,45.0000
396,6.4400,-2.3035,41.4080,0.0000,45.0000
397,6.4550,-1.1481,42.7213,0.0000,45.0000
398,6.4700,-0.5227,44.2570,0.0000,45.0000
399,6.4850,0.8681,45.6695,0.0000,45.0000
400,6.5000,1.2497,47.1073,0.0000,45.0000
401,6.5150,1.2650,48.3873,0.0000,45.0000
402,6.5300,1.1346,49.2355,0.0000,45.0000
403,6.5450,0.8910,49.3729,0.0000,45.0000
404,6.5600,0.3492,48.7017,0.0000,45.0000
405,6.5750,-0.0130,48.2921,0.0000,45.0000
406,6.5900,-0.2619,47.8731,0.0000,45.0000
407,6.6050,-0.2885,47.8963,0.0000,45.0000
408,6.6200,-0.3907,47.7852,0.0000,45.0000
409,6.6350,-0.7151,47.2813,0.0000,45.0000
410,6.6500,-1.2358,46.3116,0.0000,45.0000
411,6.6650,-1.7974,45.2265,0.0000,45.0000
412,6.6800,-2.3092,44.1380,0.0000,45.0000
413,6.6950,-2.5893,43.6559,0.0000,45.0000
414,6.7100,-3.0836,42.6904,0.0000,45.0000
415,6.7250,-3.1965,42.1913,0.0000,45.0000
416,6.7400,-3.1031,42.0077,0.0000,45.0000
417,6.7550,-2.9642,42.0939,0.0000,45.0000
418,6.7700,-2.8241,42.1213,0.0000,45.0000
419,6.7850,-2.5961,42.0300,0.0000,45.0000
420,6.8000,-2.4116,41.6230,0.0000,45.0000
421,6.8150,-2.0446,41.7696,0.0000,45.0000
422,6.8300,-2.5372,40.2552,0.0000,45.0000
423,6.8450,-3.0208,39.0944,0.0000,45.0000
424,6.8600,-3.3727,38.0609,0.0000,45.0000
425,6.8750,-3.6819,37.1876,0.0000,45.0000
426,6.8900,-3.9448,36.2063,0.0000,45.0000
427,6.9050,-4.0913,35.4244,0.0000,45.0000
428,6.9200,-4.3494,34.3438,0.0000,45.0000
429,6.9350,-4.6590,33.3042,0.0000,45.0000
430,6.9500,-5.1612,32.0448,0.0000,45.0000
431,6.9650,-5.6528,30.8317,0.0000,45.0000
432,6.9800,-6.1823,29.7565,0.0000,45.0000
433,6.9950,-6.7147,28.6326,0.0000,45.0000
434,7.0100,-7.1345,27.5303,0.0000,45.0000
435,7.0250,-7.4989,26.5027,0.0000,45.0000
436,7.0400,-7.9549,25.7191,0.0000,45.0000
437,7.0550,-8.3686,25.0784,0.0000,45.0000
438,7.0700,-8.6980,24.7475,0.0000,45.0000
439,7.0850,-9.0101,24.1730,0.0000,45.0000
440,7.1000,-8.9024,25.0625,0.0000,45.0000
441,7.1150,-8.3618,26.9234,0.0000,45.0000
442,7.1300,-7.6601,28.8690,0.0000,45.0000
443,7.1450,-7.0921,30.8985,0.0000,45.0000
444,7.1600,-6.3938,32.9700,0.0000,45.0000
445,7.1750,-5.6040,34.8963,0.0000,45.0000
446,7.1900,-5.2499,36.4830,0.0000,45.0000
447,7.2050,-5.3841,36.3757,0.0000,45.0000
448,7.2200,-5.2125,37.1738,0.0000,45.0000
449,7.2350,-4.3033,38.4640,0.0000,45.0000
450,7.2500,-2.6629,39.6739,0.0000,45.0000
451,7.2650,-0.1306,40.6508,0.0000,45.0000
452,7.2800,3.1722,41.0237,0.0000,45.0000
453,7.2950,7.1441,39.7910,0.0000,45.0000
454,7.3100,11.1737,38.3117,0.0000,45.0000
455,7.3250,15.0096,36.7759,0.0000,45.0000
456,7.3400,18.6646,35.3370,0.0000,45.0000
457,7.3550,22.0722,33.9572,0.0000,45.0000
458,7.3700,24.9609,33.2126,0.0000,45.0000
459,7.3850,27.7484,32.4889,0.0000,45.0000
460,7.4000,30.3943,32.0975,0.0000,45.0000
461,7.4150,33.0930,31.9408,0.0000,45.0000
462,7.4300,35.3740,32.2747,0.0000,45.0000
463,7.4450,36.4099,33.6409,0.0000,45.0000
464,7.4600,34.7370,34.8793,0.0000,45.0000
465,7.4750,32.8479,35.0843,0.0000,45.0000
466,7.4900,31.2701,35.2736,0.0000,45.0000
467,7.5050,29.7903,35.5770,0.0000,45.0000
468,7.5200,28.8969,36.2268,0.0000,45.0000
469,7.5350,28.4785,36.4177,0.0000,45.0000
470,7.5500,27.5570,36.6858,0.0000,45.0000
471,7.5650,25.6269,35.5882,0.0000,45.0000
472,7.5800,23.7865,34.5012,0.0000,45.0000
473,7.5950,22.0929,33.7746,0.0000,45.0000
474,7.6100,20.5178,33.2248,0.0000,45.0000
475,7.6250,19.0393,32.8072,0.0000,45.0000
476,7.6400,17.5462,32.0550,0.0000,45.0000
477,7.6550,16.1648,31.4040,0.0000,45.0000
478,7.6700,14.9090,30.8644,0.0000,45.0000
479,7.6850,13.7974,30.6508,0.0000,45.0000
480,7.7000,12.6385,30.4183,0.0000,45.0000
481,7.7150,11.5826,30.3762,0.0000,45.0000
482,7.7300,10.6641,30.4029,0.0000,45.0000
483,7.7450,9.8285,30.0644,0.0000,45.0000
484,7.7600,8.9999,29.7294,0.0000,45.0000
485,7.7750,7.9552,28.9896,0.0000,45.0000
486,7.7900,7.3723,29.1801,0.0000,45.0000
487,7.8050,7.4070,29.7727,0.0000,45.0000
488,7.8200,7.2812,30.8652,0.0000,45.0000
489,7.8350,6.9274,32.5918,0.0000,45.0000
490,7.8500,6.7071,34.3545,0.0000,45.0000
491,7.8650,6.5371,36.1406,0.0000,45.0000
492,7.8800,6.3404,37.7303,0.0000,45.0000
493,7.8950,5.7745,38.0867,0.0000,45.0000
494,7.9100,5.0486,37.9684,0.0000,45.0000
495,7.9250,4.1146,37.0322,0.0000,45.0000
496,7.9400,3.2680,36.1027,0.0000,45.0000
497,7.9550,2.6955,35.7835,0.0000,45.0000
498,7.9700,1.8805,34.6360,0.0000,45.0000
499,7.9850,1.1568,33.5866,0.0000,45.0000
500,8.0000,0.5518,32.6304,0.0000,45.0000
501,8.0150,0.3313,32.2573,0.0000,45.0000
502,8.0300,0.3451,32.2625,0.0000,45.0000
503,8.0450,0.2746,31.9277,0.0000,45.0000
504,8.0600,0.3920,31.7266,0.0000,45.0000
505,8.0750,0.4779,31.6672,0.0000,45.0000
506,8.0900,0.4034,31.3609,0.0000,45.0000
507,8.1050,-0.0927,30.3268,0.0000,45.0000
508,8.1200,-0.6107,29.4814,0.0000,45.0000
509,8.1350,-0.9280,29.5841,0.0000,45.0000
510,8.1500,-1.1722,30.3432,0.0000,45.0000
