window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
131,2.4650,20.3511,2.4748,0.0000,0.0000
132,2.4800,20.4648,2.4622,0.0000,0.0000
133,2.4950,20.5901,2.4580,0.0000,0.0000
134,2.5100,20.5675,2.4600,0.0000,0.0000
135,2.5250,20.5807,2.4585,0.0000,0.0000
136,2.5400,20.5201,2.4547,0.0000,0.0000
137,2.5550,20.3886,2.4508,0.0000,0.0000
138,2.5700,20.3339,2.4470,0.0000,0.0000
139,2.5850,20.3788,2.4432,0.0000,0.0000
140,2.6000,20.4690,2.4350,0.0000,0.0000
141,2.6150,20.6263,2.4330,0.0000,0.0000
142,2.6300,20.7646,2.4322,0.0000,0.0000
143,2.6450,20.8508,2.4376,0.0000,0.0000
144,2.6600,20.8718,2.4471,0.0000,0.0000
145,2.6750,20.7621,2.4689,0.0000,0.0000
146,2.6900,20.3477,2.4675,0.0000,0.0000
147,2.7050,19.9681,2.4559,0.0000,0.0000
148,2.7200,19.5468,2.4361,0.0000,0.0000
149,2.7350,19.2676,2.4232,0.0000,0.0000
150,2.7500,19.1834,2.4216,0.0000,0.0000
151,2.7650,19.3135,2.4268,0.0000,0.0000
152,2.7800,19.4194,2.4278,0.0000,0.0000
153,2.7950,19.5456,2.4350,0.0000,0.0000
154,2.8100,19.6752,2.4458,0.0000,0.0000
155,2.8250,19.6936,2.4657,0.0000,0.0000
156,2.8400,19.6202,2.4758,0.0000,0.0000
157,2.8550,19.5496,2.4932,0.0000,0.0000
158,2.8700,19.4325,2.4860,0.0000,0.0000
159,2.8850,19.1572,2.4655,0.0000,0.0000
160,2.9000,18.8773,2.4458,0.0000,0.0000
161,2.9150,18.6387,2.4314,0.0000,0.0000
162,2.9300,18.5825,2.4234,0.0000,0.0000
163,2.9450,18.6602,2.4177,0.0000,0.0000
164,2.9600,18.8450,2.4145,0.0000,0.0000
165,2.9750,19.1195,2.4083,0.0000,0.0000
166,2.9900,19.3426,2.3979,0.0000,0.0000
167,3.0050,19.6989,2.3755,0.0000,0.0000
168,3.0200,20.0835,2.3498,0.0000,0.0000
169,3.0350,20.4144,2.3407,0.0000,0.0000
170,3.0500,20.6452,2.3398,0.0000,0.0000
171,3.0650,20.8895,2.3370,0.0000,0.0000
172,3.0800,21.1052,2.3391,0.0000,0.0000
173,3.0950,21.0432,2.3415,0.0000,0.0000
174,3.1100,20.8500,2.3437,0.0000,0.0000
175,3.1250,20.7806,2.3448,0.0000,0.0000
176,3.1400,20.8070,2.3445,0.0000,0.0000
177,3.1550,20.9321,2.3515,0.0000,0.0000
178,3.1700,21.0220,2.3622,0.0000,0.0000
179,3.1850,21.1515,2.3654,0.0000,0.0000
180,3.2000,21.3220,2.3626,0.0000,0.0000
181,3.2150,21.4422,2.3717,0.0000,0.0000
182,3.2300,21.3422,2.3813,0.0000,0.0000
183,3.2450,21.3513,2.3813,0.0000,0.0000
184,3.2600,21.4977,2.3728,0.0000,0.0000
185,3.2750,21.6345,2.3692,0.0000,0.0000
186,3.2900,21.7056,2.3811,0.0000,0.0000
187,3.3050,21.8233,2.3909,0.0000,0.0000
188,3.3200,21.9087,2.4099,0.0000,0.0000
189,3.3350,21.9150,2.4256,0.0000,0.0000
190,3.3500,21.7036,2.4346,0.0000,0.0000
191,3.3650,21.4394,2.4324,0.0000,0.0000
192,3.3800,21.2294,2.4299,0.0000,0.0000
193,3.3950,20.9928,2.4284,0.0000,0.0000
194,3.4100,20.7859,2.4302,0.0000,0.0000
195,3.4250,20.5496,2.4397,0.0000,0.0000
196,3.4400,20.3401,2.4403,0.0000,0.0000
197,3.4550,20.0277,2.4365,0.0000,0.0000
198,3.4700,19.7017,2.4252,0.0000,0.0000
199,3.4850,19.7338,2.4270,0.0000,0.0000
200,3.5000,19.7966,2.4307,0.0000,0.0000
201,3.5150,19.8246,2.4400,0.0000,0.0000
202,3.5300,19.8570,2.4503,0.0000,0.0000
203,3.5450,19.9589,2.4609,0.0000,0.0000
204,3.5600,20.1721,2.4751,0.0000,0.0000
205,3.5750,20.0808,2.4722,0.0000,0.0000
206,3.5900,19.9876,2.4686,0.0000,0.0000
207,3.6050,20.0116,2.4694,0.0000,0.0000
208,3.6200,20.0523,2.4751,0.0000,0.0000
209,3.6350,20.1609,2.4784,0.0000,0.0000
210,3.6500,20.2405,2.4870,0.0000,0.0000
211,3.6650,20.2114,2.4861,0.0000,0.0000
212,3.6800,20.1842,2.4889,0.0000,0.0000
213,3.6950,20.1025,2.4848,0.0000,0.0000
214,3.7100,20.1471,2.4828,0.0000,0.0000
215,3.7250,20.1834,2.4844,0.0000,0.0000
216,3.7400,20.1925,2.4874,0.0000,0.0000
217,3.7550,20.2742,2.4912,0.0000,0.0000
218,3.7700,20.4854,2.4923,0.0000,0.0000
219,3.7850,20.5286,2.4938,0.0000,0.0000
220,3.8000,20.5717,2.4900,0.0000,0.0000
221,3.8150,20.7078,2.4888,0.0000,0.0000
222,3.8300,20.9508,2.4814,0.0000,0.0000
223,3.8450,21.1978,2.4767,0.0000,0.0000
224,3.8600,21.4529,2.4636,0.0000,0.0000
225,3.8750,21.6794,2.4784,0.0000,0.0000
226,3.8900,22.1006,2.4984,0.0000,0.0000
227,3.9050,22.2639,2.5201,0.0000,0.0000
228,3.9200,22.1760,2.5545,0.0000,0.0000
229,3.9350,21.8989,2.5775,0.0000,0.0000
230,3.9500,21.5833,2.5969,0.0000,0.0000
231,3.9650,21.2225,2.5862,0.0000,0.0000
232,3.9800,20.8175,2.5664,0.0000,0.0000
233,3.9950,20.4488,2.5410,0.0000,0.0000
234,4.0100,20.1761,2.5392,0.0000,0.2638
235,4.0250,20.0993,2.5366,0.0000,1.0521
236,4.0400,20.0539,2.5353,0.0000,2.3556
237,4.0550,20.1466,2.5321,0.0000,4.1591
238,4.0700,20.1345,2.5232,0.0000,6.4414
239,4.0850,20.2052,2.5138,0.0000,9.1758
240,4.1000,20.4134,2.5009,0.0000,9.1758
241,4.1150,20.4120,2.4968,0.0000,12.3302
242,4.1300,20.5726,2.5153,0.0000,15.8676
243,4.1450,20.7981,2.5309,0.0000,19.7466
244,4.1600,20.9820,2.5826,0.0000,23.9216
245,4.1750,21.2092,2.6461,0.0000,28.3438
246,4.1900,21.3058,2.7421,0.0000,32.9612
247,4.2050,21.5022,2.8738,0.0000,37.7198
248,4.2200,21.6076,2.9616,0.0000,42.5637
249,4.2350,21.2386,2.9595,0.0000,47.4363
250,4.2500,20.7622,2.9584,0.0000,47.4363
251,4.2650,19.9620,2.8707,0.0000,52.2802
252,4.2800,19.9514,2.9742,0.0000,57.0388
253,4.2950,20.3313,3.1339,0.0000,61.6562
254,4.3100,20.9126,3.1314,0.0000,66.0784
255,4.3250,21.5984,3.1069,0.0000,70.2534
256,4.3400,22.4129,3.0746,0.0000,74.1324
257,4.3550,23.7866,3.0598,0.0000,77.6698
258,4.3700,24.7159,3.0083,0.0000,80.8242
259,4.3850,25.3433,2.9465,0.0000,83.5586
260,4.4000,25.9819,2.9542,0.0000,83.5586
261,4.4150,26.3688,3.0462,0.0000,85.8409
262,4.4300,26.7364,3.2739,0.0000,87.6444
263,4.4450,27.2718,3.7509,0.0000,88.9479
264,4.4600,28.2078,4.7498,0.0000,89.7362
265,4.4750,28.6762,6.0320,0.0000,90.0000
266,4.4900,29.4000,7.1963,0.0000,90.0000
267,4.5050,29.2209,7.0231,0.0000,90.0000
268,4.5200,29.3967,7.0883,0.0000,90.0000
269,4.5350,30.0129,7.4773,0.0000,90.0000
270,4.5500,31.0727,8.4775,0.0000,90.0000
271,4.5650,33.3529,10.6765,0.0000,90.0000
272,4.5800,36.0111,11.9310,0.0000,90.0000
273,4.5950,37.8298,12.5544,0.0000,90.0000
274,4.6100,39.7514,13.2651,0.0000,90.0000
275,4.6250,40.9741,14.1499,0.0000,90.0000
276,4.6400,41.2161,14.0949,0.0000,90.0000
277,4.6550,40.5104,13.7952,0.0000,90.0000
278,4.6700,39.5943,14.4494,0.0000,90.0000
279,4.6850,39.7323,16.4472,0.0000,90.0000
280,4.7000,38.4504,19.0035,0.0000,90.0000
281,4.7150,38.8667,21.3668,0.0000,90.0000
282,4.7300,39.2148,23.9130,0.0000,90.0000
283,4.7450,40.5594,24.7864,0.0000,90.0000
284,4.7600,41.5266,24.6871,0.0000,90.0000
285,4.7750,41.7339,24.7549,0.0000,90.0000
286,4.7900,41.7991,25.3154,0.0000,90.0000
287,4.8050,40.5999,28.0745,0.0000,90.0000
288,4.8200,37.7524,31.1615,0.0000,90.0000
289,4.8350,34.9063,34.0061,0.0000,90.0000
290,4.8500,32.2760,36.6114,0.0000,90.0000
291,4.8650,29.8454,39.0458,0.0000,90.0000
292,4.8800,27.4518,40.9321,0.0000,90.0000
293,4.8950,24.9865,42.1118,0.0000,90.0000
294,4.9100,21.8969,41.8531,0.0000,90.0000
295,4.9250,20.0169,43.4308,0.0000,90.0000
296,4.9400,18.9139,45.1636,0.0000,90.0000
297,4.9550,19.7108,46.4829,0.0000,90.0000
298,4.9700,20.8858,47.6599,0.0000,90.0000
299,4.9850,22.5079,48.8934,0.0000,90.0000
300,5.0000,25.2481,49.5114,0.0000,90.0000
301,5.0150,27.3013,50.1593,0.0000,90.0000
302,5.0300,27.3801,50.8377,0.0000,90.0000
303,5.0450,27.7521,51.7351,0.0000,90.0000
304,5.0600,30.1817,52.1114,0.0000,90.0000
305,5.0750,32.9894,52.0564,0.0000,90.0000
306,5.0900,35.6760,52.2178,0.0000,90.0000
307,5.1050,38.0831,52.2864,0.0000,90.0000
308,5.1200,40.3331,52.5410,0.0000,90.0000
309,5.1350,42.5566,52.3552,0.0000,90.0000
310,5.1500,40.0181,53.9710,0.0000,90.0000
311,5.1650,37.0162,55.1786,0.0000,90.0000
312,5.1800,34.2021,56.1579,0.0000,90.0000
313,5.1950,31.7428,57.2561,0.0000,90.0000
314,5.2100,29.9121,58.1498,0.0000,90.0000
315,5.2250,29.1152,58.6993,0.0000,90.0000
316,5.2400,29.4019,59.1018,0.0000,90.0000
317,5.2550,31.6037,58.2847,0.0000,90.0000
318,5.2700,34.0013,58.0094,0.0000,90.0000
319,5.2850,36.0135,58.0394,0.0000,90.0000
320,5.3000,35.3180,58.9966,0.0000,90.0000
321,5.3150,32.6688,59.8484,0.0000,90.0000
322,5.3300,30.3519,60.8654,0.0000,90.0000
323,5.3450,29.7742,61.6112,0.0000,90.0000
324,5.3600,27.8509,62.4127,0.0000,90.0000
325,5.3750,26.2380,63.2792,0.0000,90.0000
326,5.3900,24.6788,64.1371,0.0000,90.0000
327,5.4050,24.5387,64.7252,0.0000,90.0000
328,5.4200,25.6552,64.7687,0.0000,90.0000
329,5.4350,25.7343,64.9266,0.0000,90.0000
330,5.4500,28.3689,64.5580,0.0000,90.0000
331,5.4650,31.4258,63.7315,0.0000,90.0000
332,5.4800,32.9751,63.1615,0.0000,90.0000
333,5.4950,31.1891,63.0144,0.0000,90.0000
334,5.5100,29.2829,63.1501,0.0000,90.0000
335,5.5250,27.3516,63.1483,0.0000,90.0000
336,5.5400,25.8999,63.5891,0.0000,90.0000
337,5.5550,26.2065,63.2950,0.0000,90.0000
338,5.5700,28.3375,62.6023,0.0000,90.0000
339,5.5850,30.7827,61.4144,0.0000,90.0000
340,5.6000,33.6497,60.5946,0.0000,90.0000
341,5.6150,35.0919,59.7512,0.0000,90.0000
342,5.6300,36.0139,57.4061,0.0000,90.0000
343,5.6450,36.9069,55.6495,0.0000,90.0000
344,5.6600,37.8533,53.8413,0.0000,90.0000
345,5.6750,38.1496,51.1512,0.0000,90.0000
346,5.6900,37.5580,47.7307,0.0000,90.0000
347,5.7050,37.4125,45.3828,0.0000,90.0000
348,5.7200,37.4859,44.0623,0.0000,90.0000
349,5.7350,38.5212,43.8063,0.0000,90.0000
350,5.7500,36.6218,44.8810,0.0000,90.0000
351,5.7650,33.8821,45.5365,0.0000,90.0000
352,5.7800,32.2442,45.7176,0.0000,90.0000
353,5.7950,33.3456,45.6881,0.0000,90.0000
354,5.8100,33.9620,45.3604,0.0000,90.0000
355,5.8250,35.4712,44.9873,0.0000,90.0000
356,5.8400,37.2700,43.5453,0.0000,90.0000
357,5.8550,39.3140,42.5753,0.0000,90.0000
358,5.8700,41.4621,42.1344,0.0000,90.0000
359,5.8850,43.1618,43.4171,0.0000,90.0000
360,5.9000,44.0935,42.7433,0.0000,90.0000
361,5.9150,45.6994,42.5277,0.0000,90.0000
362,5.9300,47.2272,43.6914,0.0000,90.0000
363,5.9450,47.8641,44.9600,0.0000,90.0000
364,5.9600,48.7807,45.0782,0.0000,90.0000
365,5.9750,48.5310,42.8254,0.0000,90.0000
366,5.9900,48.7175,41.6505,0.0000,90.0000
367,6.0050,49.2828,40.5842,0.0000,90.0000
368,6.0200,48.5191,38.0244,0.0000,90.0000
369,6.0350,48.1951,36.2354,0.0000,90.0000
370,6.0500,48.6770,35.7975,0.0000,90.0000
371,6.0650,49.5620,35.3433,0.0000,90.0000
372,6.0800,49.6506,33.2351,0.0000,90.0000
373,6.0950,49.9865,31.9079,0.0000,90.0000
374,6.1100,51.4805,31.0849,0.0000,90.0000
375,6.1250,52.8155,30.1898,0.0000,90.0000
376,6.1400,54.0870,29.3133,0.0000,90.0000
377,6.1550,54.7800,28.9633,0.0000,90.0000
378,6.1700,55.3652,28.9349,0.0000,90.0000
379,6.1850,56.5716,28.8924,0.0000,90.0000
380,6.2000,56.9746,28.7543,0.0000,90.0000
381,6.2150,57.4661,28.6624,0.0000,90.0000
382,6.2300,57.0399,30.0963,0.0000,90.0000
383,6.2450,56.7699,32.2228,0.0000,90.0000
384,6.2600,55.0642,34.9262,0.0000,90.0000
385,6.2750,52.8527,37.2890,0.0000,90.0000
386,6.2900,50.6135,39.6982,0.0000,90.0000
387,6.3050,48.0689,41.7154,0.0000,90.0000
388,6.3200,45.3444,43.7150,0.0000,90.0000
389,6.3350,46.5678,44.5433,0.0000,90.0000
390,6.3500,45.6536,41.5682,0.0000,90.0000
391,6.3650,44.3801,39.3798,0.0000,90.0000
392,6.3800,43.9708,38.0968,0.0000,90.0000
393,6.3950,44.1842,37.3569,0.0000,90.0000
394,6.4100,43.6985,35.2805,0.0000,90.0000
395,6.4250,43.6907,34.1270,0.0000,90.0000
396,6.4400,44.5379,33.1517,0.0000,90.0000
397,6.4550,44.6134,31.7247,0.0000,90.0000
398,6.4700,43.8414,30.1405,0.0000,90.0000
399,6.4850,43.6607,29.1384,0.0000,90.0000
400,6.5000,44.0257,27.8551,0.0000,90.0000
401,6.5150,43.6726,26.2751,0.0000,90.0000
402,6.5300,42.8893,25.3247,0.0000,90.0000
403,6.5450,42.9560,27.0681,0.0000,90.0000
404,6.5600,42.8099,29.2820,0.0000,90.0000
405,6.5750,41.5242,32.1012,0.0000,90.0000
406,6.5900,41.3593,34.1580,0.0000,90.0000
407,6.6050,41.4750,36.1141,0.0000,90.0000
408,6.6200,42.7065,36.9324,0.0000,90.0000
409,6.6350,41.4060,36.3497,0.0000,90.0000
410,6.6500,40.9087,34.7011,0.0000,90.0000
411,6.6650,39.9305,32.9893,0.0000,90.0000
412,6.6800,39.1431,30.9559,0.0000,90.0000
413,6.6950,38.6992,28.8185,0.0000,90.0000
414,6.7100,38.8024,26.9103,0.0000,90.0000
415,6.7250,39.6653,26.1016,0.0000,90.0000
416,6.7400,41.5722,26.3858,0.0000,90.0000
417,6.7550,43.1668,27.8712,0.0000,90.0000
418,6.7700,42.4403,29.2426,0.0000,90.0000
419,6.7850,43.1456,30.4924,0.0000,90.0000
420,6.8000,43.3776,32.3728,0.0000,90.0000
421,6.8150,44.2792,33.9706,0.0000,90.0000
422,6.8300,42.8598,36.1771,0.0000,90.0000
423,6.8450,44.0504,36.9652,0.0000,90.0000
424,6.8600,44.4283,37.8783,0.0000,90.0000
425,6.8750,45.0897,37.9245,0.0000,90.0000
426,6.8900,45.6917,38.6239,0.0000,90.0000
427,6.9050,46.2858,40.1197,0.0000,90.0000
428,6.9200,46.0319,37.8407,0.0000,90.0000
429,6.9350,45.2868,37.0854,0.0000,90.0000
430,6.9500,45.4783,37.8516,0.0000,90.0000
431,6.9650,46.7182,38.9747,0.0000,90.0000
432,6.9800,48.2997,39.9908,0.0000,90.0000
433,6.9950,49.6774,41.0212,0.0000,90.0000
434,7.0100,50.4828,40.9167,0.0000,90.0000
435,7.0250,51.2211,40.0731,0.0000,90.0000
436,7.0400,52.1026,38.8995,0.0000,90.0000
437,7.0550,52.6968,37.9625,0.0000,90.0000
438,7.0700,52.4979,35.4263,0.0000,90.0000
439,7.0850,52.3381,33.0517,0.0000,90.0000
440,7.1000,51.5192,30.8050,0.0000,90.0000
441,7.1150,50.4850,28.7361,0.0000,90.0000
442,7.1300,50.5830,26.9968,0.0000,90.0000
443,7.1450,50.1714,25.3901,0.0000,90.0000
444,7.1600,49.6005,24.2730,0.0000,90.0000
445,7.1750,48.6023,23.1136,0.0000,90.0000
446,7.1900,48.2873,23.1980,0.0000,90.0000
447,7.2050,48.2361,24.6335,0.0000,90.0000
448,7.2200,49.3630,25.6472,0.0000,90.0000
449,7.2350,50.1896,26.0174,0.0000,90.0000
450,7.2500,50.2626,26.2796,0.0000,90.0000
451,7.2650,51.0680,27.3753,0.0000,90.0000
452,7.2800,50.9277,27.8967,0.0000,90.0000
453,7.2950,50.4530,28.5776,0.0000,90.0000
454,7.3100,49.9261,28.6395,0.0000,90.0000
455,7.3250,49.3937,27.5624,0.0000,90.0000
456,7.3400,48.7621,25.9594,0.0000,90.0000
457,7.3550,47.8172,24.3290,0.0000,90.0000
458,7.3700,46.9881,22.9040,0.0000,90.0000
459,7.3850,45.8156,21.6995,0.0000,90.0000
460,7.4000,45.1379,20.8092,0.0000,90.0000
461,7.4150,44.5015,19.7528,0.0000,90.0000
462,7.4300,43.2323,18.4870,0.0000,90.0000
463,7.4450,42.4067,17.3159,0.0000,90.0000
464,7.4600,41.7132,16.2304,0.0000,90.0000
465,7.4750,41.3401,15.4283,0.0000,90.0000
466,7.4900,41.5220,15.6541,0.0000,90.0000
467,7.5050,42.1534,16.9102,0.0000,90.0000
468,7.5200,42.3103,18.7880,0.0000,90.0000
469,7.5350,42.8180,21.5736,0.0000,90.0000
470,7.5500,42.9118,24.1511,0.0000,90.0000
471,7.5650,42.7920,26.2699,0.0000,90.0000
472,7.5800,43.1050,26.3324,0.0000,90.0000
473,7.5950,42.7124,24.8643,0.0000,90.0000
474,7.6100,43.4019,24.4670,0.0000,90.0000
475,7.6250,43.4748,23.7763,0.0000,90.0000
476,7.6400,42.6429,22.9537,0.0000,90.0000
477,7.6550,41.6972,22.5725,0.0000,90.0000
478,7.6700,40.4328,23.5262,0.0000,90.0000
479,7.6850,37.3539,25.6499,0.0000,90.0000
480,7.7000,35.5057,27.7775,0.0000,90.0000
481,7.7150,35.6269,28.2800,0.0000,90.0000
482,7.7300,35.8690,29.6679,0.0000,90.0000
483,7.7450,36.6387,30.8336,0.0000,90.0000
484,7.7600,37.2498,29.9924,0.0000,90.0000
485,7.7750,38.1791,28.3682,0.0000,90.0000
486,7.7900,38.2817,27.1284,0.0000,90.0000
487,7.8050,39.3376,27.2812,0.0000,90.0000
488,7.8200,41.1143,27.8664,0.0000,90.0000
489,7.8350,43.2070,28.4564,0.0000,90.0000
490,7.8500,43.9218,26.8889,0.0000,90.0000
491,7.8650,44.4173,25.3370,0.0000,90.0000
492,7.8800,44.4701,23.8169,0.0000,90.0000
493,7.8950,44.5070,22.3349,0.0000,90.0000
494,7.9100,45.9785,21.8720,0.0000,90.0000
495,7.9250,47.7572,22.5475,0.0000,90.0000
496,7.9400,48.6462,23.3795,0.0000,90.0000
497,7.9550,48.4348,23.3237,0.0000,90.0000
498,7.9700,49.1532,25.1317,0.0000,90.0000
499,7.9850,50.4550,27.0578,0.0000,90.0000
500,8.0000,51.2935,27.8729,0.0000,90.0000
501,8.0150,50.7410,26.7530,0.0000,90.0000
502,8.0300,51.5114,26.4965,0.0000,90.0000
503,8.0450,51.6953,25.6311,0.0000,90.0000
504,8.0600,50.0622,23.9584,0.0000,90.0000
505,8.0750,49.1070,22.6530,0.0000,90.0000
506,8.0900,48.6090,22.2027,0.0000,90.0000
507,8.1050,48.4401,22.1117,0.0000,90.0000
508,8.1200,47.8619,21.6399,0.0000,90.0000
509,8.1350,48.1047,22.2072,0.0000,90.0000
510,8.1500,48.9185,24.2165,0.0000,90.0000
511,8.1650,47.9697,25.7088,0.0000,90.0000
512,8.1800,48.0349,27.5278,0.0000,90.0000
513,8.1950,48.7592,27.8144,0.0000,90.0000
514,8.2100,48.4365,27.5660,0.0000,90.0000
