window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,4.0250,48.9030,9.1053,44.7196,0.0000
236,4.0400,48.1086,8.7973,44.7319,0.0000
237,4.0550,47.8416,8.5414,44.7518,0.0000
238,4.0700,48.1122,8.4247,44.7711,0.0000
239,4.0850,48.2348,8.3662,44.7648,0.0000
240,4.1000,48.4625,8.3108,44.7692,0.0000
241,4.1150,48.8846,8.4406,44.8102,0.0000
242,4.1300,48.8228,8.2807,44.8298,0.0000
243,4.1450,48.5434,8.1493,44.8444,0.0000
244,4.1600,48.0937,7.9449,44.8705,0.0000
245,4.1750,47.9410,7.7438,44.8819,0.0000
246,4.1900,47.7329,7.5543,44.8972,0.0000
247,4.2050,46.8807,7.3313,44.9174,0.0000
248,4.2200,46.1415,7.1289,44.9207,0.0000
249,4.2350,45.6062,6.9466,44.9205,0.0000
250,4.2500,45.2414,6.8040,44.9377,0.0000
251,4.2650,44.8406,6.6561,44.9317,0.0000
252,4.2800,44.3346,6.5915,44.9200,0.0000
253,4.2950,43.7557,6.4764,44.8871,0.0000
254,4.3100,43.0945,6.4018,44.8773,0.0000
255,4.3250,42.6545,6.5011,44.8887,0.0000
256,4.3400,42.2651,6.7186,44.8601,0.0000
257,4.3550,41.9720,6.8382,44.8446,0.0000
258,4.3700,41.7017,6.8165,44.8497,0.0000
259,4.3850,41.3958,6.7650,44.8700,0.0000
260,4.4000,41.3352,6.9294,44.8800,0.0000
261,4.4150,41.0167,6.9708,44.8657,0.0000
262,4.4300,40.6541,6.8687,44.8757,0.0000
263,4.4450,40.3317,6.7257,44.8797,0.0000
264,4.4600,40.1450,6.7298,44.8509,0.0000
265,4.4750,40.2702,6.7758,44.8373,0.0000
266,4.4900,40.2324,6.6583,44.8305,0.0000
267,4.5050,40.1856,6.4947,44.8096,0.0000
268,4.5200,40.4355,6.3977,44.7872,0.0000
269,4.5350,40.8392,6.4484,44.7702,0.0000
270,4.5500,41.5606,6.6777,44.7620,0.0000
271,4.5650,41.3117,6.4943,44.7599,0.0000
272,4.5800,41.3355,6.3338,44.7404,0.0000
273,4.5950,42.3962,6.2257,44.7366,0.0000
274,4.6100,43.1634,6.1740,44.7546,0.0000
275,4.6250,43.3590,6.0103,44.7360,0.0000
276,4.6400,44.0981,5.8828,44.7451,0.0000
277,4.6550,44.5076,5.7574,44.7477,0.0000
278,4.6700,44.2610,5.6362,44.7454,0.0000
279,4.6850,44.5188,5.5719,44.7341,0.0000
280,4.7000,44.8967,5.5649,44.7378,0.0000
281,4.7150,44.7866,5.5322,44.7446,0.0000
282,4.7300,44.4646,5.4379,44.7285,0.0000
283,4.7450,44.3041,5.3676,44.7171,0.0000
284,4.7600,44.0077,5.2857,44.7098,0.0000
285,4.7750,43.5149,5.2207,44.7037,0.0000
286,4.7900,43.2348,5.2241,44.7054,0.0000
287,4.8050,43.7167,5.4195,44.7053,0.0000
288,4.8200,43.7937,5.4063,44.6733,0.0000
289,4.8350,43.3662,5.4730,44.6727,0.0000
290,4.8500,42.9131,5.4792,44.6739,0.0000
291,4.8650,42.3448,5.4812,44.6606,0.0000
292,4.8800,41.8326,5.4419,44.6615,0.0000
293,4.8950,41.3888,5.3727,44.6972,0.0000
294,4.9100,41.0048,5.4165,44.7019,0.0000
295,4.9250,40.7332,5.4814,44.6954,0.0000
296,4.9400,40.3357,5.6506,44.7287,0.0000
297,4.9550,39.8197,5.6391,44.7250,0.0000
298,4.9700,39.3501,5.5774,44.7376,0.0000
299,4.9850,38.9328,5.4996,44.7414,0.0000
300,5.0000,38.5642,5.4244,44.7505,0.0000
301,5.0150,38.2163,5.3074,44.7259,0.0000
302,5.0300,37.9515,5.2571,44.7157,0.0000
303,5.0450,37.8128,5.2210,44.6960,0.0000
304,5.0600,37.5870,5.2667,44.6669,0.0000
305,5.0750,37.3581,5.3773,44.6573,0.0000
306,5.0900,37.2203,5.5174,44.6504,0.0000
307,5.1050,37.2593,5.6617,44.6504,0.0000
308,5.1200,37.3735,5.8989,44.6304,0.0000
309,5.1350,37.2353,5.9705,44.6234,0.0000
310,5.1500,36.9440,5.9771,44.6295,0.0000
311,5.1650,36.5929,6.0161,44.6177,0.0000
312,5.1800,36.3305,6.0370,44.6225,0.0000
313,5.1950,36.1685,6.1392,44.6167,0.0000
314,5.2100,35.9013,6.1776,44.6471,0.0000
315,5.2250,35.5213,6.0706,44.6755,0.0000
316,5.2400,35.2572,5.9857,44.6954,0.0000
317,5.2550,35.0488,5.8218,44.6854,0.0000
318,5.2700,35.1813,5.6706,44.6860,0.0000
319,5.2850,35.4101,5.5255,44.7066,0.0000
320,5.3000,35.5475,5.4087,44.7219,0.0000
321,5.3150,36.2645,5.3423,44.6965,0.0000
322,5.3300,37.4667,5.5118,44.7283,0.0000
323,5.3450,37.6984,5.5714,44.7542,0.0000
324,5.3600,37.7974,5.5831,44.7276,0.0000
325,5.3750,38.5044,5.8146,44.7378,0.0000
326,5.3900,39.7814,6.2163,44.7062,0.0000
327,5.4050,40.6969,6.1995,44.7060,0.0000
328,5.4200,40.4848,6.0322,44.6539,0.0000
329,5.4350,40.2654,5.8685,44.6436,0.0000
330,5.4500,40.6074,5.7618,44.6733,0.0000
331,5.4650,40.4435,5.6291,44.6948,0.0000
332,5.4800,40.2699,5.6309,44.6966,0.0000
333,5.4950,40.3534,5.7987,44.7045,0.0000
334,5.5100,40.3990,6.2582,44.6920,0.0000
335,5.5250,40.3863,6.7291,44.6963,0.0000
336,5.5400,40.1938,7.0535,44.7222,0.0000
337,5.5550,40.0584,7.2659,44.7322,0.0000
338,5.5700,40.0277,7.3845,44.7330,0.0000
339,5.5850,39.5885,7.2010,44.7144,0.0000
340,5.6000,39.1424,6.9974,44.7297,0.0000
341,5.6150,38.9546,6.8058,44.7507,0.0000
342,5.6300,39.0762,6.6466,44.7316,0.0000
343,5.6450,39.8053,6.6385,44.7163,0.0000
344,5.6600,39.7632,6.6344,44.7494,0.0000
345,5.6750,39.5095,6.5275,44.7730,0.0000
346,5.6900,39.5282,6.4230,44.7305,0.0000
347,5.7050,39.9978,6.5792,44.7315,0.0000
348,5.7200,40.8626,7.0566,44.7118,0.0000
349,5.7350,41.6446,7.6446,44.7214,0.0000
350,5.7500,41.7069,7.4722,44.7311,0.0000
351,5.7650,42.3661,7.4284,44.7289,0.0000
352,5.7800,42.8080,7.2973,44.7306,0.0000
353,5.7950,42.3550,7.1195,44.7382,0.0000
354,5.8100,41.7889,6.9271,44.7195,0.0000
355,5.8250,41.5523,6.7647,44.7063,0.0000
356,5.8400,41.4826,6.6792,44.7047,0.0000
357,5.8550,41.3660,6.8153,44.6864,0.0000
358,5.8700,41.6698,7.1025,44.6872,0.0000
359,5.8850,41.4917,7.1570,44.6764,0.0000
360,5.9000,41.0745,7.0939,44.6597,0.0000
361,5.9150,40.7061,7.0387,44.6639,0.0000
362,5.9300,40.3079,7.0562,44.6514,0.0000
363,5.9450,40.0005,6.9551,44.6231,0.0000
364,5.9600,39.8159,6.9214,44.6028,0.0000
365,5.9750,39.9353,6.8409,44.5763,0.0000
366,5.9900,40.0396,6.8131,44.5439,0.0000
367,6.0050,40.3199,6.8731,44.5231,0.0000
368,6.0200,40.9581,7.1609,44.4851,0.0000
369,6.0350,41.6620,7.4939,44.4510,0.0000
370,6.0500,41.2486,7.7697,44.4462,0.0000
371,6.0650,40.7826,7.9738,44.4515,0.0000
372,6.0800,40.5042,8.2831,44.4131,0.0000
373,6.0950,39.7041,8.2983,44.3447,0.0000
374,6.1100,38.4378,8.0724,44.2459,0.0000
375,6.1250,37.4240,7.8684,44.1378,0.0000
376,6.1400,36.5221,7.7181,44.0166,0.0000
377,6.1550,35.8338,7.5578,43.8324,0.0000
378,6.1700,35.3876,7.3744,43.6746,0.0000
379,6.1850,35.0740,7.2062,43.4636,0.0000
380,6.2000,34.8327,7.0831,43.2037,0.0000
381,6.2150,34.6756,6.9976,42.8982,0.0000
382,6.2300,34.7539,6.9588,42.4555,0.0000
383,6.2450,34.8967,6.9901,41.9949,0.0000
384,6.2600,34.7842,7.1402,41.4753,0.0000
385,6.2750,34.5191,7.2393,40.8960,0.0000
386,6.2900,34.4824,7.4514,40.3002,0.0000
387,6.3050,34.2688,7.3385,39.6477,0.0000
388,6.3200,34.0050,7.1815,38.9196,0.0000
389,6.3350,34.0644,7.2202,38.1644,0.0000
390,6.3500,34.4011,7.3832,37.3412,0.0000
391,6.3650,34.4453,7.4987,36.4971,0.0000
392,6.3800,34.4330,7.6590,35.6155,0.0000
393,6.3950,34.1008,7.7792,35.5474,0.0000
394,6.4100,33.9290,8.0252,36.1065,0.0000
395,6.4250,33.6610,8.2370,35.0770,0.0000
396,6.4400,33.3159,8.1665,34.2762,0.0000
397,6.4550,33.3210,8.2426,33.1863,0.0000
398,6.4700,33.2371,8.4458,32.2728,0.0000
399,6.4850,33.0751,8.4562,31.2494,0.0000
400,6.5000,32.9517,8.6208,29.6318,0.0000
401,6.5150,32.9079,8.8413,26.7347,0.0000
402,6.5300,32.7786,9.1451,25.5489,0.0000
403,6.5450,32.2684,9.2718,26.8001,0.0000
404,6.5600,31.5371,9.0575,26.2833,0.0000
405,6.5750,31.1703,8.9328,23.6407,0.0000
406,6.5900,30.8852,8.8185,21.3194,0.0000
407,6.6050,30.6764,8.7823,20.1201,0.0000
408,6.6200,30.5064,8.8150,19.1605,0.0000
409,6.6350,30.5972,8.9788,18.4735,0.0000
410,6.6500,30.5740,9.1753,17.6917,0.0000
411,6.6650,29.8649,9.0114,16.8464,0.0000
412,6.6800,29.1541,8.7999,15.9209,0.0000
413,6.6950,28.4906,8.5950,15.0045,0.0000
414,6.7100,27.9281,8.4201,14.1312,0.0000
415,6.7250,27.4349,8.2861,13.3317,0.0000
416,6.7400,26.7504,8.0974,12.5250,0.0000
417,6.7550,26.1693,7.9612,11.8059,0.0000
418,6.7700,25.8996,7.9369,11.1238,0.0000
419,6.7850,25.7534,8.0196,10.4498,0.0000
420,6.8000,25.5940,8.1292,9.8534,0.0000
421,6.8150,25.3657,8.1956,9.2965,0.0000
422,6.8300,25.0092,8.2099,8.8432,0.0000
423,6.8450,24.6956,8.1900,8.6180,0.0000
424,6.8600,24.2644,8.1238,8.4535,0.0000
425,6.8750,23.7821,7.9641,8.2414,0.0000
426,6.8900,23.3267,7.8355,8.0502,0.0000
427,6.9050,22.8484,7.7220,7.7892,0.0000
428,6.9200,22.3572,7.6417,7.5840,0.0000
429,6.9350,21.7382,7.5184,7.7171,0.0000
430,6.9500,21.0343,7.3544,7.6650,0.0000
431,6.9650,20.3765,7.1924,7.6600,0.0000
432,6.9800,19.7356,7.0370,7.6579,0.0000
433,6.9950,19.1264,6.8931,7.7371,0.0000
434,7.0100,18.5494,6.7605,7.8563,0.0000
435,7.0250,18.0055,6.6411,8.0223,0.0000
436,7.0400,17.4851,6.5243,8.2547,0.0000
437,7.0550,16.9738,6.4054,8.5201,0.0000
438,7.0700,16.5232,6.2950,8.8227,0.0000
439,7.0850,16.0546,6.1850,9.1468,0.0000
440,7.1000,15.6271,6.0769,9.4923,0.0000
441,7.1150,15.2226,5.9843,9.8341,0.0000
442,7.1300,14.8420,5.8911,10.1872,0.0000
443,7.1450,14.4782,5.7929,10.5296,0.0000
444,7.1600,14.1385,5.7031,10.9191,0.0000
445,7.1750,13.8134,5.6132,11.3022,0.0000
446,7.1900,13.4966,5.5286,11.7418,0.0000
447,7.2050,13.1927,5.4498,12.1038,0.0000
448,7.2200,12.8959,5.3854,12.4263,0.0000
449,7.2350,12.5947,5.3326,12.7384,0.0000
450,7.2500,12.3217,5.2867,12.9888,0.0000
451,7.2650,11.9936,5.2650,12.9599,0.0000
452,7.2800,11.6471,5.2628,13.0010,0.0000
453,7.2950,11.3421,5.2499,12.9724,0.0000
454,7.3100,11.1486,5.2035,12.9624,0.0000
455,7.3250,11.0156,5.1543,13.0292,0.0000
456,7.3400,10.9056,5.1107,13.1108,0.0000
457,7.3550,10.7881,5.0722,13.1804,0.0000
458,7.3700,10.6548,5.0153,13.2370,0.0000
459,7.3850,10.5081,4.9688,13.2842,0.0000
460,7.4000,10.3444,4.9279,13.3334,0.0000
461,7.4150,10.1743,4.8844,13.3580,0.0000
462,7.4300,10.0156,4.8437,13.3798,0.0000
463,7.4450,9.8532,4.8138,13.3721,0.0000
464,7.4600,9.6972,4.7743,13.3718,0.0000
465,7.4750,9.5644,4.7475,13.3467,0.0000
466,7.4900,9.4328,4.7302,13.5242,0.0000
467,7.5050,9.3163,4.7110,13.6281,0.0000
468,7.5200,9.1399,4.6998,13.5842,0.0000
469,7.5350,8.9238,4.6921,13.5413,0.0000
470,7.5500,8.7597,4.6676,13.4762,0.0000
471,7.5650,8.6340,4.6168,13.4310,0.0000
472,7.5800,8.5440,4.5769,13.3852,0.0000
473,7.5950,8.5256,4.5058,13.2326,0.0000
474,7.6100,8.4771,4.4422,12.9081,0.0000
475,7.6250,8.4012,4.3989,12.8059,0.0000
476,7.6400,8.2897,4.3790,12.7446,0.0000
477,7.6550,8.1626,4.3714,12.6999,0.0000
478,7.6700,7.9637,4.3556,12.6425,0.0000
479,7.6850,7.7747,4.3731,12.6134,0.0000
480,7.7000,7.5755,4.4027,12.5964,0.0000
481,7.7150,7.4439,4.3933,12.5907,0.0000
482,7.7300,7.3535,4.3880,12.6032,0.0000
483,7.7450,7.2920,4.3920,12.5868,0.0000
484,7.7600,7.2276,4.4141,12.5714,0.0000
485,7.7750,7.1350,4.4372,12.5906,0.0000
486,7.7900,7.0991,4.4212,12.5974,0.0000
487,7.8050,7.1629,4.3819,12.5980,0.0000
488,7.8200,7.2822,4.3224,12.5935,0.0000
489,7.8350,7.4212,4.2618,12.6042,0.0000
490,7.8500,7.5220,4.2054,12.6061,0.0000
491,7.8650,7.6016,4.1593,12.5866,0.0000
492,7.8800,7.6214,4.1230,12.5674,0.0000
493,7.8950,7.6003,4.0862,12.5574,0.0000
494,7.9100,7.5761,4.0598,12.5394,0.0000
495,7.9250,7.5594,4.0383,12.5243,0.0000
496,7.9400,7.4978,4.0454,12.4995,0.0000
497,7.9550,7.4282,4.0648,12.5098,0.0000
498,7.9700,7.3917,4.0560,12.4996,0.0000
499,7.9850,7.3366,4.0698,12.4855,0.0000
500,8.0000,7.2709,4.1014,12.4974,0.0000
501,8.0150,7.2292,4.1292,12.5171,0.0000
502,8.0300,7.2164,4.1142,12.5278,0.0000
503,8.0450,7.2169,4.0901,12.5566,0.0000
504,8.0600,7.2252,4.0715,12.5654,0.0000
505,8.0750,7.2269,4.0561,12.5663,0.0000
506,8.0900,7.2102,4.0497,12.5485,0.0000
507,8.1050,7.1913,4.0427,12.5618,0.0000
508,8.1200,7.1983,4.0277,12.5398,0.0000
509,8.1350,7.2173,4.0037,12.5427,0.0000
510,8.1500,7.2327,3.9806,12.5424,0.0000
511,8.1650,7.2340,3.9630,12.5544,0.0000
512,8.1800,7.2068,3.9728,12.5430,0.0000
513,8.1950,7.1750,3.9997,12.5652,0.0000
514,8.2100,7.0656,4.0386,12.5774,0.0000
