window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
147,2.7050,9.1498,4.4399,3.7022,3.7022
148,2.7200,8.1535,5.2231,3.6921,3.6921
149,2.7350,10.1055,5.7625,3.6788,3.6788
150,2.7500,11.7761,5.6804,3.6727,3.6727
151,2.7650,12.2163,6.1435,3.6766,3.6766
152,2.7800,13.6319,7.0740,3.6806,3.6806
153,2.7950,12.9526,7.1789,3.6721,3.6721
154,2.8100,13.3747,7.0574,3.6865,3.6865
155,2.8250,10.2840,5.6655,3.6693,3.6693
156,2.8400,10.7471,4.3289,3.6626,3.6626
157,2.8550,12.3948,3.5202,3.6424,3.6424
158,2.8700,15.2150,3.5900,3.6428,3.6428
159,2.8850,16.5979,4.0068,3.6509,3.6509
160,2.9000,17.0671,4.4039,3.6535,3.6535
161,2.9150,18.5049,5.2585,3.6390,3.6390
162,2.9300,18.9542,5.5963,3.6116,3.6116
163,2.9450,18.5253,6.0031,3.6207,3.6207
164,2.9600,20.9649,6.2127,3.5913,3.5913
165,2.9750,19.9010,6.9207,3.5843,3.5843
166,2.9900,18.3778,5.4055,3.5894,3.5894
167,3.0050,15.5711,5.1281,3.5827,3.5827
168,3.0200,14.3006,4.5120,3.5943,3.5943
169,3.0350,17.2546,4.3480,3.6027,3.6027
170,3.0500,14.5658,4.1828,3.6048,3.6048
171,3.0650,15.6265,4.9429,3.6104,3.6104
172,3.0800,19.3132,5.2673,3.6071,3.6071
173,3.0950,18.3912,5.3660,3.6168,3.6168
174,3.1100,18.8570,5.7929,3.6348,3.6348
175,3.1250,16.9468,5.8188,3.6359,3.6359
176,3.1400,13.6285,5.0585,3.6262,3.6262
177,3.1550,13.0272,5.1827,3.6176,3.6176
178,3.1700,10.2311,4.9875,3.6175,3.6175
179,3.1850,8.6674,4.9393,3.6431,3.6431
180,3.2000,9.9369,4.7011,3.6424,3.6424
181,3.2150,10.9066,4.6208,3.6392,3.6392
182,3.2300,14.1495,5.7411,3.6487,3.6487
183,3.2450,14.7062,5.6123,3.6371,3.6371
184,3.2600,14.7957,5.8757,3.6480,3.6480
185,3.2750,15.7377,6.4282,3.6500,3.6500
186,3.2900,17.3662,7.0108,3.6501,3.6501
187,3.3050,19.7996,7.6019,3.6496,3.6496
188,3.3200,16.4563,5.3761,3.6547,3.6547
189,3.3350,14.9379,5.4177,3.6520,3.6520
190,3.3500,14.1319,6.0461,3.6466,3.6466
191,3.3650,12.6744,6.0447,3.6446,3.6446
192,3.3800,8.2273,8.3808,3.6586,3.6586
193,3.3950,6.1846,9.8629,3.6465,3.6465
194,3.4100,3.1946,23.0168,3.6182,3.6182
195,3.4250,1.0554,30.3603,3.5755,3.5755
196,3.4400,2.2004,32.3487,3.5493,3.5493
197,3.4550,2.6642,33.9011,3.5171,3.5171
198,3.4700,5.4740,38.1762,3.5025,3.5025
199,3.4850,5.7748,39.1624,3.4492,3.4492
200,3.5000,7.1404,29.2480,3.3620,3.3620
201,3.5150,12.0786,28.8724,3.2155,3.2155
202,3.5300,16.3337,39.2514,3.0053,3.0053
203,3.5450,19.7135,47.1538,2.8306,2.8306
204,3.5600,35.8189,48.7972,2.6033,2.6033
205,3.5750,31.6716,53.1879,2.2573,2.2573
206,3.5900,23.2191,60.8950,2.2094,2.2094
207,3.6050,26.0713,66.6287,2.1763,2.1763
208,3.6200,54.3067,64.4552,2.3049,2.3049
209,3.6350,7.4518,64.2073,2.5509,2.5509
210,3.6500,0.7765,67.4542,2.4939,2.4939
211,3.6650,2.1655,68.9009,2.6721,2.6721
212,3.6800,5.3421,67.7333,3.2327,3.2327
213,3.6950,5.6009,62.8765,3.8734,3.8734
214,3.7100,4.5529,57.4241,4.4709,4.4709
215,3.7250,5.4594,41.5183,5.2804,5.2804
216,3.7400,0.6448,42.6526,6.3012,6.3012
217,3.7550,0.0222,53.7843,7.5167,7.5167
218,3.7700,1.5486,66.4230,8.9377,8.9377
219,3.7850,3.2793,71.3332,10.4250,10.4250
220,3.8000,2.8611,72.1042,12.3119,12.3119
221,3.8150,5.1521,72.8899,14.3702,14.3702
222,3.8300,29.8444,66.5976,16.5264,16.5264
223,3.8450,57.9569,62.6175,18.9145,18.9145
224,3.8600,64.7278,61.0399,21.5530,21.5530
225,3.8750,57.5038,65.3225,24.4225,24.4225
226,3.8900,36.4358,70.8400,27.1345,27.1345
227,3.9050,7.5846,74.5588,29.6419,29.6419
228,3.9200,2.9900,72.3267,32.3873,32.3873
229,3.9350,0.9892,70.5926,35.2236,35.2236
230,3.9500,2.7641,71.3013,38.0844,38.0844
231,3.9650,0.7008,72.1458,40.9100,40.9100
232,3.9800,1.6405,73.6681,43.6779,43.6779
233,3.9950,1.2358,73.3637,46.3683,46.3683
234,4.0100,2.2956,73.7679,49.0485,49.0485
235,4.0250,4.3748,72.6843,51.5940,51.5940
236,4.0400,1.0011,70.4995,54.0276,54.0276
237,4.0550,1.8271,72.3673,56.3509,56.3509
238,4.0700,0.7403,72.7018,58.5848,58.5848
239,4.0850,-0.0630,71.2836,60.7350,60.7350
240,4.1000,0.2380,71.5690,62.8233,62.8233
241,4.1150,-0.1790,70.5348,64.7387,64.7387
242,4.1300,0.2829,70.6360,66.5341,66.5341
243,4.1450,0.3852,71.0667,68.1818,68.1818
244,4.1600,1.4555,72.6683,69.6974,69.6974
245,4.1750,13.8667,73.5874,71.1075,71.1075
246,4.1900,25.7958,68.7230,72.3615,72.3615
247,4.2050,52.8914,64.7064,73.4903,73.4903
248,4.2200,62.4625,60.3739,74.4857,74.4857
249,4.2350,71.4419,56.8363,75.4212,75.4212
250,4.2500,75.4132,54.4813,76.2341,76.2341
251,4.2650,73.2221,58.0001,76.9648,76.9648
252,4.2800,74.1079,56.5790,77.6407,77.6407
253,4.2950,76.6408,49.7032,78.2694,78.2694
254,4.3100,72.8497,52.6904,78.7815,78.7815
255,4.3250,63.3861,57.9111,79.2925,79.2925
256,4.3400,74.9486,56.1009,79.7363,79.7363
257,4.3550,78.1587,50.6180,80.1522,80.1522
258,4.3700,76.2040,50.7180,80.5978,80.5978
259,4.3850,67.6524,55.6395,81.0498,81.0498
260,4.4000,67.3648,58.0196,81.4700,81.4700
261,4.4150,71.4082,56.2374,81.8784,81.8784
262,4.4300,74.6545,55.9865,82.3087,82.3087
263,4.4450,68.8361,62.3200,82.7467,82.7467
264,4.4600,40.4211,69.8167,83.1852,83.1852
265,4.4750,50.6592,68.3619,83.6008,83.6008
266,4.4900,50.4023,67.3945,83.9620,83.9620
267,4.5050,56.5187,62.1578,84.2606,84.2606
268,4.5200,48.1849,69.2425,84.4639,84.4639
269,4.5350,47.8930,69.8143,84.6127,84.6127
270,4.5500,38.0211,70.8176,84.6937,84.6937
271,4.5650,13.5973,75.0746,84.6981,84.6981
272,4.5800,34.2903,68.3662,84.6695,84.6695
273,4.5950,16.7715,71.2692,84.5732,84.5732
274,4.6100,19.7195,72.8202,84.4691,84.4691
275,4.6250,32.4759,72.3397,84.3633,84.3633
276,4.6400,53.3484,66.8471,84.2666,84.2666
277,4.6550,44.1327,65.9302,84.2166,84.2166
278,4.6700,33.2052,66.7326,84.1629,84.1629
279,4.6850,59.1488,64.7572,84.1497,84.1497
280,4.7000,74.6975,58.6420,84.1750,84.1750
281,4.7150,74.9496,58.1194,84.2141,84.2141
282,4.7300,49.9761,69.9288,84.2090,84.2090
283,4.7450,32.6770,71.2639,84.2323,84.2323
284,4.7600,13.7877,74.4761,84.2185,84.2185
285,4.7750,22.7267,73.5019,84.2102,84.2102
286,4.7900,4.3152,74.5084,84.2085,84.2085
287,4.8050,2.5781,70.7748,84.2038,84.2038
288,4.8200,2.1804,70.3696,84.2139,84.2139
289,4.8350,3.6823,69.8710,84.2542,84.2542
290,4.8500,3.2595,66.3212,84.3002,84.3002
291,4.8650,-0.0493,59.8566,84.3461,84.3461
292,4.8800,0.7108,56.1693,84.3832,84.3832
293,4.8950,2.3571,59.7198,84.4478,84.4478
294,4.9100,12.7567,65.6450,84.4644,84.4644
295,4.9250,21.9898,63.4273,84.4815,84.4815
296,4.9400,42.0856,60.7530,84.4521,84.4521
297,4.9550,54.9900,60.8466,84.4560,84.4560
298,4.9700,49.3796,66.6661,84.4665,84.4665
299,4.9850,39.6735,70.5777,84.4687,84.4687
300,5.0000,66.1859,58.9496,84.4698,84.4698
301,5.0150,59.6667,61.0960,84.4699,84.4699
302,5.0300,60.7197,58.7899,84.4714,84.4714
303,5.0450,67.3245,54.7343,84.4501,84.4501
304,5.0600,75.3836,54.9299,84.4184,84.4184
305,5.0750,75.9250,43.4967,84.4277,84.4277
306,5.0900,67.7111,52.9687,84.4067,84.4067
307,5.1050,66.1186,62.6571,84.4082,84.4082
308,5.1200,37.6103,66.0694,84.3979,84.3979
309,5.1350,21.4688,67.7741,84.3994,84.3994
310,5.1500,30.7214,69.4644,84.3561,84.3561
311,5.1650,27.8248,71.2291,84.3169,84.3169
312,5.1800,19.8664,72.1841,84.3133,84.3133
313,5.1950,34.3104,68.9715,84.3299,84.3299
314,5.2100,51.4244,64.6934,84.2998,84.2998
315,5.2250,53.5122,62.3669,84.2451,84.2451
316,5.2400,68.9219,60.7316,84.2166,84.2166
317,5.2550,66.8399,60.8596,84.2038,84.2038
318,5.2700,75.1408,58.6021,84.1941,84.1941
319,5.2850,71.6648,61.0541,84.2011,84.2011
320,5.3000,71.7368,57.6004,84.2012,84.2012
321,5.3150,68.3854,59.3927,84.2001,84.2001
322,5.3300,68.9846,60.0574,84.1680,84.1680
323,5.3450,75.7073,54.4857,84.1830,84.1830
324,5.3600,82.3455,37.3564,84.2087,84.2087
325,5.3750,73.0586,57.3562,84.2003,84.2003
326,5.3900,72.0631,56.8035,84.1867,84.1867
327,5.4050,76.4039,49.4608,84.1612,84.1612
328,5.4200,80.4221,39.5494,84.1181,84.1181
329,5.4350,76.9321,44.6880,84.0818,84.0818
330,5.4500,76.3274,47.3555,84.0786,84.0786
331,5.4650,77.5343,51.0993,84.0720,84.0720
332,5.4800,83.4296,41.2824,84.0694,84.0694
333,5.4950,70.9926,58.0101,84.0537,84.0537
334,5.5100,76.5825,53.7385,84.0948,84.0948
335,5.5250,70.6612,58.6070,84.1246,84.1246
336,5.5400,69.8207,56.3494,84.1606,84.1606
337,5.5550,72.5064,56.6467,84.1743,84.1743
338,5.5700,74.5492,42.2661,84.1670,84.1670
339,5.5850,73.2036,55.1795,84.1690,84.1690
340,5.6000,65.4922,58.5290,84.1483,84.1483
341,5.6150,54.1534,64.9267,84.1478,84.1478
342,5.6300,46.4925,68.9788,84.1240,84.1240
343,5.6450,13.5246,74.1180,84.0658,84.0658
344,5.6600,7.0287,72.4740,84.0288,84.0288
345,5.6750,23.9759,68.2052,84.0217,84.0217
346,5.6900,49.3094,63.9880,84.0084,84.0084
347,5.7050,33.8565,69.7491,84.0027,84.0027
348,5.7200,46.7378,69.2178,83.9777,83.9777
349,5.7350,72.4066,54.7140,83.9403,83.9403
350,5.7500,66.2749,57.7583,83.9389,83.9389
351,5.7650,55.9131,64.2227,83.9665,83.9665
352,5.7800,50.7492,66.4539,83.9877,83.9877
353,5.7950,68.1640,60.2200,84.0187,84.0187
354,5.8100,75.5929,55.4610,83.9911,83.9911
355,5.8250,40.8990,65.2415,83.9560,83.9560
356,5.8400,38.3616,69.1875,83.9592,83.9592
357,5.8550,66.7402,61.8725,83.9272,83.9272
358,5.8700,64.2313,60.0102,83.9242,83.9242
359,5.8850,63.9250,58.8629,83.8741,83.8741
360,5.9000,60.1866,61.2591,83.8466,83.8466
361,5.9150,70.6979,58.1378,83.8235,83.8235
362,5.9300,75.3807,59.5682,83.7904,83.7904
363,5.9450,74.3688,60.2812,83.7604,83.7604
364,5.9600,59.8558,66.2219,83.7035,83.7035
365,5.9750,57.8587,64.7765,83.6692,83.6692
366,5.9900,52.7406,66.0440,83.6401,83.6401
367,6.0050,36.8395,71.9753,83.6629,83.6629
368,6.0200,19.5824,75.1028,83.6767,83.6767
369,6.0350,7.1411,76.2831,83.6778,83.6778
370,6.0500,2.5085,74.2422,83.7088,83.7088
371,6.0650,3.0010,73.0655,83.7206,83.7206
372,6.0800,1.2450,72.6754,83.7693,83.7693
373,6.0950,6.2005,74.8680,83.8012,83.8012
374,6.1100,25.4974,71.4511,83.8253,83.8253
375,6.1250,33.7978,68.8212,83.8421,83.8421
376,6.1400,49.3609,67.2012,83.8763,83.8763
377,6.1550,68.3506,56.2580,83.9051,83.9051
378,6.1700,78.6271,41.8566,83.9245,83.9245
379,6.1850,71.1189,42.2335,83.9210,83.9210
380,6.2000,67.6573,54.7688,83.9071,83.9071
381,6.2150,70.8853,53.1646,83.9053,83.9053
382,6.2300,67.0277,58.9487,83.9163,83.9163
383,6.2450,54.1314,65.9694,83.9096,83.9096
384,6.2600,24.0868,70.8664,83.8866,83.8866
385,6.2750,16.5562,72.1301,83.8781,83.8781
386,6.2900,29.8238,70.9782,83.8981,83.8981
387,6.3050,36.7367,71.7538,83.9065,83.9065
388,6.3200,51.6639,69.3884,83.9286,83.9286
389,6.3350,19.4834,70.9361,83.9398,83.9398
390,6.3500,22.0504,70.2191,83.9406,83.9406
391,6.3650,46.4593,66.8252,83.9523,83.9523
392,6.3800,64.5423,63.2264,83.9788,83.9788
393,6.3950,57.4893,66.2286,84.0090,84.0090
394,6.4100,54.1620,67.8830,84.0311,84.0311
395,6.4250,29.9296,66.5660,84.0304,84.0304
396,6.4400,15.9058,70.1799,84.0289,84.0289
397,6.4550,26.2555,67.0345,84.0538,84.0538
398,6.4700,28.2376,66.2986,84.0707,84.0707
399,6.4850,19.7900,71.2149,84.0915,84.0915
400,6.5000,20.2098,72.5977,84.0511,84.0511
401,6.5150,28.5351,70.7495,83.9971,83.9971
402,6.5300,41.6324,71.4484,83.9877,83.9877
403,6.5450,3.2881,72.4095,83.9708,83.9708
404,6.5600,33.8923,67.7408,83.9738,83.9738
405,6.5750,42.6300,67.2187,83.9641,83.9641
406,6.5900,44.1389,68.3090,83.9408,83.9408
407,6.6050,15.9684,72.6809,83.9154,83.9154
408,6.6200,25.7583,71.7543,83.9001,83.9001
409,6.6350,42.2620,71.5065,83.9139,83.9139
410,6.6500,9.8424,73.8909,83.8990,83.8990
411,6.6650,7.7625,73.0298,83.9027,83.9027
412,6.6800,14.1506,71.9280,83.9108,83.9108
413,6.6950,19.8616,73.2469,83.8969,83.8969
414,6.7100,8.0075,75.4730,83.9124,83.9124
415,6.7250,9.4665,75.7868,83.8831,83.8831
416,6.7400,3.7154,73.6219,83.8777,83.8777
417,6.7550,2.7653,72.0264,83.8646,83.8646
418,6.7700,2.9153,71.8619,83.8223,83.8223
419,6.7850,2.4645,68.3709,83.8023,83.8023
420,6.8000,0.1560,55.1324,83.7571,83.7571
421,6.8150,-1.2928,60.6407,83.7156,83.7156
422,6.8300,0.0293,65.8848,83.6844,83.6844
423,6.8450,7.1447,72.9742,83.6699,83.6699
424,6.8600,4.7792,71.7240,83.6087,83.6087
425,6.8750,14.5832,70.0214,83.5923,83.5923
426,6.8900,6.2843,73.1529,83.5766,83.5766
427,6.9050,11.9427,74.1914,83.5723,83.5723
428,6.9200,45.9660,70.8838,83.5680,83.5680
429,6.9350,18.1599,75.0774,83.5409,83.5409
430,6.9500,11.2961,73.5500,83.5199,83.5199
431,6.9650,14.3690,72.1588,83.5300,83.5300
432,6.9800,20.0825,72.7324,83.5547,83.5547
433,6.9950,26.8088,72.8412,83.5699,83.5699
434,7.0100,30.5197,71.7586,83.5853,83.5853
435,7.0250,34.6928,67.7942,83.6000,83.6000
436,7.0400,35.3110,68.3017,83.5921,83.5921
437,7.0550,39.2760,67.6395,83.5967,83.5967
438,7.0700,62.6355,63.8252,83.5914,83.5914
439,7.0850,47.3778,64.7267,83.5614,83.5614
440,7.1000,40.9788,63.8389,83.5443,83.5443
441,7.1150,46.4001,66.2060,83.5529,83.5529
442,7.1300,28.5137,71.1434,83.5676,83.5676
443,7.1450,13.2196,73.4852,83.5628,83.5628
444,7.1600,19.5287,69.5041,83.5345,83.5345
445,7.1750,36.1794,63.1829,83.5057,83.5057
446,7.1900,46.2896,64.2654,83.4991,83.4991
447,7.2050,52.4445,66.5808,83.4916,83.4916
448,7.2200,74.1510,51.8013,83.4409,83.4409
449,7.2350,59.0225,50.0045,83.4041,83.4041
450,7.2500,49.7734,48.6211,83.3948,83.3948
451,7.2650,52.2317,54.0017,83.3376,83.3376
452,7.2800,52.8832,56.2342,83.2575,83.2575
453,7.2950,58.6162,47.9776,83.2019,83.2019
454,7.3100,46.8580,34.7654,83.1644,83.1644
455,7.3250,40.0484,25.5567,83.1259,83.1259
456,7.3400,53.0521,38.6564,83.0666,83.0666
457,7.3550,64.0270,41.0809,82.9738,82.9738
458,7.3700,71.6402,32.6112,82.8390,82.8390
459,7.3850,69.2289,27.2162,82.6889,82.6889
460,7.4000,71.7677,36.6589,82.4892,82.4892
461,7.4150,73.4523,49.0150,82.3098,82.3098
462,7.4300,75.7712,41.0952,82.1054,82.1054
463,7.4450,68.0396,36.7906,81.8488,81.8488
464,7.4600,42.2896,32.5739,81.5492,81.5492
465,7.4750,12.5162,22.8619,81.0913,81.0913
466,7.4900,22.4718,25.1431,80.5648,80.5648
467,7.5050,31.8994,26.0986,79.9871,79.9871
468,7.5200,30.3285,36.1982,79.2976,79.2976
469,7.5350,27.6469,43.8743,78.5298,78.5298
470,7.5500,25.6175,44.8645,77.6700,77.6700
471,7.5650,29.1286,48.7245,76.6608,76.6608
472,7.5800,23.1384,46.1966,75.5166,75.5166
473,7.5950,3.0667,34.2255,74.2872,74.2872
474,7.6100,2.8757,33.9728,72.9595,72.9595
475,7.6250,5.0772,32.2393,71.4562,71.4562
476,7.6400,0.6267,30.9934,69.8059,69.8059
477,7.6550,-3.9933,30.6169,68.0626,68.0626
478,7.6700,16.7358,24.1653,66.1963,66.1963
479,7.6850,7.2230,17.0874,64.1891,64.1891
480,7.7000,19.2898,17.4383,62.0252,62.0252
481,7.7150,27.2276,17.1458,59.7742,59.7742
482,7.7300,31.3391,14.9590,57.4913,57.4913
483,7.7450,34.4103,14.1930,55.1120,55.1120
484,7.7600,38.6020,17.3282,52.5626,52.5626
485,7.7750,41.7764,24.8941,49.9581,49.9581
486,7.7900,24.2350,28.4096,47.3166,47.3166
487,7.8050,16.0521,34.9090,44.7860,44.7860
488,7.8200,9.2647,30.1215,42.2909,42.2909
489,7.8350,16.1106,30.0358,39.6591,39.6591
490,7.8500,25.0564,27.0147,36.9921,36.9921
491,7.8650,31.8972,28.4941,34.3687,34.3687
492,7.8800,28.8052,13.0352,32.0568,32.0568
493,7.8950,29.9563,16.7313,29.5953,29.5953
494,7.9100,29.8197,25.1166,27.2076,27.2076
495,7.9250,15.9942,34.6948,24.8528,24.8528
496,7.9400,-4.0187,28.0163,22.3517,22.3517
497,7.9550,-2.1264,33.7459,20.0112,20.0112
498,7.9700,-1.0950,30.9360,18.0835,18.0835
499,7.9850,7.5330,31.9334,16.1098,16.1098
500,8.0000,15.5307,32.5850,14.2464,14.2464
501,8.0150,27.6993,24.9509,12.4246,12.4246
502,8.0300,15.9334,11.9931,11.1338,11.1338
503,8.0450,18.2881,8.8873,9.8487,9.8487
504,8.0600,14.1943,8.5522,8.6832,8.6832
505,8.0750,10.6019,9.6153,7.6346,7.6346
506,8.0900,9.5186,7.6434,6.7637,6.7637
507,8.1050,12.6141,5.9725,6.0974,6.0974
508,8.1200,13.4273,5.7019,5.5651,5.5651
509,8.1350,14.8557,6.8439,4.9458,4.9458
510,8.1500,17.7771,15.4081,4.5012,4.5012
511,8.1650,20.0948,16.8935,4.1342,4.1342
512,8.1800,20.3375,15.5174,3.8797,3.8797
513,8.1950,18.0098,18.3210,3.8418,3.8418
514,8.2100,23.1192,24.4921,3.7471,3.7471
