window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,30.2102,59.7873,0.0000,0.0000
71,1.5650,26.2279,56.7292,0.0000,0.0000
72,1.5800,35.9591,55.2196,0.0000,0.0000
73,1.5950,19.4059,48.4609,0.0000,0.0000
74,1.6100,19.6522,51.4819,0.0000,0.0000
75,1.6250,10.9623,60.6997,0.0000,0.0000
76,1.6400,9.4633,57.4907,0.0000,0.0000
77,1.6550,8.3279,54.7914,0.0000,0.0000
78,1.6700,2.8799,56.6753,0.0000,0.0000
79,1.6850,3.3867,57.9205,0.0000,0.0000
80,1.7000,6.9548,63.6667,0.0000,0.0000
81,1.7150,15.5368,63.9452,0.0000,0.0000
82,1.7300,9.9948,61.2179,0.0000,0.0000
83,1.7450,10.6066,62.2707,0.0000,0.0000
84,1.7600,9.1638,58.9839,0.0000,0.0000
85,1.7750,6.5250,53.1939,0.0000,0.0000
86,1.7900,9.5164,51.0601,0.0000,0.0000
87,1.8050,9.9436,53.1712,0.0000,0.0000
88,1.8200,9.2499,51.4511,0.0000,0.0000
89,1.8350,8.9019,48.0991,0.0000,0.0000
90,1.8500,13.9197,46.7015,0.0000,0.0000
91,1.8650,10.3926,45.5960,0.0000,0.0000
92,1.8800,7.2856,47.1186,0.0000,0.0000
93,1.8950,15.4569,49.5727,0.0000,0.0000
94,1.9100,19.3582,55.6835,0.0000,0.0000
95,1.9250,38.9890,55.8071,0.0000,0.0000
96,1.9400,22.3900,61.8312,0.0000,0.0000
97,1.9550,37.1568,63.5653,0.0000,0.0000
98,1.9700,56.9714,60.4958,0.0000,0.0000
99,1.9850,52.6068,61.4758,0.0000,0.0000
100,2.0000,33.1248,56.8306,0.0000,0.0000
101,2.0150,30.4602,57.5693,0.0000,0.0000
102,2.0300,12.6234,51.1204,0.0000,0.0000
103,2.0450,11.4075,49.8797,0.0000,0.0000
104,2.0600,7.7309,51.1885,0.0000,0.0000
105,2.0750,7.1449,51.1177,0.0000,0.0000
106,2.0900,8.0554,54.4581,0.0000,0.0000
107,2.1050,8.8615,50.1263,0.0000,0.0000
108,2.1200,6.2044,50.3012,0.0000,0.0000
109,2.1350,3.5265,49.4591,0.0000,0.0000
110,2.1500,4.2840,51.4369,0.0000,0.0000
111,2.1650,4.6233,50.7623,0.0000,0.0000
112,2.1800,2.0393,52.9593,0.0000,0.0000
113,2.1950,2.9771,49.5673,0.0000,0.0000
114,2.2100,0.3521,54.3969,0.0000,0.0000
115,2.2250,9.8786,52.8978,0.0000,0.0000
116,2.2400,10.4250,59.3530,0.0000,0.0000
117,2.2550,11.2459,62.9086,0.0000,0.0000
118,2.2700,6.5789,62.2390,0.0000,0.0000
119,2.2850,6.1899,60.8582,0.0000,0.0000
120,2.3000,5.5350,61.9978,0.0000,0.0000
121,2.3150,5.1052,54.3539,0.0000,0.0000
122,2.3300,2.7741,47.5203,0.0000,0.0000
123,2.3450,1.6195,43.6956,0.0000,0.0000
124,2.3600,0.7356,45.3013,0.0000,0.0000
125,2.3750,0.5203,46.2147,0.0000,0.0000
126,2.3900,-0.3932,48.4176,0.0000,0.0000
127,2.4050,-0.5136,52.5501,0.0000,0.0000
128,2.4200,0.3372,53.4280,0.0000,0.0000
129,2.4350,1.8406,56.1111,0.0000,0.0000
130,2.4500,2.7523,56.2317,0.0000,0.0000
131,2.4650,0.6728,46.7425,0.0000,0.0000
132,2.4800,6.7639,49.7867,0.0000,0.0000
133,2.4950,0.6486,47.1644,0.0000,0.0000
134,2.5100,0.5575,49.4737,0.0000,0.0000
135,2.5250,0.4467,53.3845,0.0000,0.0000
136,2.5400,-0.1647,56.0178,0.0000,0.0000
137,2.5550,2.8131,60.6095,0.0000,0.0000
138,2.5700,3.2277,53.1936,0.0000,0.2638
139,2.5850,6.5458,57.3598,0.0000,1.0521
140,2.6000,4.8659,55.3811,0.0000,1.0521
141,2.6150,23.2632,55.0028,0.0000,2.3556
142,2.6300,18.3250,54.9910,0.0000,4.1591
143,2.6450,13.3214,60.4600,0.0000,6.4414
144,2.6600,0.8529,59.4199,0.0000,9.1758
145,2.6750,0.1249,62.5620,0.0000,12.3302
146,2.6900,-0.9646,61.6885,0.0000,15.8676
147,2.7050,12.4759,71.2448,0.0000,19.7466
148,2.7200,35.1885,64.1269,0.0000,23.9216
149,2.7350,56.1282,44.1303,0.0000,28.3438
150,2.7500,68.2059,35.7548,0.0000,28.3438
151,2.7650,81.3346,28.3234,0.0000,32.9612
152,2.7800,76.9404,41.5080,0.0000,37.7198
153,2.7950,21.3055,71.4922,0.0000,42.5637
154,2.8100,1.4266,68.2749,0.0000,47.4363
155,2.8250,-1.2478,62.4758,0.0000,52.2802
156,2.8400,-2.2079,55.1897,0.0000,57.0388
157,2.8550,-4.6917,42.5147,0.0000,61.6562
158,2.8700,-2.6163,50.8756,0.0000,66.0784
159,2.8850,16.1863,66.9856,0.0000,70.2534
160,2.9000,12.9575,68.8946,0.0000,70.2534
161,2.9150,15.5492,69.3992,0.0000,74.1324
162,2.9300,11.1602,72.5215,0.0000,77.6698
163,2.9450,17.3985,71.8707,0.0000,80.8242
164,2.9600,42.4697,66.5999,0.0000,83.5586
165,2.9750,4.3809,68.9408,0.0000,85.8409
166,2.9900,5.5085,72.2272,0.0000,87.6444
167,3.0050,59.0422,62.4667,0.0000,88.9479
168,3.0200,61.7207,55.2625,0.0000,89.7362
169,3.0350,60.1896,52.2722,0.0000,90.0000
170,3.0500,75.3367,24.4112,0.0000,90.0000
171,3.0650,87.3319,8.9089,0.0000,90.0000
172,3.0800,85.2451,23.6502,0.0000,90.0000
173,3.0950,76.8823,51.0266,0.0000,90.0000
174,3.1100,53.1910,67.3422,0.0000,90.0000
175,3.1250,64.9049,57.8266,0.0000,90.0000
176,3.1400,66.4832,58.4167,0.0000,90.0000
177,3.1550,53.9634,64.7949,0.0000,90.0000
178,3.1700,62.5882,58.2875,0.0000,90.0000
179,3.1850,74.8607,34.9603,0.0000,90.0000
180,3.2000,65.8016,52.8344,0.0000,90.0000
181,3.2150,45.5100,67.2354,0.0000,90.0000
182,3.2300,22.8663,71.9953,0.0000,90.0000
183,3.2450,13.1930,73.4527,0.0000,90.0000
184,3.2600,8.7082,74.3667,0.0000,90.0000
185,3.2750,32.6895,66.7977,0.0000,90.0000
186,3.2900,49.1261,54.6976,0.0000,90.0000
187,3.3050,62.9182,52.3456,0.0000,90.0000
188,3.3200,76.8784,42.8431,0.0000,90.0000
189,3.3350,81.3341,39.7904,0.0000,90.0000
190,3.3500,36.3835,66.9475,0.0000,90.0000
191,3.3650,18.5490,68.3845,0.0000,90.0000
192,3.3800,1.0189,59.2958,0.0000,90.0000
193,3.3950,-5.2879,48.2003,0.0000,90.0000
194,3.4100,-10.1505,36.9102,0.0000,90.0000
195,3.4250,-15.1632,23.8822,0.0000,90.0000
196,3.4400,-9.0010,35.0207,0.0000,90.0000
197,3.4550,-0.0096,53.1381,0.0000,90.0000
198,3.4700,0.8263,59.7233,0.0000,90.0000
199,3.4850,7.2309,69.4387,0.0000,90.0000
200,3.5000,33.4183,66.2586,0.0000,90.0000
201,3.5150,56.9197,64.1373,0.0000,90.0000
202,3.5300,60.1888,64.5699,0.0000,90.0000
203,3.5450,-0.4866,66.1697,0.0000,90.0000
204,3.5600,1.9613,71.1778,0.0000,90.0000
205,3.5750,2.9829,70.8055,0.0000,90.0000
206,3.5900,3.1328,73.1030,0.0000,90.0000
207,3.6050,0.0859,65.0297,0.0000,90.0000
208,3.6200,1.2736,65.0595,0.0000,90.0000
209,3.6350,11.7145,70.2256,0.0000,90.0000
210,3.6500,14.7880,67.3251,0.0000,90.0000
211,3.6650,-9.6781,26.2953,0.0000,90.0000
212,3.6800,-12.4009,24.4617,0.0000,90.0000
213,3.6950,-11.1220,27.0284,0.0000,90.0000
214,3.7100,-7.6270,35.7483,0.0000,90.0000
215,3.7250,-5.4358,44.9418,0.0000,90.0000
216,3.7400,-2.4978,56.5352,0.0000,90.0000
217,3.7550,4.3035,69.6519,0.0000,90.0000
218,3.7700,43.3930,61.1642,0.0000,90.0000
219,3.7850,58.9350,57.2606,0.0000,90.0000
220,3.8000,57.5883,62.4050,0.0000,90.0000
221,3.8150,58.0901,63.6122,0.0000,90.0000
222,3.8300,75.4871,57.0939,0.0000,90.0000
223,3.8450,42.2182,70.0294,0.0000,90.0000
224,3.8600,0.0478,59.2294,0.0000,90.0000
225,3.8750,-0.4164,56.1579,0.0000,90.0000
226,3.8900,11.9296,69.8661,0.0000,90.0000
227,3.9050,-1.2151,60.6658,0.0000,90.0000
228,3.9200,-2.1715,56.0094,0.0000,90.0000
229,3.9350,-0.5237,58.5189,0.0000,90.0000
230,3.9500,-0.4661,56.9135,0.0000,90.0000
231,3.9650,-2.2599,49.9028,0.0000,90.0000
232,3.9800,-13.8345,23.4900,0.0000,90.0000
233,3.9950,-9.6198,32.2814,0.0000,90.0000
234,4.0100,-8.2677,34.4988,0.0000,90.0000
235,4.0250,-3.1459,50.1948,0.0000,90.0000
236,4.0400,-0.6763,59.2459,0.0000,90.0000
237,4.0550,-0.8635,64.2309,0.0000,90.0000
238,4.0700,-0.1080,66.3389,0.0000,90.0000
239,4.0850,0.9938,69.7078,0.0000,90.0000
240,4.1000,0.1784,68.1008,0.0000,90.0000
241,4.1150,0.1012,67.1116,0.0000,90.0000
242,4.1300,-0.1074,64.9901,0.0000,90.0000
243,4.1450,-0.4941,64.8883,0.0000,90.0000
244,4.1600,-0.3643,62.3560,0.0000,90.0000
245,4.1750,-0.7130,61.9593,0.0000,90.0000
246,4.1900,0.2402,65.5896,0.0000,90.0000
247,4.2050,-0.1476,64.0137,0.0000,90.0000
248,4.2200,-0.9376,64.3014,0.0000,90.0000
249,4.2350,-1.3173,61.0674,0.0000,90.0000
250,4.2500,2.4991,71.6079,0.0000,90.0000
251,4.2650,3.5607,73.6262,0.0000,90.0000
252,4.2800,0.5011,69.8691,0.0000,90.0000
253,4.2950,-1.0263,64.8736,0.0000,90.0000
254,4.3100,4.5161,73.4273,0.0000,90.0000
255,4.3250,7.9971,74.8880,0.0000,90.0000
256,4.3400,-0.7146,64.4954,0.0000,90.0000
257,4.3550,-1.7692,60.5181,0.0000,90.0000
258,4.3700,31.8137,66.5513,0.0000,90.0000
259,4.3850,26.3942,67.0433,0.0000,90.0000
260,4.4000,39.8089,64.7679,0.0000,90.0000
261,4.4150,67.7104,47.9104,0.0000,90.0000
262,4.4300,81.3862,26.5616,0.0000,90.0000
263,4.4450,78.7140,42.5776,0.0000,90.0000
264,4.4600,46.0556,67.7832,0.0000,90.0000
265,4.4750,30.0364,69.0965,0.0000,90.0000
266,4.4900,3.2792,67.4432,0.0000,90.0000
267,4.5050,3.3237,57.1850,0.0000,90.0000
268,4.5200,0.5325,61.4255,0.0000,90.0000
269,4.5350,-0.8257,59.7458,0.0000,90.0000
270,4.5500,0.0360,65.8621,0.0000,90.0000
271,4.5650,3.3719,72.5202,0.0000,90.0000
272,4.5800,-2.3238,56.8730,0.0000,90.0000
273,4.5950,-2.9304,52.5574,0.0000,90.0000
274,4.6100,-1.2246,57.0204,0.0000,90.0000
275,4.6250,-0.9862,53.3930,0.0000,90.0000
276,4.6400,-0.1244,57.4420,0.0000,90.0000
277,4.6550,-4.2704,41.9451,0.0000,90.0000
278,4.6700,-4.1505,41.8139,0.0000,90.0000
279,4.6850,-8.9057,34.9380,0.0000,90.0000
280,4.7000,-0.7043,52.7021,0.0000,90.0000
281,4.7150,13.8893,63.7835,0.0000,90.0000
282,4.7300,41.5203,61.1313,0.0000,90.0000
283,4.7450,62.2817,58.1655,0.0000,90.0000
284,4.7600,63.6896,59.3034,0.0000,90.0000
285,4.7750,59.7528,63.6803,0.0000,90.0000
286,4.7900,59.8117,66.1654,0.0000,90.0000
287,4.8050,6.5265,66.7916,0.0000,90.0000
288,4.8200,0.0771,53.6166,0.0000,90.0000
289,4.8350,3.5821,62.7727,0.0000,90.0000
290,4.8500,4.4256,67.5088,0.0000,90.0000
291,4.8650,3.8414,69.2904,0.0000,90.0000
292,4.8800,1.6616,65.7906,0.0000,90.0000
293,4.8950,1.8334,69.0060,0.0000,90.0000
294,4.9100,2.8244,71.7141,0.0000,90.0000
295,4.9250,5.0579,72.5935,0.0000,90.0000
296,4.9400,5.0049,72.2451,0.0000,90.0000
297,4.9550,11.7168,73.5856,0.0000,90.0000
298,4.9700,1.4633,60.9678,0.0000,90.0000
299,4.9850,7.0920,67.7546,0.0000,90.0000
300,5.0000,10.1995,62.6176,0.0000,90.0000
301,5.0150,-0.5330,53.9259,0.0000,90.0000
302,5.0300,0.6257,58.0498,0.0000,90.0000
303,5.0450,10.8069,63.4904,0.0000,90.0000
304,5.0600,31.7303,63.4945,0.0000,90.0000
305,5.0750,34.7977,65.3830,0.0000,90.0000
306,5.0900,29.2455,68.6018,0.0000,90.0000
307,5.1050,6.6679,71.6772,0.0000,90.0000
308,5.1200,61.1463,61.4181,0.0000,90.0000
309,5.1350,29.5457,71.2119,0.0000,90.0000
310,5.1500,14.5648,72.2216,0.0000,90.0000
311,5.1650,24.3288,70.9069,0.0000,90.0000
312,5.1800,38.6243,68.9380,0.0000,90.0000
313,5.1950,59.0540,66.0588,0.0000,90.0000
314,5.2100,-0.0308,58.6932,0.0000,90.0000
315,5.2250,4.5184,66.4795,0.0000,90.0000
316,5.2400,3.1953,64.6147,0.0000,90.0000
317,5.2550,6.1914,67.5109,0.0000,90.0000
318,5.2700,4.9556,64.8129,0.0000,90.0000
319,5.2850,2.0678,59.0355,0.0000,90.0000
320,5.3000,0.8716,59.5364,0.0000,90.0000
321,5.3150,-0.3099,55.2874,0.0000,90.0000
322,5.3300,1.6645,56.4059,0.0000,90.0000
323,5.3450,11.7608,64.5606,0.0000,90.0000
324,5.3600,5.5579,70.5239,0.0000,90.0000
325,5.3750,1.6234,65.8341,0.0000,90.0000
326,5.3900,-0.5557,61.5021,0.0000,90.0000
327,5.4050,-0.3746,59.7926,0.0000,90.0000
328,5.4200,-1.7473,54.2684,0.0000,90.0000
329,5.4350,-4.2926,45.6861,0.0000,90.0000
330,5.4500,1.9491,56.7402,0.0000,90.0000
331,5.4650,2.0958,55.8351,0.0000,90.0000
332,5.4800,4.4509,62.8296,0.0000,90.0000
333,5.4950,31.2000,64.8533,0.0000,89.7362
334,5.5100,53.8230,63.3664,0.0000,88.9479
335,5.5250,59.9810,60.5132,0.0000,87.6444
336,5.5400,45.7509,66.9117,0.0000,85.8409
337,5.5550,37.7224,68.9296,0.0000,83.5586
338,5.5700,34.3973,70.0660,0.0000,80.8242
339,5.5850,7.9786,74.6107,0.0000,77.6698
340,5.6000,-0.6888,65.7797,0.0000,77.6698
341,5.6150,1.0095,69.1978,0.0000,74.1324
342,5.6300,1.8717,69.8051,0.0000,70.2534
343,5.6450,5.6859,72.3224,0.0000,66.0784
344,5.6600,8.7098,69.9463,0.0000,61.6562
345,5.6750,34.3985,63.3299,0.0000,57.0388
346,5.6900,50.0902,62.6358,0.0000,52.2802
347,5.7050,55.0603,62.9947,0.0000,47.4363
348,5.7200,70.6929,58.8726,0.0000,42.5637
349,5.7350,71.1128,58.9477,0.0000,37.7198
350,5.7500,54.2391,69.2475,0.0000,37.7198
351,5.7650,35.8686,69.4322,0.0000,32.9612
352,5.7800,7.4915,73.1607,0.0000,28.3438
353,5.7950,9.4536,72.7612,0.0000,23.9216
354,5.8100,2.5816,72.0723,0.0000,19.7466
355,5.8250,0.6061,59.1609,0.0000,15.8676
356,5.8400,24.3129,63.5927,0.0000,12.3302
357,5.8550,46.2317,60.8164,0.0000,9.1758
358,5.8700,58.8965,60.5949,0.0000,6.4414
359,5.8850,68.9690,61.2275,0.0000,4.1591
360,5.9000,74.3046,57.9438,0.0000,4.1591
361,5.9150,59.9016,64.0710,0.0000,2.3556
362,5.9300,43.2055,63.8976,0.0000,1.0521
363,5.9450,9.6932,55.8568,0.0000,0.2638
364,5.9600,4.6086,58.5208,0.0000,0.0000
365,5.9750,7.3587,61.9968,0.0000,0.0000
366,5.9900,8.1692,53.5254,0.0000,0.0000
367,6.0050,14.3075,55.2926,0.0000,0.0000
368,6.0200,2.9013,48.7477,0.0000,0.0000
369,6.0350,3.6401,50.0994,0.0000,0.0000
370,6.0500,1.8368,48.1560,0.0000,0.0000
371,6.0650,0.1220,45.7072,0.0000,0.0000
372,6.0800,0.9286,44.5292,0.0000,0.0000
373,6.0950,0.4038,48.5913,0.0000,0.0000
374,6.1100,0.0998,52.7671,0.0000,0.0000
375,6.1250,0.8347,55.5246,0.0000,0.0000
376,6.1400,2.1526,49.1083,0.0000,0.0000
377,6.1550,3.4493,50.2637,0.0000,0.0000
378,6.1700,7.2283,55.8095,0.0000,0.0000
379,6.1850,8.8404,56.0478,0.0000,0.0000
380,6.2000,20.5950,55.5787,0.0000,0.0000
381,6.2150,29.4426,50.6566,0.0000,0.0000
382,6.2300,13.9993,41.5760,0.0000,0.0000
383,6.2450,6.8376,45.3640,0.0000,0.0000
384,6.2600,3.4991,43.1833,0.0000,0.0000
385,6.2750,3.7099,46.4687,0.0000,0.0000
386,6.2900,1.7034,48.5787,0.0000,0.0000
387,6.3050,2.8881,54.1305,0.0000,0.0000
388,6.3200,13.9501,59.8278,0.0000,0.0000
389,6.3350,5.2875,62.7226,0.0000,0.0000
390,6.3500,3.1908,61.8448,0.0000,0.0000
391,6.3650,9.3770,65.0351,0.0000,0.0000
392,6.3800,8.2974,62.7905,0.0000,0.0000
393,6.3950,2.6044,52.3336,0.0000,0.0000
394,6.4100,1.2313,44.1777,0.0000,0.0000
395,6.4250,1.9794,42.5547,0.0000,0.0000
396,6.4400,2.4189,45.1786,0.0000,0.0000
397,6.4550,2.0845,46.3851,0.0000,0.0000
398,6.4700,1.0378,48.3255,0.0000,0.0000
399,6.4850,1.9088,46.5721,0.0000,0.0000
400,6.5000,1.1223,46.2198,0.0000,0.0000
401,6.5150,1.8396,49.5154,0.0000,0.0000
402,6.5300,3.9787,48.8569,0.0000,0.0000
403,6.5450,7.0715,52.5098,0.0000,0.0000
404,6.5600,11.6700,52.6864,0.0000,0.0000
405,6.5750,13.2315,56.7303,0.0000,0.0000
406,6.5900,18.8856,53.4769,0.0000,0.0000
407,6.6050,7.1131,53.7593,0.0000,0.0000
408,6.6200,4.2684,54.2882,0.0000,0.0000
409,6.6350,4.9458,51.7991,0.0000,0.0000
410,6.6500,5.6648,50.4053,0.0000,0.0000
411,6.6650,1.6126,47.1545,0.0000,0.0000
412,6.6800,1.0625,45.1649,0.0000,0.0000
413,6.6950,1.0937,44.3649,0.0000,0.0000
414,6.7100,4.0425,47.6493,0.0000,0.0000
415,6.7250,6.6880,55.4556,0.0000,0.0000
416,6.7400,10.3270,56.6983,0.0000,0.0000
417,6.7550,2.0733,54.7656,0.0000,0.0000
418,6.7700,3.4256,53.1673,0.0000,0.0000
419,6.7850,3.0758,50.4853,0.0000,0.0000
420,6.8000,2.2016,51.4741,0.0000,0.0000
421,6.8150,2.9530,53.5728,0.0000,0.0000
422,6.8300,3.1876,49.8212,0.0000,0.0000
423,6.8450,3.7053,49.3245,0.0000,0.0000
424,6.8600,4.6844,44.7674,0.0000,0.0000
425,6.8750,4.9614,43.7366,0.0000,0.0000
426,6.8900,5.2662,48.5454,0.0000,0.0000
427,6.9050,5.6714,45.3157,0.0000,0.0000
428,6.9200,9.3126,47.0478,0.0000,0.0000
429,6.9350,11.0730,48.6615,0.0000,0.0000
430,6.9500,16.1136,51.0615,0.0000,0.0000
431,6.9650,25.1382,51.7751,0.0000,0.0000
432,6.9800,23.1954,52.0297,0.0000,0.0000
433,6.9950,33.4635,51.9098,0.0000,0.0000
434,7.0100,38.7865,54.4977,0.0000,0.0000
435,7.0250,33.0845,59.8562,0.0000,0.0000
436,7.0400,11.1602,67.4002,0.0000,0.0000
437,7.0550,5.2312,66.7702,0.0000,0.0000
438,7.0700,2.0114,55.0413,0.0000,0.0000
439,7.0850,4.7669,50.2960,0.0000,0.0000
440,7.1000,5.1972,52.9394,0.0000,0.0000
441,7.1150,2.2948,51.5417,0.0000,0.0000
442,7.1300,2.1658,48.6121,0.0000,0.0000
443,7.1450,7.5530,51.4769,0.0000,0.0000
444,7.1600,4.5789,52.7423,0.0000,0.0000
445,7.1750,2.0566,56.2443,0.0000,0.0000
446,7.1900,2.1905,58.5576,0.0000,0.0000
447,7.2050,1.9053,60.0323,0.0000,0.0000
448,7.2200,2.8620,53.1617,0.0000,0.0000
449,7.2350,3.4140,52.5603,0.0000,0.0000
450,7.2500,5.9391,55.4931,0.0000,0.0000
451,7.2650,6.9472,58.1989,0.0000,0.0000
452,7.2800,8.1966,54.6933,0.0000,0.0000
453,7.2950,2.0364,58.2502,0.0000,0.0000
454,7.3100,0.6442,61.3374,0.0000,0.0000
455,7.3250,3.1860,64.6875,0.0000,0.0000
456,7.3400,4.0584,62.5386,0.0000,0.0000
457,7.3550,4.4042,60.3401,0.0000,0.0000
458,7.3700,3.6290,52.7570,0.0000,0.0000
459,7.3850,13.3444,50.7901,0.0000,0.0000
460,7.4000,24.7338,50.5898,0.0000,0.0000
461,7.4150,21.4382,51.0804,0.0000,0.0000
462,7.4300,14.8553,50.7728,0.0000,0.0000
463,7.4450,19.4128,50.2320,0.0000,0.0000
464,7.4600,17.1720,47.5406,0.0000,0.0000
465,7.4750,21.5810,48.8249,0.0000,0.0000
466,7.4900,22.7565,48.7218,0.0000,0.0000
467,7.5050,11.8303,51.3390,0.0000,0.0000
468,7.5200,7.3799,55.1111,0.0000,0.0000
469,7.5350,7.8266,51.1076,0.0000,0.0000
470,7.5500,8.3393,46.6529,0.0000,0.0000
471,7.5650,4.5093,47.6561,0.0000,0.0000
472,7.5800,3.1689,46.2399,0.0000,0.0000
473,7.5950,7.0102,50.7797,0.0000,0.0000
474,7.6100,6.7380,48.8195,0.0000,0.0000
475,7.6250,3.6873,50.2336,0.0000,0.0000
476,7.6400,2.9593,52.4069,0.0000,0.0000
477,7.6550,4.0646,51.2496,0.0000,0.0000
478,7.6700,7.5881,48.6751,0.0000,0.0000
479,7.6850,8.7488,44.1537,0.0000,0.0000
480,7.7000,12.9782,43.7974,0.0000,0.0000
481,7.7150,15.4972,45.7352,0.0000,0.0000
482,7.7300,9.1481,40.4780,0.0000,0.0000
483,7.7450,8.9780,42.8019,0.0000,0.0000
484,7.7600,5.8645,45.7967,0.0000,0.0000
485,7.7750,3.4750,46.9958,0.0000,0.0000
486,7.7900,5.3626,47.8109,0.0000,0.0000
487,7.8050,9.0837,50.6893,0.0000,0.0000
488,7.8200,6.8636,50.6241,0.0000,0.0000
489,7.8350,13.5301,46.7679,0.0000,0.0000
490,7.8500,24.2640,50.2455,0.0000,0.0000
491,7.8650,28.4209,55.0941,0.0000,0.0000
492,7.8800,27.8940,62.4752,0.0000,0.0000
493,7.8950,26.7853,67.9708,0.0000,0.0000
494,7.9100,11.8702,64.4027,0.0000,0.0000
495,7.9250,9.0812,57.9341,0.0000,0.0000
496,7.9400,10.9803,60.5889,0.0000,0.0000
497,7.9550,9.3300,49.4618,0.0000,0.0000
498,7.9700,10.2151,54.6346,0.0000,0.0000
499,7.9850,14.6086,53.2446,0.0000,0.0000
500,8.0000,18.2694,58.5179,0.0000,0.0000
501,8.0150,17.0902,62.9230,0.0000,0.0000
502,8.0300,14.4266,67.7061,0.0000,0.0000
503,8.0450,14.6087,66.8729,0.0000,0.0000
504,8.0600,8.0909,60.3389,0.0000,0.0000
505,8.0750,6.1181,60.5568,0.0000,0.0000
506,8.0900,16.8136,62.5046,0.0000,0.0000
507,8.1050,6.1985,54.0773,0.0000,0.0000
508,8.1200,12.0933,55.5706,0.0000,0.0000
509,8.1350,17.2859,59.2650,0.0000,0.0000
510,8.1500,19.3235,66.2186,0.0000,0.0000
511,8.1650,22.3665,67.3758,0.0000,0.0000
512,8.1800,13.5915,64.8895,0.0000,0.0000
