window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,15.4146,54.7875,0.0000,0.0000
51,1.2650,14.9036,54.6726,0.0000,0.0000
52,1.2800,14.5432,54.5749,0.0000,0.0000
53,1.2950,14.5198,54.6486,0.0000,0.0000
54,1.3100,14.6993,54.6241,0.0000,0.0000
55,1.3250,14.7946,54.5063,0.0000,0.0000
56,1.3400,15.0847,54.1272,0.0000,0.0000
57,1.3550,15.5392,53.6860,0.0000,0.0000
58,1.3700,16.1242,53.0219,0.0000,0.0000
59,1.3850,16.8315,52.5157,0.0000,0.0000
60,1.4000,17.6656,52.0785,0.0000,0.0000
61,1.4150,18.8903,51.5438,0.0000,0.0000
62,1.4300,20.2309,51.3454,0.0000,0.0000
63,1.4450,21.7220,51.2528,0.0000,0.0000
64,1.4600,22.4162,51.2732,0.0000,0.0000
65,1.4750,22.8851,51.2879,0.0000,0.0000
66,1.4900,23.6208,51.5461,0.0000,0.0000
67,1.5050,24.4264,51.9961,0.0000,0.0000
68,1.5200,24.4409,52.3538,0.0000,0.0000
69,1.5350,24.3247,52.9054,0.0000,0.0000
70,1.5500,24.9343,53.4184,0.0000,0.0000
71,1.5650,24.8767,53.8755,0.0000,0.0000
72,1.5800,24.4831,53.9900,0.0000,0.0000
73,1.5950,23.8322,53.9157,0.0000,0.0000
74,1.6100,23.4279,54.2303,0.0000,0.0000
75,1.6250,23.0737,54.9037,0.0000,0.0000
76,1.6400,22.4651,55.6914,0.0000,0.0000
77,1.6550,22.7449,56.3223,0.0000,0.0000
78,1.6700,22.7922,56.8465,0.0000,0.0000
79,1.6850,22.7659,57.2938,0.0000,0.0000
80,1.7000,22.7354,57.5490,0.0000,0.0000
81,1.7150,23.3692,57.3549,0.0000,0.0000
82,1.7300,24.3808,57.2751,0.0000,0.0000
83,1.7450,25.6916,57.7521,0.0000,0.0000
84,1.7600,24.9511,58.1428,0.0000,0.0000
85,1.7750,24.2654,58.3791,0.0000,0.0000
86,1.7900,24.9994,58.5224,0.0000,0.0000
87,1.8050,24.4985,58.5409,0.0000,0.0000
88,1.8200,23.8545,58.7581,0.0000,0.0000
89,1.8350,23.5816,58.9603,0.0000,0.0000
90,1.8500,23.5659,58.9045,0.0000,0.0000
91,1.8650,24.1255,58.9488,0.0000,0.0000
92,1.8800,24.1673,59.2063,0.0000,0.0000
93,1.8950,25.0813,59.2863,0.0000,0.0000
94,1.9100,26.2884,59.3740,0.0000,0.0000
95,1.9250,27.8922,59.4853,0.0000,0.0000
96,1.9400,28.8123,59.7053,0.0000,0.0000
97,1.9550,28.6931,59.9233,0.0000,0.0000
98,1.9700,27.6899,60.0112,0.0000,0.0000
99,1.9850,26.9621,60.2423,0.0000,0.0000
100,2.0000,26.1121,60.6288,0.0000,0.0000
101,2.0150,25.3400,61.1236,0.0000,0.0000
102,2.0300,24.4849,61.5137,0.0000,0.0000
103,2.0450,23.8191,61.8359,0.0000,0.0000
104,2.0600,23.3433,62.0420,0.0000,0.0000
105,2.0750,23.4367,62.0902,0.0000,0.0000
106,2.0900,23.4062,61.9975,0.0000,0.0000
107,2.1050,23.2600,62.0238,0.0000,0.0000
108,2.1200,22.8385,62.0385,0.0000,0.0000
109,2.1350,22.2565,62.0942,0.0000,0.0000
110,2.1500,21.7048,62.1358,0.0000,0.0000
111,2.1650,21.2317,61.9566,0.0000,0.0000
112,2.1800,21.1933,61.7582,0.0000,0.0000
113,2.1950,22.4303,61.5926,0.0000,0.0000
114,2.2100,24.3558,61.5024,0.0000,0.0000
115,2.2250,26.2431,61.3233,0.0000,0.0000
116,2.2400,28.0649,61.0158,0.0000,0.0000
117,2.2550,29.6059,60.6732,0.0000,0.0000
118,2.2700,30.3970,60.3237,0.0000,0.0000
119,2.2850,30.1182,59.9582,0.0000,0.0000
120,2.3000,29.7889,60.0442,0.0000,0.0000
121,2.3150,29.4056,60.4047,0.0000,0.0000
122,2.3300,29.0481,60.7479,0.0000,0.0000
123,2.3450,27.9140,60.9340,0.0000,0.0000
124,2.3600,27.1394,61.1867,0.0000,0.0000
125,2.3750,26.4858,61.4058,0.0000,0.0000
126,2.3900,26.2003,61.2179,0.0000,0.0000
127,2.4050,25.3165,61.2872,0.0000,0.0000
128,2.4200,24.4678,61.6723,0.0000,0.0000
129,2.4350,23.8780,61.9483,0.0000,0.0000
130,2.4500,23.0641,62.3571,0.0000,0.0000
131,2.4650,22.3026,62.7199,0.0000,0.0000
132,2.4800,21.4830,62.9827,0.0000,0.0000
133,2.4950,20.7180,63.2121,0.0000,0.0000
134,2.5100,20.7285,63.2007,0.0000,0.0000
135,2.5250,20.4292,63.2876,0.0000,0.0000
136,2.5400,19.7765,63.1085,0.0000,0.0000
137,2.5550,19.0541,62.8785,0.0000,0.0000
138,2.5700,18.6012,62.9503,0.0000,0.0000
139,2.5850,18.0873,62.7225,-0.0000,0.0000
140,2.6000,18.4321,62.2485,-0.0000,0.0000
141,2.6150,19.1322,61.8928,-0.0879,0.0000
142,2.6300,20.2682,61.6415,-0.3507,0.0000
143,2.6450,20.7978,61.1946,-0.7852,0.0000
144,2.6600,20.6758,60.7551,-1.3864,0.0000
145,2.6750,20.0336,60.4120,-2.1471,0.0000
146,2.6900,19.4789,60.4042,-3.0586,0.0000
147,2.7050,18.4716,59.8919,-4.1101,0.0000
148,2.7200,17.4946,59.4970,-5.2892,0.0000
149,2.7350,16.6910,59.0477,-6.5822,0.0000
150,2.7500,16.0160,58.9744,-6.5822,0.0000
151,2.7650,15.4880,58.8944,-7.9739,0.0000
152,2.7800,15.0974,58.6774,-9.4479,0.0000
153,2.7950,14.3982,58.3067,-10.9871,0.0000
154,2.8100,13.8357,58.0775,-12.5733,0.0000
155,2.8250,13.4063,58.1108,-14.1879,0.0000
156,2.8400,13.5002,58.1871,-15.8121,0.0000
157,2.8550,13.3770,58.4767,-17.4267,0.0000
158,2.8700,13.4970,58.7432,-19.0129,0.0000
159,2.8850,14.1388,58.6094,-20.5521,0.0000
160,2.9000,14.2539,58.5561,-20.5521,0.0000
161,2.9150,14.0816,58.4282,-22.0261,0.0000
162,2.9300,13.6854,58.0683,-23.4178,0.0000
163,2.9450,13.0783,57.5466,-24.7108,0.0000
164,2.9600,12.5924,57.0327,-25.8899,0.0000
165,2.9750,13.1331,56.7440,-26.9414,0.0000
166,2.9900,13.8973,56.7159,-27.8529,0.0000
167,3.0050,14.7162,56.8862,-28.6136,0.0000
168,3.0200,15.9149,56.6878,-29.2148,0.0000
169,3.0350,15.4882,57.0217,-29.6493,0.0000
170,3.0500,14.7880,57.3702,-29.6493,0.0000
171,3.0650,13.9494,57.1254,-29.9121,0.0000
172,3.0800,13.1478,57.0775,-30.0000,0.0000
173,3.0950,12.3898,57.1659,-30.0000,0.0000
174,3.1100,11.7037,57.4779,-30.0000,0.0000
175,3.1250,10.8922,57.3560,-30.0000,0.0000
176,3.1400,9.9985,56.9936,-30.0000,0.0000
177,3.1550,9.1122,56.5679,-30.0000,0.0000
178,3.1700,8.3125,56.1745,-30.0000,0.0000
179,3.1850,7.9295,56.4566,-30.0000,0.0000
180,3.2000,7.1798,55.9993,-30.0000,0.0000
181,3.2150,5.9833,54.6788,-30.0000,0.0000
182,3.2300,5.6570,54.9472,-30.0000,0.0000
183,3.2450,5.7610,55.7935,-30.0000,0.0000
184,3.2600,7.2269,56.4418,-30.0000,0.0000
185,3.2750,9.2048,56.8826,-30.0000,0.0000
186,3.2900,10.7232,57.3687,-30.0000,0.0000
187,3.3050,12.3559,57.8254,-30.0000,0.0000
188,3.3200,14.1734,58.2925,-30.0000,0.0000
189,3.3350,14.0807,59.1126,-30.0000,0.0000
190,3.3500,13.5001,59.7751,-30.0000,0.0000
191,3.3650,12.8287,60.3160,-30.0000,0.0000
192,3.3800,12.3976,60.9693,-30.0000,0.0000
193,3.3950,11.7105,61.2837,-30.0000,0.0000
194,3.4100,11.0870,61.6261,-30.0000,0.0000
195,3.4250,10.6275,62.0806,-30.0000,0.0000
196,3.4400,10.2690,62.6266,-30.0000,0.0000
197,3.4550,9.8275,63.0465,-30.0000,0.0000
198,3.4700,9.4321,63.5689,-30.0000,0.0000
199,3.4850,8.7115,63.2960,-30.0000,0.0000
200,3.5000,7.8948,62.7877,-30.0000,0.0000
201,3.5150,7.1720,62.5151,-30.0000,0.0000
202,3.5300,6.6022,62.5799,-30.0000,0.0000
203,3.5450,6.5636,62.6754,-30.0000,0.0000
204,3.5600,6.3855,63.1291,-30.0000,0.0000
205,3.5750,6.4801,63.4056,-30.0000,0.0000
206,3.5900,6.9459,63.5732,-30.0000,0.0000
207,3.6050,6.7803,63.8964,-30.0000,0.0000
208,3.6200,6.4830,64.2203,-30.0000,0.0000
209,3.6350,5.9992,64.1917,-30.0000,0.0000
210,3.6500,5.6920,64.4237,-30.0000,0.0000
211,3.6650,5.3419,64.5915,-30.0000,0.0000
212,3.6800,4.9462,64.5831,-30.0000,0.0000
213,3.6950,4.6189,64.7182,-30.0000,0.0000
214,3.7100,4.6301,65.1056,-30.0000,0.0000
215,3.7250,4.5195,65.3579,-30.0000,0.0000
216,3.7400,4.6033,65.7892,-30.0000,0.0000
217,3.7550,5.2960,66.1440,-30.0000,0.0000
218,3.7700,6.7475,66.3236,-30.0000,0.0000
219,3.7850,6.8013,66.7513,-30.0000,0.0000
220,3.8000,6.6305,67.1468,-30.0000,0.0000
221,3.8150,6.2516,67.2109,-30.0000,0.0000
222,3.8300,5.9338,67.2899,-30.0000,0.0000
223,3.8450,5.3176,66.9572,-30.0000,0.0000
224,3.8600,5.0854,67.0930,-30.0000,0.0000
225,3.8750,5.3147,67.2965,-30.0000,0.0000
226,3.8900,5.5829,67.4708,-30.0000,0.0000
227,3.9050,7.4358,66.5427,-30.0000,0.0000
228,3.9200,10.1750,65.1066,-30.0000,0.0000
229,3.9350,13.3050,63.6740,-30.0000,0.0000
230,3.9500,14.5059,63.7021,-30.0000,0.0000
231,3.9650,15.4930,63.9121,-30.0000,0.0000
232,3.9800,14.8479,64.3601,-30.0000,0.0000
233,3.9950,14.2491,64.7282,-30.0000,0.0000
234,4.0100,13.6415,65.0721,-30.0000,0.0000
235,4.0250,13.1047,65.4612,-30.0000,0.0000
236,4.0400,12.6688,65.8163,-30.0000,0.0000
237,4.0550,11.8625,65.7739,-30.0000,0.0000
238,4.0700,11.1309,65.7945,-30.0000,0.0000
239,4.0850,10.8908,65.9699,-30.0000,0.0000
240,4.1000,12.3830,65.3588,-30.0000,0.0000
241,4.1150,15.2982,63.4906,-30.0000,0.0000
242,4.1300,18.2579,61.4606,-30.0000,0.0000
243,4.1450,21.3963,59.1797,-30.0000,0.0000
244,4.1600,24.0803,57.5167,-30.0000,0.0000
245,4.1750,25.3715,57.1610,-30.0000,0.0000
246,4.1900,26.1971,57.3668,-30.0000,0.0000
247,4.2050,24.9857,58.0552,-30.0000,0.0000
248,4.2200,23.7003,58.5902,-30.0000,0.0000
249,4.2350,22.2787,58.7593,-30.0000,0.0000
250,4.2500,20.9172,58.8228,-30.0000,0.0000
251,4.2650,20.0695,59.5433,-30.0000,0.0000
252,4.2800,20.0454,59.9400,-30.0000,0.0000
253,4.2950,20.4883,59.9526,-30.0000,0.0000
254,4.3100,21.3086,60.1839,-30.0000,0.0000
255,4.3250,22.0500,60.4184,-30.0000,0.0000
256,4.3400,21.8939,60.8080,-30.0000,0.0000
257,4.3550,21.0343,61.3887,-30.0000,0.0000
258,4.3700,19.7374,61.3392,-30.0000,0.0000
259,4.3850,18.6525,61.6385,-30.0000,0.0000
260,4.4000,17.4959,61.5750,-30.0000,0.0000
261,4.4150,16.3346,61.4927,-30.0000,0.0000
262,4.4300,15.1453,61.2971,-30.0000,0.0000
263,4.4450,14.4462,61.7002,-30.0000,0.0000
264,4.4600,13.8163,62.1925,-30.0000,0.0000
265,4.4750,13.2853,62.7578,-30.0000,0.0000
266,4.4900,13.0532,63.2406,-30.0000,0.0000
267,4.5050,12.8866,63.7349,-30.0000,0.0000
268,4.5200,12.5070,64.2041,-30.0000,0.0000
269,4.5350,12.0856,64.6576,-30.0000,0.0000
270,4.5500,11.7520,65.1285,-30.0000,0.0000
271,4.5650,11.7001,65.5547,-30.0000,0.0000
272,4.5800,12.1629,65.8105,-30.0000,0.0000
273,4.5950,11.6475,66.1271,-30.0000,0.0000
274,4.6100,10.9672,66.1100,-30.0000,0.0000
275,4.6250,10.6436,66.4653,-30.0000,0.0000
276,4.6400,9.9291,66.3266,-30.0000,0.0000
277,4.6550,9.0577,65.8892,-30.0000,0.0000
278,4.6700,8.4999,65.9250,-30.0000,0.0000
279,4.6850,8.1998,66.1467,-30.0000,0.0000
280,4.7000,7.4577,65.7570,-30.0000,0.0000
281,4.7150,6.7837,65.4191,-30.0000,0.0000
282,4.7300,6.3368,65.3982,-30.0000,0.0000
283,4.7450,6.0693,65.7386,-30.0000,0.0000
284,4.7600,6.1736,66.1611,-30.0000,0.0000
285,4.7750,7.9227,66.1065,-30.0000,0.0000
286,4.7900,9.8662,65.5131,-30.0000,0.0000
287,4.8050,12.1180,64.5163,-30.0000,0.0000
288,4.8200,15.2519,62.5395,-30.0000,0.0000
289,4.8350,18.6630,60.1210,-30.0000,0.0000
290,4.8500,21.1115,59.4047,-30.0000,0.0000
291,4.8650,22.8580,59.3136,-30.0000,0.0000
292,4.8800,23.1177,59.8940,-30.0000,0.0000
293,4.8950,23.1168,60.5302,-30.0000,0.0000
294,4.9100,22.5851,61.1494,-30.0000,0.0000
295,4.9250,21.8488,61.7974,-30.0000,0.0000
296,4.9400,21.1022,62.3817,-30.0000,0.0000
297,4.9550,20.1611,62.8728,-30.0000,0.0000
298,4.9700,19.0934,63.1129,-30.0000,0.0000
299,4.9850,18.1484,63.4523,-30.0000,0.0000
300,5.0000,17.1848,63.6505,-30.0000,0.0000
301,5.0150,16.3259,63.8376,-30.0000,0.0000
302,5.0300,15.6772,64.2879,-30.0000,0.0000
303,5.0450,15.1213,64.6807,-30.0000,0.0000
304,5.0600,14.7435,65.1543,-30.0000,0.0000
305,5.0750,14.3391,65.6642,-30.0000,0.0000
306,5.0900,13.7346,66.0873,-30.0000,0.0000
307,5.1050,13.1655,66.4746,-30.0000,0.0000
308,5.1200,12.7439,66.9147,-30.0000,0.0000
309,5.1350,12.4208,67.3218,-30.0000,0.0000
310,5.1500,11.9822,67.6194,-30.0000,0.0000
311,5.1650,11.5358,67.8588,-30.0000,0.0000
312,5.1800,11.1508,68.0923,-30.0000,0.0000
313,5.1950,10.7468,68.3458,-30.0000,0.0000
314,5.2100,10.4989,68.5934,-30.0000,0.0000
315,5.2250,9.9387,68.6669,-30.0000,0.0000
316,5.2400,9.6414,68.8915,-30.0000,0.0000
317,5.2550,9.4135,69.1215,-30.0000,0.0000
318,5.2700,9.1545,69.3624,-30.0000,0.0000
319,5.2850,9.1801,69.5675,-30.0000,0.0000
320,5.3000,9.7914,69.7225,-30.0000,0.0000
321,5.3150,9.9137,69.9219,-30.0000,0.0000
322,5.3300,9.4586,69.9368,-30.0000,0.0000
323,5.3450,9.0510,69.9547,-30.0000,0.0000
324,5.3600,8.6420,69.7492,-30.0000,0.0000
325,5.3750,8.0494,69.1326,-30.0000,0.0000
326,5.3900,7.6574,68.8922,-30.0000,0.0000
327,5.4050,7.3297,68.8877,-30.0000,0.0000
328,5.4200,6.9663,68.8954,-30.0000,0.0000
329,5.4350,6.4981,68.6671,-30.0000,0.0000
330,5.4500,5.9097,68.0753,-30.0000,0.0000
331,5.4650,5.5279,67.8274,-30.0000,0.0000
332,5.4800,5.0332,67.3473,-30.0000,0.0000
333,5.4950,4.4995,66.7631,-30.0000,0.0000
334,5.5100,4.0951,66.4937,-30.0000,0.0000
335,5.5250,3.6405,66.0261,-30.0000,0.0000
336,5.5400,2.9937,65.2989,-30.0000,0.0000
337,5.5550,1.9239,64.0404,-30.0000,0.0000
338,5.5700,1.5676,63.9259,-30.0000,0.0000
339,5.5850,1.2417,63.7857,-30.0000,0.0000
340,5.6000,1.2434,64.0908,-30.0000,0.0000
341,5.6150,1.0742,64.2075,-30.0000,0.0000
342,5.6300,0.9733,64.4604,-30.0000,0.0000
343,5.6450,0.9489,64.8032,-30.0000,0.0000
344,5.6600,0.9095,64.9140,-29.9121,0.0000
345,5.6750,0.8650,65.0301,-29.6493,0.0000
346,5.6900,0.7970,65.1485,-29.2148,0.0000
347,5.7050,0.7716,65.4284,-28.6136,0.0000
348,5.7200,0.8157,65.8394,-27.8529,0.0000
349,5.7350,0.8909,66.1794,-26.9414,0.0000
350,5.7500,1.0571,66.5188,-26.9414,0.0000
351,5.7650,1.4382,66.8083,-25.8899,0.0000
352,5.7800,3.6039,66.7394,-24.7108,0.0000
353,5.7950,6.7079,66.5024,-23.4178,0.0000
354,5.8100,8.3294,66.6609,-22.0261,0.0000
355,5.8250,9.3302,66.8811,-20.5521,0.0000
356,5.8400,9.4118,67.1400,-19.0129,0.0000
357,5.8550,8.8488,67.0249,-17.4267,0.0000
358,5.8700,8.2047,66.6268,-15.8121,0.0000
359,5.8850,7.2119,65.1228,-14.1879,0.0000
360,5.9000,6.6131,64.2362,-14.1879,0.0000
361,5.9150,6.0853,63.5310,-12.5733,0.0000
362,5.9300,5.4656,62.5877,-10.9871,0.0000
363,5.9450,5.0681,62.0075,-9.4479,0.0000
364,5.9600,4.7590,61.6022,-7.9739,0.0000
365,5.9750,4.5252,61.1769,-6.5822,0.0000
366,5.9900,4.1777,60.8341,-5.2892,0.0000
367,6.0050,3.8173,60.5866,-4.1101,0.0000
368,6.0200,3.4885,60.3360,-3.0586,0.0000
369,6.0350,3.2722,60.4757,-2.1471,0.0000
370,6.0500,3.1068,60.7900,-2.1471,0.0000
371,6.0650,2.9536,61.1267,-1.3864,0.0000
372,6.0800,2.8575,61.4939,-0.7852,0.0000
373,6.0950,2.9166,61.9131,-0.3507,0.0000
374,6.1100,3.0995,62.1226,-0.0879,0.0000
375,6.1250,3.3352,62.2190,-0.0000,0.0000
376,6.1400,4.0787,62.3823,0.0000,0.0000
377,6.1550,5.2194,62.2654,0.0000,0.0000
378,6.1700,6.0336,62.1097,0.0000,0.0000
379,6.1850,6.6236,62.0847,0.0000,0.0000
380,6.2000,6.8572,62.0577,0.0000,0.0000
381,6.2150,6.6312,61.5961,0.0000,0.0000
382,6.2300,6.4360,61.0600,0.0000,0.0000
383,6.2450,6.3158,60.3516,0.0000,0.0000
384,6.2600,6.1953,59.8718,0.0000,0.0000
385,6.2750,6.3181,59.4036,0.0000,0.0000
386,6.2900,6.7307,58.9336,0.0000,0.0000
387,6.3050,6.9434,58.4505,0.0000,0.0000
388,6.3200,6.9483,58.1665,0.0000,0.0000
389,6.3350,7.0583,58.0228,0.0000,0.0000
390,6.3500,7.5075,58.0689,0.0000,0.0000
391,6.3650,7.4345,57.8552,0.0000,0.0000
392,6.3800,7.4673,57.7866,0.0000,0.0000
393,6.3950,7.5381,57.8873,0.0000,0.0000
394,6.4100,7.6606,57.8739,0.0000,0.0000
395,6.4250,7.8228,57.7843,0.0000,0.0000
396,6.4400,8.0981,57.2867,0.0000,0.0000
397,6.4550,8.2593,56.6181,0.0000,0.0000
398,6.4700,8.5732,56.1531,0.0000,0.0000
399,6.4850,9.0426,55.8498,0.0000,0.0000
400,6.5000,9.7888,55.7077,0.0000,0.0000
401,6.5150,10.9916,55.7252,0.0000,0.0000
402,6.5300,12.3561,55.9981,0.0000,0.0000
403,6.5450,14.0808,56.1179,0.0000,0.0000
404,6.5600,16.1787,56.3089,0.0000,0.0000
405,6.5750,18.1212,56.6664,0.0000,0.0000
406,6.5900,18.7408,57.2471,0.0000,0.0000
407,6.6050,19.0062,57.5231,0.0000,0.0000
408,6.6200,18.4816,57.5939,0.0000,0.0000
409,6.6350,17.8842,57.2277,0.0000,0.0000
410,6.6500,17.2810,57.0202,0.0000,0.0000
411,6.6650,16.7634,56.8851,0.0000,0.0000
412,6.6800,16.6112,56.7312,0.0000,0.0000
413,6.6950,16.6227,56.5962,0.0000,0.0000
414,6.7100,16.3348,56.4956,0.0000,0.0000
415,6.7250,15.7648,56.5148,0.0000,0.0000
416,6.7400,15.3491,56.6219,0.0000,0.0000
417,6.7550,14.8415,56.4597,0.0000,0.0000
418,6.7700,14.3480,56.2378,0.0000,0.0000
419,6.7850,13.8740,56.1418,0.0000,0.0000
420,6.8000,13.8578,56.1495,0.0000,0.0000
421,6.8150,13.8884,56.1277,0.0000,0.0000
422,6.8300,13.9323,55.4944,0.0000,0.0000
423,6.8450,13.8459,54.9682,0.0000,0.0000
424,6.8600,13.8752,54.6869,0.0000,0.0000
425,6.8750,13.8864,54.4707,0.0000,0.0000
426,6.8900,14.5610,54.3793,0.0000,0.0000
427,6.9050,15.7039,54.4269,0.0000,0.0000
428,6.9200,16.9497,54.4478,0.0000,0.0000
429,6.9350,17.6983,54.4259,0.0000,0.0000
430,6.9500,17.8604,54.8159,0.0000,0.0000
431,6.9650,17.3933,55.3621,0.0000,0.0000
432,6.9800,16.6768,55.6306,0.0000,0.0000
433,6.9950,15.9808,55.7596,0.0000,0.0000
434,7.0100,15.6053,55.7779,0.0000,0.0000
435,7.0250,15.2474,55.5358,0.0000,0.0000
436,7.0400,14.9487,55.1566,0.0000,0.0000
437,7.0550,14.8724,54.8116,0.0000,0.0000
438,7.0700,15.1386,54.2405,0.0000,0.0000
439,7.0850,15.4623,53.7892,0.0000,0.0000
440,7.1000,15.3989,53.3940,0.0000,0.0000
441,7.1150,15.5452,53.1939,0.0000,0.0000
442,7.1300,15.5087,53.0313,0.0000,0.0000
443,7.1450,15.6601,52.7482,0.0000,0.0000
444,7.1600,15.9496,52.4257,0.0000,0.0000
445,7.1750,15.7853,52.3163,0.0000,0.0000
446,7.1900,16.1824,52.3587,0.0000,0.0000
447,7.2050,16.9484,52.4330,0.0000,0.0000
448,7.2200,18.1572,52.5527,0.0000,0.0000
449,7.2350,19.6858,52.8954,0.0000,0.0000
450,7.2500,21.7645,53.3477,0.0000,0.0000
451,7.2650,23.4283,53.8315,0.0000,0.0000
452,7.2800,24.4771,54.3782,0.0000,0.0000
453,7.2950,25.3844,54.7882,0.0000,0.0000
454,7.3100,25.6603,54.7144,0.0000,0.0000
455,7.3250,25.4017,54.6937,0.0000,0.0000
456,7.3400,24.6666,54.9497,0.0000,0.0000
457,7.3550,24.1391,55.0110,0.0000,0.0000
458,7.3700,23.9564,55.0007,0.0000,0.0000
459,7.3850,23.4612,54.9326,0.0000,0.0000
460,7.4000,23.3980,54.9944,0.0000,0.0000
461,7.4150,23.5336,55.1346,0.0000,0.0000
462,7.4300,23.8256,55.0713,0.0000,0.0000
463,7.4450,24.2770,54.6685,0.0000,0.0000
464,7.4600,24.1978,53.9826,0.0000,0.0000
465,7.4750,23.8436,53.5962,0.0000,0.0000
466,7.4900,23.5232,53.4328,0.0000,0.0000
467,7.5050,23.2054,53.2809,0.0000,0.0000
468,7.5200,22.5793,52.9736,0.0000,0.0000
469,7.5350,22.6896,52.5406,0.0000,0.0000
470,7.5500,22.8682,52.3021,0.0000,0.0000
471,7.5650,23.3609,52.2957,0.0000,0.0000
472,7.5800,24.1491,52.3672,0.0000,0.0000
473,7.5950,24.5327,52.1943,0.0000,0.0000
474,7.6100,25.0293,52.2401,0.0000,0.0000
475,7.6250,25.0049,52.3461,0.0000,0.0000
476,7.6400,25.0224,52.2338,0.0000,0.0000
477,7.6550,24.3956,52.3334,0.0000,0.0000
478,7.6700,24.3738,52.2915,0.0000,0.0000
479,7.6850,25.0613,52.1695,0.0000,0.0000
480,7.7000,26.1395,52.1387,0.0000,0.0000
481,7.7150,27.2916,52.2111,0.0000,0.0000
482,7.7300,27.7896,52.1810,0.0000,0.0000
483,7.7450,27.6982,52.1076,0.0000,0.0000
484,7.7600,27.4006,51.7166,0.0000,0.0000
485,7.7750,26.6449,51.5843,0.0000,0.0000
486,7.7900,26.1183,51.5932,0.0000,0.0000
487,7.8050,25.3463,51.5375,0.0000,0.0000
488,7.8200,24.5706,51.5430,0.0000,0.0000
489,7.8350,23.8389,51.6589,0.0000,0.0000
490,7.8500,23.5552,51.9466,0.0000,0.0000
491,7.8650,22.8481,52.3654,0.0000,0.0000
492,7.8800,22.7331,52.3849,0.0000,0.0000
493,7.8950,22.4642,52.4062,0.0000,0.0000
494,7.9100,22.3797,52.2391,0.0000,0.0000
495,7.9250,22.2200,51.9356,0.0000,0.0000
496,7.9400,22.2402,51.6218,0.0000,0.0000
497,7.9550,22.0984,51.4411,0.0000,0.0000
498,7.9700,21.9315,51.1755,0.0000,0.0000
499,7.9850,21.5299,50.9653,0.0000,0.0000
500,8.0000,20.8571,50.7671,0.0000,0.0000
501,8.0150,20.2635,50.4951,0.0000,0.0000
502,8.0300,19.7699,50.2648,0.0000,0.0000
503,8.0450,19.1978,50.2570,0.0000,0.0000
504,8.0600,18.7948,50.4643,0.0000,0.0000
505,8.0750,18.6065,50.8304,0.0000,0.0000
