window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
215,3.7250,2.4176,70.1526,-30.0000,0.0000
216,3.7400,6.1963,73.9825,-30.0000,0.0000
217,3.7550,18.4555,72.8853,-30.0000,0.0000
218,3.7700,34.3265,69.7367,-30.0000,0.0000
219,3.7850,7.8246,74.8770,-30.0000,0.0000
220,3.8000,3.3839,74.6612,-30.0000,0.0000
221,3.8150,-0.9476,68.4286,-30.0000,0.0000
222,3.8300,-0.1039,68.7912,-30.0000,0.0000
223,3.8450,-6.3908,60.6362,-30.0000,0.0000
224,3.8600,0.6741,69.6736,-30.0000,0.0000
225,3.8750,9.6716,71.1635,-30.0000,0.0000
226,3.8900,10.6781,70.7823,-30.0000,0.0000
227,3.9050,42.6412,48.9085,-30.0000,0.0000
228,3.9200,62.2205,37.8196,-30.0000,0.0000
229,3.9350,72.7739,36.4554,-30.0000,0.0000
230,3.9500,37.3238,64.2357,-30.0000,0.0000
231,3.9650,34.2475,67.9034,-30.0000,0.0000
232,3.9800,2.5919,72.8710,-30.0000,0.0000
233,3.9950,2.8709,71.7214,-30.0000,0.0000
234,4.0100,2.0981,71.6076,-30.0000,0.0000
235,4.0250,2.9053,72.8542,-30.0000,0.0000
236,4.0400,4.3870,72.5634,-30.0000,0.0000
237,4.0550,-3.4576,64.9685,-30.0000,0.0000
238,4.0700,-2.7694,66.1854,-30.0000,0.0000
239,4.0850,6.3283,69.3030,-30.0000,0.0000
240,4.1000,40.7359,53.7480,-30.0000,0.0000
241,4.1150,70.6853,27.9930,-30.0000,0.0000
242,4.1300,74.4930,22.8924,-30.0000,0.0000
243,4.1450,81.0257,15.8407,-30.0000,0.0000
244,4.1600,75.0756,25.9209,-30.0000,0.0000
245,4.1750,49.9047,50.4017,-30.0000,0.0000
246,4.1900,41.8841,61.2787,-30.0000,0.0000
247,4.2050,1.9686,71.1342,-30.0000,0.0000
248,4.2200,-0.7228,68.7551,-30.0000,0.0000
249,4.2350,-4.7313,61.9719,-30.0000,0.0000
250,4.2500,-4.9508,60.0298,-30.0000,0.0000
251,4.2650,3.9638,73.2330,-30.0000,0.0000
252,4.2800,19.5878,67.4758,-30.0000,0.0000
253,4.2950,28.9030,60.1922,-30.0000,0.0000
254,4.3100,36.8947,64.5802,-30.0000,0.0000
255,4.3250,36.1367,64.8738,-30.0000,0.0000
256,4.3400,18.9262,68.2100,-30.0000,0.0000
257,4.3550,4.7030,72.4219,-30.0000,0.0000
258,4.3700,-4.9048,60.3976,-30.0000,0.0000
259,4.3850,-1.9601,67.3270,-30.0000,0.0000
260,4.4000,-4.4797,60.3682,-30.0000,0.0000
261,4.4150,-5.7287,59.9276,-30.0000,0.0000
262,4.4300,-7.4522,57.5805,-30.0000,0.0000
263,4.4450,1.1636,69.3592,-30.0000,0.0000
264,4.4600,1.8479,71.5463,-30.0000,0.0000
265,4.4750,3.1964,73.4984,-30.0000,0.0000
266,4.4900,8.6437,72.4153,-30.0000,0.0000
267,4.5050,9.7197,73.1268,-30.0000,0.0000
268,4.5200,5.2954,73.1182,-30.0000,0.0000
269,4.5350,4.0789,73.2733,-30.0000,0.0000
270,4.5500,5.4144,74.0771,-30.0000,0.0000
271,4.5650,10.7134,73.6512,-30.0000,0.0000
272,4.5800,20.9562,70.6719,-30.0000,0.0000
273,4.5950,1.8556,72.1419,-30.0000,0.0000
274,4.6100,-1.9597,65.7850,-30.0000,0.0000
275,4.6250,4.4960,73.2163,-30.0000,0.0000
276,4.6400,-3.6470,63.6908,-30.0000,0.0000
277,4.6550,-7.4977,57.5795,-30.0000,0.0000
278,4.6700,-2.0995,66.6051,-30.0000,0.0000
279,4.6850,2.4991,70.3592,-30.0000,0.0000
280,4.7000,-6.6440,58.3511,-30.0000,0.0000
281,4.7150,-6.0207,59.0007,-30.0000,0.0000
282,4.7300,-2.1546,65.0004,-30.0000,0.0000
283,4.7450,0.9860,72.2053,-30.0000,0.0000
284,4.7600,8.1555,74.1897,-30.0000,0.0000
285,4.7750,41.1555,65.0691,-30.0000,0.0000
286,4.7900,46.7939,54.2389,-30.0000,0.0000
287,4.8050,54.9019,45.5771,-30.0000,0.0000
288,4.8200,74.7947,24.9794,-30.0000,0.0000
289,4.8350,83.4753,14.1706,-30.0000,0.0000
290,4.8500,67.6317,45.7949,-30.0000,0.0000
291,4.8650,56.0412,57.5815,-30.0000,0.0000
292,4.8800,28.0532,70.9216,-30.0000,0.0000
293,4.8950,23.0989,72.6188,-30.0000,0.0000
294,4.9100,12.4826,72.9145,-30.0000,0.0000
295,4.9250,7.8598,74.1096,-30.0000,0.0000
296,4.9400,6.9160,73.4829,-30.0000,0.0000
297,4.9550,2.2815,72.2036,-30.0000,0.0000
298,4.9700,-1.1931,67.6738,-30.0000,0.0000
299,4.9850,0.1936,69.9013,-30.0000,0.0000
300,5.0000,-1.1235,67.4169,-30.0000,0.0000
301,5.0150,0.0069,67.3924,-30.0000,0.0000
302,5.0300,3.3510,72.8441,-30.0000,0.0000
303,5.0450,4.5599,72.1427,-30.0000,0.0000
304,5.0600,7.5657,74.1534,-30.0000,0.0000
305,5.0750,6.6553,75.3520,-30.0000,0.0000
306,5.0900,2.2482,74.1271,-30.0000,0.0000
307,5.1050,2.3535,73.8321,-30.0000,0.0000
308,5.1200,4.7330,75.2781,-30.0000,0.0000
309,5.1350,6.2819,75.0560,-30.0000,0.0000
310,5.1500,3.6484,73.2733,-30.0000,0.0000
311,5.1650,3.0544,72.4082,-30.0000,0.0000
312,5.1800,3.8368,72.5276,-30.0000,0.0000
313,5.1950,3.0696,73.1636,-30.0000,0.0000
314,5.2100,5.7897,73.2967,-30.0000,0.0000
315,5.2250,-0.7065,70.0643,-30.0000,0.0000
316,5.2400,3.9937,73.1587,-30.0000,0.0000
317,5.2550,5.0826,73.4913,-30.0000,0.0000
318,5.2700,4.2347,73.9399,-30.0000,0.0000
319,5.2850,9.6653,73.4642,-30.0000,0.0000
320,5.3000,21.4069,72.6674,-30.0000,0.0000
321,5.3150,12.2364,73.7096,-30.0000,0.0000
322,5.3300,0.8123,70.2215,-30.0000,0.0000
323,5.3450,1.3071,70.2936,-30.0000,0.0000
324,5.3600,0.8716,65.8454,-30.0000,0.0000
325,5.3750,-3.2109,57.4175,-30.0000,0.0000
326,5.3900,0.2099,64.3249,-30.0000,0.0000
327,5.4050,1.1033,68.8014,-30.0000,0.0000
328,5.4200,0.0608,69.0410,-30.0000,0.0000
329,5.4350,-2.3968,64.3304,-30.0000,0.0000
330,5.4500,-5.2694,56.8314,-30.0000,0.0000
331,5.4650,-1.7271,63.1169,-30.0000,0.0000
332,5.4800,-4.3666,58.2245,-30.0000,0.0000
333,5.4950,-5.6404,55.6632,-30.0000,0.0000
334,5.5100,-3.5893,61.3761,-30.0000,0.0000
335,5.5250,-4.9966,57.1417,-30.0000,0.0000
336,5.5400,-9.2956,51.4828,-30.0000,0.0000
337,5.5550,-18.4026,40.1283,-30.0000,0.0000
338,5.5700,-5.2011,61.7505,-30.0000,0.0000
339,5.5850,-4.9513,61.1220,-30.0000,0.0000
340,5.6000,1.2756,69.8871,-30.0000,0.0000
341,5.6150,-2.1389,66.4243,-30.0000,0.0000
342,5.6300,-0.9447,69.2657,-30.0000,0.0000
343,5.6450,0.4858,71.3164,-30.0000,0.0000
344,5.6600,0.1610,67.0198,-29.9121,0.0000
345,5.6750,0.0189,67.2366,-29.6493,0.0000
346,5.6900,-0.4952,67.3975,-29.2148,0.0000
347,5.7050,0.2898,70.7462,-28.6136,0.0000
348,5.7200,1.6525,73.6476,-27.8529,0.0000
349,5.7350,2.3203,72.6395,-26.9414,0.0000
350,5.7500,4.2151,72.9690,-26.9414,0.0000
351,5.7650,8.6781,72.3076,-25.8899,0.0000
352,5.7800,44.7533,65.4302,-24.7108,0.0000
353,5.7950,65.6837,61.9992,-23.4178,0.0000
354,5.8100,39.1369,69.6740,-22.0261,0.0000
355,5.8250,28.3467,71.0649,-20.5521,0.0000
356,5.8400,10.9624,72.0589,-19.0129,0.0000
357,5.8550,-1.8486,64.8375,-17.4267,0.0000
358,5.8700,-4.0336,59.0632,-15.8121,0.0000
359,5.8850,-11.6506,36.5454,-14.1879,0.0000
360,5.9000,-4.7651,47.3912,-14.1879,0.0000
361,5.9150,-3.9430,50.1337,-12.5733,0.0000
362,5.9300,-6.3090,44.6634,-10.9871,0.0000
363,5.9450,-2.4835,50.9846,-9.4479,0.0000
364,5.9600,-1.1145,53.9022,-7.9739,0.0000
365,5.9750,0.0841,53.0949,-6.5822,0.0000
366,5.9900,-2.4254,54.3210,-5.2892,0.0000
367,6.0050,-3.0300,55.8850,-4.1101,0.0000
368,6.0200,-2.7595,55.5730,-3.0586,0.0000
369,6.0350,-0.8368,63.1300,-2.1471,0.0000
370,6.0500,-0.0355,66.7627,-2.1471,0.0000
371,6.0650,0.0418,67.5246,-1.3864,0.0000
372,6.0800,1.0330,68.4703,-0.7852,0.0000
373,6.0950,4.0378,69.8775,-0.3507,0.0000
374,6.1100,6.5751,66.1041,-0.0879,0.0000
375,6.1250,7.8137,64.0504,-0.0000,0.0000
376,6.1400,18.2059,65.4853,0.0000,0.0000
377,6.1550,26.8926,60.0432,0.0000,0.0000
378,6.1700,21.5026,59.1524,0.0000,0.0000
379,6.1850,17.8349,61.6085,0.0000,0.0000
380,6.2000,11.2942,61.5461,0.0000,0.0000
381,6.2150,2.3370,52.8245,0.0000,0.0000
382,6.2300,2.7276,50.8735,0.0000,0.0000
383,6.2450,4.0315,46.8930,0.0000,0.0000
384,6.2600,3.9072,50.7563,0.0000,0.0000
385,6.2750,8.6508,50.5077,0.0000,0.0000
386,6.2900,14.5691,50.0039,0.0000,0.0000
387,6.3050,10.9850,49.2707,0.0000,0.0000
388,6.3200,7.0423,52.7705,0.0000,0.0000
389,6.3350,9.1486,55.2931,0.0000,0.0000
390,6.3500,16.0410,58.9437,0.0000,0.0000
391,6.3650,6.0473,53.7947,0.0000,0.0000
392,6.3800,8.0908,56.4840,0.0000,0.0000
393,6.3950,8.8838,59.8002,0.0000,0.0000
394,6.4100,9.9890,57.6190,0.0000,0.0000
395,6.4250,10.9039,56.0831,0.0000,0.0000
396,6.4400,13.3291,47.8309,0.0000,0.0000
397,6.4550,11.3216,43.9148,0.0000,0.0000
398,6.4700,14.5374,47.3188,0.0000,0.0000
399,6.4850,17.9610,50.0865,0.0000,0.0000
400,6.5000,23.9665,53.0086,0.0000,0.0000
401,6.5150,33.8451,56.0583,0.0000,0.0000
402,6.5300,38.2820,61.1827,0.0000,0.0000
403,6.5450,46.8499,58.3930,0.0000,0.0000
404,6.5600,56.0382,59.9389,0.0000,0.0000
405,6.5750,55.0296,63.4577,0.0000,0.0000
406,6.5900,30.5127,68.2820,0.0000,0.0000
407,6.6050,24.0481,62.7669,0.0000,0.0000
408,6.6200,8.5155,58.9392,0.0000,0.0000
409,6.6350,6.5327,50.2694,0.0000,0.0000
410,6.6500,5.8197,53.0786,0.0000,0.0000
411,6.6650,6.9303,54.3166,0.0000,0.0000
412,6.6800,13.7193,53.8069,0.0000,0.0000
413,6.6950,16.8415,54.0321,0.0000,0.0000
414,6.7100,10.8635,54.5832,0.0000,0.0000
415,6.7250,4.9343,56.8808,0.0000,0.0000
416,6.7400,7.4520,58.6568,0.0000,0.0000
417,6.7550,5.1974,53.3770,0.0000,0.0000
418,6.7700,4.9708,52.0219,0.0000,0.0000
419,6.7850,4.8691,54.3189,0.0000,0.0000
420,6.8000,13.5492,56.2953,0.0000,0.0000
421,6.8150,14.4698,55.7127,0.0000,0.0000
422,6.8300,14.7670,43.4627,0.0000,0.0000
423,6.8450,12.2039,44.9700,0.0000,0.0000
424,6.8600,14.4315,49.3420,0.0000,0.0000
425,6.8750,14.0986,50.3638,0.0000,0.0000
426,6.8900,27.3794,52.6412,0.0000,0.0000
427,6.9050,37.4178,55.3327,0.0000,0.0000
428,6.9200,40.6198,54.8452,0.0000,0.0000
429,6.9350,31.9222,54.0080,0.0000,0.0000
430,6.9500,20.9403,62.2266,0.0000,0.0000
431,6.9650,8.5184,65.7406,0.0000,0.0000
432,6.9800,3.0646,60.7322,0.0000,0.0000
433,6.9950,2.7554,58.2108,0.0000,0.0000
434,7.0100,8.4719,56.1244,0.0000,0.0000
435,7.0250,8.4468,50.9363,0.0000,0.0000
436,7.0400,9.2727,47.9513,0.0000,0.0000
437,7.0550,13.4233,48.2579,0.0000,0.0000
438,7.0700,20.1973,43.3890,0.0000,0.0000
439,7.0850,21.6116,45.2143,0.0000,0.0000
440,7.1000,14.1936,45.8849,0.0000,0.0000
441,7.1150,18.3263,49.3927,0.0000,0.0000
442,7.1300,14.8144,49.9416,0.0000,0.0000
443,7.1450,18.5360,47.3688,0.0000,0.0000
444,7.1600,21.4514,46.2993,0.0000,0.0000
445,7.1750,12.6641,50.2369,0.0000,0.0000
446,7.1900,23.7257,53.1639,0.0000,0.0000
447,7.2050,31.5037,53.8458,0.0000,0.0000
448,7.2200,41.1242,54.8261,0.0000,0.0000
449,7.2350,48.7281,59.4076,0.0000,0.0000
450,7.2500,61.2599,61.9402,0.0000,0.0000
451,7.2650,55.0417,63.0250,0.0000,0.0000
452,7.2800,44.4043,64.7651,0.0000,0.0000
453,7.2950,42.6219,62.5788,0.0000,0.0000
454,7.3100,30.9025,53.3121,0.0000,0.0000
455,7.3250,20.4888,54.3002,0.0000,0.0000
456,7.3400,10.6998,59.8141,0.0000,0.0000
457,7.3550,14.1168,56.1755,0.0000,0.0000
458,7.3700,20.4850,54.8039,0.0000,0.0000
459,7.3850,14.0529,53.6397,0.0000,0.0000
460,7.4000,22.1964,56.1682,0.0000,0.0000
461,7.4150,26.1093,57.7983,0.0000,0.0000
462,7.4300,29.3736,53.8687,0.0000,0.0000
463,7.4450,32.8551,47.0153,0.0000,0.0000
464,7.4600,22.6918,40.9509,0.0000,0.0000
465,7.4750,17.1152,46.2551,0.0000,0.0000
466,7.4900,17.4353,50.3273,0.0000,0.0000
467,7.5050,17.1663,50.3944,0.0000,0.0000
468,7.5200,10.6828,47.1346,0.0000,0.0000
469,7.5350,24.7860,44.3140,0.0000,0.0000
470,7.5500,26.2617,47.7714,0.0000,0.0000
471,7.5650,32.7213,52.1744,0.0000,0.0000
472,7.5800,39.1260,53.7248,0.0000,0.0000
473,7.5950,31.8206,48.9101,0.0000,0.0000
474,7.6100,34.4655,53.1091,0.0000,0.0000
475,7.6250,24.5403,54.3602,0.0000,0.0000
476,7.6400,25.3548,50.1000,0.0000,0.0000
477,7.6550,12.4872,54.2257,0.0000,0.0000
478,7.6700,23.9596,51.4954,0.0000,0.0000
479,7.6850,38.1242,49.8522,0.0000,0.0000
480,7.7000,46.6255,51.5524,0.0000,0.0000
481,7.7150,49.1810,53.5872,0.0000,0.0000
482,7.7300,37.2507,51.6085,0.0000,0.0000
483,7.7450,25.9628,50.7139,0.0000,0.0000
484,7.7600,21.7449,44.2883,0.0000,0.0000
485,7.7750,12.2878,49.0698,0.0000,0.0000
486,7.7900,16.1119,51.7632,0.0000,0.0000
487,7.8050,10.6780,50.4787,0.0000,0.0000
488,7.8200,9.8340,51.6464,0.0000,0.0000
489,7.8350,9.9356,53.8627,0.0000,0.0000
490,7.8500,18.1654,57.4114,0.0000,0.0000
491,7.8650,9.4132,60.3226,0.0000,0.0000
492,7.8800,20.5477,52.7551,0.0000,0.0000
493,7.8950,17.3546,52.8112,0.0000,0.0000
494,7.9100,20.7745,49.0648,0.0000,0.0000
495,7.9250,19.1860,46.1685,0.0000,0.0000
496,7.9400,22.6231,45.6601,0.0000,0.0000
497,7.9550,19.4054,48.0076,0.0000,0.0000
498,7.9700,18.7594,46.1292,0.0000,0.0000
499,7.9850,13.8993,46.9708,0.0000,0.0000
500,8.0000,8.0747,47.0011,0.0000,0.0000
501,8.0150,8.9855,45.3280,0.0000,0.0000
502,8.0300,10.3911,45.8884,0.0000,0.0000
