window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,48.5069,23.4589,0.0000,0.0000
80,1.7000,48.9358,23.3703,0.0000,0.0000
81,1.7150,49.2416,23.2068,0.0000,0.0000
82,1.7300,49.4386,22.9393,0.0000,0.0000
83,1.7450,49.2996,22.7451,0.0000,0.0000
84,1.7600,49.3129,22.6004,0.0000,0.0000
85,1.7750,49.1083,22.3198,0.0000,0.0000
86,1.7900,48.8653,22.5165,0.0000,0.0000
87,1.8050,48.9133,22.8913,0.0000,0.0000
88,1.8200,48.7327,23.0400,0.0000,0.0000
89,1.8350,48.3365,22.8041,0.0000,0.0000
90,1.8500,48.2684,22.6075,0.0000,0.0000
91,1.8650,47.9986,22.1872,0.0000,0.0000
92,1.8800,48.0601,21.8881,0.0000,0.0000
93,1.8950,48.0739,21.7408,0.0000,0.0000
94,1.9100,48.0403,21.5072,0.0000,0.0000
95,1.9250,48.3017,21.4156,0.0000,0.0000
96,1.9400,48.8648,21.3260,0.0000,0.0000
97,1.9550,49.2680,21.3176,0.0000,0.0000
98,1.9700,49.7423,21.3430,0.0000,0.0000
99,1.9850,50.3593,21.6000,0.0000,0.0000
100,2.0000,50.8816,21.8067,0.0000,0.0000
101,2.0150,50.8011,22.0266,0.0000,0.0000
102,2.0300,50.9524,22.2333,0.0000,0.0000
103,2.0450,51.0823,22.3377,0.0000,0.0000
104,2.0600,51.1953,22.4511,0.0000,0.0000
105,2.0750,51.4323,22.7949,0.0000,0.0000
106,2.0900,51.5423,23.3168,0.0000,0.0000
107,2.1050,51.3634,23.7471,0.0000,0.0000
108,2.1200,51.2339,23.7756,0.0000,0.0000
109,2.1350,51.1376,24.1156,0.0000,0.0000
110,2.1500,51.0092,24.3178,0.0000,0.0000
111,2.1650,50.9523,24.4206,0.0000,0.0000
112,2.1800,51.3958,24.1476,0.0000,0.0000
113,2.1950,50.2091,23.7167,0.0000,0.0000
114,2.2100,48.7789,23.8293,0.0000,0.0000
115,2.2250,47.9748,23.9057,0.0000,0.0000
116,2.2400,47.8067,23.9310,0.0000,0.0000
117,2.2550,47.8493,24.6242,0.0000,0.0000
118,2.2700,48.1399,25.2173,0.0000,0.0000
119,2.2850,48.5860,25.4865,0.0000,0.0000
120,2.3000,49.1124,25.6178,0.0000,0.0000
121,2.3150,48.8641,25.1137,0.0000,0.0000
122,2.3300,48.6079,24.6303,0.0000,0.0000
123,2.3450,48.5342,24.1532,0.0000,0.0000
124,2.3600,48.2595,23.7384,0.0000,0.0000
125,2.3750,48.1402,23.2805,0.0000,0.0000
126,2.3900,48.3343,23.2118,0.0000,0.0000
127,2.4050,48.6284,23.0125,0.0000,0.0000
128,2.4200,48.7254,22.6901,0.0000,0.0000
129,2.4350,48.8462,22.2868,0.0000,0.0000
130,2.4500,49.4102,22.1249,0.0000,0.0000
131,2.4650,49.6975,21.7782,0.0000,0.0000
132,2.4800,49.7363,21.3346,0.0000,0.0000
133,2.4950,50.1728,21.0059,0.0000,0.0000
134,2.5100,50.5440,20.7691,0.0000,0.0000
135,2.5250,51.0597,20.6669,0.0000,0.0000
136,2.5400,51.5082,20.7539,0.0000,0.0000
137,2.5550,51.9320,20.9433,0.0000,0.0000
138,2.5700,52.1199,20.9679,0.0000,0.0000
139,2.5850,51.5356,20.7939,0.0000,0.0000
140,2.6000,51.1622,20.4572,0.0000,0.0000
141,2.6150,51.2030,20.4330,0.0000,0.0000
142,2.6300,51.1159,20.2868,0.0000,0.0000
143,2.6450,51.0449,20.4102,0.0000,0.0000
144,2.6600,51.1330,20.6173,0.0000,0.0000
145,2.6750,51.6050,20.9700,0.0000,0.0000
146,2.6900,51.6673,21.3661,0.0000,0.0000
147,2.7050,51.7618,21.4259,0.0000,0.0000
148,2.7200,52.1855,21.4062,0.0000,0.0000
149,2.7350,52.7987,21.2837,0.0000,0.0000
150,2.7500,52.9149,21.1034,0.0000,0.0000
151,2.7650,52.2458,20.8391,0.0000,0.0000
152,2.7800,51.8392,20.7901,0.0000,0.0000
153,2.7950,51.6283,20.6573,0.0000,0.0000
154,2.8100,51.6653,20.3504,0.0000,0.0000
155,2.8250,51.6334,19.9277,0.0000,0.0000
156,2.8400,51.5548,19.5344,0.0000,0.0000
157,2.8550,51.9086,19.4498,0.0000,0.0000
158,2.8700,52.2911,19.7319,0.0000,0.0000
159,2.8850,51.9310,19.9258,0.0000,0.0000
160,2.9000,52.0597,20.1741,0.0000,0.0000
161,2.9150,51.4608,20.3358,0.0000,0.0000
162,2.9300,50.6394,20.5640,0.0000,0.0000
163,2.9450,50.0508,21.0023,0.0000,0.0000
164,2.9600,49.6450,21.0599,0.0000,0.0000
165,2.9750,49.0930,21.2474,0.0000,0.0000
166,2.9900,48.8948,21.4249,0.0000,0.0000
167,3.0050,48.8568,21.7868,0.0000,0.0000
168,3.0200,49.0305,22.0006,0.0000,0.0000
169,3.0350,49.5592,22.0519,0.0000,0.0000
170,3.0500,50.1697,21.9243,0.0000,0.0000
171,3.0650,50.7844,21.8922,0.0000,0.0000
172,3.0800,51.3266,21.8252,0.0000,0.0000
173,3.0950,51.4323,21.8233,0.0000,0.0000
174,3.1100,51.7148,21.9358,0.0000,0.0000
175,3.1250,51.9358,22.2333,0.0000,0.0000
176,3.1400,51.6097,22.5664,0.0000,0.0000
177,3.1550,51.4374,22.7482,0.0000,0.0000
178,3.1700,51.7156,23.0239,0.0000,0.0000
179,3.1850,51.9322,23.4385,0.0000,0.0000
180,3.2000,51.8785,24.0070,0.0000,0.0000
181,3.2150,51.4746,24.0926,0.0000,0.0000
182,3.2300,50.9909,23.8952,0.0000,0.0000
183,3.2450,50.4947,23.5601,0.0000,0.0000
184,3.2600,50.0412,23.1346,0.0000,0.0000
185,3.2750,49.5190,22.7053,0.0000,0.0000
186,3.2900,49.1284,22.2249,0.0000,0.0000
187,3.3050,48.5611,21.8730,0.0000,0.0000
188,3.3200,48.0916,21.4150,0.0000,0.0000
189,3.3350,48.0373,21.5920,0.0000,0.0000
190,3.3500,47.9511,21.7472,0.0000,0.0000
191,3.3650,47.8747,22.0909,0.0000,0.0000
192,3.3800,48.1603,22.4211,0.0000,0.0000
193,3.3950,48.4130,22.8344,0.0000,0.0000
194,3.4100,48.2438,23.6846,0.0000,0.0000
195,3.4250,48.4346,24.4763,0.0000,0.0000
196,3.4400,48.8620,24.6587,0.0000,0.0000
197,3.4550,49.0777,24.8938,0.0000,0.0000
198,3.4700,49.2563,24.8952,0.0000,0.0000
199,3.4850,49.5614,24.9993,0.0000,0.0000
200,3.5000,49.6417,25.2495,0.0000,0.0000
201,3.5150,49.8338,25.6751,0.0000,0.0000
202,3.5300,49.3479,26.6957,0.0000,0.0000
203,3.5450,48.8060,27.4467,0.0000,0.0000
204,3.5600,48.6023,28.1010,0.0000,0.0000
205,3.5750,48.5224,28.6142,0.0000,0.0000
206,3.5900,48.1931,29.2700,0.0000,0.0000
207,3.6050,48.4095,29.3565,0.0000,0.0000
208,3.6200,47.9967,29.4934,0.0000,0.0000
209,3.6350,47.2090,28.6379,0.0000,0.0000
210,3.6500,46.7790,27.9266,0.0000,0.0000
211,3.6650,46.5533,27.5395,0.0000,0.0000
212,3.6800,46.5933,27.1956,0.0000,0.0000
213,3.6950,46.2364,26.7258,0.0000,0.0000
214,3.7100,46.0466,26.2117,0.0000,0.0000
215,3.7250,45.9197,26.2992,0.0000,0.0000
216,3.7400,46.0220,26.4641,0.0000,0.0000
217,3.7550,46.0971,26.3003,0.0000,0.0000
218,3.7700,46.5649,26.2335,0.0000,0.0000
219,3.7850,46.9211,26.2718,0.0000,0.0000
220,3.8000,47.1747,26.3360,0.0000,0.0000
221,3.8150,47.6251,26.0130,0.0000,0.0000
222,3.8300,48.2624,25.5755,0.0000,0.0000
223,3.8450,48.2748,25.4490,0.0000,0.0000
224,3.8600,47.8426,25.0402,0.0000,0.0000
225,3.8750,47.5672,24.5729,0.0000,0.0000
226,3.8900,47.3918,23.9366,0.0000,0.0000
227,3.9050,47.3062,23.3028,0.0000,0.0000
228,3.9200,47.1501,22.7604,0.0000,0.0000
229,3.9350,47.1218,22.1341,0.0000,0.0000
230,3.9500,47.3739,21.5435,0.0000,0.0000
231,3.9650,47.9089,21.1154,0.0000,0.0000
232,3.9800,48.7184,20.8460,0.0000,0.0000
233,3.9950,49.4715,20.6529,0.0000,0.0000
234,4.0100,49.6711,20.4708,0.0000,0.0000
235,4.0250,49.7696,20.4286,0.0000,0.0000
236,4.0400,49.7379,20.1011,0.0000,0.0000
237,4.0550,49.8037,19.9333,0.0000,0.0000
238,4.0700,49.7519,19.7101,0.0000,0.0000
239,4.0850,49.5325,19.3882,0.0000,0.0000
240,4.1000,49.5067,19.3210,0.0000,0.0000
241,4.1150,49.6476,19.3757,0.0000,0.0000
242,4.1300,49.6850,19.5353,0.0000,0.0000
243,4.1450,49.9562,19.5362,0.0000,0.0000
244,4.1600,49.8280,19.6250,0.0000,0.0000
245,4.1750,49.7411,19.5984,0.0000,0.0000
246,4.1900,49.4472,19.5387,0.0000,0.0000
247,4.2050,49.3681,19.4565,0.0000,0.0000
248,4.2200,49.7405,19.5978,0.0000,0.0000
249,4.2350,49.9175,19.8244,0.0000,0.0000
250,4.2500,50.0400,20.0440,0.0000,0.0000
251,4.2650,50.1986,20.1041,0.0000,0.0000
252,4.2800,50.6847,20.2555,0.0000,0.0000
253,4.2950,50.8382,20.6248,0.0000,0.0000
254,4.3100,51.2566,20.8450,0.0000,0.0000
255,4.3250,51.5743,21.2708,0.0000,0.0000
256,4.3400,51.5976,21.8930,0.0000,0.0000
257,4.3550,51.0121,22.7334,0.0000,0.0000
258,4.3700,50.0249,23.5366,0.0000,0.0000
259,4.3850,49.8808,24.0828,0.0000,0.0000
260,4.4000,49.7685,24.9373,0.0000,0.0000
261,4.4150,49.3202,25.8771,0.0000,0.0000
262,4.4300,48.3348,26.5628,0.0000,0.0000
263,4.4450,48.3655,27.0742,0.0000,0.0000
264,4.4600,48.2494,26.9835,0.0000,0.0000
265,4.4750,48.3636,26.7142,0.0000,0.0000
266,4.4900,48.5287,26.6355,0.0000,0.0000
267,4.5050,48.5734,26.3773,0.0000,0.0000
268,4.5200,48.7652,26.6893,0.0000,0.0000
269,4.5350,48.9092,26.6681,0.0000,0.0000
270,4.5500,48.8972,26.7553,0.0000,0.0000
271,4.5650,48.9452,26.3133,0.0000,0.0000
272,4.5800,48.9753,25.8481,0.0000,0.0000
273,4.5950,49.1478,25.8471,0.0000,0.0000
274,4.6100,49.3632,25.6987,0.0000,0.0000
275,4.6250,49.3093,25.3211,0.0000,0.0000
276,4.6400,49.4626,25.0483,0.0000,0.0000
277,4.6550,49.5671,24.7977,0.0000,0.0000
278,4.6700,49.2646,24.4173,0.0000,0.0000
279,4.6850,49.4636,24.0603,0.0000,0.0000
280,4.7000,49.3278,23.8040,0.0000,0.0000
281,4.7150,49.1190,23.4519,0.0000,0.0000
282,4.7300,49.0042,23.1045,0.0000,0.0000
283,4.7450,49.0382,22.9905,0.0000,0.0000
284,4.7600,49.2563,23.0206,0.0000,0.0000
285,4.7750,49.5392,23.0523,0.0000,0.0000
286,4.7900,50.0044,23.0146,0.0000,0.0000
287,4.8050,50.0517,22.8560,0.0000,0.0000
288,4.8200,50.3265,22.6413,0.0000,0.0000
289,4.8350,50.4368,22.3616,0.0000,0.0000
290,4.8500,50.7107,22.1610,0.0000,0.0000
291,4.8650,50.8504,22.1566,0.0000,0.0000
292,4.8800,50.5828,22.0588,0.0000,0.0000
293,4.8950,50.3332,21.9308,0.0000,0.0000
294,4.9100,50.2192,22.0922,0.0000,0.0000
295,4.9250,49.9611,22.4761,0.0000,0.0000
296,4.9400,49.3689,22.6408,0.0000,0.0000
297,4.9550,49.1878,22.8295,0.0000,0.0000
298,4.9700,49.0339,22.7294,0.0000,0.0000
299,4.9850,49.0013,22.4812,0.0000,0.0000
300,5.0000,49.0099,21.9931,0.0000,0.0000
301,5.0150,49.2659,21.2697,0.0000,0.0000
302,5.0300,49.6290,20.6007,0.0000,0.0000
303,5.0450,49.8915,20.0941,0.0000,0.0000
304,5.0600,49.9858,19.6205,0.0000,0.0000
305,5.0750,50.0996,19.2603,0.0000,0.0000
306,5.0900,49.7225,18.6840,0.0000,0.0000
307,5.1050,48.9639,18.1419,0.0000,0.0000
308,5.1200,48.3358,17.7869,0.0000,0.0000
309,5.1350,48.3513,17.5262,0.0000,0.0000
310,5.1500,48.7608,17.5413,0.0000,0.0000
311,5.1650,49.2031,17.7128,0.0000,0.0000
312,5.1800,49.8044,17.7461,0.0000,0.0000
313,5.1950,50.4491,17.9405,0.0000,0.0000
314,5.2100,51.0597,18.3227,0.0000,0.0000
315,5.2250,50.9124,18.5968,0.0000,0.0000
316,5.2400,50.5548,18.4064,0.0000,0.0000
317,5.2550,50.4684,18.4148,0.0000,0.0000
318,5.2700,50.4486,18.4087,0.0000,0.0000
319,5.2850,50.2668,18.2233,0.0000,0.0000
320,5.3000,50.5829,17.9745,0.0000,0.0000
321,5.3150,50.9334,17.5881,0.0000,0.0000
322,5.3300,51.0840,17.1860,0.0000,0.0000
323,5.3450,51.3007,16.9649,0.0000,0.0000
324,5.3600,51.5519,16.9765,0.0000,0.0000
325,5.3750,51.6786,16.8917,0.0000,0.0000
326,5.3900,51.7123,16.9614,0.0000,0.0000
327,5.4050,52.0730,17.0908,0.0000,0.0000
328,5.4200,52.2642,17.2081,0.0000,0.0000
329,5.4350,52.5832,17.4394,0.0000,0.0000
330,5.4500,53.2158,17.5027,0.0000,0.0000
331,5.4650,53.4980,17.5058,0.0000,0.0000
332,5.4800,53.2525,17.2536,0.0000,0.0000
333,5.4950,53.1376,17.0404,0.0000,0.0000
334,5.5100,52.7865,16.6962,0.0000,0.0000
335,5.5250,52.7847,16.3244,0.0000,0.0000
336,5.5400,52.7605,15.8575,0.0000,0.0000
337,5.5550,52.6702,15.4386,0.0000,0.0000
338,5.5700,52.5485,15.0798,0.0000,0.0000
339,5.5850,52.6841,14.9751,0.0000,0.0000
340,5.6000,52.6870,14.7468,0.0000,0.0000
341,5.6150,52.5498,14.4924,0.0000,0.0000
342,5.6300,52.4602,14.2204,0.0000,0.0000
343,5.6450,52.2346,14.0773,0.0000,0.0000
344,5.6600,51.8431,13.8713,0.0000,0.0000
345,5.6750,52.0888,14.0131,0.0000,0.0000
346,5.6900,52.2667,14.2372,0.0000,0.0000
347,5.7050,52.2431,14.4688,0.0000,0.0000
348,5.7200,52.4804,15.0566,0.0000,0.0000
349,5.7350,52.8241,15.4090,0.0000,0.0000
350,5.7500,52.6385,15.4765,0.0000,0.0000
351,5.7650,52.5132,15.4653,0.0000,0.0000
352,5.7800,52.7721,15.6131,0.0000,0.0000
353,5.7950,53.0657,15.8553,0.0000,0.0000
354,5.8100,53.6619,16.0399,0.0000,0.0000
355,5.8250,53.9622,16.3991,0.0000,0.0000
356,5.8400,53.1577,16.2598,0.0000,0.0000
357,5.8550,52.5551,16.4215,0.0000,0.0000
358,5.8700,52.1014,16.6499,0.0000,0.0000
359,5.8850,51.5314,16.8276,0.0000,0.0000
360,5.9000,50.9961,16.9200,0.0000,0.0000
361,5.9150,50.5263,16.9598,0.0000,0.0000
362,5.9300,50.5199,17.0013,0.0000,0.0000
363,5.9450,50.2686,16.6434,0.0000,0.0000
364,5.9600,50.3823,16.4105,0.0000,0.0000
365,5.9750,50.7351,16.3293,0.0000,0.0000
366,5.9900,51.1343,16.3056,0.0000,0.0000
367,6.0050,51.3572,16.2529,0.0000,0.0000
368,6.0200,51.6417,16.4933,0.0000,0.0000
369,6.0350,51.1919,16.8967,0.0000,0.0000
370,6.0500,50.5173,17.0870,0.0000,0.0000
371,6.0650,49.6010,16.9198,0.0000,0.0000
372,6.0800,48.5408,16.9341,0.0000,0.0000
373,6.0950,47.8714,17.1448,0.0000,0.0000
374,6.1100,47.5248,17.1867,0.0000,0.0000
375,6.1250,47.2963,16.9261,0.0000,0.0000
376,6.1400,47.3643,16.8815,0.0000,0.0000
377,6.1550,47.4858,17.0316,0.0000,0.0000
378,6.1700,47.7825,17.4266,0.0000,0.0000
379,6.1850,48.1602,18.0885,0.0000,0.0000
380,6.2000,48.5049,19.1089,0.0000,0.0000
381,6.2150,48.4221,19.9006,0.0000,0.0000
382,6.2300,48.1900,20.5849,0.0000,0.0000
383,6.2450,48.3822,21.1821,0.0000,0.0000
384,6.2600,48.6873,21.5642,0.0000,0.0000
385,6.2750,49.0481,21.5936,0.0000,0.0000
386,6.2900,49.6013,21.3802,0.0000,0.0000
387,6.3050,49.8054,21.3251,0.0000,0.0000
388,6.3200,50.0686,21.2976,0.0000,0.0000
389,6.3350,49.9588,20.7963,0.0000,0.0000
390,6.3500,50.0437,20.3129,0.0000,0.0000
391,6.3650,50.0512,19.9379,0.0000,0.0000
392,6.3800,49.9567,19.6853,0.0000,0.0000
393,6.3950,49.6818,19.5490,0.0000,0.0000
394,6.4100,49.4364,19.2750,0.0000,0.0000
395,6.4250,49.3596,19.0548,0.0000,0.0000
396,6.4400,49.4801,19.1674,0.0000,0.0000
397,6.4550,49.8225,19.2362,0.0000,0.0000
398,6.4700,49.4773,18.9334,0.0000,0.0000
399,6.4850,48.8741,18.8610,0.0000,0.0000
400,6.5000,48.6430,18.7609,0.0000,0.0000
401,6.5150,47.6263,18.3663,0.0000,0.0000
402,6.5300,46.8282,17.9941,0.0000,0.0000
403,6.5450,46.5463,18.0366,0.0000,0.0000
404,6.5600,46.6130,18.4984,0.0000,0.0000
405,6.5750,46.2484,18.8336,0.0000,0.0000
406,6.5900,46.1346,18.8869,0.0000,0.0000
407,6.6050,46.3249,19.0739,0.0000,0.0000
408,6.6200,47.0173,19.4427,0.0000,0.0000
409,6.6350,47.3368,20.0916,0.0000,0.0000
410,6.6500,47.5674,20.3752,0.0000,0.0000
411,6.6650,47.7856,20.0600,0.0000,0.0000
412,6.6800,47.9895,19.7990,0.0000,0.0000
413,6.6950,48.0569,19.8619,0.0000,0.0000
414,6.7100,47.6503,19.8732,0.0000,0.0000
415,6.7250,47.5686,19.6813,0.0000,0.0000
416,6.7400,47.5934,19.5007,0.0000,0.0000
417,6.7550,47.4407,19.4993,0.0000,0.0000
418,6.7700,47.4681,19.6027,0.0000,0.0000
419,6.7850,47.7001,19.7703,0.0000,0.0000
420,6.8000,47.9032,20.0015,0.0000,0.0000
421,6.8150,47.9959,20.0756,0.0000,0.0000
422,6.8300,48.2567,20.2286,0.0000,0.0000
423,6.8450,48.5886,20.7319,0.0000,0.0000
424,6.8600,48.5617,20.8435,0.0000,0.0000
425,6.8750,48.4809,20.7725,0.0000,0.0000
426,6.8900,48.7170,20.5426,0.0000,0.0000
427,6.9050,48.5386,20.1992,0.0000,0.0000
428,6.9200,48.5555,19.9374,0.0000,0.0000
429,6.9350,48.9485,19.7117,0.0000,0.0000
430,6.9500,49.4398,19.2306,0.0000,0.0000
431,6.9650,49.7881,18.7457,0.0000,0.0000
432,6.9800,50.1384,18.2297,0.0000,0.0000
433,6.9950,50.7889,18.0846,0.0000,0.0000
434,7.0100,51.4462,18.0554,0.0000,0.0000
435,7.0250,51.8414,17.9854,0.0000,0.0000
436,7.0400,52.0383,18.2520,0.0000,0.0000
437,7.0550,51.8174,18.3000,0.0000,0.0000
438,7.0700,51.4480,18.5029,0.0000,0.0000
439,7.0850,51.2177,18.6827,0.0000,0.0000
440,7.1000,51.2794,19.1273,0.0000,0.0000
441,7.1150,51.4853,19.6438,0.0000,0.0000
442,7.1300,51.5276,20.0540,0.0000,0.0000
443,7.1450,51.0308,20.2067,0.0000,0.0000
444,7.1600,50.7023,20.1706,0.0000,0.0000
445,7.1750,50.4133,20.2733,0.0000,0.0000
446,7.1900,49.5310,20.6002,0.0000,0.0000
447,7.2050,48.9365,20.5637,0.0000,0.0000
448,7.2200,48.5441,20.5257,0.0000,0.0000
449,7.2350,48.3038,20.7011,0.0000,0.0000
450,7.2500,47.7555,20.5989,0.0000,0.0000
451,7.2650,47.3812,20.3208,0.0000,0.0000
452,7.2800,47.1767,20.1565,0.0000,0.0000
453,7.2950,47.2955,20.2593,0.0000,0.0000
454,7.3100,47.4093,20.5869,0.0000,0.0000
455,7.3250,47.4172,20.8898,0.0000,0.0000
456,7.3400,47.3018,21.6069,0.0000,0.0000
457,7.3550,47.0825,21.5360,0.0000,0.0000
458,7.3700,46.8298,21.1370,0.0000,0.0000
459,7.3850,46.9163,20.9779,0.0000,0.0000
460,7.4000,47.1594,20.5511,0.0000,0.0000
461,7.4150,47.6522,20.1111,0.0000,0.0000
462,7.4300,48.4133,20.1666,0.0000,0.0000
463,7.4450,48.9035,20.0561,0.0000,0.0000
464,7.4600,49.1373,20.0763,0.0000,0.0000
465,7.4750,49.2385,19.8451,0.0000,0.0000
466,7.4900,49.2073,19.8584,0.0000,0.0000
467,7.5050,49.1590,20.0391,0.0000,0.0000
468,7.5200,49.3588,20.1073,0.0000,0.0000
469,7.5350,49.6461,20.3887,0.0000,0.0000
470,7.5500,49.8731,21.0240,0.0000,0.0000
471,7.5650,50.0220,21.4137,0.0000,0.0000
472,7.5800,50.2273,21.7640,0.0000,0.0000
473,7.5950,50.5797,21.9117,0.0000,0.0000
474,7.6100,50.7245,21.8797,0.0000,0.0000
475,7.6250,51.0210,21.9134,0.0000,0.0000
476,7.6400,51.0255,21.8930,0.0000,0.0000
477,7.6550,50.8511,21.9958,0.0000,0.0000
478,7.6700,50.8907,21.9854,0.0000,0.0000
479,7.6850,51.2154,21.7442,0.0000,0.0000
480,7.7000,51.6311,21.6722,0.0000,0.0000
481,7.7150,51.7339,21.6249,0.0000,0.0000
482,7.7300,51.8721,21.2703,0.0000,0.0000
483,7.7450,52.3824,21.1170,0.0000,0.0000
484,7.7600,52.9094,21.1720,0.0000,0.0000
485,7.7750,53.3889,21.3267,0.0000,0.0000
486,7.7900,52.8022,21.4949,0.0000,0.0000
487,7.8050,52.4415,21.3684,0.0000,0.0000
488,7.8200,52.3247,21.6341,0.0000,0.0000
489,7.8350,51.7823,21.6134,0.0000,0.0000
490,7.8500,51.2514,21.3934,0.0000,0.0000
491,7.8650,51.0753,21.1268,0.0000,0.0000
492,7.8800,51.0523,21.0523,0.0000,0.0000
493,7.8950,50.9302,20.8232,0.0000,0.0000
494,7.9100,50.0257,20.8929,0.0000,0.0000
495,7.9250,49.1456,21.2275,0.0000,0.0000
496,7.9400,47.5187,21.5655,0.0000,0.0000
497,7.9550,47.4140,22.2115,0.0000,0.0000
498,7.9700,47.3457,22.3431,0.0000,0.0000
499,7.9850,47.3982,22.4858,0.0000,0.0000
500,8.0000,47.6559,22.7680,0.0000,0.0000
501,8.0150,48.0653,23.1385,0.0000,0.0000
502,8.0300,48.2482,23.3995,0.0000,0.0000
503,8.0450,48.0905,24.0733,0.0000,0.0000
504,8.0600,48.2009,24.5942,0.0000,0.0000
505,8.0750,48.4628,25.0316,0.0000,0.0000
506,8.0900,48.6356,25.0809,0.0000,0.0000
507,8.1050,48.9660,24.9400,0.0000,0.0000
508,8.1200,49.5826,24.6923,0.0000,0.0000
509,8.1350,50.1568,24.6061,0.0000,0.0000
510,8.1500,50.2925,23.9378,0.0000,0.0000
511,8.1650,50.3418,23.4254,0.0000,0.0000
512,8.1800,50.7089,22.7240,0.0000,0.0000
513,8.1950,50.4909,21.9044,0.0000,0.0000
514,8.2100,50.4274,21.1473,0.0000,0.0000
