window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,1.6250,3.3102,17.5568,9.4655,9.4655
76,1.6400,3.1680,18.0057,9.4705,9.4705
77,1.6550,3.0519,18.7384,9.4838,9.4838
78,1.6700,2.9608,19.3664,9.4679,9.4679
79,1.6850,2.8550,19.3062,9.4999,9.4999
80,1.7000,2.8576,19.4114,9.5282,9.5282
81,1.7150,2.6655,19.4073,9.5169,9.5169
82,1.7300,2.5002,19.3744,9.5516,9.5516
83,1.7450,2.3762,19.2013,9.5857,9.5857
84,1.7600,2.2657,19.0134,9.5828,9.5828
85,1.7750,2.2273,18.8792,9.6086,9.6086
86,1.7900,2.1416,18.7427,9.6177,9.6177
87,1.8050,1.9220,18.5780,9.6488,9.6488
88,1.8200,1.6397,18.5021,9.6632,9.6632
89,1.8350,1.5206,18.4052,9.6477,9.6477
90,1.8500,1.6621,18.4722,9.6590,9.6590
91,1.8650,1.6073,18.3704,9.6551,9.6551
92,1.8800,1.6189,18.2306,9.6527,9.6527
93,1.8950,1.8137,18.1337,9.6643,9.6643
94,1.9100,1.9162,18.1575,9.6141,9.6141
95,1.9250,1.9527,17.8810,9.6045,9.6045
96,1.9400,1.8764,17.7003,9.6020,9.6020
97,1.9550,1.9963,17.5084,9.6086,9.6086
98,1.9700,2.1622,17.1819,9.5962,9.5962
99,1.9850,2.2028,16.7596,9.6009,9.6009
100,2.0000,2.4191,16.4603,9.5783,9.5783
101,2.0150,2.7298,16.2127,9.5998,9.5998
102,2.0300,3.1116,15.9855,9.5942,9.5942
103,2.0450,3.3741,15.8278,9.5868,9.5868
104,2.0600,3.4613,15.9255,9.5954,9.5954
105,2.0750,3.4571,16.1250,9.6196,9.6196
106,2.0900,3.2199,15.8645,9.6245,9.6245
107,2.1050,2.9578,15.5851,9.6347,9.6347
108,2.1200,2.7436,15.3206,9.6413,9.6413
109,2.1350,2.6793,15.0483,9.6295,9.6295
110,2.1500,2.4224,14.7955,9.6348,9.6348
111,2.1650,2.2023,14.5958,9.6308,9.6308
112,2.1800,2.2286,14.6494,9.6016,9.6016
113,2.1950,2.2526,14.7530,9.6236,9.6236
114,2.2100,2.3654,14.9868,9.6004,9.6004
115,2.2250,2.4414,15.0497,9.5929,9.5929
116,2.2400,2.5841,15.3871,9.5658,9.5658
117,2.2550,2.8426,15.2272,9.5509,9.5509
118,2.2700,3.1055,15.0277,9.5453,9.5453
119,2.2850,3.2007,14.5790,9.5032,9.5032
120,2.3000,3.6045,14.1127,9.4828,9.4828
121,2.3150,4.1742,13.7418,9.4775,9.4775
122,2.3300,4.9390,13.4928,9.4745,9.4745
123,2.3450,5.9142,13.3562,9.4553,9.4553
124,2.3600,6.7941,13.3729,9.4656,9.4656
125,2.3750,7.6059,13.4788,9.4674,9.4674
126,2.3900,8.0482,13.5956,9.4711,9.4711
127,2.4050,7.8953,13.6577,9.4414,9.4414
128,2.4200,8.0426,13.9442,9.4586,9.4586
129,2.4350,8.0979,13.8782,9.4691,9.4691
130,2.4500,8.4774,13.6744,9.4973,9.4973
131,2.4650,8.7617,13.6077,9.5181,9.5181
132,2.4800,9.4687,13.6154,9.5273,9.5273
133,2.4950,10.4026,13.6268,9.5152,9.5152
134,2.5100,11.6114,13.9039,9.5011,9.5011
135,2.5250,11.9111,14.6264,9.5156,9.5156
136,2.5400,11.4773,15.0804,9.5262,9.5262
137,2.5550,11.3603,15.5549,9.5247,9.5247
138,2.5700,11.2462,15.6552,9.5241,9.5241
139,2.5850,11.2465,15.7521,9.5304,9.5304
140,2.6000,11.5143,15.9048,9.5312,9.5312
141,2.6150,11.8632,15.8732,9.5548,9.5548
142,2.6300,11.7716,15.7382,9.5533,9.5533
143,2.6450,11.3230,15.5276,9.5533,9.5533
144,2.6600,10.8390,15.2466,9.5475,9.5475
145,2.6750,10.7117,14.9986,9.5548,9.5548
146,2.6900,10.9105,14.7705,9.5105,9.5105
147,2.7050,11.0800,14.5438,9.5181,9.5181
148,2.7200,11.4551,14.3193,9.5283,9.5283
149,2.7350,11.9189,14.2296,9.5500,9.5500
150,2.7500,12.5036,14.1674,9.5299,9.5299
151,2.7650,12.3248,14.0805,9.5263,9.5263
152,2.7800,12.0973,13.9372,9.5027,9.5027
153,2.7950,11.7563,13.6773,9.5025,9.5025
154,2.8100,11.3866,13.3590,9.5041,9.5041
155,2.8250,11.1409,13.1036,9.4897,9.4897
156,2.8400,11.0086,12.9432,9.4698,9.4698
157,2.8550,10.8466,12.8860,9.4700,9.4700
158,2.8700,10.7078,12.8597,9.4504,9.4504
159,2.8850,10.4264,12.7745,9.4811,9.4811
160,2.9000,10.2510,12.4601,9.4789,9.4789
161,2.9150,9.8175,12.6678,9.4517,9.4517
162,2.9300,9.3882,12.8421,9.4601,9.4601
163,2.9450,9.0374,13.0308,9.4792,9.4792
164,2.9600,8.9727,13.2585,9.4472,9.4472
165,2.9750,8.8072,13.5493,9.4472,9.4472
166,2.9900,8.5740,13.7690,9.4727,9.4727
167,3.0050,8.4229,13.4036,9.4799,9.4799
168,3.0200,8.0797,13.0957,9.4637,9.4637
169,3.0350,7.6517,12.8065,9.4645,9.4645
170,3.0500,7.1684,12.5621,9.4645,9.4645
171,3.0650,6.7171,12.3604,9.4812,9.4812
172,3.0800,6.3755,12.1986,9.4729,9.4729
173,3.0950,6.1709,11.9560,9.4636,9.4636
174,3.1100,6.0376,11.7207,9.4684,9.4684
175,3.1250,5.9615,11.4755,9.4785,9.4785
176,3.1400,5.8504,11.2479,9.4355,9.4355
177,3.1550,5.6463,11.0121,9.4176,9.4176
178,3.1700,5.5818,10.8224,9.4428,9.4428
179,3.1850,5.5940,10.6387,9.4388,9.4388
180,3.2000,5.7447,10.5176,9.4280,9.4280
181,3.2150,5.8733,10.3688,9.4101,9.4101
182,3.2300,5.9375,10.2828,9.3968,9.3968
183,3.2450,6.1491,10.1871,9.3949,9.3949
184,3.2600,6.2751,10.1347,9.4042,9.4042
185,3.2750,6.3946,10.1548,9.4006,9.4006
186,3.2900,6.3838,10.4380,9.3916,9.3916
187,3.3050,6.6578,10.6134,9.3827,9.3827
188,3.3200,6.7748,10.8149,9.3956,9.3956
189,3.3350,6.9757,10.9845,9.4145,9.4145
190,3.3500,7.0202,11.1373,9.4064,9.4064
191,3.3650,7.1421,11.2018,9.4045,9.4045
192,3.3800,7.1160,11.2232,9.3979,9.3979
193,3.3950,6.9941,11.0452,9.4224,9.4224
194,3.4100,6.8245,10.9747,9.4048,9.4048
195,3.4250,6.4623,10.9328,9.3893,9.3893
196,3.4400,6.2426,10.9403,9.3899,9.3899
197,3.4550,5.9965,10.9535,9.3932,9.3932
198,3.4700,6.0046,10.9301,9.3727,9.3727
199,3.4850,6.1723,11.3917,9.3583,9.3583
200,3.5000,6.1623,11.7807,9.3613,9.3613
201,3.5150,5.9764,12.3135,9.3658,9.3658
202,3.5300,5.7643,12.8682,9.3551,9.3551
203,3.5450,5.4129,13.3776,9.3606,9.3606
204,3.5600,4.8564,13.4806,9.3611,9.3611
205,3.5750,4.2293,13.3518,9.3626,9.3626
206,3.5900,3.7616,13.1999,9.3755,9.3755
207,3.6050,3.6513,12.9938,9.3817,9.3817
208,3.6200,3.4922,12.7742,9.3591,9.3591
209,3.6350,3.4981,12.5529,9.3668,9.3668
210,3.6500,3.6810,12.3515,9.3836,9.3836
211,3.6650,4.1453,12.0460,9.3776,9.3776
212,3.6800,4.6599,11.9112,9.3677,9.3677
213,3.6950,4.9743,11.7856,9.3846,9.3846
214,3.7100,5.0179,11.6897,9.3725,9.3725
215,3.7250,4.8415,11.5902,9.3740,9.3740
216,3.7400,4.5813,11.6856,9.3762,9.3762
217,3.7550,4.3167,11.8603,9.3603,9.3603
218,3.7700,4.0721,12.0629,9.3512,9.3512
219,3.7850,3.8539,12.0877,9.3201,9.3201
220,3.8000,3.7620,12.1578,9.3156,9.3156
221,3.8150,3.7164,12.2335,9.3235,9.3235
222,3.8300,3.8292,11.9779,9.3127,9.3127
223,3.8450,3.8227,12.0819,9.3185,9.3185
224,3.8600,3.8371,12.4443,9.3267,9.3267
225,3.8750,3.8256,13.0126,9.3190,9.3190
226,3.8900,3.6985,13.6062,9.2990,9.2990
227,3.9050,3.6131,14.4938,9.3055,9.3055
228,3.9200,3.6124,15.6608,9.3234,9.3234
229,3.9350,3.9210,16.9210,9.3046,9.3046
230,3.9500,4.6568,18.0784,9.2854,9.2854
231,3.9650,4.9165,19.5331,9.2400,9.2400
232,3.9800,5.0662,21.2164,9.1707,9.1707
233,3.9950,5.5305,22.8596,9.1098,9.1098
234,4.0100,5.5206,23.7986,9.0188,9.0188
235,4.0250,5.3748,24.0092,8.9068,8.9068
236,4.0400,5.1601,24.5993,8.7896,8.7896
237,4.0550,4.9019,25.1591,8.6572,8.6572
238,4.0700,4.6800,25.7457,8.5038,8.5038
239,4.0850,4.3785,26.1639,8.3156,8.3156
240,4.1000,4.1088,26.6989,8.1743,8.1743
241,4.1150,3.8258,27.0443,7.9938,7.9938
242,4.1300,3.6887,27.5345,7.8018,7.8018
243,4.1450,3.4256,27.6189,7.6364,7.6364
244,4.1600,3.1449,27.4751,7.4988,7.4988
245,4.1750,3.0913,27.3601,7.3529,7.3529
246,4.1900,3.0550,27.3372,7.1304,7.1304
247,4.2050,2.9494,27.7013,6.9183,6.9183
248,4.2200,2.9613,27.9888,6.7265,6.7265
249,4.2350,3.1756,28.1012,6.4955,6.4955
250,4.2500,3.4213,28.1253,6.2695,6.2695
251,4.2650,3.5838,28.2788,6.0312,6.0312
252,4.2800,3.7748,28.8176,5.8519,5.8519
253,4.2950,4.0108,29.3842,5.7045,5.7045
254,4.3100,4.3798,30.0022,5.7079,5.7079
255,4.3250,4.7627,30.8868,5.7753,5.7753
256,4.3400,5.0814,31.7328,5.6495,5.6495
257,4.3550,5.3660,32.7339,5.6674,5.6674
258,4.3700,5.7046,33.5247,5.7115,5.7115
259,4.3850,6.0865,34.6398,5.8142,5.8142
260,4.4000,8.1131,35.4515,6.0555,6.0555
261,4.4150,9.3830,35.6187,6.3364,6.3364
262,4.4300,10.9127,36.0293,6.5578,6.5578
263,4.4450,12.9262,36.9306,6.8400,6.8400
264,4.4600,15.4380,38.0889,7.1403,7.1403
265,4.4750,17.0609,39.3878,7.5016,7.5016
266,4.4900,18.8645,40.1849,7.9024,7.9024
267,4.5050,20.6206,40.7091,8.3531,8.3531
268,4.5200,22.7406,41.4111,8.8268,8.8268
269,4.5350,23.7332,41.6330,9.4038,9.4038
270,4.5500,24.2390,41.8312,9.9955,9.9955
271,4.5650,24.5525,42.0267,10.0919,10.0919
272,4.5800,24.5238,42.0966,10.7743,10.7743
273,4.5950,24.2611,42.1318,11.6432,11.6432
274,4.6100,24.5757,41.8005,12.4207,12.4207
275,4.6250,24.9321,41.6542,13.3788,13.3788
276,4.6400,25.9236,41.2576,14.2840,14.2840
277,4.6550,26.6351,40.7462,15.2066,15.2066
278,4.6700,27.4118,39.9053,16.1118,16.1118
279,4.6850,28.3045,39.3686,16.8565,16.8565
280,4.7000,29.3166,39.0996,17.5655,17.5655
281,4.7150,30.6039,39.2977,18.1886,18.1886
282,4.7300,30.9989,39.2691,18.8758,18.8758
283,4.7450,31.0015,39.6518,19.4791,19.4791
284,4.7600,30.0152,40.2436,20.1474,20.1474
285,4.7750,29.3718,40.7274,20.7107,20.7107
286,4.7900,28.8428,40.7935,21.2967,21.2967
287,4.8050,28.9971,40.7474,21.8426,21.8426
288,4.8200,29.7487,40.9910,22.3686,22.3686
289,4.8350,31.0063,41.5984,22.8836,22.8836
290,4.8500,31.8478,41.3875,23.3839,23.3839
291,4.8650,32.6803,41.3198,23.8630,23.8630
292,4.8800,33.8553,42.1136,24.3712,24.3712
293,4.8950,33.9086,43.2889,24.8598,24.8598
294,4.9100,32.8757,44.6322,25.3032,25.3032
295,4.9250,32.2003,45.1582,25.7702,25.7702
296,4.9400,31.8465,45.7330,26.2225,26.2225
297,4.9550,30.9566,46.3678,26.6958,26.6958
298,4.9700,30.1276,46.8272,27.1297,27.1297
299,4.9850,30.3494,46.9388,27.5463,27.5463
300,5.0000,31.4909,46.7960,27.9587,27.9587
301,5.0150,32.1565,47.0800,28.3393,28.3393
302,5.0300,33.1700,47.2996,28.7034,28.7034
303,5.0450,34.4648,47.2076,29.0357,29.0357
304,5.0600,35.8605,46.7912,29.3742,29.3742
305,5.0750,37.5830,47.0297,29.7011,29.7011
306,5.0900,39.0809,47.2340,30.0232,30.0232
307,5.1050,39.4049,47.7779,30.3089,30.3089
308,5.1200,39.5246,48.2492,30.5867,30.5867
309,5.1350,40.1628,48.4289,30.8161,30.8161
310,5.1500,40.7058,47.9856,31.0161,31.0161
311,5.1650,41.6359,47.6939,31.2347,31.2347
312,5.1800,42.8305,47.4068,31.4047,31.4047
313,5.1950,43.8787,46.7704,31.6042,31.6042
314,5.2100,44.4129,45.8978,31.7808,31.7808
315,5.2250,44.4650,45.4515,31.9505,31.9505
316,5.2400,44.8678,44.8766,32.0990,32.0990
317,5.2550,45.1729,43.9745,32.1773,32.1773
318,5.2700,45.4657,43.3640,32.2329,32.2329
319,5.2850,46.2475,43.4308,32.2643,32.2643
320,5.3000,46.8026,43.9997,32.2667,32.2667
321,5.3150,48.0098,44.4737,32.2789,32.2789
322,5.3300,49.2688,45.1245,32.2687,32.2687
323,5.3450,50.1890,45.9631,32.2589,32.2589
324,5.3600,50.8000,46.8886,32.2195,32.2195
325,5.3750,51.5883,47.7546,32.1482,32.1482
326,5.3900,50.8755,48.4066,32.0874,32.0874
327,5.4050,48.9559,49.0672,32.0349,32.0349
328,5.4200,47.0416,49.9987,32.0003,32.0003
329,5.4350,45.8745,50.9315,31.8992,31.8992
330,5.4500,47.0975,51.2222,31.8445,31.8445
331,5.4650,48.2099,51.4737,31.8258,31.8258
332,5.4800,48.9505,51.8895,31.8135,31.8135
333,5.4950,50.0513,52.0007,31.7987,31.7987
334,5.5100,51.1964,51.7056,31.8006,31.8006
335,5.5250,52.2020,51.9030,31.8043,31.8043
336,5.5400,52.9532,52.1043,31.8291,31.8291
337,5.5550,53.3149,52.3850,31.8838,31.8838
338,5.5700,53.8111,51.9864,31.9417,31.9417
339,5.5850,53.9341,51.8484,32.0201,32.0201
340,5.6000,53.4273,51.1730,32.0732,32.0732
341,5.6150,52.7724,49.9180,32.1074,32.1074
342,5.6300,52.3036,48.4601,32.1412,32.1412
343,5.6450,52.4222,48.7254,32.1783,32.1783
344,5.6600,52.4591,49.1858,32.2053,32.2053
345,5.6750,53.0889,49.6103,32.2462,32.2462
346,5.6900,53.6995,49.9642,32.2616,32.2616
347,5.7050,54.2823,50.4468,32.3085,32.3085
348,5.7200,54.1028,51.0358,32.3438,32.3438
349,5.7350,53.4545,51.6274,32.3676,32.3676
350,5.7500,54.1798,51.7042,32.4092,32.4092
351,5.7650,54.9422,51.8122,32.3976,32.3976
352,5.7800,54.3421,51.1192,32.4171,32.4171
353,5.7950,53.9591,50.3082,32.4521,32.4521
354,5.8100,53.8972,49.5450,32.4866,32.4866
355,5.8250,53.8730,49.6745,32.5020,32.5020
356,5.8400,53.3851,50.1124,32.5103,32.5103
357,5.8550,53.0865,50.2279,32.5157,32.5157
358,5.8700,52.9207,50.5020,32.5399,32.5399
359,5.8850,51.5859,51.2796,32.5512,32.5512
360,5.9000,50.5041,51.9146,32.5655,32.5655
361,5.9150,49.8260,51.4524,32.5809,32.5809
362,5.9300,49.8048,50.9776,32.5748,32.5748
363,5.9450,50.0796,51.1105,32.6097,32.6097
364,5.9600,50.8549,51.4791,32.6333,32.6333
365,5.9750,51.6825,51.5443,32.6531,32.6531
366,5.9900,51.7961,51.1854,32.6461,32.6461
367,6.0050,51.8932,50.9768,32.6379,32.6379
368,6.0200,52.1776,50.8838,32.6276,32.6276
369,6.0350,52.2839,51.0167,32.5905,32.5905
370,6.0500,52.0345,51.1957,32.5946,32.5946
371,6.0650,52.0537,50.9262,32.5763,32.5763
372,6.0800,52.2456,50.6765,32.5427,32.5427
373,6.0950,52.7033,50.5222,32.5036,32.5036
374,6.1100,52.6919,49.9334,32.4788,32.4788
375,6.1250,53.0978,49.9686,32.4810,32.4810
376,6.1400,53.8667,49.6197,32.4746,32.4746
377,6.1550,54.0270,48.9159,32.4623,32.4623
378,6.1700,54.6163,48.7546,32.4391,32.4391
379,6.1850,55.3779,48.8798,32.4612,32.4612
380,6.2000,55.9748,49.3443,32.4815,32.4815
381,6.2150,55.9385,49.9806,32.4908,32.4908
382,6.2300,55.9637,50.6481,32.4904,32.4904
383,6.2450,54.8132,51.3995,32.5350,32.5350
384,6.2600,54.2984,52.0967,32.5405,32.5405
385,6.2750,52.5049,52.5021,32.5729,32.5729
386,6.2900,51.0372,53.0096,32.6033,32.6033
387,6.3050,49.2747,53.5075,32.6484,32.6484
388,6.3200,48.3450,54.0261,32.6572,32.6572
389,6.3350,47.6207,54.0465,32.6956,32.6956
390,6.3500,46.4818,54.1470,32.7463,32.7463
391,6.3650,46.6816,53.9805,32.7676,32.7676
392,6.3800,47.0330,53.8699,32.7842,32.7842
393,6.3950,46.8070,53.9374,32.7964,32.7964
394,6.4100,47.2222,54.0024,32.8084,32.8084
395,6.4250,47.7864,53.8246,32.8048,32.8048
396,6.4400,48.4659,53.1654,32.7974,32.7974
397,6.4550,49.2645,52.7619,32.8033,32.8033
398,6.4700,49.5357,52.5969,32.8157,32.8157
399,6.4850,48.9694,52.1457,32.8282,32.8282
400,6.5000,49.1373,51.7365,32.8121,32.8121
401,6.5150,49.9776,51.1347,32.8135,32.8135
402,6.5300,50.7434,50.2258,32.7971,32.7971
403,6.5450,51.6891,49.7237,32.8054,32.8054
404,6.5600,52.3955,49.1739,32.7983,32.7983
405,6.5750,52.4231,48.5449,32.7741,32.7741
406,6.5900,51.6769,47.2708,32.7474,32.7474
407,6.6050,51.3662,46.2402,32.7569,32.7569
408,6.6200,51.8125,45.7635,32.7629,32.7629
409,6.6350,52.2061,45.3255,32.7456,32.7456
410,6.6500,52.5108,44.4852,32.7341,32.7341
411,6.6650,52.9277,44.1838,32.7444,32.7444
412,6.6800,53.0462,43.7439,32.7398,32.7398
413,6.6950,53.2498,43.9341,32.7355,32.7355
414,6.7100,53.6502,44.3002,32.7215,32.7215
415,6.7250,52.3636,44.9624,32.7324,32.7324
416,6.7400,51.6975,45.0222,32.7124,32.7124
417,6.7550,50.9288,45.0783,32.7218,32.7218
418,6.7700,50.2895,44.6606,32.6954,32.6954
419,6.7850,49.4021,44.6597,32.6807,32.6807
420,6.8000,48.7133,44.1835,32.6389,32.6389
421,6.8150,48.2042,43.5213,32.6471,32.6471
422,6.8300,47.6068,43.4461,32.6484,32.6484
423,6.8450,45.9183,43.8446,32.6312,32.6312
424,6.8600,44.0526,44.1331,32.5811,32.5811
425,6.8750,41.8294,44.3425,32.6100,32.6100
426,6.8900,39.8036,44.8992,32.5976,32.5976
427,6.9050,37.8070,45.6587,32.5672,32.5672
428,6.9200,35.9435,46.4326,32.5339,32.5339
429,6.9350,34.6814,47.1488,32.5439,32.5439
430,6.9500,33.7647,47.8189,32.5699,32.5699
431,6.9650,33.7897,48.2755,32.5796,32.5796
432,6.9800,34.4103,48.5597,32.5778,32.5778
433,6.9950,35.3408,48.4693,32.5865,32.5865
434,7.0100,36.2085,47.7238,32.6195,32.6195
435,7.0250,37.7077,47.3508,32.6468,32.6468
436,7.0400,39.3212,47.4770,32.6719,32.6719
437,7.0550,40.6102,48.1209,32.6909,32.6909
438,7.0700,41.3853,48.9241,32.7368,32.7368
439,7.0850,42.4262,49.3904,32.7353,32.7353
440,7.1000,42.6621,49.9347,32.7287,32.7287
441,7.1150,42.5986,50.5137,32.7135,32.7135
442,7.1300,42.2955,51.1096,32.7582,32.7582
443,7.1450,42.6210,51.7003,32.7602,32.7602
444,7.1600,43.3654,52.0517,32.7632,32.7632
445,7.1750,44.4213,51.7925,32.7530,32.7530
446,7.1900,45.4940,51.5724,32.7452,32.7452
447,7.2050,46.1894,51.4074,32.7259,32.7259
448,7.2200,46.7728,51.0543,32.7346,32.7346
449,7.2350,47.7003,50.4491,32.7154,32.7154
450,7.2500,48.2245,49.8766,32.7138,32.7138
451,7.2650,48.4065,49.6355,32.7004,32.7004
452,7.2800,48.6525,49.4336,32.6919,32.6919
453,7.2950,49.2732,49.4037,32.6975,32.6975
454,7.3100,49.9029,49.5043,32.6760,32.6760
455,7.3250,50.2032,49.4642,32.6802,32.6802
456,7.3400,50.2148,49.2142,32.6542,32.6542
457,7.3550,49.9893,48.1779,32.6408,32.6408
458,7.3700,49.7085,47.3784,32.6205,32.6205
459,7.3850,49.3743,47.3555,32.6565,32.6565
460,7.4000,49.2373,46.9457,32.6526,32.6526
461,7.4150,48.4929,46.2471,32.6685,32.6685
462,7.4300,47.9913,45.4261,32.6512,32.6512
463,7.4450,48.0033,44.7236,32.6607,32.6607
464,7.4600,48.3716,44.2985,32.6581,32.6581
465,7.4750,48.6471,43.8730,32.6593,32.6593
466,7.4900,48.5766,43.8088,32.6479,32.6479
467,7.5050,48.8211,43.9253,32.6397,32.6397
468,7.5200,49.0969,44.2431,32.6346,32.6346
469,7.5350,49.4807,44.7536,32.6128,32.6128
470,7.5500,49.2333,44.5425,32.6052,32.6052
471,7.5650,48.9997,44.1947,32.5870,32.5870
472,7.5800,48.6897,43.7006,32.5931,32.5931
473,7.5950,48.3365,43.0349,32.5915,32.5915
474,7.6100,48.8685,43.0079,32.5859,32.5859
475,7.6250,49.2506,42.3633,32.5765,32.5765
476,7.6400,49.9938,42.1378,32.5967,32.5967
477,7.6550,50.8561,42.7647,32.5913,32.5913
478,7.6700,50.9612,43.8052,32.6429,32.6429
479,7.6850,51.8398,44.5359,32.6261,32.6261
480,7.7000,51.6521,45.1974,32.6166,32.6166
481,7.7150,50.2309,45.3257,32.6301,32.6301
482,7.7300,49.8542,45.5463,32.6638,32.6638
483,7.7450,50.2111,45.5276,32.6399,32.6399
484,7.7600,50.5561,45.0424,32.6367,32.6367
485,7.7750,49.9643,44.0967,32.6402,32.6402
486,7.7900,49.2654,44.3049,32.6388,32.6388
487,7.8050,48.7304,44.6859,32.6444,32.6444
488,7.8200,48.0624,45.3304,32.6587,32.6587
489,7.8350,46.7196,46.2395,32.6614,32.6614
490,7.8500,45.6661,47.2579,32.6582,32.6582
491,7.8650,44.2688,47.9305,32.6549,32.6549
492,7.8800,42.3029,48.2546,32.6547,32.6547
493,7.8950,41.2237,48.2945,32.6485,32.6485
494,7.9100,41.2226,47.9443,32.6103,32.6103
495,7.9250,40.4811,47.7595,32.5688,32.5688
496,7.9400,39.4506,47.9382,32.5394,32.5394
497,7.9550,39.6170,47.4119,32.5081,32.5081
498,7.9700,39.7090,46.9384,32.4571,32.4571
499,7.9850,39.7370,46.0499,32.3944,32.3944
500,8.0000,40.5805,46.0355,32.3326,32.3326
501,8.0150,41.4792,46.3882,32.2727,32.2727
502,8.0300,42.3030,45.7963,32.2097,32.2097
503,8.0450,43.3281,45.3973,32.1213,32.1213
504,8.0600,44.5290,45.4127,32.0628,32.0628
505,8.0750,45.5258,45.0766,32.0093,32.0093
506,8.0900,46.2941,45.0534,31.9362,31.9362
507,8.1050,47.1047,45.0690,31.8897,31.8897
508,8.1200,47.9476,44.6188,31.8262,31.8262
509,8.1350,48.7337,43.6305,31.8028,31.8028
510,8.1500,49.3078,43.4201,31.7708,31.7708
511,8.1650,49.3997,43.2480,31.7605,31.7605
512,8.1800,48.7064,43.4926,31.7523,31.7523
513,8.1950,46.6502,43.7690,31.7707,31.7707
514,8.2100,44.7686,44.1002,31.7895,31.7895
