window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.0000,19.0074,6.6039,15.6470,15.6470
101,2.0150,19.2755,6.5154,15.6354,15.6354
102,2.0300,19.5634,6.4524,15.6236,15.6236
103,2.0450,19.9768,6.4391,15.6221,15.6221
104,2.0600,20.2920,6.4740,15.5783,15.5783
105,2.0750,20.4514,6.4983,14.8920,14.8920
106,2.0900,20.6192,6.5067,15.2785,15.2785
107,2.1050,20.4786,6.5106,15.4036,15.4036
108,2.1200,20.2501,6.4775,14.7374,14.7374
109,2.1350,19.9621,6.4042,14.5805,14.5805
110,2.1500,19.6721,6.2655,14.5395,14.5395
111,2.1650,19.4588,6.1688,14.5025,14.5025
112,2.1800,19.2648,6.1264,14.4461,14.4461
113,2.1950,19.1026,6.0989,14.3912,14.3912
114,2.2100,19.0418,6.0935,14.3545,14.3545
115,2.2250,19.1021,6.1006,14.3210,14.3210
116,2.2400,19.1188,6.0683,14.2812,14.2812
117,2.2550,19.1901,6.0372,14.2621,14.2621
118,2.2700,19.2670,6.0061,14.2404,14.2404
119,2.2850,19.3948,5.9393,14.2131,14.2131
120,2.3000,19.5598,5.8886,14.2164,14.2164
121,2.3150,19.6946,5.8828,14.2307,14.2307
122,2.3300,19.8312,5.8963,14.2187,14.2187
123,2.3450,20.0647,5.8919,14.2382,14.2382
124,2.3600,20.3097,5.9350,14.2616,14.2616
125,2.3750,20.3668,5.9481,14.2751,14.2751
126,2.3900,20.3862,5.9248,14.3009,14.3009
127,2.4050,20.4075,5.9119,14.3126,14.3126
128,2.4200,20.3529,5.9196,14.3342,14.3342
129,2.4350,20.2835,5.9509,14.3605,14.3605
130,2.4500,20.3097,5.9407,14.3822,14.3822
131,2.4650,20.4152,5.9642,14.4178,14.4178
132,2.4800,20.4226,5.9919,14.4351,14.4351
133,2.4950,20.4122,5.9876,14.4617,14.4617
134,2.5100,20.5525,5.9477,14.4740,14.4740
135,2.5250,20.6248,5.8685,14.4885,14.4885
136,2.5400,20.6620,5.8323,14.4922,14.4922
137,2.5550,20.7222,5.8621,14.5072,14.5072
138,2.5700,20.7594,5.9042,14.5294,14.5294
139,2.5850,20.7875,5.9399,14.5210,14.5210
140,2.6000,20.7522,5.9509,14.8800,14.8800
141,2.6150,20.6904,5.9377,14.6344,14.6344
142,2.6300,20.4865,5.8846,14.5321,14.5321
143,2.6450,20.4443,5.8136,14.6910,14.6910
144,2.6600,20.2522,5.7387,14.7896,14.7896
145,2.6750,20.0825,5.6772,14.5244,14.5244
146,2.6900,19.9551,5.6033,14.5335,14.5335
147,2.7050,19.8553,5.5574,14.9781,14.9781
148,2.7200,19.7542,5.5119,14.7141,14.7141
149,2.7350,19.7799,5.5255,14.9289,14.9289
150,2.7500,19.7391,5.5201,15.2163,15.2163
151,2.7650,19.7758,5.5429,14.9179,14.9179
152,2.7800,19.7628,5.5699,15.3480,15.3480
153,2.7950,19.7560,5.6355,14.9858,14.9858
154,2.8100,19.6173,5.6934,15.3329,15.3329
155,2.8250,19.5989,5.7702,15.4183,15.4183
156,2.8400,19.5642,5.8955,15.4393,15.4393
157,2.8550,19.3122,5.9238,15.4476,15.4476
158,2.8700,19.0573,5.8778,15.4537,15.4537
159,2.8850,18.9604,5.7880,15.4664,15.4664
160,2.9000,19.0294,5.7222,15.4716,15.4716
161,2.9150,19.1800,5.6761,15.4783,15.4783
162,2.9300,19.2921,5.6787,15.5086,15.5086
163,2.9450,19.3722,5.6996,15.5261,15.5261
164,2.9600,19.6337,5.7112,15.5343,15.5343
165,2.9750,19.8419,5.7480,15.5303,15.5303
166,2.9900,19.9171,5.7835,15.5379,15.5379
167,3.0050,19.8786,5.8473,15.5489,15.5489
168,3.0200,19.9333,5.9615,15.5482,15.5482
169,3.0350,19.9486,6.0881,15.5474,15.5474
170,3.0500,19.7035,6.1330,15.5491,15.5491
171,3.0650,19.4424,6.1731,15.5492,15.5492
172,3.0800,19.2659,6.2465,15.5485,15.5485
173,3.0950,19.1361,6.3095,15.5434,15.5434
174,3.1100,19.0372,6.3760,15.5226,15.5226
175,3.1250,18.9610,6.3860,15.5063,15.5063
176,3.1400,18.9964,6.4224,15.4953,15.4953
177,3.1550,18.9089,6.4401,15.4905,15.4905
178,3.1700,18.8950,6.4544,15.4887,15.4887
179,3.1850,18.9336,6.3882,15.4720,15.4720
180,3.2000,19.0469,6.2857,15.4673,15.4673
181,3.2150,19.2609,6.2378,15.4809,15.4809
182,3.2300,19.5350,6.2038,15.4813,15.4813
183,3.2450,19.7649,6.1582,15.4875,15.4875
184,3.2600,20.0402,6.1543,15.4977,15.4977
185,3.2750,20.1252,6.1834,15.5081,15.5081
186,3.2900,20.0844,6.2303,15.4946,15.4946
187,3.3050,20.0595,6.2650,15.5127,15.5127
188,3.3200,19.8792,6.2476,15.5080,15.5080
189,3.3350,19.7380,6.2860,15.5200,15.5200
190,3.3500,19.5989,6.3103,15.5167,15.5167
191,3.3650,19.6103,6.3625,15.5187,15.5187
192,3.3800,19.3445,6.3169,15.5164,15.5164
193,3.3950,19.1363,6.3116,15.5237,15.5237
194,3.4100,18.8361,6.3015,15.5316,15.5316
195,3.4250,18.5111,6.2614,15.5188,15.5188
196,3.4400,18.2171,6.1995,15.5249,15.5249
197,3.4550,17.9880,6.1330,15.5293,15.5293
198,3.4700,17.8743,6.0763,15.5228,15.5228
199,3.4850,17.8522,5.9872,15.5082,15.5082
200,3.5000,17.7545,5.9134,15.4973,15.4973
201,3.5150,17.7155,5.8916,15.4793,15.4793
202,3.5300,17.5921,5.9046,15.4828,15.4828
203,3.5450,17.3946,5.9490,15.4677,15.4677
204,3.5600,17.1428,6.0072,15.0346,15.0346
205,3.5750,16.8935,6.1302,15.3942,15.3942
206,3.5900,16.8050,6.2201,15.1257,15.1257
207,3.6050,16.7640,6.2740,15.3376,15.3376
208,3.6200,16.7215,6.3654,15.2408,15.2408
209,3.6350,16.8668,6.4842,14.6316,14.6316
210,3.6500,17.0523,6.6553,14.6674,14.6674
211,3.6650,17.3625,6.6870,14.9585,14.9585
212,3.6800,17.5931,6.7459,14.6146,14.6146
213,3.6950,17.8470,6.8250,15.0743,15.0743
214,3.7100,18.0143,6.9511,14.7035,14.7035
215,3.7250,18.1790,7.1310,14.7560,14.7560
216,3.7400,18.1481,7.1366,15.4380,15.4380
217,3.7550,18.0256,7.0600,15.3731,15.3731
218,3.7700,18.0324,7.0237,15.4371,15.4371
219,3.7850,18.0884,7.0142,15.6460,15.6460
220,3.8000,18.1901,6.9903,15.6846,15.6846
221,3.8150,18.3164,6.9511,15.7061,15.7061
222,3.8300,18.3632,6.9270,15.7186,15.7186
223,3.8450,18.2444,6.8330,15.7260,15.7260
224,3.8600,18.1338,6.7433,15.7243,15.7243
225,3.8750,18.1124,6.7130,15.7118,15.7118
226,3.8900,18.1139,6.6840,15.6963,15.6963
227,3.9050,17.9016,6.5818,15.6963,15.6963
228,3.9200,17.7893,6.6044,15.6958,15.6958
229,3.9350,17.7875,6.6963,15.6908,15.6908
230,3.9500,17.7768,6.8560,15.6999,15.6999
231,3.9650,17.6807,6.9820,15.6977,15.6977
232,3.9800,17.5580,7.5836,15.6942,15.6942
233,3.9950,17.3699,8.4566,15.6952,15.6952
234,4.0100,16.7936,9.8417,15.7001,15.7001
235,4.0250,16.2155,11.5059,15.6963,15.6963
236,4.0400,15.5580,13.2691,15.7329,15.7329
237,4.0550,15.1057,14.5382,15.7741,15.7741
238,4.0700,14.8229,15.3003,15.8216,15.8216
239,4.0850,14.5906,15.8568,15.8957,15.8957
240,4.1000,13.9622,16.6649,15.9556,15.9556
241,4.1150,13.2371,17.6114,16.0202,16.0202
242,4.1300,12.5825,18.7080,16.0423,16.0423
243,4.1450,11.8070,19.8883,16.0304,16.0304
244,4.1600,11.0455,21.5453,15.6176,15.6176
245,4.1750,10.2422,23.2493,14.9853,14.9853
246,4.1900,9.4807,24.5632,14.7430,14.7430
247,4.2050,9.0204,25.9660,14.4650,14.4650
248,4.2200,8.5848,27.2206,14.2651,14.2651
249,4.2350,8.1517,28.3126,14.0323,14.0323
250,4.2500,7.7611,28.9467,13.7725,13.7725
251,4.2650,7.3329,29.8053,13.5577,13.5577
252,4.2800,6.8429,31.0043,13.3855,13.3855
253,4.2950,6.3017,32.0865,13.1687,13.1687
254,4.3100,5.6726,32.8121,13.0663,13.0663
255,4.3250,5.1368,33.5157,12.7908,12.7908
256,4.3400,4.7714,33.9934,12.8004,12.8004
257,4.3550,4.5143,34.4022,12.9219,12.9219
258,4.3700,4.6782,34.7882,13.2549,13.2549
259,4.3850,5.1867,35.5609,13.4695,13.4695
260,4.4000,6.1336,35.3277,13.8435,13.8435
261,4.4150,6.4886,35.1606,14.3955,14.3955
262,4.4300,6.6378,34.8034,15.0820,15.0820
263,4.4450,6.4581,34.9772,15.9053,15.9053
264,4.4600,6.2096,35.3172,16.8902,16.8902
265,4.4750,5.5323,35.1219,17.9616,17.9616
266,4.4900,4.9288,35.1313,19.1325,19.1325
267,4.5050,4.3180,34.7541,20.4911,20.4911
268,4.5200,3.7373,34.2199,21.8888,21.8888
269,4.5350,2.7127,32.9437,23.2912,23.2912
270,4.5500,1.8229,32.1206,24.7071,24.7071
271,4.5650,1.3404,31.6463,26.0758,26.0758
272,4.5800,0.7615,31.0629,27.3561,27.3561
273,4.5950,0.3515,30.7674,28.7168,28.7168
274,4.6100,0.2114,31.2988,30.0540,30.0540
275,4.6250,-0.0983,32.2218,31.2818,31.2818
276,4.6400,-0.3135,33.6789,32.4133,32.4133
277,4.6550,-0.4168,35.0513,33.4008,33.4008
278,4.6700,-0.3976,36.5135,34.2661,34.2661
279,4.6850,-0.3641,37.9207,35.0497,35.0497
280,4.7000,-0.4334,38.6635,35.8300,35.8300
281,4.7150,-0.4942,39.3954,36.5958,36.5958
282,4.7300,-0.3178,39.6889,37.3654,37.3654
283,4.7450,-0.2159,39.7428,38.0948,38.0948
284,4.7600,-0.2734,39.7082,38.7530,38.7530
285,4.7750,-0.7547,38.8596,39.3906,39.3906
286,4.7900,-1.2257,37.9597,39.9519,39.9519
287,4.8050,-1.7102,37.1778,40.4499,40.4499
288,4.8200,-1.9223,36.9310,40.8932,40.8932
289,4.8350,-1.8119,37.3527,41.2296,41.2296
290,4.8500,-1.5602,37.7839,41.5944,41.5944
291,4.8650,-1.2261,38.3865,41.8934,41.8934
292,4.8800,-0.3247,39.2182,41.8738,41.8738
293,4.8950,1.7575,39.8037,42.0567,42.0567
294,4.9100,4.1343,40.6730,42.1433,42.1433
295,4.9250,5.9564,42.0319,42.1920,42.1920
296,4.9400,9.1448,43.5776,42.1847,42.1847
297,4.9550,10.7171,44.7791,42.1320,42.1320
298,4.9700,11.6546,45.8691,42.0607,42.0607
299,4.9850,11.2662,46.8814,41.9599,41.9599
300,5.0000,10.7392,47.5232,41.8466,41.8466
301,5.0150,11.2169,47.6781,41.7080,41.7080
302,5.0300,11.3891,47.8890,41.5861,41.5861
303,5.0450,12.0058,48.4078,41.5163,41.5163
304,5.0600,13.4844,49.2546,41.4495,41.4495
305,5.0750,15.0760,49.5276,41.3983,41.3983
306,5.0900,14.5017,48.9880,41.3418,41.3418
307,5.1050,14.3861,48.6385,41.3077,41.3077
308,5.1200,15.8357,47.8472,41.2995,41.2995
309,5.1350,16.3960,47.6105,41.3335,41.3335
310,5.1500,17.8301,47.9095,41.3537,41.3537
311,5.1650,18.1697,48.0942,41.3799,41.3799
312,5.1800,18.3630,47.8864,41.4162,41.4162
313,5.1950,17.7531,47.7028,41.4500,41.4500
314,5.2100,16.4689,47.2945,41.5150,41.5150
315,5.2250,15.1268,46.7781,41.5858,41.5858
316,5.2400,13.9922,46.6100,41.6505,41.6505
317,5.2550,12.9987,46.5660,41.7259,41.7259
318,5.2700,11.8341,47.0574,41.8235,41.8235
319,5.2850,10.7980,47.9458,41.9176,41.9176
320,5.3000,9.9548,48.6563,41.9806,41.9806
321,5.3150,9.1718,49.3091,42.0256,42.0256
322,5.3300,8.3848,49.7378,42.0669,42.0669
323,5.3450,7.6916,50.3226,42.0861,42.0861
324,5.3600,7.1081,51.0416,42.1157,42.1157
325,5.3750,6.7051,51.0029,42.1374,42.1374
326,5.3900,6.3635,51.0492,42.1284,42.1284
327,5.4050,5.9419,51.0121,42.1525,42.1525
328,5.4200,5.5785,50.8509,42.1611,42.1611
329,5.4350,5.7787,50.4200,42.3587,42.3587
330,5.4500,6.5617,50.0450,42.7487,42.7487
331,5.4650,7.6812,49.6532,42.8127,42.8127
332,5.4800,9.2432,49.3953,42.8397,42.8397
333,5.4950,11.8056,49.2055,42.8627,42.8627
334,5.5100,14.5137,48.7130,42.8893,42.8893
335,5.5250,15.2783,47.4112,42.9149,42.9149
336,5.5400,15.9114,46.6539,42.9184,42.9184
337,5.5550,16.2527,45.9846,42.9160,42.9160
338,5.5700,16.2068,44.8191,42.9167,42.9167
339,5.5850,16.2192,43.6356,42.9496,42.9496
340,5.6000,15.7994,42.7729,42.9551,42.9551
341,5.6150,16.0169,42.1329,42.9359,42.9359
342,5.6300,16.5376,41.7104,42.9364,42.9364
343,5.6450,17.9171,41.2860,42.9047,42.9047
344,5.6600,19.8854,40.9415,42.8754,42.8754
345,5.6750,21.3298,40.6160,42.8662,42.8662
346,5.6900,22.2712,40.2517,42.8235,42.8235
347,5.7050,23.6163,39.9859,42.7675,42.7675
348,5.7200,24.4245,40.7504,42.7582,42.7582
349,5.7350,25.2989,41.7967,42.7152,42.7152
350,5.7500,24.9718,42.8548,42.6873,42.6873
351,5.7650,24.5390,43.9236,42.6585,42.6585
352,5.7800,24.4871,44.3689,42.6466,42.6466
353,5.7950,25.1117,44.2133,42.6748,42.6748
354,5.8100,25.6858,44.4747,42.6447,42.6447
355,5.8250,27.8058,45.3858,42.6655,42.6655
356,5.8400,30.0083,46.4697,42.6701,42.6701
357,5.8550,32.3032,47.4354,42.6626,42.6626
358,5.8700,33.5367,48.3437,42.6766,42.6766
359,5.8850,31.5836,48.8466,42.7051,42.7051
360,5.9000,29.2525,48.5011,42.7035,42.7035
361,5.9150,27.1845,47.7999,42.7247,42.7247
362,5.9300,25.1714,47.1643,42.7050,42.7050
363,5.9450,23.3808,46.9004,42.7205,42.7205
364,5.9600,22.1271,46.6579,42.7233,42.7233
365,5.9750,22.2248,45.1562,42.7346,42.7346
366,5.9900,22.1286,44.6115,42.7463,42.7463
367,6.0050,21.8041,44.6371,42.7135,42.7135
368,6.0200,21.1954,45.2797,42.7111,42.7111
369,6.0350,21.8720,45.8592,42.6793,42.6793
370,6.0500,21.6158,47.0996,42.6637,42.6637
371,6.0650,20.0088,48.5795,42.6234,42.6234
372,6.0800,18.5768,49.7183,42.5957,42.5957
373,6.0950,17.3657,50.8655,42.5812,42.5812
374,6.1100,16.7851,51.4409,42.5561,42.5561
375,6.1250,16.4101,51.4602,42.5222,42.5222
376,6.1400,15.8486,51.7167,42.4840,42.4840
377,6.1550,15.3193,52.3945,42.4741,42.4741
378,6.1700,16.7620,52.2416,42.4541,42.4541
379,6.1850,19.7752,52.8111,42.4329,42.4329
380,6.2000,19.0534,52.8608,42.4219,42.4219
381,6.2150,18.4796,53.1753,42.4222,42.4222
382,6.2300,20.3590,53.7734,42.4007,42.4007
383,6.2450,22.8462,54.7522,42.4168,42.4168
384,6.2600,25.6381,55.3146,42.4226,42.4226
385,6.2750,25.6140,55.4350,42.4388,42.4388
386,6.2900,26.9982,55.5335,42.4561,42.4561
387,6.3050,28.8196,55.6860,42.4640,42.4640
388,6.3200,30.5525,56.0826,42.4738,42.4738
389,6.3350,31.9525,54.9584,42.4987,42.4987
390,6.3500,32.6250,55.0275,42.5303,42.5303
391,6.3650,33.0784,55.1771,42.5510,42.5510
392,6.3800,32.3178,55.6592,42.5780,42.5780
393,6.3950,30.8294,56.2739,42.5782,42.5782
394,6.4100,31.1015,56.8717,42.5782,42.5782
395,6.4250,31.2581,56.8552,42.5980,42.5980
396,6.4400,29.8727,56.6184,42.6102,42.6102
397,6.4550,29.6213,56.8118,42.6254,42.6254
398,6.4700,28.2634,56.3362,42.6215,42.6215
399,6.4850,26.4816,55.8699,42.6050,42.6050
400,6.5000,25.0343,55.7644,42.5955,42.5955
401,6.5150,25.4549,56.0640,42.5940,42.5940
402,6.5300,26.2899,56.5218,42.5778,42.5778
403,6.5450,28.4065,56.8698,42.5796,42.5796
404,6.5600,29.0116,57.4342,42.5695,42.5695
405,6.5750,30.0034,57.8855,42.5571,42.5571
406,6.5900,28.7923,56.4859,42.5694,42.5694
407,6.6050,27.7939,55.5085,42.5631,42.5631
408,6.6200,25.7284,54.6355,42.5745,42.5745
409,6.6350,24.3722,54.3323,42.5814,42.5814
410,6.6500,24.3307,53.7798,42.5797,42.5797
411,6.6650,24.4366,53.7739,42.5972,42.5972
412,6.6800,23.2716,53.8697,42.6073,42.6073
413,6.6950,23.6017,54.1796,42.5927,42.5927
414,6.7100,24.1493,54.3961,42.6139,42.6139
415,6.7250,23.5830,54.0480,42.6125,42.6125
416,6.7400,23.1700,53.9877,42.5988,42.5988
417,6.7550,24.8901,53.6413,42.5858,42.5858
418,6.7700,26.8012,53.6386,42.5833,42.5833
419,6.7850,28.8845,53.5706,42.5798,42.5798
420,6.8000,31.1017,52.7760,42.5789,42.5789
421,6.8150,32.8264,52.4663,42.5838,42.5838
422,6.8300,33.8116,51.2680,42.5923,42.5923
423,6.8450,34.4572,50.3227,42.6119,42.6119
424,6.8600,35.7530,50.4386,42.5912,42.5912
425,6.8750,37.3761,51.1782,42.5737,42.5737
426,6.8900,39.3107,51.9747,42.5834,42.5834
427,6.9050,41.6817,52.6543,42.5701,42.5701
428,6.9200,43.9274,52.9335,42.5522,42.5522
429,6.9350,44.4049,51.0427,42.5504,42.5504
430,6.9500,44.1084,48.9930,42.5309,42.5309
431,6.9650,43.9822,47.2216,42.5154,42.5154
432,6.9800,44.7106,46.4231,42.5230,42.5230
433,6.9950,45.0242,45.8678,42.5176,42.5176
434,7.0100,45.0764,45.4184,42.4946,42.4946
435,7.0250,45.5243,45.1544,42.4797,42.4797
436,7.0400,45.3167,45.6213,42.4690,42.4690
437,7.0550,43.7053,44.4956,42.4735,42.4735
438,7.0700,41.0996,44.6838,42.4877,42.4877
439,7.0850,38.6628,44.9523,42.4649,42.4649
440,7.1000,36.4068,45.3624,42.4593,42.4593
441,7.1150,34.0378,45.3541,42.4619,42.4619
442,7.1300,31.8338,44.9280,42.4648,42.4648
443,7.1450,31.1004,44.4181,42.4555,42.4555
444,7.1600,30.0068,44.3340,42.4529,42.4529
445,7.1750,28.5290,44.0979,42.4319,42.4319
446,7.1900,26.5317,43.8445,42.4302,42.4302
447,7.2050,24.6895,43.3211,42.4022,42.4022
448,7.2200,23.2353,42.8748,42.3808,42.3808
449,7.2350,21.9057,42.6206,42.3483,42.3483
450,7.2500,22.4919,41.9395,42.3340,42.3340
451,7.2650,23.6023,41.2738,42.3000,42.3000
452,7.2800,24.7495,40.7120,42.2809,42.2809
453,7.2950,25.7861,40.1468,42.2657,42.2657
454,7.3100,26.5777,40.1132,42.2550,42.2550
455,7.3250,27.2910,40.2948,42.2407,42.2407
456,7.3400,26.8039,41.0375,42.2401,42.2401
457,7.3550,25.4031,41.3315,42.2194,42.2194
458,7.3700,25.3099,41.7743,42.2193,42.2193
459,7.3850,25.5884,42.1115,42.1971,42.1971
460,7.4000,26.9439,42.4695,42.1598,42.1598
461,7.4150,28.2187,42.7870,42.1759,42.1759
462,7.4300,29.8459,42.6922,42.1848,42.1848
463,7.4450,29.9580,41.7026,42.1803,42.1803
464,7.4600,29.6010,41.0616,42.1767,42.1767
465,7.4750,29.5707,41.2658,42.1888,42.1888
466,7.4900,29.7548,41.4931,42.1934,42.1934
467,7.5050,30.3573,41.7569,42.2024,42.2024
468,7.5200,31.0322,42.3288,42.2071,42.2071
469,7.5350,30.1843,43.5137,42.2055,42.2055
470,7.5500,28.1937,44.6639,42.2104,42.2104
471,7.5650,26.0779,44.4956,42.2326,42.2326
472,7.5800,24.2639,44.1782,42.2231,42.2231
473,7.5950,22.5969,44.0569,42.2107,42.2107
474,7.6100,21.1091,44.2192,42.1945,42.1945
475,7.6250,19.5947,44.4847,42.1789,42.1789
476,7.6400,19.3050,44.9091,42.1760,42.1760
477,7.6550,19.6131,44.1003,42.1609,42.1609
478,7.6700,19.6102,43.4656,42.1538,42.1538
479,7.6850,18.7100,43.3629,42.1440,42.1440
480,7.7000,18.4342,43.6324,42.1300,42.1300
481,7.7150,18.0082,43.9316,42.1377,42.1377
482,7.7300,17.5351,44.2133,42.1231,42.1231
483,7.7450,16.6463,44.4520,42.1034,42.1034
484,7.7600,16.3162,44.9691,42.1111,42.1111
485,7.7750,16.7080,45.3843,42.1305,42.1305
486,7.7900,16.3621,45.3929,42.1392,42.1392
487,7.8050,16.0228,45.6595,42.1437,42.1437
488,7.8200,14.8518,46.1533,42.1541,42.1541
489,7.8350,13.7201,46.5039,42.1742,42.1742
490,7.8500,12.6903,46.4148,42.1947,42.1947
491,7.8650,11.9026,46.4318,42.1983,42.1983
492,7.8800,11.9501,46.4086,42.2056,42.2056
493,7.8950,13.5186,46.2996,42.2278,42.2278
494,7.9100,15.7234,45.1557,42.2474,42.2474
495,7.9250,17.7086,43.3554,42.2514,42.2514
496,7.9400,19.9464,41.9318,42.2476,42.2476
497,7.9550,21.9536,39.9971,42.2362,42.2362
498,7.9700,23.4093,37.9798,42.2143,42.2143
499,7.9850,23.9446,35.7222,42.2083,42.2083
500,8.0000,24.3849,34.0013,42.1740,42.1740
501,8.0150,24.7850,32.1023,42.1353,42.1353
502,8.0300,25.4035,30.4006,42.0368,42.0368
503,8.0450,26.2507,28.8684,41.7930,41.7930
504,8.0600,27.5524,27.7855,41.2375,41.2375
505,8.0750,29.0929,26.5798,40.9471,40.9471
506,8.0900,30.5999,25.1685,40.6802,40.6802
507,8.1050,30.2956,23.6874,40.3722,40.3722
508,8.1200,30.0915,22.4722,39.9554,39.9554
509,8.1350,30.0758,21.2696,39.4044,39.4044
510,8.1500,30.2944,20.2024,38.7216,38.7216
511,8.1650,30.6436,19.4626,37.8482,37.8482
512,8.1800,31.0029,18.8871,36.7821,36.7821
513,8.1950,31.1361,18.8046,35.9076,35.9076
