window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,3.4162,6.6134,1.0640,1.0640
88,1.8200,3.4169,6.5924,1.0686,1.0686
89,1.8350,3.4484,6.5764,1.0668,1.0668
90,1.8500,3.5486,6.5195,1.0713,1.0713
91,1.8650,3.6478,6.4281,1.0989,1.0989
92,1.8800,3.7366,6.3435,1.1310,1.1310
93,1.8950,3.8060,6.2526,1.1483,1.1483
94,1.9100,3.8695,6.1590,1.1488,1.1488
95,1.9250,3.8748,6.0829,1.1536,1.1536
96,1.9400,3.8521,6.0499,1.1386,1.1386
97,1.9550,3.8826,6.0072,1.1368,1.1368
98,1.9700,3.8579,5.9892,1.1362,1.1362
99,1.9850,3.8507,5.9692,1.1569,1.1569
100,2.0000,3.8649,5.9898,1.1533,1.1533
101,2.0150,3.8591,6.0119,1.1744,1.1744
102,2.0300,3.8481,6.0817,1.1704,1.1704
103,2.0450,3.8626,6.1457,1.1749,1.1749
104,2.0600,3.8275,6.1996,1.2110,1.2110
105,2.0750,3.8938,6.2168,1.2254,1.2254
106,2.0900,3.9773,6.2165,1.2200,1.2200
107,2.1050,4.0323,6.1933,1.2280,1.2280
108,2.1200,4.1689,6.1162,1.2359,1.2359
109,2.1350,4.2701,6.0442,1.2661,1.2661
110,2.1500,4.3257,6.0053,1.2758,1.2758
111,2.1650,4.3810,5.9813,1.2964,1.2964
112,2.1800,4.4180,5.9896,1.2540,1.2540
113,2.1950,4.4855,5.9863,1.2104,1.2104
114,2.2100,4.5754,5.9836,1.2043,1.2043
115,2.2250,4.6322,5.9873,1.1976,1.1976
116,2.2400,4.6967,5.9672,1.1933,1.1933
117,2.2550,4.7385,5.9536,1.1800,1.1800
118,2.2700,4.7758,5.9413,1.1603,1.1603
119,2.2850,4.7722,5.9367,1.1255,1.1255
120,2.3000,4.7504,5.9381,1.0944,1.0944
121,2.3150,4.7679,5.9336,1.0685,1.0685
122,2.3300,4.7735,5.9231,1.0572,1.0572
123,2.3450,4.7852,5.9061,1.0416,1.0416
124,2.3600,4.7924,5.8807,1.0314,1.0314
125,2.3750,4.8096,5.8606,1.0389,1.0389
126,2.3900,4.7967,5.8611,1.0354,1.0354
127,2.4050,4.7573,5.8781,1.0332,1.0332
128,2.4200,4.6726,5.9036,1.0795,1.0795
129,2.4350,4.6329,5.9151,1.1018,1.1018
130,2.4500,4.5649,5.9368,1.1150,1.1150
131,2.4650,4.5221,5.9411,1.1224,1.1224
132,2.4800,4.4549,5.9411,1.1129,1.1129
133,2.4950,4.4313,5.9257,1.1164,1.1164
134,2.5100,4.4439,5.9060,1.1318,1.1318
135,2.5250,4.4398,5.8982,1.1376,1.1376
136,2.5400,4.4285,5.9029,1.1452,1.1452
137,2.5550,4.4524,5.8852,1.1796,1.1796
138,2.5700,4.4233,5.9027,1.1937,1.1937
139,2.5850,4.3997,5.9396,1.2021,1.2021
140,2.6000,4.2993,5.9750,1.2069,1.2069
141,2.6150,4.2186,5.9871,1.1894,1.1894
142,2.6300,4.1482,6.0006,1.2089,1.2089
143,2.6450,4.0737,6.0063,1.2137,1.2137
144,2.6600,4.1137,5.9447,1.2193,1.2193
145,2.6750,4.0998,5.8932,1.2074,1.2074
146,2.6900,4.1306,5.8358,1.1687,1.1687
147,2.7050,4.1628,5.7831,1.1743,1.1743
148,2.7200,4.2238,5.7489,1.1738,1.1738
149,2.7350,4.2784,5.7201,1.1556,1.1556
150,2.7500,4.3323,5.6851,1.1531,1.1531
151,2.7650,4.3407,5.6966,1.1573,1.1573
152,2.7800,4.3562,5.7150,1.1517,1.1517
153,2.7950,4.3524,5.7549,1.1407,1.1407
154,2.8100,4.3085,5.7903,1.1369,1.1369
155,2.8250,4.2806,5.8248,1.0959,1.0959
156,2.8400,4.2580,5.8723,1.0899,1.0899
157,2.8550,4.2643,5.8847,1.0951,1.0951
158,2.8700,4.3122,5.8931,1.0884,1.0884
159,2.8850,4.3310,5.9170,1.0801,1.0801
160,2.9000,4.3214,5.9524,1.0634,1.0634
161,2.9150,4.3364,5.9893,1.0420,1.0420
162,2.9300,4.3631,6.0085,1.0326,1.0326
163,2.9450,4.3977,6.0269,1.0462,1.0462
164,2.9600,4.4288,6.0430,1.0653,1.0653
165,2.9750,4.4616,6.0553,1.0702,1.0702
166,2.9900,4.5098,6.0547,1.0774,1.0774
167,3.0050,4.5694,6.0467,1.0644,1.0644
168,3.0200,4.6330,6.0383,1.0621,1.0621
169,3.0350,4.6796,6.0403,1.0744,1.0744
170,3.0500,4.7328,6.0355,1.0734,1.0734
171,3.0650,4.6828,6.0482,1.0655,1.0655
172,3.0800,4.6573,6.0596,1.0742,1.0742
173,3.0950,4.5938,6.0631,1.0691,1.0691
174,3.1100,4.4833,6.0565,1.0790,1.0790
175,3.1250,4.3976,6.0542,1.0631,1.0631
176,3.1400,4.3582,6.0364,1.0934,1.0934
177,3.1550,4.3348,6.0103,1.1123,1.1123
178,3.1700,4.3100,6.0030,1.1097,1.1097
179,3.1850,4.3274,6.0099,1.1248,1.1248
180,3.2000,4.3280,6.0317,1.1214,1.1214
181,3.2150,4.3223,6.0321,1.1283,1.1283
182,3.2300,4.2489,6.0512,1.1057,1.1057
183,3.2450,4.1930,6.0493,1.1195,1.1195
184,3.2600,4.2239,6.0207,1.1456,1.1456
185,3.2750,4.2682,5.9787,1.1612,1.1612
186,3.2900,4.2843,5.9473,1.1485,1.1485
187,3.3050,4.2909,5.9174,1.1431,1.1431
188,3.3200,4.2882,5.9165,1.1317,1.1317
189,3.3350,4.2957,5.8999,1.1221,1.1221
190,3.3500,4.3509,5.8564,1.1157,1.1157
191,3.3650,4.2323,5.8751,1.1221,1.1221
192,3.3800,4.1667,5.8915,1.1434,1.1434
193,3.3950,4.0247,5.9407,1.1416,1.1416
194,3.4100,3.7649,6.1377,1.1486,1.1486
195,3.4250,3.5335,6.2932,1.1565,1.1565
196,3.4400,3.3387,6.4059,1.1629,1.1629
197,3.4550,3.1882,6.4632,1.1313,1.1313
198,3.4700,3.1171,6.4879,1.1096,1.1096
199,3.4850,3.0581,6.5048,1.1082,1.1082
200,3.5000,3.0831,6.4506,1.1110,1.1110
201,3.5150,3.1796,6.3747,1.2188,1.2188
202,3.5300,3.2149,6.3219,1.4167,1.4167
203,3.5450,3.1837,6.2878,1.7555,1.7555
204,3.5600,3.1074,6.3176,1.9275,1.9275
205,3.5750,2.9934,6.3601,2.2401,2.2401
206,3.5900,2.8616,6.4214,2.4136,2.4136
207,3.6050,2.6835,6.4950,2.5776,2.5776
208,3.6200,2.4973,6.5603,2.6785,2.6785
209,3.6350,2.3832,6.5914,2.7784,2.7784
210,3.6500,2.3133,6.5903,2.8388,2.8388
211,3.6650,2.2810,6.5657,2.8725,2.8725
212,3.6800,2.3499,6.5309,2.9039,2.9039
213,3.6950,2.3422,6.5229,2.9411,2.9411
214,3.7100,2.3800,6.5177,2.9641,2.9641
215,3.7250,2.4407,6.4986,3.0044,3.0044
216,3.7400,2.5241,6.4536,3.0341,3.0341
217,3.7550,2.6869,6.4010,3.0520,3.0520
218,3.7700,2.7986,6.3584,3.0721,3.0721
219,3.7850,2.8074,6.5578,3.0859,3.0859
220,3.8000,2.7464,6.8888,3.0947,3.0947
221,3.8150,2.6795,7.1229,3.0860,3.0860
222,3.8300,2.6695,7.7089,3.0645,3.0645
223,3.8450,2.9531,8.6937,2.9989,2.9989
224,3.8600,3.7248,9.7549,2.9837,2.9837
225,3.8750,4.7256,10.7088,2.9968,2.9968
226,3.8900,5.8031,12.0319,3.0568,3.0568
227,3.9050,6.8396,13.9495,3.0888,3.0888
228,3.9200,8.2406,16.1940,3.5489,3.5489
229,3.9350,8.6244,18.7897,4.1724,4.1724
230,3.9500,8.5759,21.8286,4.7775,4.7775
231,3.9650,9.4244,25.6137,5.5289,5.5289
232,3.9800,10.0679,29.1864,6.2581,6.2581
233,3.9950,10.4603,32.5422,6.9354,6.9354
234,4.0100,11.7713,35.3690,7.7162,7.7162
235,4.0250,12.3789,38.1904,8.6436,8.6436
236,4.0400,14.4676,40.5872,9.8195,9.8195
237,4.0550,15.4571,42.8775,10.9237,10.9237
238,4.0700,15.2101,45.2381,12.2076,12.2076
239,4.0850,14.1902,47.2802,13.6517,13.6517
240,4.1000,14.2193,49.2869,15.3298,15.3298
241,4.1150,15.1483,51.0019,17.1067,17.1067
242,4.1300,16.1297,52.4289,19.3964,19.3964
243,4.1450,18.5267,53.2618,21.8128,21.8128
244,4.1600,21.5124,53.7172,24.3651,24.3651
245,4.1750,25.1236,53.4402,27.1386,27.1386
246,4.1900,28.3967,53.4493,29.9979,29.9979
247,4.2050,31.6516,53.5277,32.8518,32.8518
248,4.2200,35.3878,52.3031,35.7153,35.7153
249,4.2350,38.5622,50.6274,38.5136,38.5136
250,4.2500,40.8682,50.3960,41.2865,41.2865
251,4.2650,43.2001,48.8676,44.0805,44.0805
252,4.2800,46.0834,46.9499,46.8472,46.8472
253,4.2950,48.7987,46.3137,49.5699,49.5699
254,4.3100,50.9403,46.6175,52.2913,52.2913
255,4.3250,52.9948,47.1130,54.9470,54.9470
256,4.3400,55.1231,47.5030,57.5936,57.5936
257,4.3550,55.9390,48.7068,60.1981,60.1981
258,4.3700,55.9547,49.6320,62.7759,62.7759
259,4.3850,56.7720,50.7067,65.1918,65.1918
260,4.4000,56.8937,51.8750,67.4932,67.4932
261,4.4150,57.6665,52.5018,69.6141,69.6141
262,4.4300,58.0750,53.0325,71.5765,71.5765
263,4.4450,58.8169,53.4083,73.3626,73.3626
264,4.4600,57.9406,54.4391,74.9274,74.9274
265,4.4750,58.7825,54.3164,76.2691,76.2691
266,4.4900,59.7293,53.8772,77.4368,77.4368
267,4.5050,60.3005,53.7235,78.6766,78.6766
268,4.5200,60.2523,54.1705,79.3835,79.3835
269,4.5350,61.3110,53.3623,79.8717,79.8717
270,4.5500,62.1201,52.9845,80.2922,80.2922
271,4.5650,60.3625,54.0282,80.8041,80.8041
272,4.5800,58.7778,55.1068,81.4870,81.4870
273,4.5950,59.7999,55.2273,81.8237,81.8237
274,4.6100,60.4745,55.4833,82.1112,82.1112
275,4.6250,60.7500,55.8979,82.3880,82.3880
276,4.6400,59.3586,56.8496,82.6520,82.6520
277,4.6550,59.8164,56.9067,82.8825,82.8825
278,4.6700,60.4634,56.6835,83.1585,83.1585
279,4.6850,60.3721,56.6294,83.4561,83.4561
280,4.7000,60.4584,56.3233,83.7525,83.7525
281,4.7150,62.4377,52.5858,84.0230,84.0230
282,4.7300,64.3661,49.0911,84.3374,84.3374
283,4.7450,66.2355,45.8893,84.6639,84.6639
284,4.7600,68.0411,42.8239,84.9929,84.9929
285,4.7750,69.8147,39.9525,85.3251,85.3251
286,4.7900,71.3400,37.8971,85.6726,85.6726
287,4.8050,72.6204,36.1361,86.0695,86.0695
288,4.8200,73.9571,33.7671,86.4475,86.4475
289,4.8350,74.9342,31.8254,86.7921,86.7921
290,4.8500,75.5426,30.3798,87.1176,87.1176
291,4.8650,76.4803,29.1731,87.4435,87.4435
292,4.8800,77.2926,27.6739,87.7443,87.7443
293,4.8950,77.8739,26.5754,87.9585,87.9585
294,4.9100,78.5172,25.2864,88.0677,88.0677
295,4.9250,79.0702,24.3324,88.1111,88.1111
296,4.9400,79.7283,23.4104,88.1128,88.1128
297,4.9550,80.2768,22.3353,88.1178,88.1178
298,4.9700,80.7975,21.0017,88.1414,88.1414
299,4.9850,81.4331,19.7284,88.1690,88.1690
300,5.0000,81.5744,18.9280,88.2310,88.2310
301,5.0150,82.1447,17.8530,88.2260,88.2260
302,5.0300,82.9225,16.9340,88.2256,88.2256
303,5.0450,83.5334,16.6838,88.2182,88.2182
304,5.0600,84.2197,15.9890,88.2463,88.2463
305,5.0750,84.3988,15.7029,88.2714,88.2714
306,5.0900,84.7054,14.9613,88.3338,88.3338
307,5.1050,85.0156,14.2560,88.4025,88.4025
308,5.1200,85.3344,13.5663,88.4507,88.4507
309,5.1350,85.7960,12.8823,88.4730,88.4730
310,5.1500,85.9755,12.8253,88.4969,88.4969
311,5.1650,85.3827,14.5408,88.5069,88.5069
312,5.1800,84.3275,16.6713,88.5361,88.5361
313,5.1950,83.5238,19.0283,88.5667,88.5667
314,5.2100,82.6945,21.7578,88.6160,88.6160
315,5.2250,81.7807,23.4933,88.6339,88.6339
316,5.2400,81.1727,24.6961,88.6418,88.6418
317,5.2550,80.7882,25.4827,88.6379,88.6379
318,5.2700,80.5041,26.1934,88.5993,88.5993
319,5.2850,80.4559,25.7107,88.5539,88.5539
320,5.3000,80.4041,25.9482,88.5262,88.5262
321,5.3150,80.0674,27.5232,88.5000,88.5000
322,5.3300,79.9806,28.8743,88.4967,88.4967
323,5.3450,80.2342,29.9256,88.5224,88.5224
324,5.3600,80.5588,30.6817,88.5512,88.5512
325,5.3750,80.5318,32.3475,88.6003,88.6003
326,5.3900,78.9231,34.9421,88.6510,88.6510
327,5.4050,75.2935,37.4578,88.6863,88.6863
328,5.4200,73.5470,39.3079,88.7375,88.7375
329,5.4350,71.8485,40.9722,88.7036,88.7036
330,5.4500,70.3685,42.3639,88.6497,88.6497
331,5.4650,70.4343,42.8309,88.5804,88.5804
332,5.4800,71.2312,41.4941,88.5111,88.5111
333,5.4950,72.4237,39.3878,88.4835,88.4835
334,5.5100,72.8959,38.8406,88.4831,88.4831
335,5.5250,72.9114,39.6676,88.4882,88.4882
336,5.5400,73.1324,39.3875,88.5024,88.5024
337,5.5550,73.3320,39.6671,88.5466,88.5466
338,5.5700,73.6212,40.0112,88.6201,88.6201
339,5.5850,74.1688,39.4603,88.7023,88.7023
340,5.6000,74.8148,39.1532,88.8241,88.8241
341,5.6150,75.2540,38.6668,88.9321,88.9321
342,5.6300,75.6633,37.2139,89.0154,89.0154
343,5.6450,75.8664,36.4907,89.0608,89.0608
344,5.6600,76.0046,35.6388,89.1046,89.1046
345,5.6750,76.1268,35.4670,89.1140,89.1140
346,5.6900,76.5855,35.3515,89.1350,89.1350
347,5.7050,76.8258,35.2001,89.1414,89.1414
348,5.7200,76.5406,36.7062,89.1173,89.1173
349,5.7350,76.3145,38.2518,89.0822,89.0822
350,5.7500,76.2451,39.6420,89.0067,89.0067
351,5.7650,76.1970,40.7038,88.9193,88.9193
352,5.7800,75.8783,41.5980,88.8502,88.8502
353,5.7950,75.3952,42.8952,88.7840,88.7840
354,5.8100,75.2322,43.9430,88.7678,88.7678
355,5.8250,75.2996,44.5770,88.7461,88.7461
356,5.8400,74.9298,44.1466,88.7099,88.7099
357,5.8550,74.6349,42.9455,88.7501,88.7501
358,5.8700,74.1680,42.1863,88.8041,88.8041
359,5.8850,73.8058,40.9216,88.8819,88.8819
360,5.9000,72.6864,40.3118,88.9729,88.9729
361,5.9150,71.7001,40.5670,89.0486,89.0486
362,5.9300,70.3578,41.7943,89.1418,89.1418
363,5.9450,68.7569,43.4181,89.2469,89.2469
364,5.9600,67.1275,44.7521,89.3445,89.3445
365,5.9750,66.0026,45.6919,89.4329,89.4329
366,5.9900,65.9231,46.1139,89.4500,89.4500
367,6.0050,66.3951,45.8229,89.4274,89.4274
368,6.0200,67.9943,43.8515,89.3997,89.3997
369,6.0350,69.3259,42.3471,89.3948,89.3948
370,6.0500,69.2934,42.9334,89.3840,89.3840
371,6.0650,70.0689,41.9556,89.4005,89.4005
372,6.0800,71.5066,39.8102,89.4072,89.4072
373,6.0950,72.5274,38.6891,89.4529,89.4529
374,6.1100,73.5353,37.5527,89.5113,89.5113
375,6.1250,74.2717,37.6812,89.5412,89.5412
376,6.1400,75.0271,38.0025,89.5741,89.5741
377,6.1550,73.8232,40.1897,89.6045,89.6045
378,6.1700,73.0799,41.8847,89.6477,89.6477
379,6.1850,72.5429,43.2655,89.6878,89.6878
380,6.2000,72.0771,44.4030,89.7138,89.7138
381,6.2150,71.0147,45.8618,89.7303,89.7303
382,6.2300,70.9759,47.0307,89.7447,89.7447
383,6.2450,71.0914,47.8026,89.7618,89.7618
384,6.2600,70.8033,48.3721,89.7554,89.7554
385,6.2750,70.0454,49.0290,89.7491,89.7491
386,6.2900,69.8620,49.6107,89.7371,89.7371
387,6.3050,70.3747,49.6117,89.7277,89.7277
388,6.3200,70.8398,49.4373,89.7367,89.7367
389,6.3350,71.0640,48.9517,89.7423,89.7423
390,6.3500,70.1742,49.4821,89.7626,89.7626
391,6.3650,70.3626,49.3109,89.7658,89.7658
392,6.3800,71.2115,47.1298,89.7484,89.7484
393,6.3950,72.3548,44.6123,89.7416,89.7416
394,6.4100,73.2476,43.0981,89.7372,89.7372
395,6.4250,73.5356,43.9520,89.7298,89.7298
396,6.4400,73.7878,44.7872,89.7327,89.7327
397,6.4550,73.3264,46.2025,89.7542,89.7542
398,6.4700,71.5512,47.8996,89.7412,89.7412
399,6.4850,68.7190,49.6443,89.7513,89.7513
400,6.5000,66.0428,51.3509,89.7521,89.7521
401,6.5150,61.5481,53.1252,89.7342,89.7342
402,6.5300,57.0202,54.6435,89.7250,89.7250
403,6.5450,53.9003,55.9693,89.7173,89.7173
404,6.5600,53.6798,56.3632,89.6971,89.6971
405,6.5750,53.4041,56.7663,89.6780,89.6780
406,6.5900,54.2235,56.6138,89.6518,89.6518
407,6.6050,55.9346,55.6006,89.5994,89.5994
408,6.6200,57.6426,54.7535,89.5581,89.5581
409,6.6350,59.5415,53.0268,89.5415,89.5415
410,6.6500,61.1975,52.0177,89.5568,89.5568
411,6.6650,62.5611,51.8529,89.5596,89.5596
412,6.6800,62.6995,52.6582,89.5838,89.5838
413,6.6950,60.0759,54.1641,89.6133,89.6133
414,6.7100,57.4931,55.5225,89.6296,89.6296
415,6.7250,56.7335,56.1042,89.6297,89.6297
416,6.7400,56.2834,56.5292,89.6237,89.6237
417,6.7550,55.5188,57.1263,89.6320,89.6320
418,6.7700,56.0953,57.1633,89.6318,89.6318
419,6.7850,57.6225,56.4800,89.6229,89.6229
420,6.8000,59.0720,55.1363,89.6207,89.6207
421,6.8150,59.6078,55.0002,89.6003,89.6003
422,6.8300,60.4404,54.7178,89.5857,89.5857
423,6.8450,61.7422,54.0433,89.5812,89.5812
424,6.8600,62.7543,53.2930,89.5558,89.5558
425,6.8750,64.0421,51.4579,89.5517,89.5517
426,6.8900,64.7966,51.9311,89.5380,89.5380
427,6.9050,64.8363,52.3995,89.5389,89.5389
428,6.9200,65.7041,52.2852,89.5414,89.5414
429,6.9350,66.7342,51.8978,89.5477,89.5477
430,6.9500,67.7740,51.1612,89.5281,89.5281
431,6.9650,68.2369,51.4154,89.5260,89.5260
432,6.9800,68.5841,51.6117,89.5078,89.5078
433,6.9950,68.1744,52.2479,89.5131,89.5131
434,7.0100,66.9476,53.3228,89.5038,89.5038
435,7.0250,64.1769,54.7851,89.5102,89.5102
436,7.0400,59.7541,56.1982,89.5355,89.5355
437,7.0550,55.6984,57.4268,89.5368,89.5368
438,7.0700,53.0517,58.3856,89.5518,89.5518
439,7.0850,52.0852,58.9349,89.5657,89.5657
440,7.1000,52.8261,58.8479,89.5598,89.5598
441,7.1150,54.1302,58.8982,89.5831,89.5831
442,7.1300,55.5227,58.9307,89.5973,89.5973
443,7.1450,57.0144,58.8756,89.6063,89.6063
444,7.1600,57.8971,59.0378,89.6386,89.6386
445,7.1750,59.0707,58.9605,89.6541,89.6541
446,7.1900,60.0478,58.9563,89.6570,89.6570
447,7.2050,60.9141,59.0048,89.6487,89.6487
448,7.2200,61.9489,58.9387,89.6721,89.6721
449,7.2350,62.9796,58.6367,89.6670,89.6670
450,7.2500,62.6057,58.9559,89.6889,89.6889
451,7.2650,63.1486,58.5855,89.6950,89.6950
452,7.2800,64.3656,57.6664,89.6687,89.6687
453,7.2950,65.4267,57.2790,89.6658,89.6658
454,7.3100,66.2793,57.3240,89.6593,89.6593
455,7.3250,66.7637,57.3138,89.6635,89.6635
456,7.3400,67.5129,57.0033,89.6481,89.6481
457,7.3550,67.6449,55.6172,89.6291,89.6291
458,7.3700,68.4882,52.5544,89.5608,89.5608
459,7.3850,69.6812,49.0049,89.5075,89.5075
460,7.4000,70.8870,45.5738,89.5251,89.5251
461,7.4150,72.1338,42.6953,89.5394,89.5394
462,7.4300,73.4944,40.0210,89.5436,89.5436
463,7.4450,74.4615,38.8423,89.5362,89.5362
464,7.4600,74.7222,39.6256,89.5414,89.5414
465,7.4750,73.9357,41.2511,89.5364,89.5364
466,7.4900,73.2987,42.4656,89.5276,89.5276
467,7.5050,72.8269,43.1025,89.5458,89.5458
468,7.5200,72.3738,43.6185,89.5370,89.5370
469,7.5350,72.8687,43.0282,89.5282,89.5282
470,7.5500,73.6062,42.1663,89.5020,89.5020
471,7.5650,74.4442,41.3910,89.4951,89.4951
472,7.5800,74.6815,41.6725,89.5003,89.5003
473,7.5950,74.5378,42.5898,89.4800,89.4800
474,7.6100,74.0313,43.6100,89.4743,89.4743
475,7.6250,73.5134,44.6502,89.4899,89.4899
476,7.6400,71.3351,46.4952,89.4860,89.4860
477,7.6550,70.7946,47.9297,89.4836,89.4836
478,7.6700,69.4343,49.3373,89.5024,89.5024
479,7.6850,66.4665,50.7277,89.4974,89.4974
480,7.7000,64.6822,51.9372,89.4602,89.4602
481,7.7150,64.7737,52.6318,89.4685,89.4685
482,7.7300,65.2218,52.9642,89.4452,89.4452
483,7.7450,65.6664,52.8337,89.3921,89.3921
484,7.7600,66.2269,52.9798,89.3412,89.3412
485,7.7750,66.9728,52.9408,89.2788,89.2788
486,7.7900,68.0349,52.8373,89.2514,89.2514
487,7.8050,68.3282,53.4904,89.1796,89.1796
488,7.8200,67.0641,53.8577,89.1021,89.1021
489,7.8350,64.1459,54.4147,88.9976,88.9976
490,7.8500,61.4104,55.1446,88.8841,88.8841
491,7.8650,59.8416,55.7586,88.7234,88.7234
492,7.8800,56.2904,55.6062,88.5780,88.5780
493,7.8950,52.7029,53.4662,88.3951,88.3951
494,7.9100,49.3862,51.3115,88.1378,88.1378
495,7.9250,46.4921,49.5946,87.7992,87.7992
496,7.9400,43.3647,47.2463,87.4078,87.4078
497,7.9550,40.0632,44.4509,86.9394,86.9394
498,7.9700,36.9767,41.8130,86.3400,86.3400
499,7.9850,34.1615,39.5107,85.5855,85.5855
500,8.0000,31.3626,37.2742,84.6452,84.6452
501,8.0150,28.6939,35.7820,83.4127,83.4127
502,8.0300,26.1230,34.9137,81.4087,81.4087
503,8.0450,23.7555,34.3778,79.3507,79.3507
504,8.0600,21.7222,34.0208,77.5620,77.5620
505,8.0750,20.0874,33.8704,75.0035,75.0035
506,8.0900,18.8685,34.0048,72.1851,72.1851
507,8.1050,17.6305,33.8673,69.1873,69.1873
508,8.1200,16.5527,32.7703,65.9480,65.9480
509,8.1350,15.7867,31.8947,62.5203,62.5203
510,8.1500,14.9016,31.5748,59.0975,59.0975
511,8.1650,13.9645,31.5668,55.7924,55.7924
512,8.1800,13.3769,32.0102,52.5101,52.5101
513,8.1950,12.7902,32.8344,49.1688,49.1688
514,8.2100,12.0523,33.3248,45.7365,45.7365
