window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
189,3.3350,21.5139,2.4147,0.0000,0.0000
190,3.3500,21.3930,2.4213,0.0000,0.0000
191,3.3650,21.2324,2.4205,0.0000,0.0000
192,3.3800,21.1027,2.4194,0.0000,0.0000
193,3.3950,20.9513,2.4189,0.0000,0.0000
194,3.4100,20.8155,2.4206,0.0000,0.0000
195,3.4250,20.6565,2.4275,0.0000,0.0000
196,3.4400,20.5114,2.4284,0.0000,0.0000
197,3.4550,20.2946,2.4265,0.0000,0.0000
198,3.4700,20.0640,2.4195,0.0000,0.0000
199,3.4850,20.0673,2.4210,0.0000,0.0000
200,3.5000,20.0924,2.4237,0.0000,0.0000
201,3.5150,20.0963,2.4303,0.0000,0.0000
202,3.5300,20.1043,2.4377,0.0000,0.0000
203,3.5450,20.1599,2.4454,0.0000,0.0000
204,3.5600,20.2920,2.4556,0.0000,0.0000
205,3.5750,20.2251,2.4547,0.0000,0.0000
206,3.5900,20.1557,2.4531,0.0000,0.0000
207,3.6050,20.1634,2.4544,0.0000,0.0000
208,3.6200,20.1829,2.4590,0.0000,0.0000
209,3.6350,20.2487,2.4620,0.0000,0.0000
210,3.6500,20.2974,2.4685,0.0000,0.0000
211,3.6650,20.2752,2.4688,0.0000,0.0000
212,3.6800,20.2539,2.4715,0.0000,0.0000
213,3.6950,20.1959,2.4697,0.0000,0.0000
214,3.7100,20.2210,2.4691,0.0000,0.0000
215,3.7250,20.2415,2.4709,0.0000,0.0000
216,3.7400,20.2446,2.4736,0.0000,0.0000
217,3.7550,20.2965,2.4768,0.0000,0.0000
218,3.7700,20.4362,2.4782,0.0000,0.0000
219,3.7850,20.4675,2.4799,0.0000,0.0000
220,3.8000,20.4992,2.4781,0.0000,0.0000
221,3.8150,20.5936,2.4779,0.0000,0.0000
222,3.8300,20.7613,2.4735,0.0000,0.0000
223,3.8450,20.9354,2.4707,0.0000,0.0000
224,3.8600,21.1186,2.4623,0.0000,0.0000
225,3.8750,21.2864,2.4723,0.0000,0.0000
226,3.8900,21.5868,2.4859,0.0000,0.0000
227,3.9050,21.7214,2.5010,0.0000,0.0000
228,3.9200,21.6899,2.5249,0.0000,0.0000
229,3.9350,21.5294,2.5417,0.0000,0.0000
230,3.9500,21.3375,2.5564,0.0000,0.0000
231,3.9650,21.1093,2.5513,0.0000,0.0000
232,3.9800,20.8450,2.5399,0.0000,0.0000
233,3.9950,20.5978,2.5243,0.0000,0.0000
234,4.0100,20.4085,2.5239,0.0000,0.2638
235,4.0250,20.3457,2.5229,0.0000,1.0521
236,4.0400,20.3031,2.5228,0.0000,2.3556
237,4.0550,20.3524,2.5212,0.0000,4.1591
238,4.0700,20.3341,2.5158,0.0000,6.4414
239,4.0850,20.3713,2.5100,0.0000,9.1758
240,4.1000,20.5018,2.5015,0.0000,9.1758
241,4.1150,20.4964,2.4988,0.0000,12.3302
242,4.1300,20.5992,2.5110,0.0000,15.8676
243,4.1450,20.7483,2.5216,0.0000,19.7466
244,4.1600,20.8733,2.5565,0.0000,23.9216
245,4.1750,21.0302,2.6002,0.0000,28.3438
246,4.1900,21.1036,2.6665,0.0000,32.9612
247,4.2050,21.2446,2.7580,0.0000,37.7198
248,4.2200,21.3278,2.8224,0.0000,42.5637
249,4.2350,21.0958,2.8280,0.0000,47.4363
250,4.2500,20.7853,2.8338,0.0000,47.4363
251,4.2650,20.2507,2.7816,0.0000,52.2802
252,4.2800,20.2292,2.8550,0.0000,57.0388
253,4.2950,20.4686,2.9674,0.0000,61.6562
254,4.3100,20.8492,2.9741,0.0000,66.0784
255,4.3250,21.3096,2.9656,0.0000,70.2534
256,4.3400,21.8670,2.9512,0.0000,74.1324
257,4.3550,22.8101,2.9474,0.0000,77.6698
258,4.3700,23.4785,2.9187,0.0000,80.8242
259,4.3850,23.9586,2.8820,0.0000,83.5586
260,4.4000,24.4536,2.8904,0.0000,83.5586
261,4.4150,24.7879,2.9549,0.0000,85.8409
262,4.4300,25.1120,3.1112,0.0000,87.6444
263,4.4450,25.5502,3.4374,0.0000,88.9479
264,4.4600,26.2603,4.1190,0.0000,89.7362
265,4.4750,26.6699,5.0054,0.0000,90.0000
266,4.4900,27.2528,5.8329,0.0000,90.0000
267,4.5050,27.2408,5.7856,0.0000,90.0000
268,4.5200,27.4570,5.8909,0.0000,90.0000
269,4.5350,27.9647,6.2101,0.0000,90.0000
270,4.5500,28.7737,6.9403,0.0000,90.0000
271,4.5650,30.4087,8.4832,0.0000,90.0000
272,4.5800,32.3281,9.4292,0.0000,90.0000
273,4.5950,33.7247,9.9698,0.0000,90.0000
274,4.6100,35.2110,10.5728,0.0000,90.0000
275,4.6250,36.2532,11.2973,0.0000,90.0000
276,4.6400,36.6506,11.4033,0.0000,90.0000
277,4.6550,36.4084,11.3381,0.0000,90.0000
278,4.6700,36.0028,11.8971,0.0000,90.0000
279,4.6850,36.2743,13.3566,0.0000,90.0000
280,4.7000,35.5926,15.2153,0.0000,90.0000
281,4.7150,36.0131,16.9803,0.0000,90.0000
282,4.7300,36.3878,18.8970,0.0000,90.0000
283,4.7450,37.4255,19.7301,0.0000,90.0000
284,4.7600,38.2271,19.9167,0.0000,90.0000
285,4.7750,38.5302,20.2004,0.0000,90.0000
286,4.7900,38.7339,20.8018,0.0000,90.0000
287,4.8050,38.0877,22.8669,0.0000,90.0000
288,4.8200,36.3150,25.1853,0.0000,90.0000
289,4.8350,34.4894,27.3805,0.0000,90.0000
290,4.8500,32.7567,29.4487,0.0000,90.0000
291,4.8650,31.1123,31.4297,0.0000,90.0000
292,4.8800,29.4532,33.0681,0.0000,90.0000
293,4.8950,27.7096,34.2477,0.0000,90.0000
294,4.9100,25.5137,34.4685,0.0000,90.0000
295,4.9250,24.0796,35.8895,0.0000,90.0000
296,4.9400,23.1411,37.4218,0.0000,90.0000
297,4.9550,23.4610,38.6884,0.0000,90.0000
298,4.9700,24.0568,39.8628,0.0000,90.0000
299,4.9850,24.9796,41.0749,0.0000,90.0000
300,5.0000,26.6829,41.8779,0.0000,90.0000
301,5.0150,27.9799,42.6915,0.0000,90.0000
302,5.0300,27.9985,43.5171,0.0000,90.0000
303,5.0450,28.2156,44.4815,0.0000,90.0000
304,5.0600,29.8122,45.0950,0.0000,90.0000
305,5.0750,31.7025,45.4092,0.0000,90.0000
306,5.0900,33.5578,45.8491,0.0000,90.0000
307,5.1050,35.2685,46.2133,0.0000,90.0000
308,5.1200,36.9092,46.6867,0.0000,90.0000
309,5.1350,38.5628,46.8555,0.0000,90.0000
310,5.1500,37.0701,48.2077,0.0000,90.0000
311,5.1650,35.2162,49.3009,0.0000,90.0000
312,5.1800,33.4302,50.2477,0.0000,90.0000
313,5.1950,31.8292,51.2753,0.0000,90.0000
314,5.2100,30.6045,52.1701,0.0000,90.0000
315,5.2250,30.0385,52.8355,0.0000,90.0000
316,5.2400,30.1835,53.3970,0.0000,90.0000
317,5.2550,31.6123,53.1375,0.0000,90.0000
318,5.2700,33.2103,53.2113,0.0000,90.0000
319,5.2850,34.5913,53.4712,0.0000,90.0000
320,5.3000,34.1988,54.3378,0.0000,90.0000
321,5.3150,32.4886,55.1386,0.0000,90.0000
322,5.3300,30.9530,56.0521,0.0000,90.0000
323,5.3450,30.5378,56.7899,0.0000,90.0000
324,5.3600,29.2174,57.5654,0.0000,90.0000
325,5.3750,28.0739,58.3854,0.0000,90.0000
326,5.3900,26.9426,59.2020,0.0000,90.0000
327,5.4050,26.7360,59.8408,0.0000,90.0000
328,5.4200,27.3705,60.1141,0.0000,90.0000
329,5.4350,27.3374,60.4521,0.0000,90.0000
330,5.4500,29.0137,60.4300,0.0000,90.0000
331,5.4650,31.0193,60.0854,0.0000,90.0000
332,5.4800,32.0725,59.8877,0.0000,90.0000
333,5.4950,30.9270,59.9534,0.0000,90.0000
334,5.5100,29.6693,60.1968,0.0000,90.0000
335,5.5250,28.3625,60.3433,0.0000,90.0000
336,5.5400,27.3441,60.7774,0.0000,90.0000
337,5.5550,27.4763,60.7219,0.0000,90.0000
338,5.5700,28.8335,60.3888,0.0000,90.0000
339,5.5850,30.4388,59.7075,0.0000,90.0000
340,5.6000,32.3674,59.2464,0.0000,90.0000
341,5.6150,33.3929,58.7515,0.0000,90.0000
342,5.6300,34.0926,57.2381,0.0000,90.0000
343,5.6450,34.7839,56.0755,0.0000,90.0000
344,5.6600,35.5210,54.8487,0.0000,90.0000
345,5.6750,35.8352,53.0049,0.0000,90.0000
346,5.6900,35.5565,50.6319,0.0000,90.0000
347,5.7050,35.5595,48.9215,0.0000,90.0000
348,5.7200,35.7011,47.8643,0.0000,90.0000
349,5.7350,36.4806,47.5035,0.0000,90.0000
350,5.7500,35.3164,48.0351,0.0000,90.0000
351,5.7650,33.5552,48.3144,0.0000,90.0000
352,5.7800,32.4796,48.2962,0.0000,90.0000
353,5.7950,33.2020,48.1476,0.0000,90.0000
354,5.8100,33.6202,47.8062,0.0000,90.0000
355,5.8250,34.6434,47.4352,0.0000,90.0000
356,5.8400,35.8840,46.3514,0.0000,90.0000
357,5.8550,37.3160,45.5645,0.0000,90.0000
358,5.8700,38.8479,45.1211,0.0000,90.0000
359,5.8850,40.1118,45.8269,0.0000,90.0000
360,5.9000,40.8854,45.2572,0.0000,90.0000
361,5.9150,42.1164,44.9878,0.0000,90.0000
362,5.9300,43.3141,45.6406,0.0000,90.0000
363,5.9450,43.9343,46.3889,0.0000,90.0000
364,5.9600,44.7419,46.3962,0.0000,90.0000
365,5.9750,44.7774,44.8285,0.0000,90.0000
366,5.9900,45.0894,43.9450,0.0000,90.0000
367,6.0050,45.6476,43.1194,0.0000,90.0000
368,6.0200,45.3203,41.2861,0.0000,90.0000
369,6.0350,45.2642,39.9304,0.0000,90.0000
370,6.0500,45.7320,39.4537,0.0000,90.0000
371,6.0650,46.4693,38.9681,0.0000,90.0000
372,6.0800,46.6830,37.3814,0.0000,90.0000
373,6.0950,47.0553,36.2893,0.0000,90.0000
374,6.1100,48.1979,35.5215,0.0000,90.0000
375,6.1250,49.2520,34.7030,0.0000,90.0000
376,6.1400,50.2779,33.8930,0.0000,90.0000
377,6.1550,50.9303,33.4306,0.0000,90.0000
378,6.1700,51.5129,33.1883,0.0000,90.0000
379,6.1850,52.5098,32.9474,0.0000,90.0000
380,6.2000,52.9815,32.6526,0.0000,90.0000
381,6.2150,53.5089,32.3964,0.0000,90.0000
382,6.2300,53.4226,33.1656,0.0000,90.0000
383,6.2450,53.4235,34.4298,0.0000,90.0000
384,6.2600,52.4536,36.1217,0.0000,90.0000
385,6.2750,51.1098,37.6371,0.0000,90.0000
386,6.2900,49.7042,39.2258,0.0000,90.0000
387,6.3050,48.0533,40.5943,0.0000,90.0000
388,6.3200,46.2377,41.9834,0.0000,90.0000
389,6.3350,47.0086,42.6222,0.0000,90.0000
390,6.3500,46.3771,40.7348,0.0000,90.0000
391,6.3650,45.4920,39.3176,0.0000,90.0000
392,6.3800,45.1635,38.4654,0.0000,90.0000
393,6.3950,45.2461,37.9536,0.0000,90.0000
394,6.4100,44.8692,36.5395,0.0000,90.0000
395,6.4250,44.8055,35.7076,0.0000,90.0000
396,6.4400,45.3145,34.9784,0.0000,90.0000
397,6.4550,45.3260,33.9357,0.0000,90.0000
398,6.4700,44.7758,32.7690,0.0000,90.0000
399,6.4850,44.6086,31.9695,0.0000,90.0000
400,6.5000,44.8045,30.9724,0.0000,90.0000
401,6.5150,44.5302,29.7633,0.0000,90.0000
402,6.5300,43.9651,28.9552,0.0000,90.0000
403,6.5450,43.9558,29.9360,0.0000,90.0000
404,6.5600,43.8084,31.2685,0.0000,90.0000
405,6.5750,42.9013,33.0487,0.0000,90.0000
406,6.5900,42.7225,34.3725,0.0000,90.0000
407,6.6050,42.7315,35.6658,0.0000,90.0000
408,6.6200,43.4897,36.2338,0.0000,90.0000
409,6.6350,42.5835,35.8803,0.0000,90.0000
410,6.6500,42.1931,34.8046,0.0000,90.0000
411,6.6650,41.4767,33.6582,0.0000,90.0000
412,6.6800,40.8745,32.2692,0.0000,90.0000
413,6.6950,40.4920,30.7786,0.0000,90.0000
414,6.7100,40.4712,29.4085,0.0000,90.0000
415,6.7250,40.9630,28.7444,0.0000,90.0000
416,6.7400,42.1694,28.8017,0.0000,90.0000
417,6.7550,43.2026,29.6712,0.0000,90.0000
418,6.7700,42.7165,30.4955,0.0000,90.0000
419,6.7850,43.1728,31.2660,0.0000,90.0000
420,6.8000,43.3261,32.4809,0.0000,90.0000
421,6.8150,43.9298,33.5407,0.0000,90.0000
422,6.8300,43.0010,35.0332,0.0000,90.0000
423,6.8450,43.7877,35.6158,0.0000,90.0000
424,6.8600,44.0528,36.2920,0.0000,90.0000
425,6.8750,44.5125,36.4022,0.0000,90.0000
426,6.8900,44.9426,36.9445,0.0000,90.0000
427,6.9050,45.3762,38.0257,0.0000,90.0000
428,6.9200,45.2524,36.6111,0.0000,90.0000
429,6.9350,44.7947,36.1690,0.0000,90.0000
430,6.9500,44.9469,36.7256,0.0000,90.0000
431,6.9650,45.8001,37.5307,0.0000,90.0000
432,6.9800,46.9003,38.2803,0.0000,90.0000
433,6.9950,47.8888,39.0527,0.0000,90.0000
434,7.0100,48.5151,39.0815,0.0000,90.0000
435,7.0250,49.1057,38.6108,0.0000,90.0000
436,7.0400,49.7991,37.9015,0.0000,90.0000
437,7.0550,50.3104,37.3268,0.0000,90.0000
438,7.0700,50.2972,35.6678,0.0000,90.0000
439,7.0850,50.3006,34.0726,0.0000,90.0000
440,7.1000,49.8566,32.5238,0.0000,90.0000
441,7.1150,49.2503,31.0586,0.0000,90.0000
442,7.1300,49.3774,29.7829,0.0000,90.0000
443,7.1450,49.1632,28.5725,0.0000,90.0000
444,7.1600,48.8331,27.6687,0.0000,90.0000
445,7.1750,48.2059,26.7259,0.0000,90.0000
446,7.1900,48.0157,26.6016,0.0000,90.0000
447,7.2050,47.9952,27.3884,0.0000,90.0000
448,7.2200,48.7585,27.9264,0.0000,90.0000
449,7.2350,49.3398,28.0593,0.0000,90.0000
450,7.2500,49.4309,28.1320,0.0000,90.0000
451,7.2650,50.0095,28.7698,0.0000,90.0000
452,7.2800,49.9689,29.0477,0.0000,90.0000
453,7.2950,49.7003,29.4441,0.0000,90.0000
454,7.3100,49.3867,29.4420,0.0000,90.0000
455,7.3250,49.0587,28.6838,0.0000,90.0000
456,7.3400,48.6544,27.5591,0.0000,90.0000
457,7.3550,48.0299,26.3922,0.0000,90.0000
458,7.3700,47.4665,25.3390,0.0000,90.0000
459,7.3850,46.6609,24.4142,0.0000,90.0000
460,7.4000,46.1668,23.6850,0.0000,90.0000
461,7.4150,45.6911,22.8370,0.0000,90.0000
462,7.4300,44.7855,21.8389,0.0000,90.0000
463,7.4450,44.1574,20.8905,0.0000,90.0000
464,7.4600,43.6076,19.9881,0.0000,90.0000
465,7.4750,43.2641,19.2655,0.0000,90.0000
466,7.4900,43.2892,19.2242,0.0000,90.0000
467,7.5050,43.6218,19.8831,0.0000,90.0000
468,7.5200,43.6530,20.9863,0.0000,90.0000
469,7.5350,43.9243,22.7335,0.0000,90.0000
470,7.5500,43.9315,24.3938,0.0000,90.0000
471,7.5650,43.8006,25.7942,0.0000,90.0000
472,7.5800,43.9589,25.8597,0.0000,90.0000
473,7.5950,43.6544,24.9045,0.0000,90.0000
474,7.6100,44.0670,24.6376,0.0000,90.0000
475,7.6250,44.0824,24.1687,0.0000,90.0000
476,7.6400,43.4974,23.6007,0.0000,90.0000
477,7.6550,42.8242,23.3142,0.0000,90.0000
478,7.6700,41.9249,23.9129,0.0000,90.0000
479,7.6850,39.7977,25.3094,0.0000,90.0000
480,7.7000,38.4434,26.7448,0.0000,90.0000
481,7.7150,38.3773,27.1314,0.0000,90.0000
482,7.7300,38.4012,28.1141,0.0000,90.0000
483,7.7450,38.7877,28.9690,0.0000,90.0000
484,7.7600,39.0877,28.5014,0.0000,90.0000
485,7.7750,39.6153,27.4931,0.0000,90.0000
486,7.7900,39.6119,26.7104,0.0000,90.0000
487,7.8050,40.2493,26.8331,0.0000,90.0000
488,7.8200,41.3882,27.2457,0.0000,90.0000
489,7.8350,42.7696,27.6700,0.0000,90.0000
490,7.8500,43.2680,26.6643,0.0000,90.0000
491,7.8650,43.6311,25.6409,0.0000,90.0000
492,7.8800,43.7056,24.6124,0.0000,90.0000
493,7.8950,43.7684,23.5846,0.0000,90.0000
494,7.9100,44.7863,23.2135,0.0000,90.0000
495,7.9250,46.0318,23.5967,0.0000,90.0000
496,7.9400,46.7107,24.0989,0.0000,90.0000
497,7.9550,46.6665,24.0258,0.0000,90.0000
498,7.9700,47.2338,25.1960,0.0000,90.0000
499,7.9850,48.1977,26.4768,0.0000,90.0000
500,8.0000,48.8695,27.0493,0.0000,90.0000
501,8.0150,48.6224,26.3439,0.0000,90.0000
502,8.0300,49.2420,26.1934,0.0000,90.0000
503,8.0450,49.4780,25.6316,0.0000,90.0000
504,8.0600,48.5001,24.5164,0.0000,90.0000
505,8.0750,47.9414,23.6183,0.0000,90.0000
506,8.0900,47.6678,23.2698,0.0000,90.0000
507,8.1050,47.6022,23.1558,0.0000,90.0000
508,8.1200,47.2586,22.7890,0.0000,90.0000
509,8.1350,47.4506,23.1098,0.0000,90.0000
510,8.1500,48.0259,24.4042,0.0000,90.0000
511,8.1650,47.4380,25.3897,0.0000,90.0000
512,8.1800,47.5080,26.6183,0.0000,90.0000
513,8.1950,48.0173,26.8548,0.0000,90.0000
514,8.2100,47.8392,26.7372,0.0000,90.0000
