window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
92,1.8800,7.6592,12.6671,-2.5738,0.0000
93,1.8950,7.5688,12.6373,-2.5760,0.0000
94,1.9100,7.5539,12.6654,-2.5685,0.0000
95,1.9250,7.5316,12.7507,-2.5673,0.0000
96,1.9400,7.5067,13.1559,-2.5718,0.0000
97,1.9550,7.6305,13.5579,-2.5696,0.0000
98,1.9700,7.6721,13.8041,-2.5578,0.0000
99,1.9850,7.7593,14.1128,-2.5601,0.0000
100,2.0000,7.8153,14.5904,-2.5591,0.0000
101,2.0150,7.8928,14.9332,-2.5603,0.0000
102,2.0300,7.8800,15.0969,-2.5546,0.0000
103,2.0450,7.8737,14.8174,-2.5570,0.0000
104,2.0600,7.8651,14.4681,-2.5482,0.0000
105,2.0750,7.8409,14.0444,-2.5397,0.0000
106,2.0900,7.7753,13.6668,-2.5410,0.0000
107,2.1050,7.8218,13.3602,-2.5451,0.0000
108,2.1200,7.7844,13.1734,-2.5353,0.0000
109,2.1350,7.7708,13.0105,-2.5299,0.0000
110,2.1500,7.7240,12.9070,-2.5240,0.0000
111,2.1650,7.6678,12.8600,-2.5285,0.0000
112,2.1800,7.6648,12.7446,-2.5232,0.0000
113,2.1950,7.5951,12.6378,-2.5165,0.0000
114,2.2100,7.4162,12.4566,-2.5157,0.0000
115,2.2250,7.2172,12.3502,-2.5145,0.0000
116,2.2400,7.0547,12.2283,-2.5160,0.0000
117,2.2550,6.8068,12.2010,-2.5185,0.0000
118,2.2700,6.6496,12.1142,-2.5204,0.0000
119,2.2850,6.5405,12.0284,-2.5200,0.0000
120,2.3000,6.4994,11.9081,-2.5298,0.0000
121,2.3150,6.3998,11.8379,-2.5348,0.0000
122,2.3300,6.2618,11.7693,-2.5375,0.0000
123,2.3450,6.1559,11.8006,-2.5373,0.0000
124,2.3600,6.0663,11.7209,-2.5315,0.0000
125,2.3750,6.0341,11.6836,-2.5400,0.0000
126,2.3900,5.9827,11.5647,-2.5447,0.0000
127,2.4050,5.9413,11.3736,-2.5431,0.0000
128,2.4200,5.8965,11.2886,-2.5438,0.0000
129,2.4350,5.9157,11.1725,-2.5482,0.0000
130,2.4500,5.8985,11.0845,-2.5380,0.0000
131,2.4650,5.9380,10.9255,-2.5346,0.0000
132,2.4800,5.9623,10.7798,-2.5327,0.0000
133,2.4950,5.9939,10.6929,-2.5248,0.0000
134,2.5100,5.8925,10.8163,-2.5215,0.0000
135,2.5250,5.9092,10.9108,-2.5295,0.0000
136,2.5400,6.0487,11.0647,-2.5296,0.0000
137,2.5550,6.1875,11.2228,-2.5346,0.0000
138,2.5700,6.3671,11.4319,-2.5354,0.0000
139,2.5850,6.5638,11.6320,-2.5423,0.0000
140,2.6000,6.7583,12.0648,-2.5378,0.0000
141,2.6150,6.8919,12.0937,-2.5328,0.0000
142,2.6300,6.9861,12.1543,-2.5436,0.0000
143,2.6450,7.1359,12.1195,-2.5461,0.0000
144,2.6600,7.2175,11.9024,-2.5560,0.0000
145,2.6750,7.2600,11.6825,-2.5640,0.0000
146,2.6900,7.2694,11.4226,-2.5651,0.0000
147,2.7050,7.2617,11.2686,-2.5737,0.0000
148,2.7200,7.3237,11.1502,-2.5776,0.0000
149,2.7350,7.3943,11.0512,-2.5726,0.0000
150,2.7500,7.4614,11.1580,-2.5707,0.0000
151,2.7650,7.5440,11.2568,-2.5806,0.0000
152,2.7800,7.5474,11.3713,-2.5800,0.0000
153,2.7950,7.5144,11.4953,-2.5897,0.0000
154,2.8100,7.4884,11.5273,-2.5833,0.0000
155,2.8250,7.4402,11.5813,-2.5735,0.0000
156,2.8400,7.4281,11.4470,-2.5901,0.0000
157,2.8550,7.4604,11.2396,-2.5951,0.0000
158,2.8700,7.3357,10.9335,-2.5830,0.0000
159,2.8850,7.0572,10.6816,-2.5947,0.0000
160,2.9000,6.6768,10.4839,-2.6147,0.0000
161,2.9150,6.2205,10.2906,-2.6397,0.0000
162,2.9300,5.6960,10.1420,-2.6686,0.0000
163,2.9450,5.1097,9.9869,-2.7058,0.0000
164,2.9600,4.3754,9.9030,-2.7658,0.0000
165,2.9750,3.7256,9.8422,-2.8439,0.0000
166,2.9900,3.2056,9.7680,-2.9455,0.0000
167,3.0050,2.7373,9.6469,-3.0805,0.0000
168,3.0200,2.1988,9.5431,-3.2636,0.0000
169,3.0350,1.7026,9.4323,-3.4935,0.0000
170,3.0500,1.4004,9.3047,-3.7729,0.0000
171,3.0650,1.2792,9.1603,-4.0765,0.0000
172,3.0800,1.1310,9.0226,-4.3926,0.0000
173,3.0950,0.9936,8.8998,-4.7871,0.0000
174,3.1100,0.8389,8.9472,-5.1871,0.0000
175,3.1250,0.7922,8.9920,-5.5997,0.0000
176,3.1400,0.8904,9.1034,-6.0698,0.0000
177,3.1550,0.9393,9.2389,-6.5216,0.0000
178,3.1700,1.0078,9.3312,-7.0155,0.0000
179,3.1850,0.9956,9.3641,-7.4762,0.0000
180,3.2000,1.0169,9.2728,-7.9689,0.0000
181,3.2150,1.0109,9.2097,-8.4370,0.0000
182,3.2300,0.7800,9.0805,-8.9288,0.0000
183,3.2450,0.4682,9.0580,-9.3964,0.0000
184,3.2600,0.0963,9.0674,-9.9016,0.0000
185,3.2750,-0.2980,9.0767,-10.3850,0.0000
186,3.2900,-0.7246,9.1744,-10.8918,0.0000
187,3.3050,-1.0830,9.3025,-11.3631,0.0000
188,3.3200,-1.3708,9.3581,-11.8605,0.0000
189,3.3350,-1.6970,9.3811,-12.3102,0.0000
190,3.3500,-2.0244,9.3204,-12.7947,0.0000
191,3.3650,-2.3009,9.2519,-13.2369,0.0000
192,3.3800,-2.6897,9.1092,-13.7069,0.0000
193,3.3950,-3.0561,9.0438,-14.1370,0.0000
194,3.4100,-3.5653,8.9348,-14.5626,0.0000
195,3.4250,-4.0979,8.7628,-14.9789,0.0000
196,3.4400,-4.5764,8.5538,-15.3304,0.0000
197,3.4550,-5.0422,8.3506,-15.7134,0.0000
198,3.4700,-5.4972,8.1407,-16.0619,0.0000
199,3.4850,-6.1111,7.9279,-16.4315,0.0000
200,3.5000,-6.8106,7.9283,-16.8032,0.0000
201,3.5150,-7.4071,8.1624,-17.1345,0.0000
202,3.5300,-7.9152,8.2414,-17.4771,0.0000
203,3.5450,-8.2727,8.4371,-17.8314,0.0000
204,3.5600,-8.4958,8.8231,-18.1353,0.0000
205,3.5750,-8.9368,8.8669,-18.4822,0.0000
206,3.5900,-9.4215,8.6909,-18.8392,0.0000
207,3.6050,-9.8490,8.4696,-19.0949,0.0000
208,3.6200,-10.2780,8.1806,-19.1146,0.0000
209,3.6350,-10.6961,7.9005,-19.3273,0.0000
210,3.6500,-11.1067,7.6216,-19.6126,0.0000
211,3.6650,-11.3325,7.3399,-19.9073,0.0000
212,3.6800,-11.4838,7.1241,-20.1465,0.0000
213,3.6950,-11.6480,6.9419,-20.3977,0.0000
214,3.7100,-11.8046,6.8212,-20.6635,0.0000
215,3.7250,-11.8302,6.8184,-20.9066,0.0000
216,3.7400,-11.8289,6.8435,-21.1393,0.0000
217,3.7550,-11.9068,6.8164,-21.3609,0.0000
218,3.7700,-11.9832,6.7790,-21.5537,0.0000
219,3.7850,-12.0813,6.7472,-21.7482,0.0000
220,3.8000,-12.2031,6.7960,-21.9612,0.0000
221,3.8150,-12.3618,6.7549,-22.1686,0.0000
222,3.8300,-12.5937,6.6824,-22.3701,0.0000
223,3.8450,-12.9022,6.5433,-22.5011,0.0000
224,3.8600,-13.1944,6.3472,-22.6514,0.0000
225,3.8750,-13.3318,6.2067,-22.8683,0.0000
226,3.8900,-13.3968,6.0404,-23.2321,0.0000
227,3.9050,-13.5821,5.9223,-23.4155,0.0000
228,3.9200,-13.7011,5.8662,-23.5772,0.0000
229,3.9350,-13.7182,5.8482,-23.7190,0.0000
230,3.9500,-13.7592,5.7702,-23.8526,0.0000
231,3.9650,-13.8196,5.6857,-23.9826,0.0000
232,3.9800,-14.0300,5.5989,-24.1072,0.0000
233,3.9950,-14.3274,5.5174,-24.2424,0.0000
234,4.0100,-14.5602,5.3909,-24.3785,0.0000
235,4.0250,-14.7904,5.2302,-24.5319,0.0000
236,4.0400,-14.9791,5.0751,-24.6869,0.0000
237,4.0550,-15.2316,4.9345,-24.8313,0.0000
238,4.0700,-15.5491,4.8057,-24.9795,0.0000
239,4.0850,-15.8415,4.6986,-25.0988,0.0000
240,4.1000,-16.1029,4.5705,-25.2219,0.0000
241,4.1150,-16.1970,4.4237,-25.3463,0.0000
242,4.1300,-16.4786,4.3259,-25.4763,0.0000
243,4.1450,-16.8334,4.2639,-25.6146,0.0000
244,4.1600,-17.1813,4.2120,-25.7551,0.0000
245,4.1750,-17.4582,4.1588,-25.8946,0.0000
246,4.1900,-17.6375,4.0760,-26.0288,0.0000
247,4.2050,-17.8325,3.9932,-26.1515,0.0000
248,4.2200,-18.0316,3.9421,-26.2676,0.0000
249,4.2350,-18.2539,3.8947,-26.3570,0.0000
250,4.2500,-18.4546,3.8794,-26.4844,0.0000
251,4.2650,-18.4802,3.8636,-26.6300,0.0000
252,4.2800,-18.5814,3.8207,-26.7161,0.0000
253,4.2950,-18.7181,3.7922,-26.8093,0.0000
254,4.3100,-18.9420,3.8188,-26.8904,0.0000
255,4.3250,-19.1288,3.9005,-26.9726,0.0000
256,4.3400,-19.3636,3.8672,-27.0707,0.0000
257,4.3550,-19.4854,3.7801,-27.1545,0.0000
258,4.3700,-19.5010,3.6965,-27.2504,0.0000
259,4.3850,-19.4048,3.6262,-27.3558,0.0000
260,4.4000,-19.2798,3.5714,-27.4631,0.0000
261,4.4150,-19.1558,3.5970,-27.5760,0.0000
262,4.4300,-19.0075,3.6370,-27.6894,0.0000
263,4.4450,-18.8598,3.6195,-27.8059,0.0000
264,4.4600,-18.8462,3.5953,-27.9284,0.0000
265,4.4750,-18.8713,3.5546,-28.0520,0.0000
266,4.4900,-19.0225,3.5205,-28.1798,0.0000
267,4.5050,-19.1599,3.4933,-28.2838,0.0000
268,4.5200,-19.2551,3.4285,-28.3805,0.0000
269,4.5350,-19.4372,3.3828,-28.4633,0.0000
270,4.5500,-19.5321,3.3499,-28.5372,0.0000
271,4.5650,-19.6868,3.3048,-28.5986,0.0000
272,4.5800,-19.8179,3.2698,-28.6601,0.0000
273,4.5950,-19.9437,3.2231,-28.7086,0.0000
274,4.6100,-19.9826,3.1664,-28.7452,0.0000
275,4.6250,-20.0274,3.1199,-28.7768,0.0000
276,4.6400,-20.1423,3.0916,-28.7871,0.0000
277,4.6550,-20.2634,3.0586,-28.8008,0.0000
278,4.6700,-20.2368,2.9989,-28.8013,0.0000
279,4.6850,-20.1512,2.9439,-28.7928,0.0000
280,4.7000,-20.2027,2.9197,-28.7760,0.0000
281,4.7150,-20.2900,2.8916,-28.7455,0.0000
282,4.7300,-20.3353,2.8650,-28.7281,0.0000
283,4.7450,-20.4020,2.8388,-28.7092,0.0000
284,4.7600,-20.5429,2.8226,-28.6936,0.0000
285,4.7750,-20.6667,2.8063,-28.6700,0.0000
286,4.7900,-20.6884,2.7729,-28.6667,0.0000
287,4.8050,-20.7774,2.7660,-28.6483,0.0000
288,4.8200,-20.8965,2.7775,-28.6236,0.0000
289,4.8350,-20.9423,2.7438,-28.5991,0.0000
290,4.8500,-21.0184,2.7213,-28.5855,0.0000
291,4.8650,-21.0821,2.7129,-28.5761,0.0000
292,4.8800,-21.0552,2.6753,-28.5630,0.0000
293,4.8950,-21.0268,2.6477,-28.5570,0.0000
294,4.9100,-21.0508,2.6497,-28.5541,0.0000
295,4.9250,-21.0486,2.6451,-28.5520,0.0000
296,4.9400,-20.8845,2.6425,-28.5460,0.0000
297,4.9550,-20.7119,2.7233,-28.5533,0.0000
298,4.9700,-20.5771,2.7416,-28.5694,0.0000
299,4.9850,-20.4345,2.7376,-28.5840,0.0000
300,5.0000,-20.4233,2.7466,-28.5983,0.0000
301,5.0150,-20.4317,2.7538,-28.6204,0.0000
302,5.0300,-20.3872,2.7165,-28.6262,0.0000
303,5.0450,-20.2826,2.6820,-28.6316,0.0000
304,5.0600,-20.3782,2.6911,-28.6298,0.0000
305,5.0750,-20.4272,2.6812,-28.6279,0.0000
306,5.0900,-20.4825,2.6622,-28.6120,0.0000
307,5.1050,-20.5118,2.6665,-28.5917,0.0000
308,5.1200,-20.6008,2.6608,-28.5623,0.0000
309,5.1350,-20.5780,2.6215,-28.5382,0.0000
310,5.1500,-20.6271,2.6119,-28.5197,0.0000
311,5.1650,-20.7253,2.6302,-28.5082,0.0000
312,5.1800,-20.7723,2.6150,-28.4922,0.0000
313,5.1950,-20.7683,2.5898,-28.4673,0.0000
314,5.2100,-20.8421,2.6100,-28.4336,0.0000
315,5.2250,-20.9454,2.6173,-28.4101,0.0000
316,5.2400,-20.9276,2.6052,-28.3808,0.0000
317,5.2550,-20.9848,2.6053,-28.3532,0.0000
318,5.2700,-21.0563,2.6214,-28.3360,0.0000
319,5.2850,-21.1331,2.6179,-28.3320,0.0000
320,5.3000,-21.1942,2.6102,-28.3309,0.0000
321,5.3150,-21.2169,2.5856,-28.3263,0.0000
322,5.3300,-21.2819,2.5742,-28.3118,0.0000
323,5.3450,-21.3743,2.5665,-28.3091,0.0000
324,5.3600,-21.4152,2.5626,-28.3121,0.0000
325,5.3750,-21.3062,2.5169,-28.3217,0.0000
326,5.3900,-21.1045,2.4956,-28.3278,0.0000
327,5.4050,-21.0945,2.5110,-28.3327,0.0000
328,5.4200,-21.0851,2.5279,-28.3285,0.0000
329,5.4350,-20.9575,2.5002,-28.3298,0.0000
330,5.4500,-20.7224,2.5145,-28.3269,0.0000
331,5.4650,-20.5604,2.5072,-28.3279,0.0000
332,5.4800,-20.3473,2.5290,-28.3170,0.0000
333,5.4950,-20.0052,2.6840,-28.3119,0.0000
334,5.5100,-19.8959,2.7662,-28.3023,0.0000
335,5.5250,-19.8139,2.8024,-28.3041,0.0000
336,5.5400,-19.7219,2.7856,-28.3063,0.0000
337,5.5550,-19.6810,2.7599,-28.3027,0.0000
338,5.5700,-19.6879,2.7465,-28.2984,0.0000
339,5.5850,-19.6660,2.7378,-28.3074,0.0000
340,5.6000,-19.4937,2.7847,-28.3138,0.0000
341,5.6150,-19.4034,2.8064,-28.3135,0.0000
342,5.6300,-19.3062,2.7791,-28.3029,0.0000
343,5.6450,-19.2402,2.7588,-28.3036,0.0000
344,5.6600,-19.2599,2.7639,-28.2974,0.0000
345,5.6750,-19.3134,2.7753,-28.3028,0.0000
346,5.6900,-19.2758,2.7828,-28.3128,0.0000
347,5.7050,-19.3694,2.7555,-28.3197,0.0000
348,5.7200,-19.5044,2.7297,-28.3289,0.0000
349,5.7350,-19.5695,2.6868,-28.2762,0.0000
350,5.7500,-19.7299,2.7130,-28.2905,0.0000
351,5.7650,-19.8928,2.7762,-28.2738,0.0000
352,5.7800,-20.0085,2.8056,-28.2009,0.0000
353,5.7950,-20.0232,2.7960,-28.1880,0.0000
354,5.8100,-20.0715,2.8234,-28.2357,0.0000
355,5.8250,-20.1202,2.8488,-28.2969,0.0000
356,5.8400,-20.0344,2.8574,-28.3131,0.0000
357,5.8550,-19.8487,2.8227,-28.3050,0.0000
358,5.8700,-19.7982,2.8559,-28.2904,0.0000
359,5.8850,-19.8866,2.8729,-28.3016,0.0000
360,5.9000,-19.8941,2.8983,-28.3397,0.0000
361,5.9150,-19.8941,2.8715,-28.3603,0.0000
362,5.9300,-19.8753,2.8435,-28.3590,0.0000
363,5.9450,-19.8775,2.8117,-28.3449,0.0000
364,5.9600,-19.8416,2.7803,-28.3927,0.0000
365,5.9750,-19.8053,2.7635,-28.4111,0.0000
366,5.9900,-19.7140,2.7569,-28.4244,0.0000
367,6.0050,-19.5862,2.7076,-28.4357,0.0000
368,6.0200,-19.3470,2.7104,-28.4455,0.0000
369,6.0350,-19.1616,2.7516,-28.4570,0.0000
370,6.0500,-19.0360,2.8092,-28.4602,0.0000
371,6.0650,-18.9663,2.8591,-28.4549,0.0000
372,6.0800,-18.8797,2.9436,-28.4455,0.0000
373,6.0950,-18.8307,2.9683,-28.4381,0.0000
374,6.1100,-18.8157,2.9493,-28.4325,0.0000
375,6.1250,-18.7897,2.9308,-28.3989,0.0000
376,6.1400,-18.7680,2.8963,-28.3812,0.0000
377,6.1550,-18.8158,2.8729,-28.3602,0.0000
378,6.1700,-18.8097,2.8916,-28.3322,0.0000
379,6.1850,-18.8515,2.8638,-28.2926,0.0000
380,6.2000,-18.9950,2.8387,-28.2802,0.0000
381,6.2150,-19.1065,2.8101,-28.2541,0.0000
382,6.2300,-19.2142,2.7845,-28.2590,0.0000
383,6.2450,-19.2692,2.7649,-28.2641,0.0000
384,6.2600,-19.2278,2.7364,-28.3010,0.0000
385,6.2750,-19.2912,2.7324,-28.3092,0.0000
386,6.2900,-19.2857,2.8003,-28.2937,0.0000
387,6.3050,-19.1539,2.8428,-28.3045,0.0000
388,6.3200,-19.2821,2.8735,-28.3122,0.0000
389,6.3350,-19.4657,2.8999,-28.3216,0.0000
390,6.3500,-19.5788,2.8789,-28.3341,0.0000
391,6.3650,-19.6523,2.8368,-28.3595,0.0000
392,6.3800,-19.5698,2.8190,-28.3646,0.0000
393,6.3950,-19.5601,2.8049,-28.4173,0.0000
394,6.4100,-19.4839,2.8131,-28.3804,0.0000
395,6.4250,-19.3136,2.8675,-28.3755,0.0000
396,6.4400,-19.1031,2.8842,-28.3702,0.0000
397,6.4550,-18.9784,2.9113,-28.3235,0.0000
398,6.4700,-18.8511,2.9827,-28.3246,0.0000
399,6.4850,-18.7481,3.0230,-28.3231,0.0000
400,6.5000,-18.6310,3.0520,-28.3197,0.0000
401,6.5150,-18.5236,3.0966,-28.3563,0.0000
402,6.5300,-18.3818,3.1328,-28.3297,0.0000
403,6.5450,-18.3029,3.1603,-28.3765,0.0000
404,6.5600,-18.3486,3.1952,-28.3309,0.0000
405,6.5750,-18.4361,3.2078,-28.3209,0.0000
406,6.5900,-18.5045,3.1690,-28.3134,0.0000
407,6.6050,-18.6104,3.1567,-28.3076,0.0000
408,6.6200,-18.8090,3.1330,-28.3193,0.0000
409,6.6350,-18.9796,3.0970,-28.3120,0.0000
410,6.6500,-19.1053,3.0551,-28.3035,0.0000
411,6.6650,-19.1851,3.0228,-28.2947,0.0000
412,6.6800,-19.2084,2.9856,-28.2796,0.0000
413,6.6950,-19.3455,2.9698,-28.2802,0.0000
414,6.7100,-19.5211,2.9564,-28.2927,0.0000
415,6.7250,-19.6619,2.9365,-28.2924,0.0000
416,6.7400,-19.8128,2.9055,-28.2891,0.0000
417,6.7550,-19.8742,2.8594,-28.2847,0.0000
418,6.7700,-19.8426,2.8092,-28.2958,0.0000
419,6.7850,-19.8660,2.7916,-28.2996,0.0000
420,6.8000,-19.8873,2.7659,-28.3390,0.0000
421,6.8150,-19.7899,2.7339,-28.3258,0.0000
422,6.8300,-19.6970,2.7410,-28.3258,0.0000
423,6.8450,-19.6457,2.7377,-28.3330,0.0000
424,6.8600,-19.5920,2.7132,-28.3310,0.0000
425,6.8750,-19.4851,2.6964,-28.3309,0.0000
426,6.8900,-19.4839,2.6910,-28.3301,0.0000
427,6.9050,-19.4330,2.6923,-28.3245,0.0000
428,6.9200,-19.3406,2.6787,-28.3195,0.0000
429,6.9350,-19.2580,2.6776,-28.3146,0.0000
430,6.9500,-19.1383,2.6911,-28.3121,0.0000
431,6.9650,-18.9654,2.7229,-28.3173,0.0000
432,6.9800,-18.8555,2.7704,-28.3206,0.0000
433,6.9950,-18.8555,2.8317,-28.3105,0.0000
434,7.0100,-18.8710,2.9165,-28.2912,0.0000
435,7.0250,-18.8905,2.9502,-28.2900,0.0000
436,7.0400,-18.8724,2.9390,-28.2799,0.0000
437,7.0550,-18.9703,2.9263,-28.2724,0.0000
438,7.0700,-19.0695,2.9445,-28.2607,0.0000
439,7.0850,-19.1197,2.9300,-28.2465,0.0000
440,7.1000,-19.0861,2.9172,-28.2378,0.0000
441,7.1150,-18.9789,2.8852,-28.2325,0.0000
442,7.1300,-18.9141,2.8856,-28.2198,0.0000
443,7.1450,-18.8451,2.9473,-28.2005,0.0000
444,7.1600,-18.6548,3.0676,-28.1869,0.0000
445,7.1750,-18.4710,3.1573,-28.1755,0.0000
446,7.1900,-18.3172,3.2359,-28.1641,0.0000
447,7.2050,-18.1256,3.3103,-28.1580,0.0000
448,7.2200,-17.8523,3.3685,-28.1519,0.0000
449,7.2350,-17.7445,3.4187,-28.1461,0.0000
450,7.2500,-17.7009,3.4678,-28.1431,0.0000
451,7.2650,-17.7558,3.4784,-28.1386,0.0000
452,7.2800,-17.8122,3.4629,-28.1231,0.0000
453,7.2950,-17.8749,3.4040,-28.1213,0.0000
454,7.3100,-17.9034,3.3434,-28.1271,0.0000
455,7.3250,-17.8344,3.3207,-28.1250,0.0000
456,7.3400,-17.6961,3.3644,-28.1278,0.0000
457,7.3550,-17.4814,3.4135,-28.1301,0.0000
458,7.3700,-17.1898,3.4979,-28.1269,0.0000
459,7.3850,-17.0364,3.5578,-28.1237,0.0000
460,7.4000,-16.9625,3.6366,-28.1222,0.0000
461,7.4150,-17.0073,3.6593,-28.1198,0.0000
462,7.4300,-17.0322,3.6628,-28.1237,0.0000
463,7.4450,-17.0309,3.6346,-28.1192,0.0000
464,7.4600,-17.0461,3.5797,-28.1103,0.0000
465,7.4750,-17.0943,3.5331,-28.1026,0.0000
466,7.4900,-17.1172,3.5213,-28.0926,0.0000
467,7.5050,-17.0264,3.5496,-28.0815,0.0000
468,7.5200,-17.0594,3.5854,-28.0686,0.0000
469,7.5350,-17.2533,3.5835,-28.0487,0.0000
470,7.5500,-17.4658,3.5656,-28.0351,0.0000
471,7.5650,-17.5744,3.5027,-28.0171,0.0000
472,7.5800,-17.7373,3.4504,-28.0194,0.0000
473,7.5950,-18.0070,3.4169,-27.9990,0.0000
474,7.6100,-18.2865,3.3846,-27.9865,0.0000
475,7.6250,-18.4293,3.3139,-27.9766,0.0000
476,7.6400,-18.4743,3.2522,-27.9693,0.0000
477,7.6550,-18.5641,3.2094,-27.9611,0.0000
478,7.6700,-18.6302,3.1671,-27.9535,0.0000
479,7.6850,-18.4580,3.1534,-27.9581,0.0000
480,7.7000,-18.1765,3.1739,-27.9557,0.0000
481,7.7150,-17.9905,3.1869,-27.9495,0.0000
482,7.7300,-17.7648,3.2487,-27.9308,0.0000
483,7.7450,-17.4263,3.4354,-27.9058,0.0000
484,7.7600,-17.2684,3.5563,-27.8789,0.0000
485,7.7750,-17.0843,3.6516,-27.8470,0.0000
