window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
41,1.1150,1.8816,8.1256,0.0000,4.8246
42,1.1300,1.7975,8.0619,0.0000,4.8258
43,1.1450,1.7878,7.9947,0.0000,4.8243
44,1.1600,1.9988,7.8392,0.0000,4.8223
45,1.1750,2.2282,7.6690,0.0000,4.8259
46,1.1900,2.5871,7.4886,0.0000,4.8265
47,1.2050,3.0920,7.2804,0.0000,4.8290
48,1.2200,3.5723,7.1003,0.0000,4.8269
49,1.2350,4.0356,6.9465,0.0000,4.8323
50,1.2500,4.3212,6.8643,0.0000,4.8254
51,1.2650,4.5717,6.8006,0.0000,4.8251
52,1.2800,4.7703,6.8235,0.0000,4.8247
53,1.2950,4.5552,6.8878,0.0000,4.8276
54,1.3100,4.3336,6.9653,0.0000,4.8225
55,1.3250,4.2797,6.9386,0.0000,4.8291
56,1.3400,4.1797,6.8924,0.0000,4.8279
57,1.3550,4.1467,6.8812,0.0000,4.8204
58,1.3700,3.9810,6.9366,0.0000,4.8169
59,1.3850,3.7214,7.0492,0.0000,4.8283
60,1.4000,3.5355,7.1385,0.0000,4.8300
61,1.4150,3.3460,7.2053,0.0000,4.8357
62,1.4300,3.2090,7.2138,0.0000,4.8299
63,1.4450,2.9246,7.3501,0.0000,4.8444
64,1.4600,2.6869,7.5901,0.0000,4.8376
65,1.4750,2.5234,7.8037,0.0000,4.8378
66,1.4900,2.4268,7.9415,0.0000,4.8406
67,1.5050,2.1661,8.0576,0.0000,4.8478
68,1.5200,1.8102,8.2479,0.0000,4.8546
69,1.5350,1.6852,8.3650,0.0000,4.8495
70,1.5500,1.6585,8.3825,0.0000,4.8458
71,1.5650,1.8069,8.3181,0.0000,4.8448
72,1.5800,1.7528,8.3273,0.0000,4.8385
73,1.5950,1.7838,8.3411,0.0000,4.8477
74,1.6100,1.9266,8.3842,0.0000,4.8409
75,1.6250,1.8810,8.4027,0.0000,4.8482
76,1.6400,1.8162,8.4340,0.0000,4.8453
77,1.6550,1.7393,8.4562,0.0000,4.8396
78,1.6700,1.9009,8.3289,0.0000,4.8363
79,1.6850,2.1280,8.1476,0.0000,4.8446
80,1.7000,2.0116,8.2574,0.0000,4.8516
81,1.7150,1.7007,8.4496,0.0000,4.8644
82,1.7300,1.6016,8.5586,0.0000,4.8705
83,1.7450,1.4261,8.5354,0.0000,4.8750
84,1.7600,1.0666,8.5275,0.0000,4.8923
85,1.7750,0.7220,8.5776,0.0000,4.9120
86,1.7900,0.6423,8.5863,0.0000,4.9265
87,1.8050,0.9127,8.3907,0.0000,4.9425
88,1.8200,0.9759,8.2514,0.0000,4.9640
89,1.8350,0.9609,8.1398,0.0000,4.9867
90,1.8500,0.9543,8.0339,0.0000,4.9945
91,1.8650,1.0484,7.9016,0.0000,5.0068
92,1.8800,1.1607,7.7788,0.0000,5.0184
93,1.8950,1.2772,7.6646,0.0000,5.0376
94,1.9100,1.4744,7.5646,0.0000,5.0405
95,1.9250,1.7081,7.4423,0.0000,5.0455
96,1.9400,1.9801,7.3210,0.0000,5.0455
97,1.9550,2.2234,7.2049,0.0000,5.0463
98,1.9700,2.4300,7.1208,0.0000,5.0608
99,1.9850,2.6253,7.0345,0.0000,5.0595
100,2.0000,2.8310,6.9392,0.0000,5.0573
101,2.0150,3.0361,6.8630,0.0000,5.0487
102,2.0300,3.2393,6.7882,0.0000,5.0515
103,2.0450,3.3985,6.7409,0.0000,5.0484
104,2.0600,3.2983,6.8742,0.0000,5.0423
105,2.0750,3.2134,7.0040,0.0000,5.0428
106,2.0900,3.0945,7.1736,0.0000,5.0464
107,2.1050,2.9853,7.2929,0.0000,5.0369
108,2.1200,2.9408,7.3628,0.0000,5.0226
109,2.1350,3.0435,7.3472,0.0000,5.0208
110,2.1500,3.2342,7.2442,0.0000,5.0180
111,2.1650,3.3612,7.1604,0.0000,5.0164
112,2.1800,3.2383,7.1668,0.0000,5.0192
113,2.1950,3.0911,7.1761,0.0000,5.0325
114,2.2100,2.9602,7.1986,0.0000,5.0335
115,2.2250,2.8405,7.1839,0.0000,5.0361
116,2.2400,2.7775,7.1455,0.0000,5.0388
117,2.2550,2.7326,7.1281,0.0000,5.0425
118,2.2700,2.6560,7.0840,0.0000,5.0433
119,2.2850,2.8141,7.0435,0.0000,5.0390
120,2.3000,2.8766,7.0473,0.0000,5.0424
121,2.3150,3.1498,7.0039,0.0000,5.0372
122,2.3300,3.4411,6.9731,0.0000,5.0360
123,2.3450,3.7136,6.9371,0.0000,5.0326
124,2.3600,3.8478,6.9298,0.0000,5.0449
125,2.3750,4.0800,6.8318,0.0000,5.0450
126,2.3900,4.3143,6.7343,0.0000,5.0384
127,2.4050,4.5379,6.6466,0.0000,5.0417
128,2.4200,4.7206,6.5669,0.0000,5.0394
129,2.4350,4.9868,6.4694,0.0000,5.0439
130,2.4500,5.3156,6.3390,0.0000,5.0466
131,2.4650,5.5644,6.2468,0.0000,5.0477
132,2.4800,5.7263,6.0859,0.0000,5.0568
133,2.4950,5.8922,5.9411,0.0000,5.0648
134,2.5100,6.0964,5.7996,0.0000,5.0581
135,2.5250,6.2560,5.6995,0.0000,5.0626
136,2.5400,6.3709,5.6324,0.0000,5.0632
137,2.5550,6.4477,5.5859,0.0000,5.0657
138,2.5700,6.4856,5.5629,0.0000,5.0690
139,2.5850,6.5344,5.5344,0.0000,5.0775
140,2.6000,6.5456,5.5198,0.0000,5.0742
141,2.6150,6.5335,5.5101,0.0000,5.0782
142,2.6300,6.4884,5.5054,0.0000,5.0779
143,2.6450,6.3512,5.5337,0.0000,5.0738
144,2.6600,6.2355,5.5399,0.0000,5.0867
145,2.6750,6.1842,5.5548,0.0000,5.0848
146,2.6900,6.2016,5.5270,0.0000,5.0853
147,2.7050,6.1840,5.5273,0.0000,5.0951
148,2.7200,6.3140,5.4678,0.0000,5.0880
149,2.7350,6.4174,5.4329,0.0000,5.0833
150,2.7500,6.4936,5.5028,0.0000,5.0984
151,2.7650,6.4235,5.6780,0.0000,5.0896
152,2.7800,6.2755,5.8353,0.0000,5.0955
153,2.7950,5.8930,6.1534,0.0000,5.0929
154,2.8100,5.3472,6.6035,0.0000,5.0873
155,2.8250,4.4609,7.1159,0.0000,5.0853
156,2.8400,3.4461,7.4974,0.0000,5.0885
157,2.8550,2.5987,7.8355,0.0000,5.0760
158,2.8700,1.7485,8.3874,0.0000,5.0536
159,2.8850,1.1181,8.9080,0.0000,5.0187
160,2.9000,0.5492,9.8715,0.0000,4.9696
161,2.9150,0.2732,11.5605,0.0000,4.9195
162,2.9300,0.1013,13.3538,0.0000,4.8918
163,2.9450,0.0964,15.2130,0.0000,4.8742
164,2.9600,0.1244,17.3296,0.0000,4.8814
165,2.9750,0.2288,19.4431,0.0000,4.8913
166,2.9900,0.1596,20.9387,0.0000,4.9045
167,3.0050,0.0750,21.4103,0.0000,4.9350
168,3.0200,-0.1167,21.5236,0.0000,4.9559
169,3.0350,-0.3819,21.4180,0.0000,4.9674
170,3.0500,-0.4061,21.9833,0.0000,4.9978
171,3.0650,-0.4342,22.5082,0.0000,5.0583
172,3.0800,-0.3870,23.1630,0.0000,5.1242
173,3.0950,-0.2154,24.2472,0.0000,5.1885
174,3.1100,-0.1226,25.3166,0.0000,5.3062
175,3.1250,-0.1111,26.7580,0.0000,5.4641
176,3.1400,-0.2209,27.5388,0.0000,5.6863
177,3.1550,-0.2922,28.3766,0.0000,6.0242
178,3.1700,-0.2632,29.3498,0.0000,6.6328
179,3.1850,-0.1799,30.4074,0.0000,7.1018
180,3.2000,-0.0595,31.3504,0.0000,7.7709
181,3.2150,0.0470,31.5245,0.0000,8.5539
182,3.2300,0.0931,31.1567,0.0000,9.4237
183,3.2450,-0.1753,30.4110,0.0000,10.3630
184,3.2600,-0.4869,30.5095,0.0000,11.4411
185,3.2750,-0.6397,31.0935,0.0000,12.5155
186,3.2900,-0.7252,31.6708,0.0000,13.6072
187,3.3050,-0.7073,32.2037,0.0000,14.7092
188,3.3200,-0.8041,32.9709,0.0000,15.8492
189,3.3350,-0.9356,34.0287,0.0000,16.9847
190,3.3500,-1.0576,34.9384,0.0000,18.1451
191,3.3650,-1.1885,35.7429,0.0000,19.3347
192,3.3800,-1.2640,36.9306,0.0000,20.5292
193,3.3950,-1.3753,38.5270,0.0000,21.6913
194,3.4100,-1.4480,39.8973,0.0000,22.8092
195,3.4250,-1.5355,41.0076,0.0000,23.9012
196,3.4400,-1.5795,41.7838,0.0000,24.9537
197,3.4550,-1.6295,42.5913,0.0000,25.9153
198,3.4700,-1.6120,43.1961,0.0000,26.7484
199,3.4850,-1.7027,43.8694,0.0000,27.6925
200,3.5000,-1.8048,44.7223,0.0000,28.5571
201,3.5150,-1.8267,46.0217,0.0000,29.4195
202,3.5300,-1.8213,46.8006,0.0000,30.2710
203,3.5450,-1.7558,47.5632,0.0000,31.0934
204,3.5600,-1.6033,48.2348,0.0000,31.8022
205,3.5750,-1.5333,48.2305,0.0000,32.4226
206,3.5900,-1.3967,48.3440,0.0000,33.0038
207,3.6050,-1.3258,48.1622,0.0000,33.7532
208,3.6200,-1.3093,47.6144,0.0000,34.4560
209,3.6350,-1.1063,47.2894,0.0000,35.1277
210,3.6500,-1.0603,46.9222,0.0000,35.6973
211,3.6650,-1.0926,46.7552,0.0000,36.2156
212,3.6800,-1.1469,46.5004,0.0000,36.6940
213,3.6950,-1.2600,45.9054,0.0000,37.1357
214,3.7100,-1.3686,45.5650,0.0000,37.5462
215,3.7250,-1.4276,45.9014,0.0000,37.9587
216,3.7400,-1.3883,46.0549,0.0000,38.3649
217,3.7550,-1.3800,46.2363,0.0000,38.7583
218,3.7700,-1.4543,46.9347,0.0000,39.1280
219,3.7850,-1.5532,47.6667,0.0000,39.5052
220,3.8000,-1.6633,47.8579,0.0000,39.8437
221,3.8150,-1.8376,48.0093,0.0000,40.1660
222,3.8300,-1.9640,48.2754,0.0000,40.4002
223,3.8450,-1.9254,49.0007,0.0000,40.5469
224,3.8600,-1.8092,49.4465,0.0000,40.6623
225,3.8750,-1.7051,50.0585,0.0000,40.7513
226,3.8900,-1.6477,50.3035,0.0000,40.7721
227,3.9050,-1.5894,50.0618,0.0000,40.7569
228,3.9200,-1.6218,49.7113,0.0000,40.7221
229,3.9350,-1.7096,49.2831,0.0000,40.6176
230,3.9500,-1.8216,49.0180,0.0000,40.4939
231,3.9650,-1.8511,48.8495,0.0000,40.3756
232,3.9800,-1.7576,48.5734,0.0000,40.2529
233,3.9950,-1.7115,48.4634,0.0000,40.1150
234,4.0100,-1.7172,48.5772,0.0000,39.9972
235,4.0250,-1.6092,48.8987,0.0000,39.8811
236,4.0400,-1.3897,48.9298,0.0000,39.7829
237,4.0550,-1.2674,48.9632,0.0000,39.6984
238,4.0700,-1.2775,48.9427,0.0000,39.6447
239,4.0850,-1.3566,48.7150,0.0000,39.6113
240,4.1000,-1.3949,48.6366,0.0000,39.6092
241,4.1150,-1.2612,48.5706,0.0000,39.6253
242,4.1300,-1.0739,48.3486,0.0000,39.6631
243,4.1450,-0.8674,48.1762,0.0000,39.7197
244,4.1600,-0.6171,48.0315,0.0000,39.7893
245,4.1750,-0.2209,48.1959,0.0000,39.8692
246,4.1900,-0.2567,48.0270,0.0000,39.9372
247,4.2050,-0.3828,47.8971,0.0000,40.0226
248,4.2200,-0.4509,47.8795,0.0000,40.1103
249,4.2350,-0.5874,47.9274,0.0000,40.3641
250,4.2500,-0.6698,48.0976,0.0000,40.5015
251,4.2650,-0.7211,48.5601,0.0000,40.5512
252,4.2800,-0.8328,49.2428,0.0000,40.6119
253,4.2950,-0.9307,49.9151,0.0000,40.6533
254,4.3100,-1.0403,49.8037,0.0000,40.6802
255,4.3250,-1.4102,48.7058,0.0000,40.6852
256,4.3400,-1.7220,48.3519,0.0000,40.6827
257,4.3550,-1.8731,48.4891,0.0000,40.5816
258,4.3700,-1.9394,48.7679,0.0000,40.4426
259,4.3850,-1.9827,49.3210,0.0000,40.4016
260,4.4000,-1.9585,49.8486,0.0000,40.3626
261,4.4150,-1.8038,50.6632,0.0000,40.3099
262,4.4300,-1.7271,51.2059,0.0000,40.2781
263,4.4450,-1.6930,51.2127,0.0000,40.2597
264,4.4600,-1.6412,50.9893,0.0000,40.2177
265,4.4750,-1.5173,50.5964,0.0000,40.2148
266,4.4900,-1.4192,50.3384,0.0000,40.2035
267,4.5050,-1.3796,50.1027,0.0000,40.2088
268,4.5200,-1.3586,50.0528,0.0000,40.1931
269,4.5350,-1.3403,50.1203,0.0000,40.2021
270,4.5500,-1.2053,49.7275,0.0000,40.2017
271,4.5650,-0.9732,49.6660,0.0000,40.2088
272,4.5800,-0.7860,49.4191,0.0000,40.2132
273,4.5950,-0.5485,49.0151,0.0000,40.1934
274,4.6100,0.0041,47.9189,0.0000,40.1699
275,4.6250,0.6121,47.0399,0.0000,40.1513
276,4.6400,1.5870,46.6019,0.0000,40.1238
277,4.6550,1.6573,46.9085,0.0000,40.1183
278,4.6700,1.6999,47.4015,0.0000,40.0918
279,4.6850,1.5638,48.0359,0.0000,40.0707
280,4.7000,1.4643,48.6500,0.0000,40.0552
281,4.7150,1.3973,49.4113,0.0000,40.0592
282,4.7300,1.1793,49.7330,0.0000,40.0694
283,4.7450,0.9673,50.0961,0.0000,40.0604
284,4.7600,0.8480,50.1490,0.0000,40.0403
285,4.7750,0.8235,50.0683,0.0000,40.0326
286,4.7900,0.7820,49.8742,0.0000,40.0274
287,4.8050,0.7745,49.7949,0.0000,40.0277
288,4.8200,0.8436,49.5994,0.0000,40.0263
289,4.8350,0.9871,49.3479,0.0000,40.0334
290,4.8500,0.6553,47.8384,0.0000,40.0563
291,4.8650,0.4822,46.7983,0.0000,40.0848
292,4.8800,0.2735,46.0754,0.0000,40.1799
293,4.8950,0.1194,45.7758,0.0000,40.4309
294,4.9100,0.0814,45.6809,0.0000,40.5239
295,4.9250,-0.1451,45.5539,0.0000,40.6097
296,4.9400,-0.2785,45.9408,0.0000,40.6573
297,4.9550,-0.4557,46.4517,0.0000,40.6954
298,4.9700,-0.6033,47.0288,0.0000,40.7481
299,4.9850,-0.7262,47.7854,0.0000,40.7937
300,5.0000,-0.8174,48.4286,0.0000,40.8074
301,5.0150,-0.8791,49.2988,0.0000,40.8438
302,5.0300,-0.9968,49.6608,0.0000,40.8587
303,5.0450,-1.0726,49.9275,0.0000,40.8670
304,5.0600,-0.9816,50.3623,0.0000,40.8710
305,5.0750,-0.9631,51.0387,0.0000,40.8524
306,5.0900,-0.9798,51.2277,0.0000,40.8568
307,5.1050,-0.8910,51.1572,0.0000,40.8161
308,5.1200,-0.7479,51.2082,0.0000,40.7771
309,5.1350,-0.0321,51.5367,0.0000,40.7037
310,5.1500,0.4221,51.8076,0.0000,40.6394
311,5.1650,0.7516,51.9339,0.0000,40.6028
312,5.1800,0.7555,51.4038,0.0000,40.5269
313,5.1950,0.8945,50.8881,0.0000,40.4574
314,5.2100,0.8441,50.5930,0.0000,40.3926
315,5.2250,0.5279,50.4468,0.0000,40.3193
316,5.2400,0.3054,50.8940,0.0000,40.2640
317,5.2550,0.2748,51.7376,0.0000,40.1719
318,5.2700,0.1736,52.9200,0.0000,40.0709
319,5.2850,0.0870,53.9754,0.0000,39.9199
320,5.3000,0.0908,54.8649,0.0000,39.7769
321,5.3150,0.3401,55.5596,0.0000,39.6295
322,5.3300,0.7747,55.7856,0.0000,39.4797
323,5.3450,0.5588,55.2974,0.0000,39.3527
324,5.3600,0.3573,54.7321,0.0000,39.2535
325,5.3750,0.0778,54.1418,0.0000,39.2023
326,5.3900,-0.1847,53.4993,0.0000,39.1520
327,5.4050,-0.2807,52.9628,0.0000,39.1478
328,5.4200,-0.2627,52.5474,0.0000,39.0719
329,5.4350,-0.4371,52.6408,0.0000,39.0620
330,5.4500,-0.6318,52.6336,0.0000,38.9021
331,5.4650,-0.6133,53.2768,0.0000,38.8873
332,5.4800,-0.3525,53.8547,0.0000,38.8832
333,5.4950,-0.0227,55.0011,0.0000,38.8495
334,5.5100,0.1285,56.1514,0.0000,38.8408
335,5.5250,0.4434,57.2831,0.0000,38.8157
336,5.5400,1.6498,58.3424,0.0000,38.8219
337,5.5550,1.7431,59.1467,0.0000,38.8484
338,5.5700,1.6616,59.6825,0.0000,38.9109
339,5.5850,1.4302,59.7701,0.0000,38.9593
340,5.6000,1.2181,58.7904,0.0000,38.9800
341,5.6150,1.0505,58.2868,0.0000,38.9852
342,5.6300,0.9234,58.1565,0.0000,38.9576
343,5.6450,1.0225,58.3430,0.0000,38.9190
344,5.6600,0.9615,58.0747,0.0000,38.8812
345,5.6750,0.9090,57.4922,0.0000,38.8334
346,5.6900,0.7743,56.6783,0.0000,38.7792
347,5.7050,0.6274,55.9308,0.0000,38.7414
348,5.7200,0.7147,55.6969,0.0000,38.7357
349,5.7350,0.6487,55.8677,0.0000,38.7274
350,5.7500,0.4883,55.7970,0.0000,38.7201
351,5.7650,0.3854,55.6065,0.0000,38.6999
352,5.7800,0.2944,55.2560,0.0000,38.6809
353,5.7950,0.2031,54.9015,0.0000,38.6521
354,5.8100,-0.0007,54.5080,0.0000,38.6194
355,5.8250,-0.2417,54.1205,0.0000,38.5873
356,5.8400,-0.4483,54.1037,0.0000,38.5567
357,5.8550,-0.5737,54.5645,0.0000,38.5106
358,5.8700,-0.6199,55.5273,0.0000,38.4784
359,5.8850,-0.5843,56.4192,0.0000,38.4607
360,5.9000,-0.4315,56.8525,0.0000,38.4624
361,5.9150,-0.0101,57.0719,0.0000,38.4702
362,5.9300,0.0494,57.7044,0.0000,38.4822
363,5.9450,0.4222,57.5831,0.0000,38.4943
364,5.9600,0.9200,57.6607,0.0000,38.5136
365,5.9750,0.8565,57.8640,0.0000,38.5368
366,5.9900,0.7892,58.0774,0.0000,38.5402
367,6.0050,0.6263,58.6403,0.0000,38.5634
368,6.0200,0.4112,58.3951,0.0000,38.5551
369,6.0350,0.2456,58.6818,0.0000,38.5523
370,6.0500,0.1350,59.0548,0.0000,38.5482
371,6.0650,0.1907,59.5803,0.0000,38.5544
372,6.0800,0.3013,59.9634,0.0000,38.5617
373,6.0950,0.4242,60.1535,0.0000,38.5606
374,6.1100,0.3683,58.6160,0.0000,38.5521
375,6.1250,0.3345,57.3479,0.0000,38.5720
376,6.1400,0.1830,56.5503,0.0000,38.5661
377,6.1550,0.0053,56.3508,0.0000,38.5691
378,6.1700,-0.0474,57.0558,0.0000,38.5433
379,6.1850,-0.0157,57.8634,0.0000,38.5147
380,6.2000,0.5020,58.4213,0.0000,38.4994
381,6.2150,1.1953,58.6856,0.0000,38.4879
382,6.2300,2.4458,58.7600,0.0000,38.4490
383,6.2450,5.3312,56.9685,0.0000,38.5886
384,6.2600,6.2004,54.5431,0.0000,38.6777
385,6.2750,5.8724,51.9963,0.0000,38.5216
386,6.2900,5.3239,49.9431,0.0000,38.2334
387,6.3050,4.8421,47.9378,0.0000,38.1079
388,6.3200,4.2156,46.2485,0.0000,37.9343
389,6.3350,3.6135,45.2144,0.0000,37.7275
390,6.3500,3.2762,44.5721,0.0000,37.5038
391,6.3650,3.0179,43.6569,0.0000,37.2431
392,6.3800,2.9343,43.3780,0.0000,36.9295
393,6.3950,2.7650,43.4859,0.0000,36.5876
394,6.4100,2.6317,43.9929,0.0000,36.1991
395,6.4250,2.5120,44.3307,0.0000,35.7675
396,6.4400,2.5798,44.6306,0.0000,35.2926
397,6.4550,2.5818,44.6963,0.0000,34.7597
398,6.4700,2.6111,44.9469,0.0000,34.1885
399,6.4850,2.7625,44.8132,0.0000,33.5985
400,6.5000,2.9926,44.0744,0.0000,32.9481
401,6.5150,3.7048,42.2199,0.0000,32.2520
402,6.5300,3.2741,40.8033,0.0000,31.5073
403,6.5450,3.1047,39.5027,0.0000,30.6556
404,6.5600,3.1989,38.6703,0.0000,29.6669
405,6.5750,3.1521,37.8824,0.0000,28.7121
406,6.5900,3.0518,37.6623,0.0000,27.8579
407,6.6050,3.0814,37.6677,0.0000,27.0111
408,6.6200,3.1741,37.9950,0.0000,26.0205
409,6.6350,3.4397,38.0055,0.0000,24.9565
410,6.6500,4.1426,37.9781,0.0000,23.9019
411,6.6650,4.5621,37.8950,0.0000,22.7528
412,6.6800,4.4539,36.4786,0.0000,21.5663
413,6.6950,4.0002,35.4849,0.0000,20.3610
414,6.7100,3.9004,34.7461,0.0000,19.0637
415,6.7250,4.0218,34.1859,0.0000,17.7842
416,6.7400,4.0781,33.6715,0.0000,16.4112
417,6.7550,3.6458,34.2718,0.0000,15.0349
418,6.7700,3.2399,35.0520,0.0000,13.7040
419,6.7850,2.9594,35.7610,0.0000,12.4017
420,6.8000,2.7915,36.4110,0.0000,11.0687
421,6.8150,2.6307,36.8147,0.0000,9.7833
422,6.8300,2.6374,37.4452,0.0000,8.5526
423,6.8450,2.4926,38.3640,0.0000,7.4194
424,6.8600,2.3014,38.1452,0.0000,6.3969
425,6.8750,2.1867,37.9489,0.0000,5.4168
426,6.8900,2.1355,37.6909,0.0000,4.5219
427,6.9050,2.1554,37.5990,0.0000,3.6757
428,6.9200,2.1082,37.4544,0.0000,2.9010
429,6.9350,2.0377,37.1185,0.0000,2.2137
430,6.9500,1.6687,36.3648,0.0000,1.6333
431,6.9650,1.4385,36.0798,0.0000,1.1655
432,6.9800,1.3734,35.8993,0.0000,0.7505
433,6.9950,1.5287,35.6962,0.0000,0.4102
434,7.0100,1.5855,35.8899,0.0000,0.3191
435,7.0250,1.7438,36.0541,0.0000,0.1337
436,7.0400,1.9477,34.6960,0.0000,0.0277
437,7.0550,1.8347,32.6290,0.0000,0.0029
438,7.0700,1.7019,30.7138,0.0000,0.0681
439,7.0850,1.6600,28.9805,0.0000,0.2018
440,7.1000,1.9531,27.3335,0.0000,0.4013
441,7.1150,2.2661,25.8031,0.0000,0.6642
442,7.1300,2.5601,24.3951,0.0000,0.9913
443,7.1450,2.8416,23.0984,0.0000,1.3023
444,7.1600,3.0744,21.8853,0.0000,1.5949
445,7.1750,3.2936,20.7521,0.0000,1.8398
446,7.1900,3.6147,19.5694,0.0000,2.0113
447,7.2050,3.9818,18.4435,0.0000,2.1063
448,7.2200,4.3509,17.4009,0.0000,2.1393
449,7.2350,4.7207,16.4068,0.0000,2.1516
450,7.2500,5.0547,15.4843,0.0000,2.1751
451,7.2650,5.3551,14.6188,0.0000,2.2224
452,7.2800,5.6021,13.8245,0.0000,2.2499
453,7.2950,5.7912,13.0990,0.0000,2.3148
454,7.3100,5.8789,12.4920,0.0000,2.4168
455,7.3250,5.7358,12.1072,0.0000,2.5355
456,7.3400,5.3903,12.0964,0.0000,2.6685
457,7.3550,4.9696,12.2046,0.0000,2.7845
458,7.3700,4.5401,12.2462,0.0000,2.8594
459,7.3850,4.0284,12.3231,0.0000,2.8956
460,7.4000,3.6010,12.3951,0.0000,2.9047
461,7.4150,3.3809,12.2741,0.0000,2.8931
462,7.4300,3.2502,12.0016,0.0000,2.8638
463,7.4450,3.1074,11.7753,0.0000,2.8159
464,7.4600,3.1326,11.4768,0.0000,2.7622
465,7.4750,3.1081,11.1671,0.0000,2.7307
466,7.4900,2.9092,10.9359,0.0000,2.6873
467,7.5050,2.7828,10.7493,0.0000,2.6723
468,7.5200,2.7745,10.4916,0.0000,2.6609
469,7.5350,2.8024,10.2273,0.0000,2.6579
470,7.5500,2.7742,10.0479,0.0000,2.6488
471,7.5650,2.7269,9.9188,0.0000,2.6383
472,7.5800,2.6972,9.7659,0.0000,2.6388
473,7.5950,2.8551,9.5596,0.0000,2.6528
474,7.6100,2.9724,9.3623,0.0000,2.6609
475,7.6250,3.0602,9.1879,0.0000,2.6751
476,7.6400,3.0972,9.0999,0.0000,2.6983
477,7.6550,3.1209,8.9918,0.0000,2.7250
478,7.6700,3.2125,8.8759,0.0000,2.7434
479,7.6850,3.3186,8.7832,0.0000,2.7455
480,7.7000,3.4321,8.6629,0.0000,2.7370
481,7.7150,3.5021,8.5602,0.0000,2.7194
482,7.7300,3.5975,8.4426,0.0000,2.7038
483,7.7450,3.4946,8.4156,0.0000,2.6865
484,7.7600,3.4528,8.3683,0.0000,2.6572
485,7.7750,3.3647,8.3346,0.0000,2.6245
486,7.7900,3.3202,8.2817,0.0000,2.6077
487,7.8050,3.3070,8.1894,0.0000,2.5697
488,7.8200,3.3708,8.0840,0.0000,2.5341
489,7.8350,3.4642,7.9840,0.0000,2.5156
490,7.8500,3.4837,7.9514,0.0000,2.4952
491,7.8650,3.5133,7.9288,0.0000,2.4654
492,7.8800,3.5808,7.8707,0.0000,2.4457
493,7.8950,3.5301,7.8320,0.0000,2.4247
494,7.9100,3.5819,7.7932,0.0000,2.3974
495,7.9250,3.4731,7.8760,0.0000,2.3767
496,7.9400,3.3282,8.0001,0.0000,2.3559
497,7.9550,3.2247,8.0617,0.0000,2.3263
498,7.9700,3.1545,8.0845,0.0000,2.3124
499,7.9850,3.1085,8.0944,0.0000,2.2906
500,8.0000,3.1054,8.0417,0.0000,2.2639
501,8.0150,3.1876,7.9080,0.0000,2.2480
502,8.0300,3.4135,7.7082,0.0000,2.2525
503,8.0450,3.6131,7.5332,0.0000,2.2485
504,8.0600,3.7554,7.3874,0.0000,2.2409
505,8.0750,3.8354,7.2893,0.0000,2.2368
506,8.0900,3.9011,7.2114,0.0000,2.2374
507,8.1050,3.9563,7.1924,0.0000,2.2346
508,8.1200,4.0022,7.1792,0.0000,2.2397
509,8.1350,3.9821,7.2020,0.0000,2.2469
