window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,2.9750,57.1569,1.7758,89.7362,0.0000
166,2.9900,51.5560,1.8220,88.9479,0.0000
167,3.0050,51.0314,1.6963,87.6444,0.0000
168,3.0200,48.3320,1.6426,85.8409,0.0000
169,3.0350,50.6679,1.7523,83.5586,0.0000
170,3.0500,52.1526,1.7883,83.5586,0.0000
171,3.0650,56.6379,1.6356,80.8242,0.0000
172,3.0800,60.3272,1.6626,77.6698,0.0000
173,3.0950,60.3801,1.7638,74.1324,0.0000
174,3.1100,61.0606,1.9716,70.2534,0.0000
175,3.1250,65.6862,2.1565,66.0784,0.0000
176,3.1400,71.3039,2.3207,61.6562,0.0000
177,3.1550,70.0431,3.3701,57.0388,0.0000
178,3.1700,67.0816,4.4848,52.2802,0.0000
179,3.1850,74.4994,9.9243,47.4363,0.0000
180,3.2000,66.4197,18.3116,47.4363,0.0000
181,3.2150,61.8016,21.6205,42.5637,0.0000
182,3.2300,65.6053,21.1158,37.7198,0.0000
183,3.2450,67.9424,12.8422,32.9612,0.0000
184,3.2600,66.8347,9.3543,28.3438,0.0000
185,3.2750,55.9148,4.4475,23.9216,0.0000
186,3.2900,61.7253,3.8060,19.7466,0.0000
187,3.3050,62.0267,3.5926,15.8676,0.0000
188,3.3200,64.2517,5.8541,12.3302,0.0000
189,3.3350,71.5087,8.9474,9.1758,0.0000
190,3.3500,71.1711,8.8506,9.1758,0.0000
191,3.3650,62.4876,3.9440,6.4414,0.0000
192,3.3800,65.0302,3.0422,4.1591,0.0000
193,3.3950,70.2155,3.0493,2.3556,0.0000
194,3.4100,70.9658,3.1155,1.0521,0.0000
195,3.4250,69.6856,3.2742,0.2638,0.0000
196,3.4400,69.9579,3.1391,0.0000,0.0000
197,3.4550,72.2225,3.8384,0.0000,0.0000
198,3.4700,61.2644,5.3105,0.0000,0.0000
199,3.4850,67.1780,6.0727,0.0000,0.0000
200,3.5000,70.0325,10.6217,0.0000,0.0000
201,3.5150,74.7873,6.8138,0.0000,0.0000
202,3.5300,72.0645,8.8023,0.0000,0.0000
203,3.5450,69.9397,11.3772,0.0000,0.0000
204,3.5600,74.6273,9.0598,0.0000,0.0000
205,3.5750,76.4861,10.5322,0.0000,0.0000
206,3.5900,69.9117,17.0349,0.0000,0.0000
207,3.6050,65.2938,23.4081,0.0000,0.0000
208,3.6200,65.8485,25.0436,0.0000,0.0000
209,3.6350,69.5960,19.1215,0.0000,0.0000
210,3.6500,66.0842,23.3929,0.0000,0.0000
211,3.6650,57.5354,19.1669,0.0000,0.0000
212,3.6800,54.3527,19.3718,0.0000,0.0000
213,3.6950,59.9509,23.8868,0.0000,0.0000
214,3.7100,64.6695,21.6928,0.0000,0.0000
215,3.7250,54.4163,26.1962,0.0000,0.0000
216,3.7400,59.3096,26.2853,0.0000,0.0000
217,3.7550,61.9474,26.9227,0.0000,0.0000
218,3.7700,65.8557,21.5084,0.0000,0.0000
219,3.7850,65.1211,14.3449,0.0000,0.0000
220,3.8000,66.0265,10.8618,0.0000,0.0000
221,3.8150,67.1992,10.6301,0.0000,0.0000
222,3.8300,72.5317,3.7775,0.0000,0.0000
223,3.8450,67.9765,7.9713,0.0000,0.0000
224,3.8600,66.0920,12.5705,0.0000,0.0000
225,3.8750,72.9637,9.9258,0.0000,0.0000
226,3.8900,73.6745,7.6966,0.0000,0.0000
227,3.9050,61.4200,5.1770,0.0000,0.0000
228,3.9200,64.8517,5.0239,0.0000,0.0000
229,3.9350,65.4073,5.3062,0.0000,0.0000
230,3.9500,67.2383,5.2472,0.0000,0.0000
231,3.9650,64.0423,4.5878,0.0000,0.0000
232,3.9800,61.8872,8.2568,0.0000,0.0000
233,3.9950,60.3429,8.1742,0.0000,0.0000
234,4.0100,63.1595,6.0361,0.0000,0.0000
235,4.0250,62.5618,5.5178,0.0000,0.0000
236,4.0400,57.6153,7.2672,0.0000,0.0000
237,4.0550,49.6790,6.7949,0.0000,0.0000
238,4.0700,59.9116,7.2629,0.0000,0.0000
239,4.0850,61.0045,8.4308,0.0000,0.0000
240,4.1000,64.6606,8.0762,0.0000,0.0000
241,4.1150,62.1450,9.0161,0.0000,0.0000
242,4.1300,63.9606,8.1044,0.0000,0.0000
243,4.1450,58.8196,10.5529,0.0000,0.0000
244,4.1600,58.9846,7.8697,0.0000,0.0000
245,4.1750,65.1123,4.9795,0.0000,0.0000
246,4.1900,53.8440,4.4186,0.0000,0.0000
247,4.2050,55.4830,5.0542,0.0000,0.0000
248,4.2200,61.3626,4.5300,0.0000,0.0000
249,4.2350,59.0075,10.7999,0.0000,0.0000
250,4.2500,60.7285,15.2259,0.0000,0.0000
251,4.2650,63.5272,13.8185,0.0000,0.0000
252,4.2800,64.7744,11.7500,0.0000,0.0000
253,4.2950,59.1812,7.0238,0.0000,0.0000
254,4.3100,61.8812,5.8373,0.0000,0.0000
255,4.3250,59.0510,4.6324,0.0000,0.0000
256,4.3400,66.9189,3.4987,0.0000,0.0000
257,4.3550,69.1479,4.1847,0.0000,0.0000
258,4.3700,61.2290,7.3878,0.0000,0.0000
259,4.3850,60.5921,10.1518,0.0000,0.0000
260,4.4000,64.5970,10.9147,0.0000,0.0000
261,4.4150,69.9406,14.6891,0.0000,0.0000
262,4.4300,62.3307,11.0777,0.0000,0.0000
263,4.4450,55.1612,9.7065,0.0000,0.0000
264,4.4600,61.7980,5.9523,0.0000,0.0000
265,4.4750,61.5727,7.1577,0.0000,0.0000
266,4.4900,66.5437,6.3497,0.0000,0.0000
267,4.5050,62.2024,6.8348,0.0000,0.0000
268,4.5200,51.4507,3.6802,0.0000,0.0000
269,4.5350,59.5480,3.2014,0.0000,0.0000
270,4.5500,62.7545,2.7871,0.0000,0.0000
271,4.5650,67.0792,2.9802,0.0000,0.0000
272,4.5800,72.1235,3.4925,0.0000,0.0000
273,4.5950,77.0742,6.7761,0.0000,0.0000
274,4.6100,76.9096,7.2184,0.0000,0.0000
275,4.6250,79.1494,3.5523,0.0000,0.0000
276,4.6400,72.0813,7.7568,0.0000,0.0000
277,4.6550,64.5492,3.1560,0.0000,0.0000
278,4.6700,65.4466,2.8164,0.0000,0.0000
279,4.6850,69.7863,2.7188,0.0000,0.0000
280,4.7000,70.1688,3.1389,0.0000,0.0000
281,4.7150,65.3255,3.9366,0.0000,0.0000
282,4.7300,62.0733,5.1967,0.0000,0.0000
283,4.7450,62.2163,3.3154,0.0000,0.0000
284,4.7600,50.8875,4.6012,0.0000,0.0000
285,4.7750,56.4888,3.2393,0.0000,0.0000
286,4.7900,66.0587,3.1058,0.0000,0.0000
287,4.8050,66.5013,2.8368,0.0000,0.0000
288,4.8200,70.9310,2.7733,0.0000,0.0000
289,4.8350,67.2856,3.1452,0.0000,0.0000
290,4.8500,68.1037,3.9707,0.0000,0.0000
291,4.8650,71.4829,3.9184,0.0000,0.0000
292,4.8800,69.9124,4.8521,0.0000,0.0000
293,4.8950,56.6061,12.0149,0.0000,0.0000
294,4.9100,57.0337,10.4259,0.0000,0.0000
295,4.9250,61.0439,10.8579,0.0000,0.0000
296,4.9400,59.8532,8.0137,0.0000,0.0000
297,4.9550,67.0488,5.4077,0.0000,0.0000
298,4.9700,66.2476,6.6216,0.0000,0.0000
299,4.9850,66.1413,3.7159,0.0000,0.0000
300,5.0000,71.8541,2.8844,0.0000,0.0000
301,5.0150,68.8364,2.6623,0.0000,0.0000
302,5.0300,70.3696,2.6163,0.0000,0.0000
303,5.0450,58.9834,3.0903,0.0000,0.0000
304,5.0600,59.4553,3.4973,0.0000,0.0000
305,5.0750,57.6307,4.3295,0.0000,0.0000
306,5.0900,59.5195,5.1355,0.0000,0.0000
307,5.1050,48.9425,8.7138,0.0000,0.0000
308,5.1200,55.3445,13.0593,0.0000,0.0000
309,5.1350,52.3553,12.1928,0.0000,0.0000
310,5.1500,52.7377,11.2822,0.0000,0.0000
311,5.1650,59.8927,16.6656,0.0000,0.0000
312,5.1800,68.3464,15.0191,0.0000,0.0000
313,5.1950,63.8141,9.7239,0.0000,0.0000
314,5.2100,57.3860,8.6943,0.0000,0.0000
315,5.2250,59.0370,9.8916,0.0000,0.0000
316,5.2400,58.9348,9.1544,0.0000,0.0000
317,5.2550,62.2382,8.4232,0.0000,0.0000
318,5.2700,67.5971,14.5558,0.0000,0.0000
319,5.2850,64.2206,18.1858,0.0000,0.0000
320,5.3000,56.4446,16.6740,0.0000,0.0000
321,5.3150,58.5620,16.3068,0.0000,0.0000
322,5.3300,62.0926,8.2530,0.0000,0.0000
323,5.3450,58.8881,10.4376,0.0000,0.0000
324,5.3600,65.6548,6.7711,0.0000,0.0000
325,5.3750,65.9308,3.5294,0.0000,0.0000
326,5.3900,67.0966,3.0990,0.0000,0.0000
327,5.4050,65.0063,3.0671,0.0000,0.0000
328,5.4200,65.9456,3.1837,0.0000,0.0000
329,5.4350,68.1695,3.4644,0.0000,0.0000
330,5.4500,67.2875,3.3903,0.0000,0.0000
331,5.4650,70.6504,6.3942,0.0000,0.0000
332,5.4800,68.2974,8.4009,0.0000,0.0000
333,5.4950,61.0135,5.3292,0.0000,0.0000
334,5.5100,55.4825,5.2653,0.0000,0.0000
335,5.5250,61.1795,3.9964,0.0000,0.0000
336,5.5400,65.2468,5.0512,0.0000,0.0000
337,5.5550,68.5931,4.1655,0.0000,0.0000
338,5.5700,69.4500,7.4024,0.0000,0.0000
339,5.5850,74.1949,5.3578,0.0000,0.0000
340,5.6000,72.7971,9.7535,0.0000,0.0000
341,5.6150,74.4854,9.3226,0.0000,0.0000
342,5.6300,66.4447,10.2254,0.0000,0.0000
343,5.6450,73.4726,8.8334,0.0000,0.0000
344,5.6600,72.0934,3.8506,0.0000,0.0000
345,5.6750,67.5824,6.2477,0.2638,0.0000
346,5.6900,72.2956,5.0294,1.0521,0.0000
347,5.7050,73.6881,4.4637,2.3556,0.0000
348,5.7200,69.4178,3.9034,4.1591,0.0000
349,5.7350,63.4743,3.0351,6.4414,0.0000
350,5.7500,59.7715,2.6844,6.4414,0.0000
351,5.7650,60.1603,2.2654,9.1758,0.0000
352,5.7800,53.3699,2.1600,12.3302,0.0000
353,5.7950,45.4853,2.2062,15.8676,0.0000
354,5.8100,46.6524,2.0138,19.7466,0.0000
355,5.8250,50.4772,1.9255,23.9216,0.0000
356,5.8400,48.2633,2.4157,28.3438,0.0000
357,5.8550,45.6433,2.4828,32.9612,0.0000
358,5.8700,47.0603,2.0655,37.7198,0.0000
359,5.8850,52.0932,1.8713,42.5637,0.0000
360,5.9000,51.8178,1.9023,42.5637,0.0000
361,5.9150,47.7848,1.6661,47.4363,0.0000
362,5.9300,51.0590,1.6772,52.2802,0.0000
363,5.9450,51.4661,1.5593,57.0388,0.0000
364,5.9600,51.9214,1.5912,61.6562,0.0000
365,5.9750,52.6435,1.6001,66.0784,0.0000
366,5.9900,55.3711,1.7209,70.2534,0.0000
367,6.0050,58.2268,1.9625,74.1324,0.0000
368,6.0200,58.5547,1.9997,77.6698,0.0000
369,6.0350,64.7230,2.1834,80.8242,0.0000
370,6.0500,64.6961,2.9046,80.8242,0.0000
371,6.0650,67.8275,3.9536,83.5586,0.0000
372,6.0800,58.5021,2.4598,85.8409,0.0000
373,6.0950,60.3369,2.0442,87.6444,0.0000
374,6.1100,59.1013,1.9459,88.9479,0.0000
375,6.1250,58.5172,1.8303,89.7362,0.0000
376,6.1400,56.9266,1.8362,90.0000,0.0000
377,6.1550,57.0231,1.7776,90.0000,0.0000
378,6.1700,59.8541,1.6668,90.0000,0.0000
379,6.1850,59.0074,1.5938,90.0000,0.0000
380,6.2000,66.2616,1.8564,90.0000,0.0000
381,6.2150,71.9496,2.1409,90.0000,0.0000
382,6.2300,73.4763,2.3558,90.0000,0.0000
383,6.2450,74.7903,2.4321,90.0000,0.0000
384,6.2600,76.0011,2.3813,90.0000,0.0000
385,6.2750,68.8698,2.0033,90.0000,0.0000
386,6.2900,59.8992,1.7132,90.0000,0.0000
387,6.3050,54.7937,1.8000,90.0000,0.0000
388,6.3200,55.2368,1.6702,90.0000,0.0000
389,6.3350,56.9543,1.6879,90.0000,0.0000
390,6.3500,56.5136,1.9314,90.0000,0.0000
391,6.3650,55.1309,1.9975,90.0000,0.0000
392,6.3800,50.3241,2.0117,90.0000,0.0000
393,6.3950,54.2515,1.9566,90.0000,0.0000
394,6.4100,57.3495,2.2915,90.0000,0.0000
395,6.4250,54.5132,2.1576,90.0000,0.0000
396,6.4400,56.6762,2.6236,90.0000,0.0000
397,6.4550,51.6497,2.4213,90.0000,0.0000
398,6.4700,52.7423,2.3291,90.0000,0.0000
399,6.4850,48.3923,2.4890,90.0000,0.0000
400,6.5000,47.1541,2.8895,90.0000,0.0000
401,6.5150,49.6225,2.5298,90.0000,0.0000
402,6.5300,57.7894,2.0650,90.0000,0.0000
403,6.5450,58.7424,2.2873,90.0000,0.0000
404,6.5600,54.4157,2.4515,90.0000,0.0000
405,6.5750,55.9020,2.0769,90.0000,0.0000
406,6.5900,56.5524,1.9936,90.0000,0.0000
407,6.6050,58.4729,2.0540,90.0000,0.0000
408,6.6200,48.2099,2.0216,90.0000,0.0000
409,6.6350,48.6332,1.8664,90.0000,0.0000
410,6.6500,50.9063,1.9403,90.0000,0.0000
411,6.6650,60.9308,2.4139,90.0000,0.0000
412,6.6800,62.0761,2.5383,90.0000,0.0000
413,6.6950,62.9086,2.5702,90.0000,0.0000
414,6.7100,60.6681,2.5108,90.0000,0.0000
415,6.7250,66.5472,3.4379,90.0000,0.0000
416,6.7400,69.2287,2.6827,90.0000,0.0000
417,6.7550,59.3751,1.9161,90.0000,0.0000
418,6.7700,54.5115,1.9873,90.0000,0.0000
419,6.7850,54.3165,1.9292,90.0000,0.0000
420,6.8000,56.8347,1.9238,90.0000,0.0000
421,6.8150,51.0897,1.9518,90.0000,0.0000
422,6.8300,46.0870,1.8959,90.0000,0.0000
423,6.8450,49.8905,1.8629,90.0000,0.0000
424,6.8600,58.2648,2.0539,90.0000,0.0000
425,6.8750,54.5656,2.2111,90.0000,0.0000
426,6.8900,53.3101,2.1561,90.0000,0.0000
427,6.9050,56.6840,2.2070,90.0000,0.0000
428,6.9200,67.6282,2.9189,90.0000,0.0000
429,6.9350,66.1335,2.8931,90.0000,0.0000
430,6.9500,58.0232,2.1470,90.0000,0.0000
431,6.9650,68.3074,2.4076,90.0000,0.0000
432,6.9800,61.1568,2.1729,90.0000,0.0000
433,6.9950,54.9892,1.8932,90.0000,0.0000
434,7.0100,54.3621,1.7558,90.0000,0.0000
435,7.0250,55.5035,1.5182,90.0000,0.0000
436,7.0400,54.1061,1.6856,90.0000,0.0000
437,7.0550,51.6894,1.8177,90.0000,0.0000
438,7.0700,53.9674,1.8911,90.0000,0.0000
439,7.0850,65.2021,2.2408,90.0000,0.0000
440,7.1000,61.4239,2.0230,90.0000,0.0000
441,7.1150,66.4697,2.1567,90.0000,0.0000
442,7.1300,64.3561,2.2312,90.0000,0.0000
443,7.1450,63.8480,2.5617,90.0000,0.0000
444,7.1600,72.1059,3.0360,90.0000,0.0000
445,7.1750,68.6244,2.8720,90.0000,0.0000
446,7.1900,69.3755,3.2375,90.0000,0.0000
447,7.2050,68.1004,8.5957,90.0000,0.0000
448,7.2200,71.7663,7.4520,90.0000,0.0000
449,7.2350,73.6250,6.3058,90.0000,0.0000
450,7.2500,74.0980,4.9397,90.0000,0.0000
451,7.2650,71.1058,4.9504,90.0000,0.0000
452,7.2800,70.7348,3.3746,90.0000,0.0000
453,7.2950,75.7754,3.2168,90.0000,0.0000
454,7.3100,68.3283,2.3366,90.0000,0.0000
455,7.3250,61.2943,2.2043,90.0000,0.0000
456,7.3400,62.7757,2.0760,90.0000,0.0000
457,7.3550,60.1419,2.0154,90.0000,0.0000
458,7.3700,56.8496,2.0343,90.0000,0.0000
459,7.3850,52.0917,1.8665,90.0000,0.0000
460,7.4000,55.1924,1.9339,90.0000,0.0000
461,7.4150,56.8461,2.0548,90.0000,0.0000
462,7.4300,53.6506,1.9585,90.0000,0.0000
463,7.4450,55.4408,2.0735,90.0000,0.0000
464,7.4600,48.2393,2.2352,90.0000,0.0000
465,7.4750,50.8618,2.5005,90.0000,0.0000
466,7.4900,53.1839,2.3347,90.0000,0.0000
467,7.5050,57.0885,2.3080,89.7362,0.0000
468,7.5200,58.7827,2.1889,88.9479,0.0000
469,7.5350,51.5016,2.1156,87.6444,0.0000
470,7.5500,47.9980,1.8587,87.6444,0.0000
471,7.5650,51.4554,1.8244,85.8409,0.0000
472,7.5800,55.5071,2.0185,83.5586,0.0000
473,7.5950,55.3173,2.1111,80.8242,0.0000
474,7.6100,55.6805,1.8779,77.6698,0.0000
475,7.6250,63.6031,1.9584,74.1324,0.0000
476,7.6400,66.0201,2.1114,70.2534,0.0000
477,7.6550,67.3173,2.2201,66.0784,0.0000
478,7.6700,76.2390,2.7118,61.6562,0.0000
479,7.6850,77.2122,2.7844,57.0388,0.0000
480,7.7000,77.1812,3.3137,57.0388,0.0000
481,7.7150,74.1207,7.2538,52.2802,0.0000
482,7.7300,76.1148,6.6928,47.4363,0.0000
483,7.7450,74.5800,9.3437,42.5637,0.0000
484,7.7600,76.8005,4.3119,37.7198,0.0000
485,7.7750,73.8163,5.8422,32.9612,0.0000
486,7.7900,71.3992,3.5574,28.3438,0.0000
487,7.8050,75.0892,3.4726,23.9216,0.0000
488,7.8200,73.4117,4.4534,19.7466,0.0000
489,7.8350,75.4412,5.0227,15.8676,0.0000
490,7.8500,69.5280,7.6047,15.8676,0.0000
491,7.8650,66.1904,4.5466,12.3302,0.0000
492,7.8800,71.2661,3.3138,9.1758,0.0000
493,7.8950,73.1272,3.4506,6.4414,0.0000
494,7.9100,72.6080,6.9559,4.1591,0.0000
495,7.9250,71.1607,6.7846,2.3556,0.0000
496,7.9400,73.1263,11.4868,1.0521,0.0000
497,7.9550,61.8107,15.8945,0.2638,0.0000
498,7.9700,62.6868,18.8062,0.0000,0.0000
499,7.9850,55.6194,20.4947,0.0000,0.0000
500,8.0000,59.9766,22.2270,0.0000,0.0000
501,8.0150,64.1454,21.0086,0.0000,0.0000
502,8.0300,64.9478,23.0333,0.0000,0.0000
503,8.0450,69.6739,19.6099,0.0000,0.0000
504,8.0600,65.9819,20.5095,0.0000,0.0000
505,8.0750,61.7035,17.8342,0.0000,0.0000
506,8.0900,64.4017,12.9628,0.0000,0.0000
507,8.1050,69.1234,10.5302,0.0000,0.0000
508,8.1200,67.8938,13.1025,0.0000,0.0000
509,8.1350,69.2453,14.6597,0.0000,0.0000
510,8.1500,68.1850,12.2565,0.0000,0.0000
511,8.1650,69.9895,10.6433,0.0000,0.0000
512,8.1800,66.5189,5.6455,0.0000,0.0000
513,8.1950,64.2147,4.2083,0.0000,0.0000
514,8.2100,63.8696,3.0159,0.0000,0.0000
