window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,21.8902,9.1409,13.2650,13.2650
83,1.7450,16.4049,6.8978,13.2624,13.2624
84,1.7600,15.7876,7.2827,13.2566,13.2566
85,1.7750,21.4670,9.8273,13.2536,13.2536
86,1.7900,25.6089,11.4359,13.2525,13.2525
87,1.8050,28.1305,13.4060,13.2426,13.2426
88,1.8200,31.6113,14.8020,13.2570,13.2570
89,1.8350,25.4619,16.1469,13.2613,13.2613
90,1.8500,23.6553,15.4754,13.2582,13.2582
91,1.8650,5.9409,10.7671,13.2635,13.2635
92,1.8800,10.2171,9.1077,13.2629,13.2629
93,1.8950,3.7996,9.2462,13.2635,13.2635
94,1.9100,5.0428,7.8007,13.2755,13.2755
95,1.9250,8.3770,8.7579,13.2647,13.2647
96,1.9400,10.6212,11.4541,13.2554,13.2554
97,1.9550,10.3747,8.9276,13.2661,13.2661
98,1.9700,10.6893,8.2313,13.2590,13.2590
99,1.9850,13.0268,8.0535,13.2626,13.2626
100,2.0000,20.3970,10.6891,13.2578,13.2578
101,2.0150,15.6496,14.1074,13.2502,13.2502
102,2.0300,15.3892,14.6523,13.2216,13.2216
103,2.0450,21.3653,12.7930,13.2177,13.2177
104,2.0600,20.5669,17.5011,13.2115,13.2115
105,2.0750,18.3568,14.9500,13.2002,13.2002
106,2.0900,19.5493,15.5650,13.1820,13.1820
107,2.1050,23.0753,10.4145,13.1840,13.1840
108,2.1200,21.6380,9.2141,13.1959,13.1959
109,2.1350,16.8221,8.0515,13.1735,13.1735
110,2.1500,13.1754,6.5236,13.1710,13.1710
111,2.1650,5.6558,7.7454,13.1717,13.1717
112,2.1800,10.6306,7.3416,13.1627,13.1627
113,2.1950,11.7814,7.7490,13.1412,13.1412
114,2.2100,14.3293,7.6935,13.1466,13.1466
115,2.2250,13.2018,8.8789,13.1595,13.1595
116,2.2400,14.2185,8.2303,13.1484,13.1484
117,2.2550,14.1933,11.0282,13.1414,13.1414
118,2.2700,7.2568,10.8811,13.1419,13.1419
119,2.2850,10.5413,10.2190,13.1284,13.1284
120,2.3000,16.4653,11.4333,13.1287,13.1287
121,2.3150,17.2109,11.3099,13.1107,13.1107
122,2.3300,12.9298,4.8052,13.1172,13.1172
123,2.3450,11.0652,6.0191,13.1109,13.1109
124,2.3600,11.6920,6.7250,13.0848,13.0848
125,2.3750,11.5205,8.6469,13.0875,13.0875
126,2.3900,10.8544,9.4627,13.0832,13.0832
127,2.4050,11.7634,9.5352,13.0781,13.0781
128,2.4200,13.2176,10.7430,13.0744,13.0744
129,2.4350,12.9981,10.5780,13.0652,13.0652
130,2.4500,5.8479,8.1094,13.0739,13.0739
131,2.4650,9.3503,8.0183,13.0542,13.0542
132,2.4800,8.6892,8.6598,13.0458,13.0458
133,2.4950,11.6221,9.0115,13.0489,13.0489
134,2.5100,14.8681,8.1485,13.0316,13.0316
135,2.5250,18.4359,8.0836,13.0402,13.0402
136,2.5400,17.0799,6.4374,13.0443,13.0443
137,2.5550,17.0609,7.4105,13.0402,13.0402
138,2.5700,17.1670,7.6565,13.0246,13.0246
139,2.5850,14.7714,6.9443,13.0212,13.0212
140,2.6000,9.5805,4.9101,13.0255,13.0255
141,2.6150,9.6918,7.4579,13.0036,13.0036
142,2.6300,7.9260,9.6885,13.0164,13.0164
143,2.6450,4.5241,12.1891,13.0244,13.0244
144,2.6600,5.3238,11.7636,13.0204,13.0204
145,2.6750,4.3984,12.8557,13.0042,13.0042
146,2.6900,6.4699,11.7748,12.9868,12.9868
147,2.7050,11.5649,14.7636,12.9635,12.9635
148,2.7200,14.0962,6.5241,12.9674,12.9674
149,2.7350,13.9219,9.3375,12.9555,12.9555
150,2.7500,16.0055,11.1770,12.9397,12.9397
151,2.7650,18.3282,11.8599,12.9409,12.9409
152,2.7800,12.1637,13.2298,12.9450,12.9450
153,2.7950,11.5569,15.7238,12.9268,12.9268
154,2.8100,16.6948,13.1459,12.9303,12.9303
155,2.8250,17.8962,11.6830,12.9360,12.9360
156,2.8400,22.2108,11.8094,12.9197,12.9197
157,2.8550,22.9312,13.9679,12.9192,12.9192
158,2.8700,20.7463,14.8063,12.9154,12.9154
159,2.8850,11.8812,7.9573,12.9148,12.9148
160,2.9000,9.8878,9.7906,12.9081,12.9081
161,2.9150,12.3320,11.0911,12.9012,12.9012
162,2.9300,17.4764,12.1479,12.8995,12.8995
163,2.9450,19.9085,15.8612,12.8891,12.8891
164,2.9600,22.3766,21.5802,12.8998,12.8998
165,2.9750,22.2941,25.8207,12.9061,12.9061
166,2.9900,26.2527,22.9937,12.9006,12.9006
167,3.0050,13.6155,27.9860,12.9013,12.9013
168,3.0200,11.9816,25.6586,12.9071,12.9071
169,3.0350,14.0143,23.7953,12.9035,12.9035
170,3.0500,13.1436,14.5536,12.8964,12.8964
171,3.0650,4.9067,6.1216,12.9114,12.9114
172,3.0800,2.8918,7.5128,12.9007,12.9007
173,3.0950,3.6025,8.2141,12.9060,12.9060
174,3.1100,3.3132,9.2021,12.9124,12.9124
175,3.1250,5.7297,8.8660,12.9053,12.9053
176,3.1400,1.1248,10.0797,12.9066,12.9066
177,3.1550,3.5071,11.4195,12.8916,12.8916
178,3.1700,9.9040,11.8920,12.9024,12.9024
179,3.1850,11.6255,12.1175,12.8974,12.8974
180,3.2000,10.9291,12.1737,12.9064,12.9064
181,3.2150,15.1210,11.5922,12.8959,12.8959
182,3.2300,18.8825,14.1471,12.8974,12.8974
183,3.2450,16.5052,15.4325,12.8960,12.8960
184,3.2600,11.9726,19.8262,12.8994,12.8994
185,3.2750,11.3075,21.4487,12.8957,12.8957
186,3.2900,8.3426,23.1105,12.8993,12.8993
187,3.3050,0.2614,12.6010,12.9052,12.9052
188,3.3200,5.3495,11.8458,12.8851,12.8851
189,3.3350,4.1793,9.2566,12.8973,12.8973
190,3.3500,6.7906,9.1911,12.9023,12.9023
191,3.3650,7.2974,10.7630,12.8953,12.8953
192,3.3800,7.1590,12.1715,12.8907,12.8907
193,3.3950,4.0334,11.9953,12.8676,12.8676
194,3.4100,11.4257,11.1667,12.8553,12.8553
195,3.4250,13.5493,13.4450,12.8423,12.8423
196,3.4400,20.4281,14.9005,12.8442,12.8442
197,3.4550,20.0553,17.8762,12.8515,12.8515
198,3.4700,22.6408,13.6729,12.8721,12.8721
199,3.4850,22.8310,14.6714,12.8799,12.8799
200,3.5000,19.6922,15.1431,12.8928,12.8928
201,3.5150,4.5326,8.1776,12.9078,12.9078
202,3.5300,4.8156,4.7682,12.8954,12.8954
203,3.5450,5.3092,4.9524,12.9131,12.9131
204,3.5600,3.1567,5.9572,12.9313,12.9313
205,3.5750,4.4841,5.7488,12.9314,12.9314
206,3.5900,10.8793,7.5888,12.9336,12.9336
207,3.6050,15.4175,8.7021,12.9401,12.9401
208,3.6200,17.7822,9.2445,12.9472,12.9472
209,3.6350,19.2447,9.2639,12.9383,12.9383
210,3.6500,18.9263,10.9359,12.9233,12.9233
211,3.6650,14.6790,13.5888,12.9285,12.9285
212,3.6800,4.5124,17.1068,12.8988,12.8988
213,3.6950,-1.0584,8.9911,12.8826,12.8826
214,3.7100,0.7715,9.2950,12.8877,12.8877
215,3.7250,4.7426,8.4410,12.8944,12.8944
216,3.7400,8.2104,8.1827,12.8875,12.8875
217,3.7550,12.0629,7.4151,12.8891,12.8891
218,3.7700,11.7703,6.0029,12.8916,12.8916
219,3.7850,9.8972,8.1482,12.8963,12.8963
220,3.8000,6.8234,11.5838,12.8837,12.8837
221,3.8150,7.6862,12.6005,12.8756,12.8756
222,3.8300,5.1536,15.5817,12.8761,12.8761
223,3.8450,4.7202,21.6911,12.8764,12.8764
224,3.8600,6.7650,23.8728,12.8688,12.8688
225,3.8750,14.4013,19.8937,12.8605,12.8605
226,3.8900,12.7151,16.1824,12.8600,12.8600
227,3.9050,12.2002,14.2484,12.8389,12.8389
228,3.9200,12.3903,12.5052,12.8271,12.8271
229,3.9350,13.2112,6.8508,12.8358,12.8358
230,3.9500,17.6898,7.0114,12.8367,12.8367
231,3.9650,17.4134,7.4118,12.8276,12.8276
232,3.9800,19.6835,7.8175,12.8391,12.8391
233,3.9950,24.3843,8.1770,12.8368,12.8368
234,4.0100,23.6344,9.2173,12.8261,12.8261
235,4.0250,22.1479,7.8674,12.8362,12.8362
236,4.0400,20.4860,8.7921,12.8487,12.8487
237,4.0550,25.6913,16.0139,12.8362,12.8362
238,4.0700,24.8404,17.7524,12.8355,12.8355
239,4.0850,26.2383,22.3953,12.8432,12.8432
240,4.1000,18.6999,20.7104,12.8465,12.8465
241,4.1150,15.6330,28.1190,12.8526,12.8526
242,4.1300,17.5975,29.6446,12.8675,12.8675
243,4.1450,14.2396,21.2121,12.8624,12.8624
244,4.1600,10.1453,18.5139,12.8840,12.8840
245,4.1750,4.8852,17.9466,12.8850,12.8850
246,4.1900,10.2161,26.5547,12.9030,12.9030
247,4.2050,13.7254,25.0721,12.9019,12.9019
248,4.2200,20.2879,24.9540,12.8888,12.8888
249,4.2350,11.3398,39.4707,12.8791,12.8791
250,4.2500,24.5615,42.4627,12.8875,12.8875
251,4.2650,22.5589,52.6509,12.8819,12.8819
252,4.2800,21.0821,49.4040,12.8812,12.8812
253,4.2950,19.8262,43.1661,12.8800,12.8800
254,4.3100,23.8574,32.4896,12.8688,12.8688
255,4.3250,35.7284,34.6193,12.8538,12.8538
256,4.3400,27.6160,32.6869,12.8679,12.8679
257,4.3550,15.2085,30.0257,12.8585,12.8585
258,4.3700,7.6479,30.8410,12.8422,12.8422
259,4.3850,2.6225,28.7005,12.8088,12.8088
260,4.4000,6.5773,30.7088,12.7811,12.7811
261,4.4150,5.8565,40.2527,12.7138,12.7138
262,4.4300,9.1470,43.3729,12.6237,12.6237
263,4.4450,6.3418,44.4744,12.5370,12.5370
264,4.4600,6.7551,54.3612,12.4576,12.4576
265,4.4750,2.5185,56.0297,12.3788,12.3788
266,4.4900,1.3311,62.2932,12.2741,12.2741
267,4.5050,0.9101,64.6628,12.1338,12.1338
268,4.5200,1.8292,67.4284,12.0217,12.0217
269,4.5350,-0.3387,65.3711,11.9269,11.9269
270,4.5500,3.4397,67.4400,12.0387,12.0387
271,4.5650,7.2524,66.3536,12.0399,12.0399
272,4.5800,12.7127,70.3142,11.9335,11.9335
273,4.5950,46.5522,64.5058,11.9282,11.9282
274,4.6100,38.2094,70.8213,12.0238,12.0238
275,4.6250,41.8183,72.3211,12.2785,12.2785
276,4.6400,15.9014,75.2470,12.6043,12.6043
277,4.6550,34.6998,69.8329,12.9545,12.9545
278,4.6700,13.4344,74.2116,13.4808,13.4808
279,4.6850,6.7113,74.7189,14.1761,14.1761
280,4.7000,6.6780,74.1007,14.9898,14.9898
281,4.7150,38.9856,69.4678,15.9479,15.9479
282,4.7300,32.9158,71.2177,17.1423,17.1423
283,4.7450,12.6368,73.8593,18.4636,18.4636
284,4.7600,38.3359,65.9915,19.6218,19.6218
285,4.7750,63.1539,55.6541,21.2554,21.2554
286,4.7900,72.5595,34.3098,23.0281,23.0281
287,4.8050,71.3128,38.1970,24.8494,24.8494
288,4.8200,83.4856,14.6704,26.6851,26.6851
289,4.8350,86.0674,12.0116,28.7143,28.7143
290,4.8500,80.0519,36.1276,30.6898,30.6898
291,4.8650,59.0788,61.2734,32.7115,32.7115
292,4.8800,69.9757,46.5824,34.8861,34.8861
293,4.8950,74.5029,46.1920,37.1043,37.1043
294,4.9100,74.8749,42.5214,39.3069,39.3069
295,4.9250,62.0265,52.7646,41.5200,41.5200
296,4.9400,78.6353,22.5621,43.7819,43.7819
297,4.9550,85.5961,14.1387,46.0082,46.0082
298,4.9700,80.9165,24.3429,48.1848,48.1848
299,4.9850,74.1274,50.9288,50.3318,50.3318
300,5.0000,73.2875,51.4096,52.4229,52.4229
301,5.0150,78.5162,39.0043,54.4792,54.4792
302,5.0300,77.4893,41.9802,56.4237,56.4237
303,5.0450,77.7284,40.0447,58.2774,58.2774
304,5.0600,68.5714,55.1296,60.0494,60.0494
305,5.0750,74.5472,53.7332,61.7647,61.7647
306,5.0900,63.3968,60.9954,63.3969,63.3969
307,5.1050,32.4819,72.8896,64.9219,64.9219
308,5.1200,13.8892,74.1758,66.3952,66.3952
309,5.1350,36.7011,69.2709,67.7839,67.7839
310,5.1500,59.8480,58.0498,69.0921,69.0921
311,5.1650,53.5603,60.5982,70.3596,70.3596
312,5.1800,62.7855,57.6556,71.5604,71.5604
313,5.1950,69.8980,52.8936,72.7300,72.7300
314,5.2100,68.5205,57.1602,73.8132,73.8132
315,5.2250,69.5297,53.5745,74.8476,74.8476
316,5.2400,43.2891,69.2811,75.8436,75.8436
317,5.2550,54.3257,64.3224,76.7851,76.7851
318,5.2700,69.8682,50.2186,77.7133,77.7133
319,5.2850,70.3138,49.2416,78.5933,78.5933
320,5.3000,61.2149,59.0826,79.4088,79.4088
321,5.3150,27.1693,72.6763,80.1790,80.1790
322,5.3300,55.5884,61.5412,80.9312,80.9312
323,5.3450,14.8010,72.5569,81.6727,81.6727
324,5.3600,34.6984,66.3556,82.3867,82.3867
325,5.3750,40.7327,66.9852,83.0447,83.0447
326,5.3900,70.1211,44.5816,83.6638,83.6638
327,5.4050,71.4117,43.4365,84.2471,84.2471
328,5.4200,68.9519,52.6989,84.8277,84.8277
329,5.4350,59.2090,57.4077,85.3698,85.3698
330,5.4500,44.1908,67.1608,85.8557,85.8557
331,5.4650,57.3362,65.8539,86.3355,86.3355
332,5.4800,25.6786,72.1942,86.8308,86.8308
333,5.4950,7.5817,74.8841,87.3016,87.3016
334,5.5100,19.9513,73.4242,87.7721,87.7721
335,5.5250,30.8802,72.6169,88.1834,88.1834
336,5.5400,9.8892,75.4171,88.4728,88.4728
337,5.5550,5.9877,75.2170,88.7410,88.7410
338,5.5700,5.6743,74.7053,89.0085,89.0085
339,5.5850,29.6991,69.2827,89.2134,89.2134
340,5.6000,19.4326,70.8656,89.3476,89.3476
341,5.6150,34.3841,67.2292,89.3951,89.3951
342,5.6300,47.6153,64.5351,89.4289,89.4289
343,5.6450,59.2062,58.0230,89.4639,89.4639
344,5.6600,61.8319,55.8389,89.4743,89.4743
345,5.6750,29.8584,70.5263,89.4615,89.4615
346,5.6900,21.5736,71.5209,89.4318,89.4318
347,5.7050,9.9609,73.7346,89.4133,89.4133
348,5.7200,8.4927,73.6577,89.3802,89.3802
349,5.7350,7.7023,73.6007,89.3482,89.3482
350,5.7500,24.7475,69.2862,89.3189,89.3189
351,5.7650,43.2003,66.4273,89.3176,89.3176
352,5.7800,53.4700,65.8317,89.3042,89.3042
353,5.7950,65.2623,59.8326,89.3065,89.3065
354,5.8100,63.5443,60.4561,89.3222,89.3222
355,5.8250,64.0776,58.2500,89.3308,89.3308
356,5.8400,54.5718,60.5929,89.3595,89.3595
357,5.8550,64.8393,56.0085,89.4051,89.4051
358,5.8700,75.7575,50.1095,89.4461,89.4461
359,5.8850,75.6605,49.6305,89.4592,89.4592
360,5.9000,73.8606,54.4416,89.4503,89.4503
361,5.9150,66.6478,62.0947,89.4499,89.4499
362,5.9300,53.9860,66.1931,89.4480,89.4480
363,5.9450,61.1214,59.6976,89.4416,89.4416
364,5.9600,62.2026,54.4056,89.4544,89.4544
365,5.9750,69.4293,44.4475,89.4662,89.4662
366,5.9900,68.0116,51.5595,89.4516,89.4516
367,6.0050,76.8427,44.4662,89.4245,89.4245
368,6.0200,68.6465,52.1756,89.4018,89.4018
369,6.0350,43.9246,70.6952,89.3889,89.3889
370,6.0500,54.5992,65.8155,89.3902,89.3902
371,6.0650,46.4449,66.1550,89.3908,89.3908
372,6.0800,57.4100,59.8863,89.3850,89.3850
373,6.0950,45.7821,66.4314,89.3890,89.3890
374,6.1100,59.2717,58.6489,89.4085,89.4085
375,6.1250,61.5636,57.9210,89.4166,89.4166
376,6.1400,51.8415,63.1296,89.4164,89.4164
377,6.1550,60.4492,54.4790,89.4348,89.4348
378,6.1700,64.8566,52.9767,89.4244,89.4244
379,6.1850,83.3122,18.9554,89.4460,89.4460
380,6.2000,78.1986,26.4017,89.4565,89.4565
381,6.2150,85.8087,12.6022,89.4748,89.4748
382,6.2300,77.7673,26.7003,89.4912,89.4912
383,6.2450,77.8042,31.2856,89.5020,89.5020
384,6.2600,61.4896,55.5354,89.5149,89.5149
385,6.2750,52.2977,65.9881,89.5220,89.5220
386,6.2900,39.6688,69.7547,89.5269,89.5269
387,6.3050,21.9065,72.4798,89.5269,89.5269
388,6.3200,8.3373,74.9989,89.5398,89.5398
389,6.3350,29.7795,72.4713,89.5144,89.5144
390,6.3500,43.0943,68.9687,89.5033,89.5033
391,6.3650,37.3665,64.5310,89.4998,89.4998
392,6.3800,55.7924,54.7243,89.5108,89.5108
393,6.3950,71.8389,40.7169,89.4969,89.4969
394,6.4100,82.9945,32.3914,89.4595,89.4595
395,6.4250,79.5608,41.7476,89.4427,89.4427
396,6.4400,73.6370,49.7777,89.4146,89.4146
397,6.4550,72.1997,50.9532,89.4083,89.4083
398,6.4700,68.1323,48.6601,89.3664,89.3664
399,6.4850,64.9381,54.7397,89.3484,89.3484
400,6.5000,74.7540,45.6341,89.3310,89.3310
401,6.5150,79.2683,41.6735,89.2988,89.2988
402,6.5300,70.3032,56.1793,89.2712,89.2712
403,6.5450,65.6768,58.4277,89.2395,89.2395
404,6.5600,68.0559,54.7268,89.1932,89.1932
405,6.5750,68.8175,54.1603,89.1898,89.1898
406,6.5900,70.2912,54.3738,89.2256,89.2256
407,6.6050,69.6611,52.6635,89.2238,89.2238
408,6.6200,66.4271,56.7515,89.2133,89.2133
409,6.6350,53.6249,64.0377,89.2155,89.2155
410,6.6500,45.4216,67.5479,89.2132,89.2132
411,6.6650,52.0650,66.2923,89.2048,89.2048
412,6.6800,62.1797,59.3924,89.1934,89.1934
413,6.6950,60.7966,58.6810,89.2034,89.2034
414,6.7100,64.1239,53.3177,89.2094,89.2094
415,6.7250,67.8731,54.7822,89.2125,89.2125
416,6.7400,65.2912,57.3160,89.1890,89.1890
417,6.7550,67.7643,57.4647,89.1918,89.1918
418,6.7700,47.0101,69.1788,89.2069,89.2069
419,6.7850,29.9886,72.5802,89.2022,89.2022
420,6.8000,5.0678,74.5653,89.1751,89.1751
421,6.8150,11.9340,74.2117,89.1979,89.1979
422,6.8300,40.8188,66.5707,89.1921,89.1921
423,6.8450,55.4322,59.5158,89.1909,89.1909
424,6.8600,72.0618,38.7571,89.1962,89.1962
425,6.8750,66.0771,53.0473,89.2119,89.2119
426,6.8900,77.3039,39.6067,89.2095,89.2095
427,6.9050,76.2813,42.9699,89.2145,89.2145
428,6.9200,70.9814,54.4901,89.2075,89.2075
429,6.9350,62.9643,54.8558,89.2314,89.2314
430,6.9500,71.0727,44.9242,89.2384,89.2384
431,6.9650,71.5429,47.6428,89.2361,89.2361
432,6.9800,84.3313,15.2559,89.2665,89.2665
433,6.9950,89.7036,10.3643,89.2927,89.2927
434,7.0100,90.6478,10.8711,89.2971,89.2971
435,7.0250,87.1109,14.1275,89.3020,89.3020
436,7.0400,90.4993,9.7783,89.2972,89.2972
437,7.0550,91.5974,3.8818,89.3133,89.3133
438,7.0700,86.9092,6.7601,89.3226,89.3226
439,7.0850,89.1598,3.7283,89.3306,89.3306
440,7.1000,91.0822,3.4285,89.3623,89.3623
441,7.1150,91.3223,3.5623,89.3665,89.3665
442,7.1300,92.5274,3.6000,89.3741,89.3741
443,7.1450,91.2364,5.7315,89.3549,89.3549
444,7.1600,89.0122,15.2333,89.3670,89.3670
445,7.1750,72.0770,54.1370,89.4155,89.4155
446,7.1900,70.3533,53.0986,89.4280,89.4280
447,7.2050,73.6893,53.5333,89.4411,89.4411
448,7.2200,71.0629,50.9736,89.4282,89.4282
449,7.2350,69.8691,49.6146,89.4531,89.4531
450,7.2500,77.3584,39.2767,89.4216,89.4216
451,7.2650,70.8206,44.9631,89.4062,89.4062
452,7.2800,87.0365,15.5319,89.4066,89.4066
453,7.2950,78.4532,25.4959,89.4008,89.4008
454,7.3100,74.6480,32.0119,89.3763,89.3763
455,7.3250,73.8858,35.3373,89.3737,89.3737
456,7.3400,83.2071,29.8641,89.3708,89.3708
457,7.3550,73.8686,41.5850,89.3754,89.3754
458,7.3700,34.6056,70.6908,89.3716,89.3716
459,7.3850,22.6783,71.2140,89.3670,89.3670
460,7.4000,33.3914,69.8199,89.3763,89.3763
461,7.4150,39.9130,66.3439,89.3725,89.3725
462,7.4300,64.7279,53.7558,89.3833,89.3833
463,7.4450,66.5426,48.9162,89.3595,89.3595
464,7.4600,66.7156,49.4221,89.3717,89.3717
465,7.4750,73.7494,39.2544,89.3726,89.3726
466,7.4900,73.6918,39.1424,89.3894,89.3894
467,7.5050,70.2419,48.3687,89.4090,89.4090
468,7.5200,64.7490,53.0484,89.4200,89.4200
469,7.5350,64.8140,54.7028,89.4524,89.4524
470,7.5500,69.9478,43.5826,89.5036,89.5036
471,7.5650,70.2802,48.9733,89.5840,89.5840
472,7.5800,73.5153,47.2931,89.6425,89.6425
473,7.5950,72.5453,49.3784,89.6888,89.6888
474,7.6100,66.7870,54.7804,89.7344,89.7344
475,7.6250,67.7772,53.3986,89.7809,89.7809
476,7.6400,65.1055,56.5237,89.8058,89.8058
477,7.6550,73.7021,46.1672,89.8088,89.8088
478,7.6700,76.4489,42.4541,89.8104,89.8104
479,7.6850,77.6069,38.2206,89.8308,89.8308
480,7.7000,70.0436,49.8185,89.8462,89.8462
481,7.7150,77.4991,33.9572,89.8320,89.8320
482,7.7300,77.3658,38.4471,89.8363,89.8363
483,7.7450,82.5653,27.8642,89.8315,89.8315
484,7.7600,74.5162,40.3759,89.8200,89.8200
485,7.7750,72.9568,43.1827,89.8144,89.8144
486,7.7900,75.3881,39.9754,89.8218,89.8218
487,7.8050,55.8524,65.5132,89.8322,89.8322
488,7.8200,15.3604,74.1926,89.8651,89.8651
489,7.8350,37.6162,70.6971,89.9014,89.9014
490,7.8500,22.5743,73.5697,89.9312,89.9312
491,7.8650,10.4225,75.6238,89.9386,89.9386
492,7.8800,21.9112,70.7129,89.9571,89.9571
493,7.8950,28.1890,68.1997,89.9393,89.9393
494,7.9100,41.5474,64.8968,89.9395,89.9395
495,7.9250,55.5035,55.3265,89.9436,89.9436
496,7.9400,76.7186,32.2070,89.9328,89.9328
497,7.9550,83.4496,22.7890,89.9803,89.9803
498,7.9700,74.7268,41.5234,89.9874,89.9874
499,7.9850,70.8509,51.9819,89.9984,89.9984
500,8.0000,61.9115,56.5820,89.9702,89.9702
501,8.0150,64.6948,54.9535,89.9600,89.9600
502,8.0300,60.7166,59.3323,89.9685,89.9685
503,8.0450,69.1333,50.4616,89.9468,89.9468
504,8.0600,70.9232,47.7694,89.9481,89.9481
505,8.0750,66.5884,56.4143,89.9433,89.9433
506,8.0900,61.2304,59.8107,89.9525,89.9525
507,8.1050,65.4607,58.7695,89.9635,89.9635
508,8.1200,73.9639,57.0040,89.9536,89.9536
509,8.1350,61.9233,63.4608,89.9346,89.9346
510,8.1500,66.9113,55.8979,89.9346,89.9346
511,8.1650,67.0974,54.0816,89.9228,89.9228
512,8.1800,58.5084,58.5544,89.9145,89.9145
513,8.1950,56.0377,61.1551,89.8737,89.8737
514,8.2100,76.2940,32.6976,89.8458,89.8458
