window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,25.5711,1.3934,0.0000,0.0000
37,1.0550,25.5200,1.4000,0.0000,0.0000
38,1.0700,25.4593,1.4091,0.0000,0.0000
39,1.0850,25.4574,1.4077,0.0000,0.0000
40,1.1000,25.5262,1.4024,0.0000,0.0000
41,1.1150,25.4953,1.4002,0.0000,0.0000
42,1.1300,25.4676,1.3993,0.0000,0.0000
43,1.1450,25.5260,1.3956,0.0000,0.0000
44,1.1600,25.5738,1.3936,0.0000,0.0000
45,1.1750,25.6417,1.3944,0.0000,0.0000
46,1.1900,25.6393,1.4031,0.0000,0.0000
47,1.2050,25.6559,1.4054,0.0000,0.0000
48,1.2200,25.6132,1.4084,0.0000,0.0000
49,1.2350,25.5754,1.4054,0.0000,0.0000
50,1.2500,25.5218,1.4094,0.0000,0.0000
51,1.2650,25.5051,1.3970,0.0000,0.0000
52,1.2800,25.5294,1.3939,0.0000,0.0000
53,1.2950,25.5064,1.3972,0.0000,0.0000
54,1.3100,25.4690,1.4056,0.0000,0.0000
55,1.3250,25.4279,1.4124,0.0000,0.0000
56,1.3400,25.4201,1.4153,0.0000,0.0000
57,1.3550,25.4317,1.4196,0.0000,0.0000
58,1.3700,25.3851,1.4187,0.0000,0.0000
59,1.3850,25.3661,1.4154,0.0000,0.0000
60,1.4000,25.3425,1.4046,0.0000,0.0000
61,1.4150,25.3745,1.3864,0.0000,0.0000
62,1.4300,25.4843,1.3691,0.0000,0.0000
63,1.4450,25.5715,1.3588,0.0000,0.0000
64,1.4600,25.6130,1.3451,0.0000,0.0000
65,1.4750,25.6233,1.3354,0.0000,0.0000
66,1.4900,25.6414,1.3311,0.0000,0.0000
67,1.5050,25.6240,1.3290,0.0000,0.0000
68,1.5200,25.5925,1.3298,0.0000,0.0000
69,1.5350,25.6129,1.3268,0.0000,0.0000
70,1.5500,25.5366,1.3395,0.0000,0.0000
71,1.5650,25.5355,1.3454,0.0000,0.0000
72,1.5800,25.5372,1.3537,0.0000,0.0000
73,1.5950,25.5322,1.3633,0.0000,0.0000
74,1.6100,25.4939,1.3742,0.0000,0.0000
75,1.6250,25.4864,1.3862,0.0000,0.0000
76,1.6400,25.5237,1.3917,0.0000,0.0000
77,1.6550,25.5611,1.3921,0.0000,0.0000
78,1.6700,25.5689,1.3939,0.0000,0.0000
79,1.6850,25.5222,1.4005,0.0000,0.0000
80,1.7000,25.5197,1.4006,0.0000,0.0000
81,1.7150,25.5422,1.4035,0.0000,0.0000
82,1.7300,25.5320,1.4054,0.0000,0.0000
83,1.7450,25.4702,1.4142,0.0000,0.0000
84,1.7600,25.4324,1.4251,0.0000,0.0000
85,1.7750,25.4243,1.4348,0.0000,0.0000
86,1.7900,25.4130,1.4422,0.0000,0.0000
87,1.8050,25.4131,1.4494,0.0000,0.0000
88,1.8200,25.3641,1.4618,0.0000,0.0000
89,1.8350,25.3545,1.4662,0.0000,0.0000
90,1.8500,25.4012,1.4589,0.0000,0.0000
91,1.8650,25.4352,1.4450,0.0000,0.0000
92,1.8800,25.4501,1.4327,0.0000,0.0000
93,1.8950,25.4435,1.4233,0.0000,0.0000
94,1.9100,25.4357,1.4116,0.0000,0.0000
95,1.9250,25.4577,1.4113,0.0000,0.0000
96,1.9400,25.4843,1.4061,0.0000,0.0000
97,1.9550,25.4806,1.4126,0.0000,0.0000
98,1.9700,25.4464,1.4232,0.0000,0.0000
99,1.9850,25.3887,1.4371,0.0000,0.0000
100,2.0000,25.3774,1.4500,0.0000,0.0000
101,2.0150,25.3865,1.4517,0.0000,0.0000
102,2.0300,25.3742,1.4504,0.0000,0.0000
103,2.0450,25.3908,1.4377,0.0000,0.0000
104,2.0600,25.4371,1.4266,0.0000,0.0000
105,2.0750,25.5104,1.4096,0.0000,0.0000
106,2.0900,25.6041,1.3952,0.0000,0.0000
107,2.1050,25.6777,1.3820,0.0000,0.0000
108,2.1200,25.7447,1.3732,0.0000,0.0000
109,2.1350,25.7701,1.3659,0.0000,0.0000
110,2.1500,25.7661,1.3631,0.0000,0.0000
111,2.1650,25.7582,1.3611,0.0000,0.0000
112,2.1800,25.6882,1.3663,0.0000,0.0000
113,2.1950,25.6235,1.3725,0.0000,0.0000
114,2.2100,25.5614,1.3693,0.0000,0.0000
115,2.2250,25.6082,1.3601,0.0000,0.0000
116,2.2400,25.6597,1.3471,0.0000,0.0000
117,2.2550,25.7324,1.3377,0.0000,0.0000
118,2.2700,25.8636,1.3279,0.0000,0.0000
119,2.2850,26.0161,1.3185,0.0000,0.0000
120,2.3000,26.0451,1.3145,0.0000,0.0000
121,2.3150,26.0613,1.3092,0.0000,0.0000
122,2.3300,26.0578,1.3080,0.0000,0.0000
123,2.3450,26.0337,1.3071,0.0000,0.0000
124,2.3600,26.0450,1.3062,0.0000,0.0000
125,2.3750,26.0633,1.3015,0.0000,0.0000
126,2.3900,26.0666,1.2975,0.0000,0.0000
127,2.4050,26.0849,1.2944,0.0000,0.0000
128,2.4200,26.1427,1.2950,0.0000,0.0000
129,2.4350,26.0874,1.3040,0.0000,0.0000
130,2.4500,26.0660,1.3041,0.0000,0.0000
131,2.4650,26.0474,1.3013,0.0000,0.0000
132,2.4800,26.0524,1.2991,0.0000,0.0000
133,2.4950,26.0494,1.2910,0.0000,0.0000
134,2.5100,26.0524,1.2851,0.0000,0.0000
135,2.5250,26.1294,1.2801,0.0000,0.0000
136,2.5400,26.2347,1.2810,0.0000,0.0000
137,2.5550,26.2181,1.2875,0.0000,0.0000
138,2.5700,26.2034,1.2801,0.0000,0.0000
139,2.5850,26.2758,1.2716,0.0000,0.0000
140,2.6000,26.2916,1.2595,0.0000,0.0000
141,2.6150,26.3754,1.2504,0.0000,0.0000
142,2.6300,26.5141,1.2439,0.0000,0.0000
143,2.6450,26.6525,1.2418,0.0000,0.0000
144,2.6600,26.8044,1.2394,0.0000,0.0000
145,2.6750,26.8615,1.2391,0.0000,0.0000
146,2.6900,26.8039,1.2489,0.0000,0.0000
147,2.7050,26.7477,1.2614,0.0000,0.0000
148,2.7200,26.7428,1.2727,0.0000,0.0000
149,2.7350,26.7313,1.2795,0.0000,0.0000
150,2.7500,26.6699,1.2942,0.0000,0.0000
151,2.7650,26.5660,1.3046,0.0000,0.0000
152,2.7800,26.4766,1.3097,0.0000,0.0000
153,2.7950,26.4127,1.3156,0.0000,0.0000
154,2.8100,26.3500,1.3243,0.0000,0.0000
155,2.8250,26.2037,1.3406,0.0000,0.0000
156,2.8400,26.0634,1.3532,0.0000,0.0000
157,2.8550,25.9913,1.3600,0.0000,0.0000
158,2.8700,25.9144,1.3681,0.0000,0.0000
159,2.8850,25.8373,1.3786,0.0000,0.0000
160,2.9000,25.8063,1.3808,0.0000,0.0000
161,2.9150,25.8093,1.3823,0.0000,0.0000
162,2.9300,25.7867,1.3848,0.0000,0.0000
163,2.9450,25.8245,1.3789,0.0000,0.0000
164,2.9600,25.7946,1.3778,0.0000,0.0000
165,2.9750,25.7411,1.3783,0.0000,0.0000
166,2.9900,25.6418,1.3865,0.0000,0.0000
167,3.0050,25.5626,1.3965,0.0000,0.0000
168,3.0200,25.5166,1.4057,0.0000,0.0000
169,3.0350,25.4713,1.4206,0.0000,0.0000
170,3.0500,25.4131,1.4373,0.0000,0.0000
171,3.0650,25.3537,1.4546,0.0000,0.0000
172,3.0800,25.3352,1.4600,0.0000,0.0000
173,3.0950,25.2715,1.4676,0.0000,0.0000
174,3.1100,25.2168,1.4714,0.0000,0.0000
175,3.1250,25.1529,1.4744,0.0000,0.0000
176,3.1400,25.1239,1.4831,0.0000,0.0000
177,3.1550,25.1301,1.4884,0.0000,0.0000
178,3.1700,25.0807,1.5055,0.0000,0.0000
179,3.1850,25.0767,1.5137,0.0000,0.0000
180,3.2000,25.0777,1.5231,0.0000,0.0000
181,3.2150,25.0679,1.5338,0.0000,0.0000
182,3.2300,25.0752,1.5315,0.0000,0.0000
183,3.2450,25.0881,1.5280,0.0000,0.0000
184,3.2600,25.1529,1.5174,0.0000,0.0000
185,3.2750,25.2782,1.5023,0.0000,0.0000
186,3.2900,25.3917,1.4863,0.0000,0.0000
187,3.3050,25.5969,1.4707,0.0000,0.0000
188,3.3200,25.7997,1.4543,0.0000,0.0000
189,3.3350,25.8849,1.4357,0.0000,0.0000
190,3.3500,25.9629,1.4249,0.0000,0.0000
191,3.3650,26.0251,1.4157,0.0000,0.0000
192,3.3800,26.0759,1.4031,0.0000,0.0000
193,3.3950,26.1799,1.3849,0.0000,0.0000
194,3.4100,26.2522,1.3661,0.0000,0.0000
195,3.4250,26.2760,1.3497,0.0000,0.0000
196,3.4400,26.2832,1.3381,0.0000,0.0000
197,3.4550,26.3547,1.3312,0.0000,0.0000
198,3.4700,26.4072,1.3305,0.0000,0.0000
199,3.4850,26.4088,1.3377,0.0000,0.0000
200,3.5000,26.3245,1.3519,0.0000,0.0000
201,3.5150,26.2843,1.3650,0.0000,0.0000
202,3.5300,26.2492,1.3770,0.0000,0.0000
203,3.5450,26.2589,1.3863,0.0000,0.0000
204,3.5600,26.2697,1.3932,0.0000,0.0000
205,3.5750,26.2132,1.4006,0.0000,0.0000
206,3.5900,26.1657,1.4051,0.0000,0.0000
207,3.6050,26.1593,1.4078,0.0000,0.0000
208,3.6200,26.1967,1.4026,0.0000,0.0000
209,3.6350,26.1809,1.3975,0.0000,0.0000
210,3.6500,26.1833,1.3998,0.0000,0.0000
211,3.6650,26.1667,1.4097,0.0000,0.0000
212,3.6800,26.2797,1.4170,0.0000,0.0000
213,3.6950,26.3739,1.4251,0.0000,0.0000
214,3.7100,26.3793,1.4308,0.0000,0.0000
215,3.7250,26.3075,1.4400,0.0000,0.0000
216,3.7400,26.2227,1.4491,0.0000,0.0000
217,3.7550,26.2317,1.4460,0.0000,0.0000
218,3.7700,26.2388,1.4451,0.0000,0.0000
219,3.7850,26.2277,1.4421,0.0000,0.0000
220,3.8000,26.2638,1.4433,0.0000,0.0000
221,3.8150,26.3550,1.4396,0.0000,0.0000
222,3.8300,26.4279,1.4394,0.0000,0.0000
223,3.8450,26.3980,1.4407,0.0000,0.0000
224,3.8600,26.4576,1.4322,0.0000,0.0000
225,3.8750,26.5004,1.4274,0.0000,0.0000
226,3.8900,26.5641,1.4272,0.0000,0.0000
227,3.9050,26.7022,1.4196,0.0000,0.0000
228,3.9200,26.8306,1.4220,0.2638,0.2638
229,3.9350,26.8310,1.4195,1.0521,1.0521
230,3.9500,26.8902,1.4020,1.0521,1.0521
231,3.9650,26.9933,1.3811,2.3556,2.3556
232,3.9800,27.0642,1.3659,4.1591,4.1591
233,3.9950,27.2316,1.3560,6.4414,6.4414
234,4.0100,27.5711,1.3585,9.1758,9.1758
235,4.0250,27.7462,1.3601,12.3302,12.3302
236,4.0400,27.7800,1.3610,15.8676,15.8676
237,4.0550,27.7507,1.3635,19.7466,19.7466
238,4.0700,27.7873,1.3635,23.9216,23.9216
239,4.0850,27.7983,1.3673,28.3438,28.3438
240,4.1000,27.8943,1.3743,28.3438,28.3438
241,4.1150,28.2930,1.3996,32.9612,32.9612
242,4.1300,29.4180,1.4309,37.7198,37.7198
243,4.1450,30.5208,1.4738,42.5637,42.5637
244,4.1600,31.3328,1.5220,47.4363,47.4363
245,4.1750,32.0666,1.5702,52.2802,52.2802
246,4.1900,32.8471,1.6123,57.0388,57.0388
247,4.2050,33.2918,1.6338,61.6562,61.6562
248,4.2200,32.9637,1.6410,66.0784,66.0784
249,4.2350,32.5900,1.6560,70.2534,70.2534
250,4.2500,32.2577,1.6597,70.2534,70.2534
251,4.2650,31.9452,1.6717,74.1324,74.1324
252,4.2800,31.7354,1.6732,77.6698,77.6698
253,4.2950,31.5777,1.6719,80.8242,80.8242
254,4.3100,31.5271,1.6670,83.5586,83.5586
255,4.3250,31.6772,1.6540,85.8409,85.8409
256,4.3400,31.8020,1.6386,87.6444,87.6444
257,4.3550,31.8507,1.6206,88.9479,88.9479
258,4.3700,31.9171,1.6044,89.7362,89.7362
259,4.3850,31.8637,1.5874,90.0000,90.0000
260,4.4000,31.7859,1.5768,90.0000,90.0000
261,4.4150,31.6436,1.5576,90.0000,90.0000
262,4.4300,31.6048,1.5423,90.0000,90.0000
263,4.4450,31.5756,1.5268,90.0000,90.0000
264,4.4600,31.5924,1.5140,90.0000,90.0000
265,4.4750,31.6314,1.5051,90.0000,90.0000
266,4.4900,31.6698,1.4980,90.0000,90.0000
267,4.5050,31.5853,1.4962,90.0000,90.0000
268,4.5200,31.4900,1.4982,90.0000,90.0000
269,4.5350,31.2790,1.4887,90.0000,90.0000
270,4.5500,31.1850,1.4829,90.0000,90.0000
271,4.5650,31.1975,1.4786,90.0000,90.0000
272,4.5800,31.2064,1.4816,90.0000,90.0000
273,4.5950,31.1725,1.4782,90.0000,90.0000
274,4.6100,31.3540,1.4747,90.0000,90.0000
275,4.6250,31.7734,1.4784,90.0000,90.0000
276,4.6400,31.8696,1.4654,90.0000,90.0000
277,4.6550,32.2088,1.4667,90.0000,90.0000
278,4.6700,32.7734,1.4848,90.0000,90.0000
279,4.6850,33.3459,1.5122,90.0000,90.0000
280,4.7000,33.7721,1.5365,90.0000,90.0000
281,4.7150,34.0676,1.5531,90.0000,90.0000
282,4.7300,34.1258,1.5518,90.0000,90.0000
283,4.7450,33.7612,1.5481,90.0000,90.0000
284,4.7600,33.5769,1.5300,90.0000,90.0000
285,4.7750,33.3625,1.5077,90.0000,90.0000
286,4.7900,33.2358,1.4937,90.0000,90.0000
287,4.8050,33.2619,1.4933,90.0000,90.0000
288,4.8200,33.3531,1.4920,90.0000,90.0000
289,4.8350,33.4097,1.4889,90.0000,90.0000
290,4.8500,33.3822,1.4846,90.0000,90.0000
291,4.8650,33.5052,1.4922,90.0000,90.0000
292,4.8800,34.0510,1.5200,90.0000,90.0000
293,4.8950,34.7287,1.5523,90.0000,90.0000
294,4.9100,35.2801,1.5862,90.0000,90.0000
295,4.9250,35.6737,1.6007,90.0000,90.0000
296,4.9400,35.8726,1.6013,90.0000,90.0000
297,4.9550,36.1738,1.6095,90.0000,90.0000
298,4.9700,36.5877,1.6209,90.0000,90.0000
299,4.9850,36.6992,1.6272,90.0000,90.0000
300,5.0000,36.7349,1.6258,90.0000,90.0000
301,5.0150,36.8150,1.6219,90.0000,90.0000
302,5.0300,37.0859,1.6203,90.0000,90.0000
303,5.0450,37.3304,1.6246,90.0000,90.0000
304,5.0600,37.9649,1.6340,90.0000,90.0000
305,5.0750,38.8737,1.6422,90.0000,90.0000
306,5.0900,39.8151,1.6554,90.0000,90.0000
307,5.1050,40.9861,1.6949,90.0000,90.0000
308,5.1200,42.1060,1.7344,90.0000,90.0000
309,5.1350,43.0783,1.7484,90.0000,90.0000
310,5.1500,43.6529,1.7548,90.0000,90.0000
311,5.1650,43.4564,1.7498,90.0000,90.0000
312,5.1800,43.5698,1.7480,90.0000,90.0000
313,5.1950,43.7975,1.7543,90.0000,90.0000
314,5.2100,43.8621,1.7691,90.0000,90.0000
315,5.2250,43.8674,1.7830,90.0000,90.0000
316,5.2400,43.9818,1.7918,90.0000,90.0000
317,5.2550,44.0462,1.7951,90.0000,90.0000
318,5.2700,44.4640,1.8032,90.0000,90.0000
319,5.2850,44.5190,1.8105,90.0000,90.0000
320,5.3000,44.5223,1.8141,90.0000,90.0000
321,5.3150,44.5784,1.8010,90.0000,90.0000
322,5.3300,44.5735,1.7903,90.0000,90.0000
323,5.3450,44.5474,1.7815,90.0000,90.0000
324,5.3600,44.5493,1.7804,90.0000,90.0000
325,5.3750,44.6132,1.7774,90.0000,90.0000
326,5.3900,44.5788,1.7753,90.0000,90.0000
327,5.4050,44.5834,1.7738,90.0000,90.0000
328,5.4200,44.4584,1.7819,90.0000,90.0000
329,5.4350,44.2610,1.7842,90.0000,90.0000
330,5.4500,43.9938,1.7864,90.0000,90.0000
331,5.4650,43.4414,1.7687,90.0000,90.0000
332,5.4800,42.9991,1.7579,90.0000,90.0000
333,5.4950,42.7438,1.7447,90.0000,90.0000
334,5.5100,42.4700,1.7373,90.0000,90.0000
335,5.5250,42.1749,1.7306,90.0000,90.0000
336,5.5400,41.9885,1.7331,90.0000,90.0000
337,5.5550,42.1180,1.7441,90.0000,90.0000
338,5.5700,42.3807,1.7552,90.0000,90.0000
339,5.5850,42.3273,1.7526,90.0000,90.0000
340,5.6000,42.5087,1.7620,90.0000,90.0000
341,5.6150,43.2027,1.7902,90.0000,90.0000
342,5.6300,44.0651,1.8524,90.0000,90.0000
343,5.6450,44.7725,1.9090,90.0000,90.0000
344,5.6600,45.2572,1.9633,90.0000,90.0000
345,5.6750,45.6663,1.9999,90.0000,90.0000
346,5.6900,45.9890,2.0139,90.0000,90.0000
347,5.7050,45.4471,1.9925,90.0000,90.0000
348,5.7200,45.1612,1.9875,90.0000,90.0000
349,5.7350,44.9332,1.9818,90.0000,90.0000
350,5.7500,44.5191,1.9608,90.0000,90.0000
351,5.7650,44.1670,1.9483,90.0000,90.0000
352,5.7800,43.5140,1.9114,90.0000,90.0000
353,5.7950,42.9331,1.8802,90.0000,90.0000
354,5.8100,42.3948,1.8500,90.0000,90.0000
355,5.8250,41.8863,1.8233,90.0000,90.0000
356,5.8400,41.3068,1.7975,90.0000,90.0000
357,5.8550,40.8247,1.7824,90.0000,90.0000
358,5.8700,40.2149,1.7654,90.0000,90.0000
359,5.8850,39.7318,1.7567,90.0000,90.0000
360,5.9000,39.3010,1.7513,90.0000,90.0000
361,5.9150,39.1639,1.7593,90.0000,90.0000
362,5.9300,39.4478,1.7743,90.0000,90.0000
363,5.9450,39.7948,1.7815,90.0000,90.0000
364,5.9600,39.7722,1.7801,90.0000,90.0000
365,5.9750,39.9377,1.7909,90.0000,90.0000
366,5.9900,40.2354,1.8089,90.0000,90.0000
367,6.0050,40.6462,1.8349,90.0000,90.0000
368,6.0200,40.7255,1.8516,90.0000,90.0000
369,6.0350,40.6965,1.8614,90.0000,90.0000
370,6.0500,41.0458,1.8875,90.0000,90.0000
371,6.0650,41.4064,1.9155,90.0000,90.0000
372,6.0800,41.3906,1.9059,90.0000,90.0000
373,6.0950,41.1382,1.8811,90.0000,90.0000
374,6.1100,41.4546,1.8828,90.0000,90.0000
375,6.1250,41.9366,1.8843,90.0000,90.0000
376,6.1400,42.3008,1.8867,90.0000,90.0000
377,6.1550,42.8785,1.9034,90.0000,90.0000
378,6.1700,43.3470,1.9240,90.0000,90.0000
379,6.1850,44.2364,1.9406,90.0000,90.0000
380,6.2000,45.0128,1.9518,90.0000,90.0000
381,6.2150,44.9638,1.9574,90.0000,90.0000
382,6.2300,44.7477,1.9536,90.0000,90.0000
383,6.2450,44.6447,1.9580,90.0000,90.0000
384,6.2600,44.2840,1.9452,90.0000,90.0000
385,6.2750,43.7568,1.9174,90.0000,90.0000
386,6.2900,43.0142,1.8910,90.0000,90.0000
387,6.3050,42.5512,1.8567,90.0000,90.0000
388,6.3200,42.1465,1.8300,90.0000,90.0000
389,6.3350,42.0299,1.8247,90.0000,90.0000
390,6.3500,42.1136,1.8469,90.0000,90.0000
391,6.3650,42.3270,1.8599,90.0000,90.0000
392,6.3800,42.5957,1.8815,90.0000,90.0000
393,6.3950,42.7019,1.8797,90.0000,90.0000
394,6.4100,42.7956,1.8811,90.0000,90.0000
395,6.4250,43.0017,1.8844,90.0000,90.0000
396,6.4400,43.1960,1.8909,90.0000,90.0000
397,6.4550,43.1216,1.8879,90.0000,90.0000
398,6.4700,42.9815,1.8836,90.0000,90.0000
399,6.4850,42.6386,1.8619,90.0000,90.0000
400,6.5000,42.4639,1.8472,90.0000,90.0000
401,6.5150,42.2833,1.8334,90.0000,90.0000
402,6.5300,42.1974,1.8311,90.0000,90.0000
403,6.5450,42.1801,1.8342,90.0000,90.0000
404,6.5600,42.2515,1.8268,90.0000,90.0000
405,6.5750,42.2612,1.8226,90.0000,90.0000
406,6.5900,41.9088,1.8038,90.0000,90.0000
407,6.6050,41.7428,1.8028,90.0000,90.0000
408,6.6200,41.6207,1.8023,90.0000,90.0000
409,6.6350,41.7863,1.8011,90.0000,90.0000
410,6.6500,41.2817,1.7782,90.0000,90.0000
411,6.6650,40.9431,1.7556,90.0000,90.0000
412,6.6800,40.9157,1.7504,90.0000,90.0000
413,6.6950,41.0870,1.7506,90.0000,90.0000
414,6.7100,41.2762,1.7553,90.0000,90.0000
415,6.7250,41.5124,1.7659,90.0000,90.0000
416,6.7400,41.6549,1.7795,90.0000,90.0000
417,6.7550,41.9642,1.7969,90.0000,90.0000
418,6.7700,41.7219,1.7931,90.0000,90.0000
419,6.7850,41.4178,1.7905,90.0000,90.0000
420,6.8000,41.4433,1.8091,90.0000,90.0000
421,6.8150,41.5211,1.8279,90.0000,90.0000
422,6.8300,41.7997,1.8615,90.0000,90.0000
423,6.8450,41.6416,1.8691,90.0000,90.0000
424,6.8600,41.1598,1.8597,90.0000,90.0000
425,6.8750,40.7133,1.8434,90.0000,90.0000
426,6.8900,40.1928,1.8261,90.0000,90.0000
427,6.9050,39.8821,1.8036,90.0000,90.0000
428,6.9200,39.7388,1.7902,90.0000,90.0000
429,6.9350,39.3332,1.7643,90.0000,90.0000
430,6.9500,39.0104,1.7402,90.0000,90.0000
431,6.9650,38.7840,1.7187,90.0000,90.0000
432,6.9800,38.7282,1.7112,90.0000,90.0000
433,6.9950,38.3674,1.6888,90.0000,90.0000
434,7.0100,38.2708,1.6788,90.0000,90.0000
435,7.0250,38.2705,1.6767,90.0000,90.0000
436,7.0400,38.3164,1.6778,90.0000,90.0000
437,7.0550,38.1651,1.6731,90.0000,90.0000
438,7.0700,38.2492,1.6724,90.0000,90.0000
439,7.0850,38.5996,1.6792,90.0000,90.0000
440,7.1000,38.9908,1.6826,90.0000,90.0000
441,7.1150,39.3049,1.6909,90.0000,90.0000
442,7.1300,39.7278,1.7150,90.0000,90.0000
443,7.1450,40.3453,1.7533,90.0000,90.0000
444,7.1600,40.8572,1.7818,90.0000,90.0000
445,7.1750,41.1613,1.8182,90.0000,90.0000
446,7.1900,41.4596,1.8326,90.0000,90.0000
447,7.2050,41.6095,1.8377,90.0000,90.0000
448,7.2200,41.8521,1.8443,90.0000,90.0000
449,7.2350,42.1331,1.8547,90.0000,90.0000
450,7.2500,42.6091,1.8594,90.0000,90.0000
451,7.2650,42.9925,1.8536,90.0000,90.0000
452,7.2800,43.0215,1.8503,90.0000,90.0000
453,7.2950,42.8745,1.8425,90.0000,90.0000
454,7.3100,42.9155,1.8432,90.0000,90.0000
455,7.3250,42.6175,1.8373,90.0000,90.0000
456,7.3400,42.3671,1.8414,90.0000,90.0000
457,7.3550,42.0954,1.8322,90.0000,90.0000
458,7.3700,41.7685,1.8171,90.0000,90.0000
459,7.3850,41.3302,1.8006,90.0000,90.0000
460,7.4000,40.8443,1.7950,90.0000,90.0000
461,7.4150,40.5726,1.7800,90.0000,90.0000
462,7.4300,40.3070,1.7755,90.0000,90.0000
463,7.4450,39.8997,1.7506,90.0000,90.0000
464,7.4600,39.2526,1.7354,90.0000,90.0000
465,7.4750,38.7222,1.7137,90.0000,90.0000
466,7.4900,38.3366,1.6918,90.0000,90.0000
467,7.5050,38.2180,1.6810,90.0000,90.0000
468,7.5200,37.9748,1.6677,90.0000,90.0000
469,7.5350,37.6255,1.6529,90.0000,90.0000
470,7.5500,37.4141,1.6395,90.0000,90.0000
471,7.5650,37.4224,1.6432,90.0000,90.0000
472,7.5800,37.5940,1.6560,90.0000,90.0000
473,7.5950,37.9953,1.6619,90.0000,90.0000
474,7.6100,38.3762,1.6653,90.0000,90.0000
475,7.6250,38.8065,1.6738,90.0000,90.0000
476,7.6400,39.1788,1.6913,90.0000,90.0000
477,7.6550,39.7756,1.7071,90.0000,90.0000
478,7.6700,40.3925,1.7186,90.0000,90.0000
479,7.6850,40.5288,1.7292,90.0000,90.0000
480,7.7000,40.5120,1.7322,90.0000,90.0000
481,7.7150,40.2125,1.7215,90.0000,90.0000
482,7.7300,39.6897,1.7089,90.0000,90.0000
483,7.7450,39.5001,1.6938,90.0000,90.0000
484,7.7600,39.3754,1.6817,90.0000,90.0000
485,7.7750,39.6549,1.6888,90.0000,90.0000
486,7.7900,40.0829,1.6984,90.0000,90.0000
487,7.8050,40.5707,1.7132,90.0000,90.0000
488,7.8200,41.2225,1.7349,90.0000,90.0000
489,7.8350,42.1093,1.7767,90.0000,90.0000
490,7.8500,43.1072,1.8269,90.0000,90.0000
491,7.8650,43.8081,1.8504,90.0000,90.0000
492,7.8800,44.4808,1.8668,90.0000,90.0000
493,7.8950,45.5242,1.9034,90.0000,90.0000
494,7.9100,46.6986,1.9504,90.0000,90.0000
495,7.9250,47.8081,2.0038,90.0000,90.0000
496,7.9400,48.9193,2.0429,90.0000,90.0000
497,7.9550,49.8206,2.1008,90.0000,90.0000
498,7.9700,49.5217,2.1008,90.0000,90.0000
499,7.9850,49.3081,2.0985,90.0000,90.0000
500,8.0000,48.6242,2.0708,90.0000,90.0000
501,8.0150,48.1870,2.0497,90.0000,90.0000
502,8.0300,47.5553,2.0196,90.0000,90.0000
503,8.0450,46.9628,1.9928,90.0000,90.0000
504,8.0600,46.2303,1.9681,90.0000,90.0000
505,8.0750,46.0823,1.9735,90.0000,90.0000
506,8.0900,46.1999,1.9910,90.0000,90.0000
507,8.1050,45.7559,1.9824,90.0000,90.0000
508,8.1200,45.2358,1.9590,90.0000,90.0000
509,8.1350,44.8254,1.9424,90.0000,90.0000
510,8.1500,44.9909,1.9472,90.0000,90.0000
511,8.1650,44.6560,1.9370,90.0000,90.0000
512,8.1800,44.9079,1.9718,90.0000,90.0000
513,8.1950,45.1566,2.0068,90.0000,90.0000
514,8.2100,45.7603,2.0761,90.0000,90.0000
