window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
38,1.0700,42.9148,32.0973,18.0749,0.0000
39,1.0850,42.1590,31.9056,18.0743,0.0000
40,1.1000,41.7992,31.8321,18.0741,0.0000
41,1.1150,41.9922,31.8339,18.0716,0.0000
42,1.1300,42.6743,31.9636,18.0806,0.0000
43,1.1450,43.9294,32.1287,18.0753,0.0000
44,1.1600,45.2053,32.6945,18.0779,0.0000
45,1.1750,46.0137,33.1757,18.0862,0.0000
46,1.1900,47.2366,33.6059,18.0952,0.0000
47,1.2050,48.7102,34.0156,18.1044,0.0000
48,1.2200,50.2128,34.5011,18.1054,0.0000
49,1.2350,51.4630,35.3484,18.1042,0.0000
50,1.2500,52.4238,36.1665,18.1224,0.0000
51,1.2650,53.0552,36.3153,18.1377,0.0000
52,1.2800,54.1408,36.3871,18.1364,0.0000
53,1.2950,54.9844,36.6520,18.1667,0.0000
54,1.3100,54.9989,36.7485,18.1695,0.0000
55,1.3250,54.7931,36.9474,18.1619,0.0000
56,1.3400,55.2479,37.3091,18.1852,0.0000
57,1.3550,56.1149,37.9662,18.1523,0.0000
58,1.3700,57.1359,38.0694,18.1561,0.0000
59,1.3850,57.0138,38.2402,18.1720,0.0000
60,1.4000,56.1695,37.4849,18.1949,0.0000
61,1.4150,55.7184,37.1164,18.2003,0.0000
62,1.4300,55.6735,37.0013,18.1889,0.0000
63,1.4450,55.5856,37.0767,18.1697,0.0000
64,1.4600,56.3068,37.8378,18.1948,0.0000
65,1.4750,56.1788,38.4140,18.1978,0.0000
66,1.4900,55.5163,38.9766,18.1667,0.0000
67,1.5050,54.8832,38.7148,18.1588,0.0000
68,1.5200,53.3121,37.5582,18.1644,0.0000
69,1.5350,51.0026,36.4785,18.1622,0.0000
70,1.5500,48.5755,35.5775,18.1790,0.0000
71,1.5650,46.3865,34.7039,18.2070,0.0000
72,1.5800,44.4095,33.8031,18.2155,0.0000
73,1.5950,42.5989,32.8810,18.2174,0.0000
74,1.6100,40.7278,31.7285,18.2144,0.0000
75,1.6250,38.8130,30.8163,18.2229,0.0000
76,1.6400,37.0342,30.0486,18.2310,0.0000
77,1.6550,35.3989,29.2777,18.2342,0.0000
78,1.6700,33.8817,28.5308,18.2482,0.0000
79,1.6850,32.5039,27.7581,18.2570,0.0000
80,1.7000,30.9259,27.1530,18.2560,0.0000
81,1.7150,30.4590,26.9306,18.2458,0.0000
82,1.7300,30.3778,26.7647,18.2479,0.0000
83,1.7450,30.5524,26.8250,18.2405,0.0000
84,1.7600,30.9198,26.9211,18.2385,0.0000
85,1.7750,31.8388,27.4453,18.2273,0.0000
86,1.7900,32.8686,27.4304,18.2191,0.0000
87,1.8050,32.8210,27.0557,18.2086,0.0000
88,1.8200,33.0402,26.5909,18.2078,0.0000
89,1.8350,34.3071,26.5612,18.2140,0.0000
90,1.8500,35.9683,26.6134,18.2158,0.0000
91,1.8650,37.2735,26.4352,18.2183,0.0000
92,1.8800,38.5884,26.2148,18.2178,0.0000
93,1.8950,38.4680,25.2263,18.2140,0.0000
94,1.9100,38.1575,24.1152,18.2092,0.0000
95,1.9250,38.3896,23.0530,18.2087,0.0000
96,1.9400,39.0980,22.0620,18.1878,0.0000
97,1.9550,40.2898,21.1941,18.1667,0.0000
98,1.9700,41.7835,20.3826,18.1369,0.0000
99,1.9850,41.9227,19.5831,18.0811,0.0000
100,2.0000,41.4887,18.8826,18.0081,0.0000
101,2.0150,40.7321,18.3657,17.9037,0.0000
102,2.0300,40.0809,17.9598,17.7601,0.0000
103,2.0450,39.6781,17.5530,17.5926,0.0000
104,2.0600,39.0170,16.8484,17.3997,0.0000
105,2.0750,38.5855,16.1969,16.9389,0.0000
106,2.0900,38.3698,15.7360,16.5936,0.0000
107,2.1050,38.8643,15.7377,16.2860,0.0000
108,2.1200,38.9345,15.1622,15.9746,0.0000
109,2.1350,38.6658,14.8431,15.6763,0.0000
110,2.1500,38.8944,14.8239,15.4129,0.0000
111,2.1650,39.6477,15.1681,15.0137,0.0000
112,2.1800,40.2495,15.0530,14.5583,0.0000
113,2.1950,41.3792,15.4755,14.0352,0.0000
114,2.2100,42.5618,16.2305,13.4570,0.0000
115,2.2250,42.8510,16.7554,12.8975,0.0000
116,2.2400,42.2125,16.0804,12.4223,0.0000
117,2.2550,41.6347,15.3988,11.8816,0.0000
118,2.2700,41.6824,14.7323,11.2969,0.0000
119,2.2850,41.9769,14.0963,10.9416,0.0000
120,2.3000,42.5021,13.5216,10.4220,0.0000
121,2.3150,43.4220,12.9996,9.8637,0.0000
122,2.3300,44.6915,12.8461,9.3725,0.0000
123,2.3450,46.0734,13.0002,8.9919,0.0000
124,2.3600,47.1754,13.3814,8.5946,0.0000
125,2.3750,47.0221,14.9520,8.6273,0.0000
126,2.3900,46.8943,15.5612,8.8483,0.0000
127,2.4050,47.2724,14.9390,9.4209,0.0000
128,2.4200,47.7193,14.2980,10.2633,0.0000
129,2.4350,47.8488,13.6664,11.3910,0.0000
130,2.4500,47.9959,13.0645,12.8307,0.0000
131,2.4650,48.3231,12.4918,14.5834,0.0000
132,2.4800,48.8590,11.9505,16.7032,0.0000
133,2.4950,49.2746,11.4368,18.8871,0.0000
134,2.5100,49.3598,10.9646,21.2512,0.0000
135,2.5250,49.9012,10.5203,23.7348,0.0000
136,2.5400,50.9485,10.1597,26.3572,0.0000
137,2.5550,51.5615,10.3353,29.1292,0.0000
138,2.5700,52.1049,10.1719,31.7674,0.0000
139,2.5850,53.1768,10.0732,34.9199,0.0000
140,2.6000,54.4556,10.0352,37.9796,0.0000
141,2.6150,55.7853,9.7327,41.0638,0.0000
142,2.6300,57.3293,9.3858,44.1567,0.0000
143,2.6450,58.4183,9.0196,47.2793,0.0000
144,2.6600,59.2834,8.6611,50.4164,0.0000
145,2.6750,60.1834,8.3190,53.4955,0.0000
146,2.6900,60.7267,7.9792,56.5668,0.0000
147,2.7050,61.2176,7.6611,59.6180,0.0000
148,2.7200,61.3390,7.3419,62.6164,0.0000
149,2.7350,61.6507,7.0470,65.6138,0.0000
150,2.7500,62.0542,6.7779,68.5710,0.0000
151,2.7650,62.8216,6.5491,71.4416,0.0000
152,2.7800,62.9666,6.3108,74.2027,0.0000
153,2.7950,63.1816,6.0902,76.8474,0.0000
154,2.8100,63.7527,5.8988,79.3511,0.0000
155,2.8250,64.1142,5.6948,81.7455,0.0000
156,2.8400,64.7287,5.5307,84.1543,0.0000
157,2.8550,65.6153,5.3996,86.3823,0.0000
158,2.8700,66.2492,5.4348,88.4747,0.0000
159,2.8850,67.1622,5.6116,90.4178,0.0000
160,2.9000,68.1564,5.4954,92.2278,0.0000
161,2.9150,68.9283,5.3848,93.8742,0.0000
162,2.9300,69.7361,5.2601,95.3820,0.0000
163,2.9450,70.6133,5.1286,96.7553,0.0000
164,2.9600,71.3781,5.0209,98.0490,0.0000
165,2.9750,71.9942,4.8926,99.2330,0.0000
166,2.9900,72.8136,4.8155,100.2561,0.0000
167,3.0050,73.6266,4.7381,101.1829,0.0000
168,3.0200,74.3797,4.6332,101.9729,0.0000
169,3.0350,75.0159,4.5523,102.6902,0.0000
170,3.0500,75.7098,4.4591,103.3446,0.0000
171,3.0650,76.3986,4.3711,103.9178,0.0000
172,3.0800,77.0053,4.2857,104.4490,0.0000
173,3.0950,77.1301,4.1683,104.9667,0.0000
174,3.1100,77.3266,4.0633,105.4417,0.0000
175,3.1250,77.1566,3.9448,105.8502,0.0000
176,3.1400,77.0825,3.8348,106.2173,0.0000
177,3.1550,76.9915,3.7342,106.5461,0.0000
178,3.1700,76.9265,3.6449,106.8317,0.0000
179,3.1850,77.3311,3.5920,107.0728,0.0000
180,3.2000,77.8494,3.5517,107.2712,0.0000
181,3.2150,78.5176,3.5306,107.4271,0.0000
182,3.2300,79.0144,3.5370,107.5396,0.0000
183,3.2450,79.3919,3.7794,107.6317,0.0000
184,3.2600,79.6999,4.0928,107.6896,0.0000
185,3.2750,80.2848,4.0554,107.7485,0.0000
186,3.2900,80.7480,3.9952,107.7896,0.0000
187,3.3050,80.8427,3.9621,107.8062,0.0000
188,3.3200,80.6832,3.9330,107.8217,0.0000
189,3.3350,80.6263,3.8565,107.8515,0.0000
190,3.3500,80.6339,3.7780,107.8916,0.0000
191,3.3650,80.6666,3.7172,107.9107,0.0000
192,3.3800,80.5910,3.6646,107.9293,0.0000
193,3.3950,80.6162,3.6061,107.9446,0.0000
194,3.4100,80.5863,3.5364,107.9765,0.0000
195,3.4250,80.4099,3.4626,108.0003,0.0000
196,3.4400,79.6403,3.3699,108.0188,0.0000
197,3.4550,78.5690,3.2684,108.0472,0.0000
198,3.4700,77.8311,3.1794,108.0421,0.0000
199,3.4850,77.2013,3.1015,108.0455,0.0000
200,3.5000,76.9400,3.0327,108.0142,0.0000
201,3.5150,77.1465,2.9958,107.9869,0.0000
202,3.5300,77.2935,2.9715,107.9570,0.0000
203,3.5450,77.5116,2.9469,107.9414,0.0000
204,3.5600,78.0402,2.9565,107.9192,0.0000
205,3.5750,78.6493,2.9652,107.9204,0.0000
206,3.5900,79.2363,2.9794,107.9171,0.0000
207,3.6050,79.5898,2.9902,107.9120,0.0000
208,3.6200,79.5217,3.1311,107.9334,0.0000
209,3.6350,79.4148,3.1342,107.9628,0.0000
210,3.6500,79.3607,3.0891,107.9693,0.0000
211,3.6650,79.3161,3.0418,107.9862,0.0000
212,3.6800,79.0771,2.9874,108.0157,0.0000
213,3.6950,78.9939,2.9513,108.0238,0.0000
214,3.7100,79.5021,2.9531,108.0321,0.0000
215,3.7250,80.0531,2.9550,108.0541,0.0000
216,3.7400,80.2972,3.1543,108.0876,0.0000
217,3.7550,80.7678,3.2077,108.1030,0.0000
218,3.7700,81.2513,3.2257,108.1177,0.0000
219,3.7850,81.7081,3.2602,108.1071,0.0000
220,3.8000,81.9652,3.2797,108.1200,0.0000
221,3.8150,82.0480,3.2629,108.1380,0.0000
222,3.8300,82.3811,3.2383,108.1366,0.0000
223,3.8450,82.7888,3.2200,108.1534,0.0000
224,3.8600,83.2503,3.2172,108.1783,0.0000
225,3.8750,83.6230,3.2107,108.2184,0.0000
226,3.8900,84.0212,3.2805,108.2797,0.0000
227,3.9050,84.2844,3.7545,108.3275,0.0000
228,3.9200,83.7551,5.9338,108.3963,0.0000
229,3.9350,83.6713,6.9477,108.4385,0.0000
230,3.9500,83.8706,6.9608,108.4994,0.0000
231,3.9650,84.1527,6.8114,108.5679,0.0000
232,3.9800,84.0948,7.1139,108.6301,0.0000
233,3.9950,84.1830,7.3163,108.6874,0.0000
234,4.0100,84.1794,7.9900,108.7449,0.0000
235,4.0250,83.8102,8.7300,108.7818,0.0000
236,4.0400,83.9210,8.7197,108.8138,0.0000
237,4.0550,83.7392,8.9428,108.8476,0.0000
238,4.0700,83.8801,8.6605,108.8648,0.0000
239,4.0850,84.1614,8.3656,108.8671,0.0000
240,4.1000,84.5286,8.0912,108.8388,0.0000
241,4.1150,84.8413,7.8319,108.8648,0.0000
242,4.1300,85.1936,7.5849,108.8615,0.0000
243,4.1450,85.5689,7.3576,108.8636,0.0000
244,4.1600,85.7862,7.3538,108.8717,0.0000
245,4.1750,85.4789,8.2851,108.8903,0.0000
246,4.1900,85.4378,8.8775,108.9067,0.0000
247,4.2050,85.2254,9.5470,108.9112,0.0000
248,4.2200,85.3969,9.2346,108.9236,0.0000
249,4.2350,84.9865,9.0566,108.9313,0.0000
250,4.2500,84.6628,8.7292,108.9497,0.0000
251,4.2650,84.3384,8.3937,108.9531,0.0000
252,4.2800,84.0192,8.0703,108.9636,0.0000
253,4.2950,84.1736,7.7966,108.9328,0.0000
254,4.3100,84.3508,7.5842,108.9011,0.0000
255,4.3250,84.5646,7.6295,108.8446,0.0000
256,4.3400,84.4231,8.5628,108.8431,0.0000
257,4.3550,83.4319,11.0920,108.8402,0.0000
258,4.3700,80.6908,14.0303,108.8341,0.0000
259,4.3850,78.9633,16.4719,108.8393,0.0000
260,4.4000,78.6220,18.2983,108.8254,0.0000
261,4.4150,78.4445,20.0938,108.8127,0.0000
262,4.4300,78.4769,20.4291,108.8021,0.0000
263,4.4450,78.5687,19.8180,108.7912,0.0000
264,4.4600,78.8406,18.9947,108.7480,0.0000
265,4.4750,78.6077,18.5542,108.7520,0.0000
266,4.4900,78.4657,18.6983,108.7410,0.0000
267,4.5050,78.7958,18.2145,108.7298,0.0000
268,4.5200,78.8935,17.8715,108.7196,0.0000
269,4.5350,78.7988,17.5589,108.7172,0.0000
270,4.5500,78.6419,17.6194,108.7203,0.0000
271,4.5650,79.0316,16.9022,108.7185,0.0000
272,4.5800,79.5486,16.1955,108.6900,0.0000
273,4.5950,80.0541,15.5271,108.6877,0.0000
274,4.6100,80.3978,14.8901,108.6493,0.0000
275,4.6250,80.8946,14.2848,108.6285,0.0000
276,4.6400,81.2919,13.7064,108.5919,0.0000
277,4.6550,81.7415,13.1596,108.5659,0.0000
278,4.6700,82.0778,12.6843,108.5670,0.0000
279,4.6850,82.5346,12.2232,108.5320,0.0000
280,4.7000,82.8593,12.1456,108.5047,0.0000
281,4.7150,82.9566,12.6856,108.4860,0.0000
282,4.7300,82.6184,13.4738,108.4961,0.0000
283,4.7450,82.0302,14.7311,108.4722,0.0000
284,4.7600,82.1818,14.8084,108.4849,0.0000
285,4.7750,82.0527,14.9066,108.4945,0.0000
286,4.7900,82.1976,14.8297,108.4939,0.0000
287,4.8050,82.5895,14.5994,108.5095,0.0000
288,4.8200,82.8151,14.3420,108.5362,0.0000
289,4.8350,82.8891,14.0629,108.5521,0.0000
290,4.8500,83.2287,13.5381,108.5614,0.0000
291,4.8650,83.5726,13.0256,108.5717,0.0000
292,4.8800,83.7853,12.5188,108.5754,0.0000
293,4.8950,84.0986,12.1048,108.5686,0.0000
294,4.9100,84.1886,12.1993,108.5902,0.0000
295,4.9250,84.0391,12.5651,108.5837,0.0000
296,4.9400,84.0300,12.5573,108.6016,0.0000
297,4.9550,84.0664,12.5640,108.6060,0.0000
298,4.9700,83.6002,12.7419,108.5861,0.0000
299,4.9850,83.4853,12.2489,108.6465,0.0000
300,5.0000,83.6868,11.7753,108.6693,0.0000
301,5.0150,83.8283,11.3166,108.6961,0.0000
302,5.0300,83.8959,10.8744,108.7182,0.0000
303,5.0450,83.9802,10.4526,108.7337,0.0000
304,5.0600,83.8245,10.0397,108.6824,0.0000
305,5.0750,83.9808,9.6718,108.6951,0.0000
306,5.0900,84.3067,9.3407,108.7927,0.0000
307,5.1050,84.6541,9.0572,108.8038,0.0000
308,5.1200,84.8494,8.9592,108.8178,0.0000
309,5.1350,85.1819,8.6992,108.8382,0.0000
310,5.1500,85.0218,8.5801,108.8641,0.0000
311,5.1650,84.7456,8.6438,108.8743,0.0000
312,5.1800,84.3928,8.6199,108.8866,0.0000
313,5.1950,84.3554,8.9736,108.9074,0.0000
314,5.2100,84.5080,8.8003,108.9114,0.0000
315,5.2250,84.5808,8.5136,108.9295,0.0000
316,5.2400,84.4908,8.2683,108.9576,0.0000
317,5.2550,83.8888,8.2098,108.9547,0.0000
318,5.2700,83.5327,7.9161,108.9529,0.0000
319,5.2850,83.1687,7.6239,108.9675,0.0000
320,5.3000,83.0150,7.3490,108.9728,0.0000
321,5.3150,83.0318,7.0986,108.9915,0.0000
322,5.3300,82.8861,6.8549,108.9824,0.0000
323,5.3450,82.8846,6.6289,108.9880,0.0000
324,5.3600,82.9840,6.4228,108.9832,0.0000
325,5.3750,83.1904,6.2383,108.9853,0.0000
326,5.3900,83.2262,6.0618,108.9917,0.0000
327,5.4050,83.2819,5.8863,108.9843,0.0000
328,5.4200,83.3125,5.7240,108.9867,0.0000
329,5.4350,83.1482,5.5859,108.9949,0.0000
330,5.4500,83.3176,5.4440,108.9930,0.0000
331,5.4650,83.2899,5.2879,108.9781,0.0000
332,5.4800,83.0985,5.1275,108.9776,0.0000
333,5.4950,82.9246,4.9743,108.9959,0.0000
334,5.5100,82.6945,4.8244,109.0036,0.0000
335,5.5250,82.3069,4.6784,108.9790,0.0000
336,5.5400,81.5752,4.5107,108.9799,0.0000
337,5.5550,81.1323,4.3708,108.9607,0.0000
338,5.5700,80.8280,4.2551,108.9490,0.0000
339,5.5850,80.2529,4.1450,108.9439,0.0000
340,5.6000,80.2863,4.0524,108.9326,0.0000
341,5.6150,80.3945,3.9635,108.9353,0.0000
342,5.6300,80.8555,3.9056,108.9189,0.0000
343,5.6450,81.3311,3.8648,108.9415,0.0000
344,5.6600,81.9146,3.8263,108.9512,0.0000
345,5.6750,82.4612,3.8020,108.9460,0.0000
346,5.6900,82.8596,3.8465,108.9547,0.0000
347,5.7050,82.9630,4.5046,108.9725,0.0000
348,5.7200,82.9392,5.0493,108.9862,0.0000
349,5.7350,83.0000,5.3288,109.0015,0.0000
350,5.7500,83.1273,5.4448,109.0339,0.0000
351,5.7650,83.4471,5.3754,109.0409,0.0000
352,5.7800,83.7712,5.2895,109.0681,0.0000
353,5.7950,84.0954,5.2438,109.1088,0.0000
354,5.8100,84.4387,5.1768,109.1402,0.0000
355,5.8250,84.6753,5.7335,109.1852,0.0000
356,5.8400,84.8248,6.3218,109.2433,0.0000
357,5.8550,85.0968,6.2300,109.2936,0.0000
358,5.8700,85.3905,6.0989,109.3623,0.0000
359,5.8850,85.5593,5.9602,109.4293,0.0000
360,5.9000,85.4908,5.8239,109.4944,0.0000
361,5.9150,85.5828,5.6642,109.5152,0.0000
362,5.9300,85.6293,5.5065,109.6460,0.0000
363,5.9450,85.4763,5.3450,109.7005,0.0000
364,5.9600,85.1855,5.1837,109.7598,0.0000
365,5.9750,84.7199,5.0211,109.8310,0.0000
366,5.9900,84.4233,4.8675,109.8755,0.0000
367,6.0050,83.9327,4.7104,109.9162,0.0000
368,6.0200,83.7546,4.5813,109.9432,0.0000
369,6.0350,83.5330,4.4543,109.9951,0.0000
370,6.0500,83.1435,4.3317,109.9955,0.0000
371,6.0650,83.0837,4.2330,109.9820,0.0000
372,6.0800,83.1382,4.1484,109.9764,0.0000
373,6.0950,83.1439,4.0884,109.9703,0.0000
374,6.1100,82.9579,4.0530,109.9591,0.0000
375,6.1250,82.6844,3.9855,109.9389,0.0000
376,6.1400,82.6564,3.9134,109.9255,0.0000
377,6.1550,82.4797,3.8265,109.8793,0.0000
378,6.1700,82.4965,3.7496,109.8420,0.0000
379,6.1850,82.7986,3.7005,109.8076,0.0000
380,6.2000,83.0405,3.6519,109.7561,0.0000
381,6.2150,83.3943,3.6262,109.7252,0.0000
382,6.2300,83.7594,3.6083,109.6795,0.0000
383,6.2450,83.8392,3.6914,109.6617,0.0000
384,6.2600,83.6852,3.7452,109.6708,0.0000
385,6.2750,83.4023,4.2479,109.6633,0.0000
386,6.2900,83.0971,4.6017,109.6556,0.0000
387,6.3050,83.0309,4.5346,109.6203,0.0000
388,6.3200,82.7210,4.5363,109.5854,0.0000
389,6.3350,82.6508,4.4646,109.5184,0.0000
390,6.3500,82.7426,4.3711,109.4233,0.0000
391,6.3650,83.0428,4.2938,109.2900,0.0000
392,6.3800,83.4222,4.2254,109.1268,0.0000
393,6.3950,83.7298,4.1737,108.9315,0.0000
394,6.4100,84.0034,4.1439,108.6656,0.0000
395,6.4250,84.3207,4.1183,108.3534,0.0000
396,6.4400,84.4254,4.9798,108.0192,0.0000
397,6.4550,84.3207,5.7750,107.5992,0.0000
398,6.4700,83.9958,6.3720,107.1443,0.0000
399,6.4850,83.6065,7.5988,106.6053,0.0000
400,6.5000,83.4715,8.8692,105.9958,0.0000
401,6.5150,83.5298,8.6525,105.3744,0.0000
402,6.5300,83.2745,8.3618,104.6718,0.0000
403,6.5450,83.2363,8.0763,103.8352,0.0000
404,6.5600,83.1386,7.7875,102.9004,0.0000
405,6.5750,82.7151,7.4968,101.9114,0.0000
406,6.5900,81.9931,7.1994,100.8519,0.0000
407,6.6050,81.1351,6.9211,99.7015,0.0000
408,6.6200,80.2021,6.6562,98.4771,0.0000
409,6.6350,79.3892,6.4098,97.1532,0.0000
410,6.6500,78.6969,6.1782,95.7750,0.0000
411,6.6650,78.4222,5.9772,94.3483,0.0000
412,6.6800,78.4467,5.8187,92.8911,0.0000
413,6.6950,78.7201,5.7028,91.3662,0.0000
414,6.7100,78.9904,5.6164,89.8173,0.0000
415,6.7250,78.4829,6.2803,88.1179,0.0000
416,6.7400,78.0023,6.1492,86.3937,0.0000
417,6.7550,77.5678,6.0608,84.5392,0.0000
418,6.7700,77.2890,6.2031,82.6963,0.0000
419,6.7850,77.3120,6.2757,80.7756,0.0000
420,6.8000,76.8208,7.3302,78.7504,0.0000
421,6.8150,76.1696,7.8585,76.6669,0.0000
422,6.8300,75.4871,7.9365,74.5524,0.0000
423,6.8450,75.1135,8.0371,72.4968,0.0000
424,6.8600,74.2571,7.7809,70.2945,0.0000
425,6.8750,73.4314,7.5464,68.0051,0.0000
426,6.8900,72.9603,7.3538,65.6280,0.0000
427,6.9050,72.6895,7.5257,63.2255,0.0000
428,6.9200,72.4356,7.5355,60.8046,0.0000
429,6.9350,72.2490,7.3047,58.3369,0.0000
430,6.9500,72.0195,7.1081,55.7826,0.0000
431,6.9650,71.4003,7.3692,53.1919,0.0000
432,6.9800,71.1107,7.3182,50.5619,0.0000
433,6.9950,70.4233,7.1239,47.8709,0.0000
434,7.0100,69.9573,7.0558,45.1724,0.0000
435,7.0250,68.5561,7.1440,42.5069,0.0000
436,7.0400,67.4199,7.4298,39.8352,0.0000
437,7.0550,66.8209,7.2448,36.9744,0.0000
438,7.0700,66.7779,7.0411,34.4467,0.0000
439,7.0850,67.0139,6.8583,32.0272,0.0000
440,7.1000,67.1641,6.6194,29.6358,0.0000
441,7.1150,67.3563,6.3854,27.2864,0.0000
442,7.1300,67.3376,6.1748,25.0070,0.0000
443,7.1450,67.0309,6.0109,22.9981,0.0000
444,7.1600,66.7423,5.8437,20.9084,0.0000
445,7.1750,66.8958,5.6889,18.9081,0.0000
446,7.1900,66.0967,5.5222,16.9988,0.0000
447,7.2050,64.9222,5.3931,15.1497,0.0000
448,7.2200,63.9885,5.2679,13.4560,0.0000
449,7.2350,63.1654,5.1619,11.9444,0.0000
450,7.2500,62.4604,5.0246,10.5907,0.0000
451,7.2650,62.6307,5.1866,9.3823,0.0000
452,7.2800,61.8185,5.0870,8.2886,0.0000
453,7.2950,61.6352,5.0636,7.0733,0.0000
454,7.3100,61.8625,4.9716,5.9996,0.0000
455,7.3250,62.2485,4.8364,5.3606,0.0000
456,7.3400,62.7047,4.7082,4.9704,0.0000
457,7.3550,63.3231,4.6331,4.7454,0.0000
458,7.3700,63.5672,4.5400,4.7729,0.0000
459,7.3850,63.9248,4.4864,4.7576,0.0000
460,7.4000,64.3068,4.6493,4.7823,0.0000
461,7.4150,64.0825,5.3046,4.9915,0.0000
462,7.4300,64.0452,6.6285,5.2370,0.0000
463,7.4450,64.2328,8.0768,5.4951,0.0000
464,7.4600,64.1319,9.8395,5.7236,0.0000
465,7.4750,63.4548,12.1041,5.9766,0.0000
466,7.4900,63.0217,13.9262,6.2526,0.0000
467,7.5050,60.9422,14.9984,6.5682,0.0000
468,7.5200,59.1415,15.4542,6.9514,0.0000
469,7.5350,57.7150,15.7848,7.3335,0.0000
470,7.5500,56.5935,16.1281,7.8657,0.0000
471,7.5650,55.6568,16.5026,8.4436,0.0000
472,7.5800,55.0294,16.9404,8.9231,0.0000
473,7.5950,54.6389,17.7532,9.2701,0.0000
474,7.6100,54.8802,19.2892,9.8188,0.0000
475,7.6250,55.5558,21.1753,10.3955,0.0000
476,7.6400,56.3545,22.7735,10.9553,0.0000
477,7.6550,56.8884,23.5439,11.5082,0.0000
478,7.6700,57.6067,23.2162,12.2450,0.0000
479,7.6850,57.7088,22.4923,12.9010,0.0000
480,7.7000,57.9878,21.8232,13.3181,0.0000
481,7.7150,58.5607,21.2264,13.4785,0.0000
482,7.7300,59.3712,20.8281,13.6865,0.0000
483,7.7450,59.5240,20.5626,13.8778,0.0000
484,7.7600,58.6877,20.9464,14.0137,0.0000
485,7.7750,57.3655,21.1923,14.1030,0.0000
486,7.7900,56.2191,21.7368,14.1852,0.0000
487,7.8050,55.3883,22.4233,14.2625,0.0000
488,7.8200,53.5497,23.0015,14.3409,0.0000
489,7.8350,50.8229,22.8583,14.4235,0.0000
490,7.8500,48.1613,22.9327,14.5901,0.0000
491,7.8650,45.7028,23.0535,14.7752,0.0000
492,7.8800,43.5971,22.9706,14.8765,0.0000
493,7.8950,41.6871,22.9946,14.9619,0.0000
494,7.9100,39.8922,22.8817,15.0396,0.0000
495,7.9250,38.3383,22.7586,15.1040,0.0000
496,7.9400,37.0273,22.3358,15.1447,0.0000
497,7.9550,35.6632,21.9200,15.1778,0.0000
498,7.9700,34.1420,21.6820,15.1998,0.0000
499,7.9850,32.6953,21.3895,15.2080,0.0000
500,8.0000,31.7083,21.0806,15.1884,0.0000
501,8.0150,31.0206,20.7971,15.1574,0.0000
502,8.0300,30.5701,20.4980,15.1186,0.0000
503,8.0450,30.4444,20.1771,15.0860,0.0000
504,8.0600,30.4704,19.7360,15.0552,0.0000
505,8.0750,30.6048,19.5081,15.0199,0.0000
506,8.0900,30.8403,19.5318,14.9693,0.0000
507,8.1050,31.0938,19.9640,14.9206,0.0000
508,8.1200,30.9419,21.1186,14.8668,0.0000
509,8.1350,30.4431,22.5783,14.7904,0.0000
510,8.1500,30.6373,23.8521,14.7066,0.0000
511,8.1650,30.9425,25.2572,14.5034,0.0000
512,8.1800,31.4556,26.8497,14.3902,0.0000
513,8.1950,31.0820,28.4344,14.3256,0.0000
514,8.2100,29.7333,29.1439,14.2773,0.0000
