window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
271,4.5650,37.2395,30.4896,12.0960,0.0000
272,4.5800,39.5646,29.1816,10.9475,0.0000
273,4.5950,41.8751,27.9136,9.8076,0.0000
274,4.6100,44.0135,27.2185,8.7505,0.0000
275,4.6250,45.6854,27.1495,7.9238,0.0000
276,4.6400,47.3642,26.7667,7.4079,0.0000
277,4.6550,49.2016,25.8743,7.2137,0.0000
278,4.6700,51.0485,24.8734,7.4372,0.0000
279,4.6850,52.5760,24.0442,8.0582,0.0000
280,4.7000,54.3170,23.0415,9.0990,0.0000
281,4.7150,56.0065,22.0468,10.6142,0.0000
282,4.7300,57.5840,21.0757,12.5777,0.0000
283,4.7450,58.8831,20.1346,14.8876,0.0000
284,4.7600,59.6263,19.2199,17.4749,0.0000
285,4.7750,60.1812,18.3382,20.3075,0.0000
286,4.7900,60.3872,17.4837,23.4958,0.0000
287,4.8050,60.5366,16.6815,26.7996,0.0000
288,4.8200,60.6224,15.9154,30.1683,0.0000
289,4.8350,60.3951,15.1824,33.6110,0.0000
290,4.8500,60.1351,14.4916,37.1409,0.0000
291,4.8650,59.9884,13.8381,40.7415,0.0000
292,4.8800,60.0724,13.2165,44.3727,0.0000
293,4.8950,60.3100,12.6256,47.9306,0.0000
294,4.9100,60.7530,12.0665,51.3843,0.0000
295,4.9250,61.1274,11.5391,54.7818,0.0000
296,4.9400,62.0202,11.0710,58.0817,0.0000
297,4.9550,62.7836,10.6188,61.2970,0.0000
298,4.9700,63.5553,10.1885,64.3524,0.0000
299,4.9850,64.2750,9.7805,67.1875,0.0000
300,5.0000,65.1093,9.4012,69.9945,0.0000
301,5.0150,66.0978,9.0586,72.6605,0.0000
302,5.0300,67.1106,8.7359,75.2415,0.0000
303,5.0450,68.2530,8.4393,77.6939,0.0000
304,5.0600,69.3600,8.1623,80.0072,0.0000
305,5.0750,70.4525,7.9160,82.1641,0.0000
306,5.0900,71.4571,7.6807,84.1604,0.0000
307,5.1050,72.3795,7.4629,86.1077,0.0000
308,5.1200,73.1792,7.2631,87.8495,0.0000
309,5.1350,73.9373,7.0401,89.5008,0.0000
310,5.1500,74.5577,6.8119,90.9599,0.0000
311,5.1650,74.8707,6.5694,92.2788,0.0000
312,5.1800,75.2390,6.3518,93.4834,0.0000
313,5.1950,75.6729,6.1547,94.6064,0.0000
314,5.2100,76.2540,5.9795,95.6610,0.0000
315,5.2250,76.7003,5.8080,96.6386,0.0000
316,5.2400,77.4328,5.6633,97.5712,0.0000
317,5.2550,78.1247,5.5283,98.4359,0.0000
318,5.2700,78.6892,5.4220,99.2857,0.0000
319,5.2850,79.1375,5.2974,100.0606,0.0000
320,5.3000,79.3442,5.1601,100.8049,0.0000
321,5.3150,79.4590,5.0192,101.5216,0.0000
322,5.3300,79.2317,4.8644,102.1942,0.0000
323,5.3450,78.6241,4.6900,102.7887,0.0000
324,5.3600,77.8149,4.5341,103.3368,0.0000
325,5.3750,77.1466,4.3845,103.7891,0.0000
326,5.3900,76.7518,4.2478,104.2363,0.0000
327,5.4050,76.7429,4.1408,104.6625,0.0000
328,5.4200,76.5609,4.0250,105.0586,0.0000
329,5.4350,76.7034,3.9380,105.3863,0.0000
330,5.4500,77.0021,3.8611,105.6477,0.0000
331,5.4650,77.6253,3.8238,105.8644,0.0000
332,5.4800,78.2587,3.7812,106.1062,0.0000
333,5.4950,78.8363,3.7577,106.3177,0.0000
334,5.5100,79.4601,3.7208,106.5205,0.0000
335,5.5250,79.9409,3.6724,106.6960,0.0000
336,5.5400,80.3646,3.6255,106.8582,0.0000
337,5.5550,80.6236,3.5684,107.0182,0.0000
338,5.5700,80.9256,3.5165,107.1450,0.0000
339,5.5850,81.1864,3.4657,107.2621,0.0000
340,5.6000,81.5004,3.4226,107.3515,0.0000
341,5.6150,81.8828,3.3881,107.4994,0.0000
342,5.6300,82.1990,3.3507,107.6501,0.0000
343,5.6450,82.3351,3.2988,107.8155,0.0000
344,5.6600,82.2021,3.2339,107.9611,0.0000
345,5.6750,82.1467,3.1773,108.0940,0.0000
346,5.6900,82.2698,3.1372,108.2072,0.0000
347,5.7050,82.4665,3.1059,108.3578,0.0000
348,5.7200,82.8642,3.0911,108.5342,0.0000
349,5.7350,83.2540,3.0815,108.6870,0.0000
350,5.7500,83.6742,3.0793,108.7984,0.0000
351,5.7650,84.0584,3.0707,108.8373,0.0000
352,5.7800,84.3924,3.0641,108.8702,0.0000
353,5.7950,84.1700,3.0194,108.8923,0.0000
354,5.8100,84.3866,3.0040,108.8652,0.0000
355,5.8250,84.5390,2.9857,108.8565,0.0000
356,5.8400,84.6569,2.9666,108.8970,0.0000
357,5.8550,84.8389,2.9522,108.8945,0.0000
358,5.8700,85.1028,2.9450,108.9136,0.0000
359,5.8850,85.0159,2.9122,108.9236,0.0000
360,5.9000,85.1593,2.9016,108.9095,0.0000
361,5.9150,85.3683,2.8977,108.8964,0.0000
362,5.9300,85.6084,2.9022,108.9105,0.0000
363,5.9450,85.8766,2.9136,108.9144,0.0000
364,5.9600,85.9681,2.9021,108.9475,0.0000
365,5.9750,86.0961,2.8937,109.0091,0.0000
366,5.9900,86.2190,2.8933,109.0369,0.0000
367,6.0050,86.2873,2.8809,109.1032,0.0000
368,6.0200,86.4449,2.8709,109.1457,0.0000
369,6.0350,86.6091,2.8631,109.1526,0.0000
370,6.0500,86.7751,2.8574,109.1943,0.0000
371,6.0650,87.0196,2.8577,109.1916,0.0000
372,6.0800,87.1382,2.8531,109.2257,0.0000
373,6.0950,87.1537,2.8469,109.2379,0.0000
374,6.1100,86.9213,2.8226,109.2512,0.0000
375,6.1250,86.8906,2.8175,109.2437,0.0000
376,6.1400,86.7058,2.8153,109.2404,0.0000
377,6.1550,86.7574,2.8450,109.2714,0.0000
378,6.1700,86.8392,2.8704,109.2334,0.0000
379,6.1850,87.0158,2.9167,109.2522,0.0000
380,6.2000,87.1528,2.9953,109.2378,0.0000
381,6.2150,87.2766,3.0202,109.2423,0.0000
382,6.2300,87.3445,3.1126,109.2859,0.0000
383,6.2450,87.3625,3.2924,109.2973,0.0000
384,6.2600,87.3284,3.6714,109.3080,0.0000
385,6.2750,87.3437,4.1509,109.3474,0.0000
386,6.2900,87.4206,4.5331,109.3869,0.0000
387,6.3050,87.5169,4.8530,109.4065,0.0000
388,6.3200,86.7327,6.3227,109.4107,0.0000
389,6.3350,86.2494,7.5367,109.4033,0.0000
390,6.3500,86.1061,7.7391,109.4152,0.0000
391,6.3650,86.2860,7.5226,109.4242,0.0000
392,6.3800,86.2857,7.3134,109.4017,0.0000
393,6.3950,86.3171,7.1100,109.3729,0.0000
394,6.4100,86.6200,6.9045,109.3645,0.0000
395,6.4250,86.8950,6.7073,109.3503,0.0000
396,6.4400,87.1911,6.5213,109.3598,0.0000
397,6.4550,87.4406,6.3589,109.3645,0.0000
398,6.4700,87.3863,6.1714,109.3690,0.0000
399,6.4850,87.3348,6.0149,109.4063,0.0000
400,6.5000,87.4769,5.8577,109.3849,0.0000
401,6.5150,87.6079,5.7034,109.3896,0.0000
402,6.5300,87.6904,5.5555,109.4310,0.0000
403,6.5450,87.7148,5.4102,109.4279,0.0000
404,6.5600,87.7308,5.2702,109.4487,0.0000
405,6.5750,87.7863,5.1395,109.4774,0.0000
406,6.5900,87.7986,5.0145,109.4961,0.0000
407,6.6050,87.5412,4.8769,109.4932,0.0000
408,6.6200,87.5597,4.7694,109.4944,0.0000
409,6.6350,87.7282,4.6769,109.4845,0.0000
410,6.6500,87.8932,4.5936,109.4736,0.0000
411,6.6650,88.0616,4.5140,109.4277,0.0000
412,6.6800,88.1988,4.4342,109.4648,0.0000
413,6.6950,88.2636,4.3594,109.4651,0.0000
414,6.7100,88.1608,4.2938,109.4805,0.0000
415,6.7250,88.0774,4.2173,109.5224,0.0000
416,6.7400,88.1618,4.1682,109.5323,0.0000
417,6.7550,87.9973,4.0884,109.5772,0.0000
418,6.7700,87.9848,4.0212,109.5983,0.0000
419,6.7850,88.0675,3.9573,109.5950,0.0000
420,6.8000,88.1737,3.8991,109.6032,0.0000
421,6.8150,88.3662,3.8491,109.5949,0.0000
422,6.8300,88.5880,3.8129,109.5702,0.0000
423,6.8450,88.6853,3.8036,109.5279,0.0000
424,6.8600,88.8027,3.7872,109.5032,0.0000
425,6.8750,88.9959,3.7537,109.4620,0.0000
426,6.8900,88.9056,3.7410,109.4194,0.0000
427,6.9050,88.7155,3.7227,109.3993,0.0000
428,6.9200,88.6567,3.6932,109.3825,0.0000
429,6.9350,88.7667,3.6760,109.3703,0.0000
430,6.9500,88.5300,3.6615,109.3745,0.0000
431,6.9650,88.3536,3.6779,109.3662,0.0000
432,6.9800,88.4382,3.6539,109.3657,0.0000
433,6.9950,88.4371,3.6436,109.3947,0.0000
434,7.0100,88.2079,3.6146,109.3855,0.0000
435,7.0250,87.9855,3.5952,109.3963,0.0000
436,7.0400,87.9467,3.5656,109.3738,0.0000
437,7.0550,87.8460,3.6098,109.3575,0.0000
438,7.0700,87.5567,4.0285,109.3545,0.0000
439,7.0850,87.3836,4.5230,109.3239,0.0000
440,7.1000,87.1061,5.6125,109.2804,0.0000
441,7.1150,86.6038,7.1412,109.2816,0.0000
442,7.1300,86.2502,8.1921,109.2787,0.0000
443,7.1450,85.6384,9.2195,109.2714,0.0000
444,7.1600,85.2232,9.2438,109.2586,0.0000
445,7.1750,85.0601,8.9383,109.2862,0.0000
446,7.1900,84.8674,8.6151,109.2957,0.0000
447,7.2050,84.7160,8.3109,109.3321,0.0000
448,7.2200,84.5377,8.0126,109.3311,0.0000
449,7.2350,84.4896,7.7358,109.3549,0.0000
450,7.2500,84.4705,7.4694,109.3851,0.0000
451,7.2650,84.3932,7.2195,109.3697,0.0000
452,7.2800,84.2576,6.9838,109.3396,0.0000
453,7.2950,84.4144,6.7855,109.3785,0.0000
454,7.3100,84.5705,6.6094,109.4144,0.0000
455,7.3250,84.6795,6.4892,109.4449,0.0000
456,7.3400,84.7722,6.2969,109.4758,0.0000
457,7.3550,84.9691,6.1130,109.4951,0.0000
458,7.3700,85.0041,5.9277,109.5144,0.0000
459,7.3850,84.9085,5.7455,109.5470,0.0000
460,7.4000,84.7109,5.5677,109.5945,0.0000
461,7.4150,84.7634,5.4091,109.6282,0.0000
462,7.4300,84.8684,5.2633,109.6848,0.0000
463,7.4450,85.1379,5.1350,109.7285,0.0000
464,7.4600,85.4165,5.0153,109.7936,0.0000
465,7.4750,85.6226,4.9224,109.8301,0.0000
466,7.4900,85.9538,4.8228,109.8850,0.0000
467,7.5050,86.2317,4.7320,109.8919,0.0000
468,7.5200,86.2865,4.6257,109.9016,0.0000
469,7.5350,86.4497,4.5379,109.9144,0.0000
470,7.5500,86.6494,4.4684,109.9068,0.0000
471,7.5650,86.8159,4.4021,109.8852,0.0000
472,7.5800,87.0266,4.3397,109.8842,0.0000
473,7.5950,87.2206,4.2621,109.8944,0.0000
474,7.6100,87.2630,4.2159,109.9017,0.0000
475,7.6250,87.3311,4.1389,109.9164,0.0000
476,7.6400,87.2955,4.0576,109.9301,0.0000
477,7.6550,87.2725,3.9864,109.9240,0.0000
478,7.6700,87.3885,3.9444,109.9335,0.0000
479,7.6850,87.5472,3.9336,109.9596,0.0000
480,7.7000,87.6397,4.1313,109.9801,0.0000
481,7.7150,87.4251,5.0573,109.9590,0.0000
482,7.7300,86.4402,7.3099,109.9599,0.0000
483,7.7450,85.6974,9.1824,109.9616,0.0000
484,7.7600,85.5878,10.0070,109.9655,0.0000
485,7.7750,85.7226,9.9219,109.9394,0.0000
486,7.7900,85.8161,9.6584,109.9470,0.0000
487,7.8050,85.7076,9.3478,109.9513,0.0000
488,7.8200,85.9407,9.0404,109.9568,0.0000
489,7.8350,86.2579,8.7409,109.9535,0.0000
490,7.8500,86.3845,8.4411,109.9600,0.0000
491,7.8650,86.3936,8.1452,109.9796,0.0000
492,7.8800,86.1699,7.8537,109.9932,0.0000
493,7.8950,85.3917,7.5529,109.9711,0.0000
494,7.9100,84.7842,7.2717,109.9871,0.0000
495,7.9250,84.5448,7.0286,109.9905,0.0000
496,7.9400,84.6589,6.8211,109.9676,0.0000
497,7.9550,84.9096,6.6588,109.9294,0.0000
498,7.9700,85.1281,6.5270,109.9059,0.0000
499,7.9850,85.2691,6.3707,109.9123,0.0000
500,8.0000,85.4759,6.2179,109.8858,0.0000
501,8.0150,85.6144,6.0430,109.8325,0.0000
502,8.0300,85.7071,5.8724,109.7921,0.0000
503,8.0450,85.6831,5.7031,109.7482,0.0000
504,8.0600,85.6372,5.5390,109.7602,0.0000
505,8.0750,85.8640,5.4100,109.7440,0.0000
506,8.0900,86.0041,5.2891,109.7121,0.0000
507,8.1050,86.1232,5.1765,109.7134,0.0000
508,8.1200,86.3642,5.0712,109.6972,0.0000
509,8.1350,86.5706,4.9693,109.6976,0.0000
510,8.1500,86.7397,4.8911,109.6694,0.0000
511,8.1650,86.9900,4.7918,109.6850,0.0000
512,8.1800,87.2527,4.6991,109.6758,0.0000
513,8.1950,87.4986,4.6250,109.6699,0.0000
514,8.2100,87.6994,4.5728,109.6643,0.0000
