window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,15.6367,5.0533,11.9468,11.9468
65,1.4750,16.5699,4.9744,11.9336,11.9336
66,1.4900,15.4749,4.9301,11.9165,11.9165
67,1.5050,14.8958,4.8525,11.8982,11.8982
68,1.5200,14.9214,5.0416,11.8952,11.8952
69,1.5350,13.1804,4.6301,11.8831,11.8831
70,1.5500,14.2703,4.2553,11.8793,11.8793
71,1.5650,14.3110,4.5080,11.8713,11.8713
72,1.5800,15.3779,5.1227,11.8684,11.8684
73,1.5950,14.8773,5.3891,11.8609,11.8609
74,1.6100,15.4805,5.3789,11.8495,11.8495
75,1.6250,13.5356,5.0856,11.8551,11.8551
76,1.6400,12.7010,5.3731,11.8492,11.8492
77,1.6550,10.9944,5.0544,11.8646,11.8646
78,1.6700,11.5100,4.4556,11.8621,11.8621
79,1.6850,11.2708,4.3047,11.8687,11.8687
80,1.7000,11.1923,4.3966,11.8747,11.8747
81,1.7150,11.1880,4.4638,11.8804,11.8804
82,1.7300,11.2123,4.1521,11.8864,11.8864
83,1.7450,12.4250,4.1302,11.8958,11.8958
84,1.7600,13.5853,4.1052,11.9042,11.9042
85,1.7750,14.7252,4.2403,11.9022,11.9022
86,1.7900,14.8876,4.3335,11.8883,11.8883
87,1.8050,15.0164,4.4886,11.8751,11.8751
88,1.8200,15.4852,4.6549,11.8590,11.8590
89,1.8350,15.3942,4.6490,11.8383,11.8383
90,1.8500,14.1172,4.4524,11.8211,11.8211
91,1.8650,14.0863,4.1907,11.8131,11.8131
92,1.8800,15.1765,4.3632,11.7978,11.7978
93,1.8950,15.5260,4.5180,11.7808,11.7808
94,1.9100,15.8539,4.6624,11.9243,11.9243
95,1.9250,16.0553,4.8272,11.8379,11.8379
96,1.9400,16.1034,5.2112,11.7604,11.7604
97,1.9550,15.4724,5.1916,11.7528,11.7528
98,1.9700,14.1843,4.6878,11.7896,11.7896
99,1.9850,13.6923,4.6339,12.0299,12.0299
100,2.0000,13.7684,4.7374,12.0430,12.0430
101,2.0150,17.7929,5.1565,11.8801,11.8801
102,2.0300,26.6420,5.0864,11.9483,11.9483
103,2.0450,30.0595,4.2292,11.7688,11.7688
104,2.0600,35.3684,5.1906,11.7549,11.7549
105,2.0750,36.6977,7.4947,11.7634,11.7634
106,2.0900,55.9579,14.7389,11.7646,11.7646
107,2.1050,53.2923,13.8047,11.7697,11.7697
108,2.1200,13.0085,4.3928,11.7709,11.7709
109,2.1350,12.6213,4.4777,11.7763,11.7763
110,2.1500,12.7825,4.7023,11.7875,11.7875
111,2.1650,12.3488,4.6536,11.7860,11.7860
112,2.1800,12.6767,4.2069,11.7977,11.7977
113,2.1950,11.8105,3.8897,11.8122,11.8122
114,2.2100,11.6600,4.0589,11.8245,11.8245
115,2.2250,11.5713,4.1222,11.8270,11.8270
116,2.2400,12.1209,3.9029,11.8410,11.8410
117,2.2550,12.7355,4.1172,11.8540,11.8540
118,2.2700,11.9186,4.0352,11.8686,11.8686
119,2.2850,12.9735,4.2836,11.8736,11.8736
120,2.3000,13.0597,4.1547,11.8767,11.8767
121,2.3150,14.5226,4.2039,11.8794,11.8794
122,2.3300,13.5696,4.4909,11.8822,11.8822
123,2.3450,13.5357,4.5701,11.8820,11.8820
124,2.3600,15.5201,4.6726,11.8881,11.8881
125,2.3750,14.5421,4.4069,11.8782,11.8782
126,2.3900,15.2105,4.9897,11.8640,11.8640
127,2.4050,15.0954,4.9632,11.8569,11.8569
128,2.4200,15.0930,4.8348,11.8495,11.8495
129,2.4350,16.3595,4.5178,11.8440,11.8440
130,2.4500,15.3706,4.3031,11.8997,11.8997
131,2.4650,15.9434,4.4870,12.2712,12.2712
132,2.4800,16.9446,4.6210,12.3449,12.3449
133,2.4950,17.8149,4.6064,12.3488,12.3488
134,2.5100,18.3785,5.0147,12.3460,12.3460
135,2.5250,16.2354,4.9223,12.3400,12.3400
136,2.5400,15.5247,4.8918,12.3505,12.3505
137,2.5550,14.7630,4.9818,12.3532,12.3532
138,2.5700,16.0945,5.0417,12.3532,12.3532
139,2.5850,18.5754,4.7725,12.3572,12.3572
140,2.6000,24.2793,4.3514,12.3682,12.3682
141,2.6150,26.8199,4.1722,12.3466,12.3466
142,2.6300,28.8610,4.1542,12.0812,12.0812
143,2.6450,33.3373,3.9564,11.9877,11.9877
144,2.6600,41.4209,4.5566,11.8518,11.8518
145,2.6750,40.6741,5.8923,11.8332,11.8332
146,2.6900,27.7803,6.6811,11.8361,11.8361
147,2.7050,27.2083,7.7421,11.8312,11.8312
148,2.7200,27.9788,7.8654,11.8243,11.8243
149,2.7350,22.4684,6.9999,11.8281,11.8281
150,2.7500,15.5548,4.8690,11.8239,11.8239
151,2.7650,15.2416,4.9780,11.8273,11.8273
152,2.7800,13.9104,4.5845,11.8336,11.8336
153,2.7950,14.3935,4.4490,11.8376,11.8376
154,2.8100,14.0937,4.3548,11.8301,11.8301
155,2.8250,13.0871,4.2942,11.8301,11.8301
156,2.8400,13.1152,4.4121,11.8336,11.8336
157,2.8550,13.5226,4.0400,11.8375,11.8375
158,2.8700,12.8272,3.8666,11.8443,11.8443
159,2.8850,12.2521,3.9074,11.8563,11.8563
160,2.9000,12.0719,4.0621,11.8604,11.8604
161,2.9150,11.8744,4.1344,11.8548,11.8548
162,2.9300,12.1792,4.1995,11.8564,11.8564
163,2.9450,12.6713,4.2568,11.8612,11.8612
164,2.9600,12.8725,4.5546,11.8576,11.8576
165,2.9750,13.0836,4.7033,11.8575,11.8575
166,2.9900,13.2895,4.8383,11.8657,11.8657
167,3.0050,13.8572,4.7141,11.8641,11.8641
168,3.0200,14.4622,4.7959,11.8636,11.8636
169,3.0350,14.3137,4.0997,11.8681,11.8681
170,3.0500,14.0921,4.2100,11.8667,11.8667
171,3.0650,14.5134,4.3126,11.8618,11.8618
172,3.0800,15.3650,4.7505,11.8559,11.8559
173,3.0950,14.4988,4.2973,11.8450,11.8450
174,3.1100,14.8383,4.3388,11.8483,11.8483
175,3.1250,14.8781,4.5588,11.8472,11.8472
176,3.1400,14.8734,4.5597,11.8509,11.8509
177,3.1550,14.3350,4.5270,11.8537,11.8537
178,3.1700,14.2676,4.6067,11.8426,11.8426
179,3.1850,13.6764,4.6040,11.8469,11.8469
180,3.2000,13.1334,4.5630,11.8489,11.8489
181,3.2150,12.9956,4.5881,11.8466,11.8466
182,3.2300,11.9655,4.4741,11.8512,11.8512
183,3.2450,11.3768,4.4650,11.8529,11.8529
184,3.2600,10.8343,4.4260,11.8492,11.8492
185,3.2750,10.4376,4.2159,11.8491,11.8491
186,3.2900,13.7020,4.1032,11.9104,11.9104
187,3.3050,16.3260,4.3998,12.0730,12.0730
188,3.3200,17.3800,5.0394,11.9934,11.9934
189,3.3350,17.8203,5.5049,12.2135,12.2135
190,3.3500,17.4026,5.6708,11.9650,11.9650
191,3.3650,17.5013,5.7630,12.0456,12.0456
192,3.3800,16.1401,5.5230,11.8857,11.8857
193,3.3950,11.6262,4.3601,12.1296,12.1296
194,3.4100,12.2042,4.2005,12.1246,12.1246
195,3.4250,13.3531,4.1543,11.8854,11.8854
196,3.4400,12.8137,4.1825,11.8412,11.8412
197,3.4550,13.2407,4.3669,11.8482,11.8482
198,3.4700,13.2239,4.3422,11.8471,11.8471
199,3.4850,13.2819,4.6017,11.8445,11.8445
200,3.5000,12.5143,4.8547,11.8365,11.8365
201,3.5150,11.8439,4.8023,11.8436,11.8436
202,3.5300,11.8704,4.4835,11.8512,11.8512
203,3.5450,12.0469,4.0443,11.8493,11.8493
204,3.5600,12.6098,3.8373,11.8564,11.8564
205,3.5750,13.0433,3.7635,11.8555,11.8555
206,3.5900,13.4705,3.8318,11.8620,11.8620
207,3.6050,13.5985,3.8497,11.8583,11.8583
208,3.6200,13.7126,3.9235,11.8647,11.8647
209,3.6350,14.2258,4.1966,11.8694,11.8694
210,3.6500,19.4940,4.8462,11.8651,11.8651
211,3.6650,25.2699,3.8209,11.8635,11.8635
212,3.6800,30.5180,3.0176,11.8486,11.8486
213,3.6950,33.1737,3.0661,11.8476,11.8476
214,3.7100,42.4251,3.8574,11.8548,11.8548
215,3.7250,59.5471,10.9633,12.0353,12.0353
216,3.7400,61.9753,13.0757,12.0778,12.0778
217,3.7550,36.2666,10.7226,12.0855,12.0855
218,3.7700,12.4257,4.6818,12.3389,12.3389
219,3.7850,12.7211,4.8045,12.3710,12.3710
220,3.8000,14.0085,4.8255,12.3741,12.3741
221,3.8150,15.1947,4.7279,12.2406,12.2406
222,3.8300,16.4593,4.7667,12.2463,12.2463
223,3.8450,15.9445,4.7417,12.3560,12.3560
224,3.8600,16.3824,4.7716,12.3522,12.3522
225,3.8750,16.5325,5.0626,12.3406,12.3406
226,3.8900,15.2317,4.8942,12.3322,12.3322
227,3.9050,14.8050,4.7050,12.3402,12.3402
228,3.9200,14.2544,5.0424,12.3373,12.3373
229,3.9350,14.3794,5.0092,12.3401,12.3401
230,3.9500,14.9485,4.8195,12.3347,12.3347
231,3.9650,16.6090,4.0772,12.3195,12.3195
232,3.9800,18.3649,4.1051,12.3151,12.3151
233,3.9950,19.5006,4.3842,12.3038,12.3038
234,4.0100,19.5366,4.9781,12.2916,12.2916
235,4.0250,20.0154,5.9684,12.2849,12.2849
236,4.0400,18.3159,6.7256,12.2666,12.2666
237,4.0550,16.4492,7.3191,12.2316,12.2316
238,4.0700,11.4182,7.3741,12.1791,12.1791
239,4.0850,12.4512,11.2421,12.0979,12.0979
240,4.1000,13.7997,12.4020,11.9867,11.9867
241,4.1150,14.0109,14.1850,11.8280,11.8280
242,4.1300,15.6479,15.7830,11.2577,11.2577
243,4.1450,15.0888,21.7877,10.6548,10.6548
244,4.1600,15.0542,29.2028,10.2256,10.2256
245,4.1750,15.8322,29.9475,9.7792,9.7792
246,4.1900,17.9779,35.6709,9.3084,9.3084
247,4.2050,21.8088,38.2031,8.7338,8.7338
248,4.2200,20.9793,43.9090,7.9561,7.9561
249,4.2350,11.0714,43.4749,7.2139,7.2139
250,4.2500,-0.5096,38.4254,6.5033,6.5033
251,4.2650,-1.7337,36.0284,5.8182,5.8182
252,4.2800,-2.9030,35.4093,5.1845,5.1845
253,4.2950,-3.3229,38.0750,4.7130,4.7130
254,4.3100,-2.1142,42.2923,4.2144,4.2144
255,4.3250,-3.7349,40.5488,3.9506,3.9506
256,4.3400,-3.6433,41.7954,3.9536,3.9536
257,4.3550,-7.6224,34.9763,4.1039,4.1039
258,4.3700,-9.5011,34.3297,4.4812,4.4812
259,4.3850,-13.2785,25.9231,5.1908,5.1908
260,4.4000,-13.1547,25.5535,6.2039,6.2039
261,4.4150,-10.8888,31.5434,7.4368,7.4368
262,4.4300,-7.4728,43.5845,8.9086,8.9086
263,4.4450,-9.2622,43.4478,10.7984,10.7984
264,4.4600,-2.9900,57.6460,12.9062,12.9062
265,4.4750,1.0342,64.1821,15.1488,15.1488
266,4.4900,0.9939,67.9206,17.4622,17.4622
267,4.5050,1.9630,71.2966,20.0298,20.0298
268,4.5200,2.2114,72.7769,22.9161,22.9161
269,4.5350,4.2748,73.2285,25.8518,25.8518
270,4.5500,11.8034,73.0449,28.9013,28.9013
271,4.5650,3.9373,68.2724,32.3912,32.3912
272,4.5800,0.0915,69.0735,35.9000,35.9000
273,4.5950,-0.4269,68.4166,39.2585,39.2585
274,4.6100,1.5595,72.2355,42.5346,42.5346
275,4.6250,0.5155,71.1230,45.7866,45.7866
276,4.6400,0.4364,71.0829,48.9724,48.9724
277,4.6550,-0.4713,68.1341,52.0645,52.0645
278,4.6700,0.1325,68.2972,55.0907,55.0907
279,4.6850,-0.2261,66.4766,57.9704,57.9704
280,4.7000,0.2560,68.5270,60.7408,60.7408
281,4.7150,-0.7708,67.9951,63.3744,63.3744
282,4.7300,-1.5598,65.6092,65.8614,65.8614
283,4.7450,1.3506,72.5842,68.1881,68.1881
284,4.7600,0.9675,71.5908,70.4153,70.4153
285,4.7750,2.2435,73.5739,72.4754,72.4754
286,4.7900,7.1437,74.4594,74.3181,74.3181
287,4.8050,17.7192,72.6433,76.0278,76.0278
288,4.8200,40.8111,63.6796,77.5753,77.5753
289,4.8350,53.7174,64.0565,78.9723,78.9723
290,4.8500,28.5343,71.5083,80.1894,80.1894
291,4.8650,66.4749,58.7655,81.2875,81.2875
292,4.8800,68.5065,60.6521,82.2659,82.2659
293,4.8950,68.4725,59.9959,83.1357,83.1357
294,4.9100,12.6274,73.5397,83.8535,83.8535
295,4.9250,6.3290,74.2978,84.4612,84.4612
296,4.9400,3.1327,73.2350,84.9803,84.9803
297,4.9550,13.4928,74.3897,85.4348,85.4348
298,4.9700,3.1343,73.2605,85.8408,85.8408
299,4.9850,0.6655,70.2986,86.2123,86.2123
300,5.0000,0.8106,71.1612,86.5579,86.5579
301,5.0150,2.3271,74.1268,86.8957,86.8957
302,5.0300,38.2582,66.7825,87.1923,87.1923
303,5.0450,50.3483,52.1721,87.4770,87.4770
304,5.0600,66.3730,30.1450,87.7648,87.7648
305,5.0750,84.0568,10.2174,88.0719,88.0719
306,5.0900,91.2675,3.3694,88.3827,88.3827
307,5.1050,92.2583,3.0835,88.6886,88.6886
308,5.1200,91.6515,3.7697,88.9607,88.9607
309,5.1350,82.3322,18.9078,89.2529,89.2529
310,5.1500,93.1838,10.2625,89.5531,89.5531
311,5.1650,87.2970,25.4198,89.7515,89.7515
312,5.1800,78.2713,49.4554,89.8346,89.8346
313,5.1950,56.6764,66.7655,89.8863,89.8863
314,5.2100,14.8976,72.0938,89.9119,89.9119
315,5.2250,56.0400,62.6926,89.9308,89.9308
316,5.2400,54.5448,64.8069,89.9327,89.9327
317,5.2550,27.9583,71.9485,89.9332,89.9332
318,5.2700,66.0913,62.1409,89.9346,89.9346
319,5.2850,34.0227,68.8369,89.9579,89.9579
320,5.3000,31.1999,70.8609,89.9515,89.9515
321,5.3150,13.9101,72.6777,89.9726,89.9726
322,5.3300,29.7048,70.2984,89.9780,89.9780
323,5.3450,54.3844,67.9863,89.9940,89.9940
324,5.3600,21.1635,72.4848,89.9961,89.9961
325,5.3750,4.7683,73.2077,89.9721,89.9721
326,5.3900,-1.8097,65.4955,89.9341,89.9341
327,5.4050,-0.8748,67.9703,89.8785,89.8785
328,5.4200,0.3883,70.2570,89.8499,89.8499
329,5.4350,0.9323,70.6055,89.8388,89.8388
330,5.4500,4.1431,69.2063,89.8146,89.8146
331,5.4650,8.5022,70.0208,89.7955,89.7955
332,5.4800,7.7452,67.6178,89.7919,89.7919
333,5.4950,29.1416,68.1216,89.7876,89.7876
334,5.5100,50.3778,59.7958,89.7789,89.7789
335,5.5250,62.2903,64.1653,89.7413,89.7413
336,5.5400,36.0092,69.5531,89.6990,89.6990
337,5.5550,14.0825,74.3363,89.6807,89.6807
338,5.5700,47.1179,70.0545,89.6645,89.6645
339,5.5850,26.1636,72.7521,89.6547,89.6547
340,5.6000,12.2846,74.0112,89.6335,89.6335
341,5.6150,8.0076,69.8903,89.6167,89.6167
342,5.6300,13.2488,70.5303,89.5870,89.5870
343,5.6450,49.2360,65.8318,89.5560,89.5560
344,5.6600,6.2275,72.7132,89.5500,89.5500
345,5.6750,22.6241,71.0205,89.5484,89.5484
346,5.6900,8.7635,74.5162,89.5375,89.5375
347,5.7050,4.4600,74.5658,89.5434,89.5434
348,5.7200,18.1238,72.8058,89.5461,89.5461
349,5.7350,6.3520,69.2477,89.5472,89.5472
350,5.7500,8.2974,67.0834,89.5541,89.5541
351,5.7650,21.0003,60.7544,89.5732,89.5732
352,5.7800,28.3666,67.5416,89.5711,89.5711
353,5.7950,44.1226,67.3461,89.5639,89.5639
354,5.8100,1.1197,66.5772,89.5659,89.5659
355,5.8250,0.8651,68.8321,89.5686,89.5686
356,5.8400,1.9425,71.7175,89.5663,89.5663
357,5.8550,9.2690,73.2550,89.5369,89.5369
358,5.8700,20.7186,70.3734,89.5464,89.5464
359,5.8850,17.2030,73.4648,89.5392,89.5392
360,5.9000,23.7215,71.6824,89.5415,89.5415
361,5.9150,30.2839,70.4013,89.5540,89.5540
362,5.9300,21.9154,72.5883,89.5231,89.5231
363,5.9450,22.0862,71.8388,89.5326,89.5326
364,5.9600,42.6119,68.4330,89.5159,89.5159
365,5.9750,42.9604,68.0296,89.5049,89.5049
366,5.9900,19.3226,59.7765,89.4835,89.4835
367,6.0050,21.2824,55.2855,89.4686,89.4686
368,6.0200,33.2680,52.3929,89.4507,89.4507
369,6.0350,44.2469,58.1193,89.4364,89.4364
370,6.0500,60.6041,59.8244,89.4292,89.4292
371,6.0650,69.8218,59.3258,89.4058,89.4058
372,6.0800,72.8594,58.5010,89.3767,89.3767
373,6.0950,73.8636,55.5134,89.3521,89.3521
374,6.1100,75.4323,56.3946,89.3690,89.3690
375,6.1250,76.0024,58.5178,89.3692,89.3692
376,6.1400,66.2886,63.9920,89.3496,89.3496
377,6.1550,61.3277,64.8573,89.3331,89.3331
378,6.1700,50.5126,69.2239,89.3295,89.3295
379,6.1850,42.8299,69.9441,89.3082,89.3082
380,6.2000,6.7295,73.6408,89.2910,89.2910
381,6.2150,6.1087,73.4965,89.2877,89.2877
382,6.2300,2.0835,73.3949,89.2614,89.2614
383,6.2450,2.6441,71.6342,89.2282,89.2282
384,6.2600,14.6998,71.0900,89.2123,89.2123
385,6.2750,41.5856,65.1097,89.2053,89.2053
386,6.2900,50.7944,64.3310,89.1862,89.1862
387,6.3050,60.4907,63.8423,89.1577,89.1577
388,6.3200,70.3457,61.9819,89.1388,89.1388
389,6.3350,73.3888,60.2818,89.1575,89.1575
390,6.3500,72.8518,60.2457,89.1443,89.1443
391,6.3650,71.0856,61.2864,89.1376,89.1376
392,6.3800,69.1372,57.5801,89.1365,89.1365
393,6.3950,73.3420,55.7407,89.1346,89.1346
394,6.4100,76.6143,52.1488,89.1333,89.1333
395,6.4250,76.4319,54.2534,89.1152,89.1152
396,6.4400,67.0795,63.6091,89.1117,89.1117
397,6.4550,16.2601,73.4801,89.1070,89.1070
398,6.4700,9.8825,73.7867,89.1015,89.1015
399,6.4850,5.4945,73.4977,89.1125,89.1125
400,6.5000,11.6399,74.2289,89.1211,89.1211
401,6.5150,6.1066,73.5857,89.1106,89.1106
402,6.5300,29.8693,68.0062,89.1066,89.1066
403,6.5450,37.9486,67.3878,89.1151,89.1151
404,6.5600,31.4306,68.9993,89.1144,89.1144
405,6.5750,24.4636,70.6015,89.1147,89.1147
406,6.5900,40.8942,67.5754,89.1040,89.1040
407,6.6050,50.9122,61.0004,89.1038,89.1038
408,6.6200,40.5502,61.4855,89.1091,89.1091
409,6.6350,55.3458,60.3394,89.1008,89.1008
410,6.6500,60.2623,61.2341,89.0948,89.0948
411,6.6650,66.4123,61.4378,89.0806,89.0806
412,6.6800,59.9973,65.5578,89.0771,89.0771
413,6.6950,62.3299,66.5056,89.0853,89.0853
414,6.7100,51.0985,67.8064,89.0814,89.0814
415,6.7250,12.7828,68.9911,89.0838,89.0838
416,6.7400,7.1715,64.6212,89.0852,89.0852
417,6.7550,8.8266,66.3592,89.0982,89.0982
418,6.7700,27.3523,63.6806,89.1010,89.1010
419,6.7850,33.4253,59.9443,89.1110,89.1110
420,6.8000,18.1224,64.0719,89.1066,89.1066
421,6.8150,36.7511,58.6789,89.1109,89.1109
422,6.8300,41.2900,63.6490,89.1017,89.1017
423,6.8450,60.8603,64.1712,89.0935,89.0935
424,6.8600,25.6429,72.1252,89.0857,89.0857
425,6.8750,42.5813,69.1169,89.0703,89.0703
426,6.8900,50.7605,67.3948,89.0589,89.0589
427,6.9050,47.9578,62.8429,89.0548,89.0548
428,6.9200,51.4736,60.6747,89.0561,89.0561
429,6.9350,70.1895,56.4903,89.0644,89.0644
430,6.9500,68.3999,40.4429,89.0645,89.0645
431,6.9650,70.5583,40.4271,89.0729,89.0729
432,6.9800,73.8431,60.2224,89.0775,89.0775
433,6.9950,75.1085,58.6288,89.0966,89.0966
434,7.0100,70.6016,62.0211,89.0952,89.0952
435,7.0250,60.8922,66.8725,89.0812,89.0812
436,7.0400,32.1524,66.5178,89.0826,89.0826
437,7.0550,26.2570,66.8979,89.0772,89.0772
438,7.0700,34.4848,64.6393,89.0681,89.0681
439,7.0850,23.0283,65.7550,89.0811,89.0811
440,7.1000,31.9683,56.3317,89.0687,89.0687
441,7.1150,43.8751,57.4724,89.0737,89.0737
442,7.1300,62.4957,61.7987,89.0615,89.0615
443,7.1450,57.1519,61.6151,89.0632,89.0632
444,7.1600,64.7318,60.9147,89.0548,89.0548
445,7.1750,66.9337,56.2917,89.0555,89.0555
446,7.1900,66.6588,62.2511,89.0800,89.0800
447,7.2050,63.2076,65.7854,89.0876,89.0876
448,7.2200,17.0855,74.7585,89.0950,89.0950
449,7.2350,3.6186,74.1774,89.1073,89.1073
450,7.2500,2.7690,72.1463,89.1235,89.1235
451,7.2650,10.7687,73.2174,89.1236,89.1236
452,7.2800,9.5985,74.1177,89.1221,89.1221
453,7.2950,5.3018,73.3797,89.1343,89.1343
454,7.3100,6.9462,74.2660,89.1148,89.1148
455,7.3250,24.4318,72.0790,89.1243,89.1243
456,7.3400,41.4557,70.9240,89.1229,89.1229
457,7.3550,31.2282,67.9834,89.1218,89.1218
458,7.3700,45.1221,64.8615,89.1294,89.1294
459,7.3850,73.6225,56.6875,89.1114,89.1114
460,7.4000,71.0465,58.4806,89.1176,89.1176
461,7.4150,71.0251,58.8439,89.1113,89.1113
462,7.4300,73.9978,57.8361,89.1091,89.1091
463,7.4450,73.6883,56.3769,89.0993,89.0993
464,7.4600,66.6229,56.7804,89.0850,89.0850
465,7.4750,42.1269,46.9262,89.0543,89.0543
466,7.4900,28.8238,53.0676,89.0477,89.0477
467,7.5050,13.7249,62.1202,89.0405,89.0405
468,7.5200,4.6550,66.4320,89.0141,89.0141
469,7.5350,43.8658,63.2074,88.9774,88.9774
470,7.5500,32.1538,68.5738,88.9503,88.9503
471,7.5650,60.1976,65.8279,88.9200,88.9200
472,7.5800,35.2592,66.4436,88.9148,88.9148
473,7.5950,24.1154,62.0964,88.8936,88.8936
474,7.6100,18.8766,60.5116,88.8904,88.8904
475,7.6250,6.0280,51.3509,88.8967,88.8967
476,7.6400,10.1602,63.7643,88.9031,88.9031
477,7.6550,33.5410,65.1061,88.9197,88.9197
478,7.6700,43.1680,66.6036,88.9062,88.9062
479,7.6850,49.0907,64.8319,88.8945,88.8945
480,7.7000,49.5407,63.2679,88.9159,88.9159
481,7.7150,60.2144,59.4750,88.9047,88.9047
482,7.7300,70.7682,55.2943,88.8847,88.8847
483,7.7450,73.8871,45.8358,88.8689,88.8689
484,7.7600,78.6342,42.5064,88.8810,88.8810
485,7.7750,74.7401,25.2926,88.8548,88.8548
486,7.7900,74.1124,32.2485,88.8485,88.8485
487,7.8050,73.5361,33.7783,88.8558,88.8558
488,7.8200,71.8939,44.5401,88.8444,88.8444
489,7.8350,71.0501,48.2287,88.8315,88.8315
490,7.8500,73.7504,54.5729,88.8314,88.8314
491,7.8650,68.8470,55.6217,88.8183,88.8183
492,7.8800,69.1951,57.1182,88.7975,88.7975
493,7.8950,68.9488,58.8479,88.7799,88.7799
494,7.9100,70.5049,49.2811,88.7355,88.7355
495,7.9250,71.2610,36.4251,88.6905,88.6905
496,7.9400,54.5991,45.5992,88.6217,88.6217
497,7.9550,34.7760,28.7260,88.5096,88.5096
498,7.9700,34.5014,20.1521,88.3648,88.3648
499,7.9850,43.3660,20.1549,88.1501,88.1501
500,8.0000,54.8758,31.1381,87.8479,87.8479
501,8.0150,68.4869,42.7597,87.4523,87.4523
502,8.0300,60.3022,42.1503,86.9119,86.9119
503,8.0450,38.3821,42.1239,86.2248,86.2248
504,8.0600,46.2142,51.3137,85.3905,85.3905
505,8.0750,45.7593,57.7822,84.3968,84.3968
506,8.0900,26.7389,45.9397,83.2571,83.2571
507,8.1050,18.7093,48.4010,81.9965,81.9965
508,8.1200,4.2982,49.4973,80.6068,80.6068
509,8.1350,-3.0405,34.6475,79.0365,79.0365
510,8.1500,-1.4173,38.5718,77.2983,77.2983
511,8.1650,-0.0064,39.5541,75.4509,75.4509
512,8.1800,4.3149,41.2458,73.5030,73.5030
513,8.1950,15.4295,46.8405,71.4053,71.4053
