window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
267,4.5050,11.2590,39.2032,12.1338,12.1338
268,4.5200,10.5518,41.3201,12.0217,12.0217
269,4.5350,9.7350,43.1239,11.9269,11.9269
270,4.5500,9.2628,44.9476,12.0387,12.0387
271,4.5650,9.1121,46.5531,12.0399,12.0399
272,4.5800,9.3821,48.3352,11.9335,11.9335
273,4.5950,12.1699,49.5480,11.9282,11.9282
274,4.6100,14.1228,51.1435,12.0238,12.0238
275,4.6250,16.2000,52.7318,12.2785,12.2785
276,4.6400,16.1776,54.4204,12.6043,12.6043
277,4.6550,17.5668,55.5764,12.9545,12.9545
278,4.6700,17.2568,56.9740,13.4808,13.4808
279,4.6850,16.4659,58.3049,14.1761,14.1761
280,4.7000,15.7318,59.4896,14.9898,14.9898
281,4.7150,17.4759,60.2379,15.9479,15.9479
282,4.7300,18.6339,61.0614,17.1423,17.1423
283,4.7450,18.1841,62.0213,18.4636,18.4636
284,4.7600,19.6955,62.3190,19.6218,19.6218
285,4.7750,22.9548,61.8192,21.2554,21.2554
286,4.7900,26.6752,59.7560,23.0281,23.0281
287,4.8050,30.0230,58.1390,24.8494,24.8494
288,4.8200,34.0327,54.8789,26.6851,26.6851
289,4.8350,37.9353,51.6638,28.7143,28.7143
290,4.8500,41.0941,50.4986,30.6898,30.6898
291,4.8650,42.4429,51.3067,32.7115,32.7115
292,4.8800,44.5079,50.9524,34.8861,34.8861
293,4.8950,46.7575,50.5954,37.1043,37.1043
294,4.9100,48.8663,49.9898,39.3069,39.3069
295,4.9250,49.8533,50.1979,41.5200,41.5200
296,4.9400,52.0120,48.1252,43.7819,43.7819
297,4.9550,54.5308,45.5763,46.0082,46.0082
298,4.9700,56.5097,43.9838,48.1848,48.1848
299,4.9850,57.8310,44.5046,50.3318,50.3318
300,5.0000,58.9903,45.0225,52.4229,52.4229
301,5.0150,60.4547,44.5711,54.4792,54.4792
302,5.0300,61.7323,44.3768,56.4237,56.4237
303,5.0450,62.9320,44.0519,58.2774,58.2774
304,5.0600,63.3550,44.8827,60.0494,60.0494
305,5.0750,64.1944,45.5465,61.7647,61.7647
306,5.0900,64.1346,46.7052,63.3969,63.3969
307,5.1050,61.7606,48.6690,64.9219,64.9219
308,5.1200,58.1703,50.5820,66.3952,66.3952
309,5.1350,56.5601,51.9837,67.7839,67.7839
310,5.1500,56.8067,52.4387,69.0921,69.0921
311,5.1650,56.5632,53.0506,70.3596,70.3596
312,5.1800,57.0299,53.3960,71.5604,71.5604
313,5.1950,57.9950,53.3583,72.7300,72.7300
314,5.2100,58.7844,53.6435,73.8132,73.8132
315,5.2250,59.5903,53.6383,74.8476,74.8476
316,5.2400,58.3677,54.8115,75.8436,75.8436
317,5.2550,58.0645,55.5248,76.7851,76.7851
318,5.2700,58.9498,55.1268,77.7133,77.7133
319,5.2850,59.8021,54.6855,78.5933,78.5933
320,5.3000,59.9081,55.0152,79.4088,79.4088
321,5.3150,57.4527,56.3398,80.1790,80.1790
322,5.3300,57.3128,56.7299,80.9312,80.9312
323,5.3450,54.1245,57.9169,81.6727,81.6727
324,5.3600,52.6675,58.5498,82.3867,82.3867
325,5.3750,51.7724,59.1825,83.0447,83.0447
326,5.3900,53.1485,58.0874,83.6638,83.6638
327,5.4050,54.5183,56.9886,84.2471,84.2471
328,5.4200,55.6008,56.6669,84.8277,84.8277
329,5.4350,55.8714,56.7224,85.3698,85.3698
330,5.4500,54.9954,57.5053,85.8557,85.8557
331,5.4650,55.1709,58.1315,86.3355,86.3355
332,5.4800,52.9590,59.1862,86.8308,86.8308
333,5.4950,49.5557,60.3635,87.3016,87.3016
334,5.5100,47.3354,61.3431,87.7721,87.7721
335,5.5250,46.1012,62.1886,88.1834,88.1834
336,5.5400,43.3853,63.1807,88.4728,88.4728
337,5.5550,40.5805,64.0835,88.7410,88.7410
338,5.5700,37.9626,64.8801,89.0085,89.0085
339,5.5850,37.3428,65.2103,89.2134,89.2134
340,5.6000,35.9995,65.6344,89.3476,89.3476
341,5.6150,35.8784,65.7540,89.3951,89.3951
342,5.6300,36.7586,65.6626,89.4289,89.4289
343,5.6450,38.4422,65.0897,89.4639,89.4639
344,5.6600,40.1964,64.3958,89.4743,89.4743
345,5.6750,39.4211,64.8556,89.4615,89.4615
346,5.6900,38.0825,65.3555,89.4318,89.4318
347,5.7050,35.9734,65.9840,89.4133,89.4133
348,5.7200,33.9123,66.5595,89.3802,89.3802
349,5.7350,31.9466,67.0876,89.3482,89.3482
350,5.7500,31.4067,67.2525,89.3189,89.3189
351,5.7650,32.2912,67.1906,89.3176,89.3176
352,5.7800,33.8796,67.0887,89.3042,89.3042
353,5.7950,36.2333,66.5445,89.3065,89.3065
354,5.8100,38.2816,66.0878,89.3222,89.3222
355,5.8250,40.2163,65.5000,89.3308,89.3308
356,5.8400,41.2930,65.1320,89.3595,89.3595
357,5.8550,43.0590,64.4477,89.4051,89.4051
358,5.8700,45.5113,63.3723,89.4461,89.4461
359,5.8850,47.7725,62.3417,89.4592,89.4592
360,5.9000,49.7291,61.7492,89.4503,89.4503
361,5.9150,50.9980,61.7751,89.4499,89.4499
362,5.9300,51.2221,62.1065,89.4480,89.4480
363,5.9450,51.9646,61.9258,89.4416,89.4416
364,5.9600,52.7324,61.3618,89.4544,89.4544
365,5.9750,53.9847,60.0932,89.4662,89.4662
366,5.9900,55.0367,59.4532,89.4516,89.4516
367,6.0050,56.6722,58.3292,89.4245,89.4245
368,6.0200,57.5702,57.8676,89.4018,89.4018
369,6.0350,56.5468,58.8297,89.3889,89.3889
370,6.0500,56.4007,59.3536,89.3902,89.3902
371,6.0650,55.6541,59.8637,89.3908,89.3908
372,6.0800,55.7858,59.8654,89.3850,89.3850
373,6.0950,55.0355,60.3579,89.3890,89.3890
374,6.1100,55.3532,60.2297,89.4085,89.4085
375,6.1250,55.8190,60.0566,89.4166,89.4166
376,6.1400,55.5207,60.2870,89.4164,89.4164
377,6.1550,55.8903,59.8514,89.4348,89.4348
378,6.1700,56.5628,59.3358,89.4244,89.4244
379,6.1850,58.5690,56.3073,89.4460,89.4460
380,6.2000,60.0412,54.0644,89.4565,89.4565
381,6.2150,61.9738,50.9547,89.4748,89.4748
382,6.2300,63.1583,49.1356,89.4912,89.4912
383,6.2450,64.2567,47.7969,89.5020,89.5020
384,6.2600,64.0492,48.3773,89.5149,89.5149
385,6.2750,63.1678,49.6981,89.5220,89.5220
386,6.2900,61.4054,51.2023,89.5269,89.5269
387,6.3050,58.4430,52.7981,89.5269,89.5269
388,6.3200,54.6851,54.4632,89.5398,89.5398
389,6.3350,52.8171,55.8138,89.5144,89.5144
390,6.3500,52.0879,56.8004,89.5033,89.5033
391,6.3650,50.9838,57.3802,89.4998,89.4998
392,6.3800,51.3445,57.1810,89.5108,89.5108
393,6.3950,52.8815,55.9462,89.4969,89.4969
394,6.4100,55.1400,54.1796,89.4595,89.4595
395,6.4250,56.9716,53.2472,89.4427,89.4427
396,6.4400,58.2215,52.9870,89.4146,89.4146
397,6.4550,59.2699,52.8345,89.4083,89.4083
398,6.4700,59.9345,52.5214,89.3664,89.3664
399,6.4850,60.3098,52.6878,89.3484,89.3484
400,6.5000,61.3931,52.1587,89.3310,89.3310
401,6.5150,62.7338,51.3723,89.2988,89.2988
402,6.5300,63.3015,51.7329,89.2712,89.2712
403,6.5450,63.4796,52.2350,89.2395,89.2395
404,6.5600,63.8228,52.4219,89.1932,89.1932
405,6.5750,64.1974,52.5522,89.1898,89.1898
406,6.5900,64.6545,52.6889,89.2256,89.2256
407,6.6050,65.0300,52.6870,89.2238,89.2238
408,6.6200,65.1347,52.9918,89.2133,89.2133
409,6.6350,64.2715,53.8202,89.2155,89.2155
410,6.6500,62.8578,54.8498,89.2132,89.2132
411,6.6650,62.0483,55.7080,89.2048,89.2048
412,6.6800,62.0582,55.9843,89.1934,89.1934
413,6.6950,61.9635,56.1866,89.2034,89.2034
414,6.7100,62.1256,55.9714,89.2094,89.2094
415,6.7250,62.5566,55.8822,89.2125,89.2125
416,6.7400,62.7617,55.9898,89.1890,89.1890
417,6.7550,63.1369,56.1004,89.1918,89.1918
418,6.7700,61.9274,57.0813,89.2069,89.2069
419,6.7850,59.5320,58.2437,89.2022,89.2022
420,6.8000,55.4472,59.4678,89.1751,89.1751
421,6.8150,52.1837,60.5736,89.1979,89.1979
422,6.8300,51.3313,61.0234,89.1921,89.1921
423,6.8450,51.6389,60.9103,89.1909,89.1909
424,6.8600,53.1706,59.2488,89.1962,89.1962
425,6.8750,54.1386,58.7837,89.2119,89.2119
426,6.8900,55.8760,57.3454,89.2095,89.2095
427,6.9050,57.4064,56.2673,89.2145,89.2145
428,6.9200,58.4245,56.1340,89.2075,89.2075
429,6.9350,58.7650,56.0381,89.2314,89.2314
430,6.9500,59.6881,55.2046,89.2384,89.2384
431,6.9650,60.5772,54.6374,89.2361,89.2361
432,6.9800,62.3588,51.6838,89.2665,89.2665
433,6.9950,64.4096,48.5849,89.2927,89.2927
434,7.0100,66.3775,45.7563,89.2971,89.2971
435,7.0250,67.9325,43.3842,89.3020,89.3020
436,7.0400,69.6250,40.8637,89.2972,89.2972
437,7.0550,71.2729,38.0901,89.3133,89.3133
438,7.0700,72.4456,35.7403,89.3226,89.3226
439,7.0850,73.6992,33.3394,89.3306,89.3306
440,7.1000,75.0029,31.0961,89.3623,89.3623
441,7.1150,76.2269,29.0311,89.3665,89.3665
442,7.1300,77.4494,27.1237,89.3741,89.3741
443,7.1450,78.4834,25.5193,89.3549,89.3549
444,7.1600,79.2731,24.7479,89.3670,89.3670
445,7.1750,78.7334,26.9521,89.4155,89.4155
446,7.1900,78.1049,28.9130,89.4280,89.4280
447,7.2050,77.7737,30.7596,89.4411,89.4411
448,7.2200,77.2704,32.2756,89.4282,89.4282
449,7.2350,76.7153,33.5760,89.4531,89.4531
450,7.2500,76.7635,34.0036,89.4216,89.4216
451,7.2650,76.3178,34.8256,89.4062,89.4062
452,7.2800,77.1217,33.3785,89.4066,89.4066
453,7.2950,77.2216,32.7873,89.4008,89.4008
454,7.3100,77.0286,32.7292,89.3763,89.3763
455,7.3250,76.7929,32.9248,89.3737,89.3737
456,7.3400,77.2739,32.6952,89.3708,89.3708
457,7.3550,77.0185,33.3620,89.3754,89.3754
458,7.3700,73.8376,36.1616,89.3716,89.3716
459,7.3850,70.0006,38.7906,89.3670,89.3670
460,7.4000,67.2549,41.1178,89.3763,89.3763
461,7.4150,65.2043,43.0097,89.3725,89.3725
462,7.4300,65.1685,43.8157,89.3833,89.3833
463,7.4450,65.2716,44.1982,89.3595,89.3595
464,7.4600,65.3799,44.5900,89.3717,89.3717
465,7.4750,66.0076,44.1898,89.3726,89.3726
466,7.4900,66.5839,43.8113,89.3894,89.3894
467,7.5050,66.8583,44.1531,89.4090,89.4090
468,7.5200,66.7001,44.8202,89.4200,89.4200
469,7.5350,66.5586,45.5614,89.4524,89.4524
470,7.5500,66.8128,45.4130,89.5036,89.5036
471,7.5650,67.0729,45.6800,89.5840,89.5840
472,7.5800,67.5560,45.8010,89.6425,89.6425
473,7.5950,67.9302,46.0693,89.6888,89.6888
474,7.6100,67.8445,46.7226,89.7344,89.7344
475,7.6250,67.8395,47.2233,89.7809,89.7809
476,7.6400,67.6344,47.9209,89.8058,89.8058
477,7.6550,68.0895,47.7893,89.8088,89.8088
478,7.6700,68.7164,47.3892,89.8104,89.8104
479,7.6850,69.3832,46.7016,89.8308,89.8308
480,7.7000,69.4328,46.9353,89.8462,89.8462
481,7.7150,70.0377,45.9620,89.8320,89.8320
482,7.7300,70.5873,45.3984,89.8363,89.8363
483,7.7450,71.4857,44.0833,89.8315,89.8315
484,7.7600,71.7130,43.8052,89.8200,89.8200
485,7.7750,71.8063,43.7585,89.8144,89.8144
486,7.7900,72.0749,43.4748,89.8218,89.8218
487,7.8050,70.8582,45.1277,89.8322,89.8322
488,7.8200,66.6959,47.3076,89.8651,89.8651
489,7.8350,64.5149,49.0618,89.9014,89.9014
490,7.8500,61.3694,50.8999,89.9312,89.9312
491,7.8650,57.5483,52.7542,89.9386,89.9386
492,7.8800,54.8756,54.1011,89.9571,89.9571
493,7.8950,52.8741,55.1585,89.9393,89.9393
494,7.9100,52.0246,55.8888,89.9395,89.9395
495,7.9250,52.2855,55.8467,89.9436,89.9436
496,7.9400,54.1180,54.0737,89.9328,89.9328
497,7.9550,56.3178,51.7273,89.9803,89.9803
498,7.9700,57.6985,50.9620,89.9874,89.9874
499,7.9850,58.6849,51.0385,89.9984,89.9984
500,8.0000,58.9269,51.4543,89.9702,89.9702
501,8.0150,59.3595,51.7167,89.9600,89.9600
502,8.0300,59.4613,52.2879,89.9685,89.9685
503,8.0450,60.1867,52.1509,89.9468,89.9468
504,8.0600,60.9919,51.8223,89.9481,89.9481
505,8.0750,61.4117,52.1667,89.9433,89.9433
506,8.0900,61.3981,52.7400,89.9525,89.9525
507,8.1050,61.7028,53.1922,89.9635,89.9635
508,8.1200,62.6224,53.4781,89.9536,89.9536
509,8.1350,62.5699,54.2268,89.9346,89.9346
510,8.1500,62.8955,54.3521,89.9346,89.9346
511,8.1650,63.2107,54.3318,89.9228,89.9228
512,8.1800,62.8580,54.6485,89.9145,89.9145
513,8.1950,62.3465,55.1365,89.8737,89.8737
514,8.2100,63.3925,53.4536,89.8458,89.8458
