window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,3.0650,71.6821,18.2206,5.0834,0.0000
172,3.0800,71.5185,18.3369,2.8791,0.0000
173,3.0950,71.5011,18.4294,1.2859,0.0000
174,3.1100,71.5221,18.5594,0.3224,0.0000
175,3.1250,71.3998,18.9849,0.0000,0.0000
176,3.1400,71.0856,19.7715,0.0000,0.0000
177,3.1550,70.9933,20.3941,0.0000,0.0000
178,3.1700,70.9878,20.5916,0.0000,0.0000
179,3.1850,70.7962,20.8533,0.0000,0.0000
180,3.2000,70.6274,20.9186,0.0000,0.0000
181,3.2150,70.4710,20.7584,0.0000,0.0000
182,3.2300,70.4725,20.8017,0.0000,0.0000
183,3.2450,70.4541,21.1265,0.0000,0.0000
184,3.2600,70.2644,22.0692,0.0000,0.0000
185,3.2750,70.1979,23.4715,0.0000,0.0000
186,3.2900,70.0566,24.9490,0.0000,0.0000
187,3.3050,69.7651,26.3817,0.0000,0.0000
188,3.3200,69.3246,27.8615,0.0000,0.0000
189,3.3350,69.2910,28.7375,0.0000,0.0000
190,3.3500,69.2241,29.3871,0.0000,0.0000
191,3.3650,69.1855,30.3952,0.0000,0.0000
192,3.3800,69.2038,31.4860,0.0000,0.0000
193,3.3950,69.0401,32.6075,0.0000,0.0000
194,3.4100,68.9892,33.6687,0.0000,0.0000
195,3.4250,68.9517,34.5947,0.0000,0.0000
196,3.4400,68.7753,35.5912,0.0000,0.0000
197,3.4550,68.6187,36.2258,0.0000,0.0000
198,3.4700,68.4519,36.3482,0.0000,0.0000
199,3.4850,68.3628,36.4546,0.0000,0.0000
200,3.5000,68.2063,36.1840,0.0000,0.0000
201,3.5150,67.9834,35.7923,0.0000,0.0000
202,3.5300,67.8819,35.2149,0.0000,0.0000
203,3.5450,67.8491,34.8789,0.0000,0.0000
204,3.5600,67.5739,35.1468,0.0000,0.0000
205,3.5750,67.1411,35.8804,0.0000,0.0000
206,3.5900,66.9696,36.6762,0.0000,0.0000
207,3.6050,64.6753,37.8101,0.0000,0.0000
208,3.6200,61.6364,38.8852,0.0000,0.0000
209,3.6350,59.2600,40.2109,0.0000,0.0000
210,3.6500,58.0406,41.1315,0.0000,0.0000
211,3.6650,57.3208,41.7619,0.0000,0.0000
212,3.6800,56.9742,42.3798,0.0000,0.0000
213,3.6950,57.0551,42.6944,0.0000,0.0000
214,3.7100,57.3349,42.0381,0.0000,0.0000
215,3.7250,57.6109,41.4171,0.0000,0.0000
216,3.7400,58.0284,41.5381,0.0000,0.0000
217,3.7550,58.3926,41.1945,0.0000,0.0000
218,3.7700,58.7819,40.7831,0.0000,0.0000
219,3.7850,59.2824,40.0599,0.0000,0.0000
220,3.8000,59.5483,39.3802,0.0000,0.0000
221,3.8150,59.7660,38.9334,0.0000,0.0000
222,3.8300,59.9671,38.3325,0.0000,0.0000
223,3.8450,60.3560,37.5335,0.0000,0.0000
224,3.8600,60.8521,36.6914,0.0000,0.0000
225,3.8750,61.0495,36.4039,0.0000,0.0000
226,3.8900,61.0513,36.4571,0.0000,0.0000
227,3.9050,61.2697,36.2300,0.0000,0.0000
228,3.9200,61.3027,35.6925,0.0000,0.0000
229,3.9350,61.5095,35.8395,0.0000,0.0000
230,3.9500,61.7488,36.2617,0.0000,0.0000
231,3.9650,62.1028,36.3147,0.0000,0.0000
232,3.9800,62.5024,36.4339,0.0000,0.0000
233,3.9950,62.9046,36.7985,0.0000,0.0000
234,4.0100,63.0074,37.2844,0.0000,0.0000
235,4.0250,62.7311,37.6687,0.0000,0.0000
236,4.0400,62.7468,37.7497,0.0000,0.0000
237,4.0550,62.9754,37.5464,0.0000,0.0000
238,4.0700,62.9750,37.4044,0.0000,0.0000
239,4.0850,62.0528,36.5167,0.0000,0.0000
240,4.1000,61.6716,35.9966,0.0000,0.0000
241,4.1150,61.8642,35.7220,0.0000,0.0000
242,4.1300,61.8919,35.3221,0.0000,0.0000
243,4.1450,62.0469,34.7349,0.0000,0.0000
244,4.1600,62.5740,33.8041,0.0000,0.0000
245,4.1750,63.1345,32.8529,0.0000,0.0000
246,4.1900,63.6024,31.8633,0.0000,0.0000
247,4.2050,63.9944,31.1833,0.0000,0.0000
248,4.2200,64.2927,30.8002,0.0000,0.0000
249,4.2350,64.1985,30.4955,0.0000,0.0000
250,4.2500,64.2086,29.5569,0.0000,0.0000
251,4.2650,64.0514,29.5084,0.0000,0.0000
252,4.2800,64.0821,29.2947,0.0000,0.0000
253,4.2950,64.2387,29.0277,0.0000,0.0000
254,4.3100,64.4633,28.8265,0.0000,0.0000
255,4.3250,64.6131,28.6225,0.0000,0.0000
256,4.3400,64.7214,28.2472,0.0000,0.0000
257,4.3550,64.9179,27.8172,0.0000,0.0000
258,4.3700,65.3240,27.0702,0.0000,0.0000
259,4.3850,65.3210,26.3324,0.0000,0.0000
260,4.4000,65.2814,25.6527,0.0000,0.0000
261,4.4150,65.4844,25.3499,0.0000,0.0000
262,4.4300,65.5695,25.4040,0.0000,0.0000
263,4.4450,65.1178,25.3635,0.0000,0.0000
264,4.4600,64.9485,25.5834,0.0000,0.0000
265,4.4750,64.8584,25.6552,0.0000,0.0000
266,4.4900,64.9129,25.6242,0.0000,0.0000
267,4.5050,65.5097,24.9195,0.0000,0.0000
268,4.5200,65.9689,24.3978,0.0000,0.0000
269,4.5350,66.1613,24.3161,0.0000,0.0000
270,4.5500,66.3708,24.4253,0.0000,0.0000
271,4.5650,66.7065,24.5225,0.0000,0.0000
272,4.5800,66.9956,24.6832,0.0000,0.0000
273,4.5950,66.8455,24.7197,0.0000,0.0000
274,4.6100,66.4644,24.9817,0.0000,0.0000
275,4.6250,65.9161,25.4452,0.0000,0.0000
276,4.6400,65.7428,25.7931,0.0000,0.0000
277,4.6550,65.6790,26.1978,0.0000,0.0000
278,4.6700,65.7537,26.7920,0.0000,0.0000
279,4.6850,65.9708,27.4771,0.0000,0.0000
280,4.7000,66.0818,28.4962,0.0000,0.0000
281,4.7150,66.3059,28.2359,0.0000,0.0000
282,4.7300,66.1024,28.6350,0.0000,0.0000
283,4.7450,66.0076,28.8305,0.0000,0.0000
284,4.7600,65.5790,28.9904,0.0000,0.0000
285,4.7750,65.3067,29.1835,0.0000,0.0000
286,4.7900,65.1482,28.9115,0.0000,0.0000
287,4.8050,64.3337,28.1902,0.0000,0.0000
288,4.8200,63.8898,27.4445,0.0000,0.0000
289,4.8350,63.9340,27.3385,0.0000,0.0000
290,4.8500,64.1332,27.1117,0.0000,0.0000
291,4.8650,64.2689,27.1367,0.0000,0.0000
292,4.8800,64.8058,26.6893,0.0000,0.0000
293,4.8950,65.1882,27.2090,0.0000,0.0000
294,4.9100,65.2310,27.5110,0.0000,0.0000
295,4.9250,64.9314,27.6467,0.0000,0.0000
296,4.9400,64.8499,27.4369,0.0000,0.0000
297,4.9550,64.9249,27.2326,0.0000,0.0000
298,4.9700,65.0209,26.9756,0.0000,0.0000
299,4.9850,65.2258,26.8304,0.0000,0.0000
300,5.0000,65.1720,26.8731,0.0000,0.0000
301,5.0150,65.1592,26.9036,0.0000,0.0000
302,5.0300,65.1152,27.3728,0.0000,0.0000
303,5.0450,64.9418,27.7640,0.0000,0.0000
304,5.0600,65.0108,27.8545,0.0000,0.0000
305,5.0750,65.2721,28.3170,0.0000,0.0000
306,5.0900,65.0945,28.5680,0.0000,0.0000
307,5.1050,64.8179,29.4676,0.0000,0.0000
308,5.1200,64.5163,29.6916,0.0000,0.0000
309,5.1350,64.2065,29.7520,0.0000,0.0000
310,5.1500,64.1424,29.5730,0.0000,0.0000
311,5.1650,64.3037,29.4080,0.0000,0.0000
312,5.1800,64.3514,29.5627,0.0000,0.0000
313,5.1950,64.4140,29.7489,0.0000,0.0000
314,5.2100,64.5102,30.0652,0.0000,0.0000
315,5.2250,64.5752,30.3026,0.0000,0.0000
316,5.2400,64.4103,30.8636,0.0000,0.0000
317,5.2550,64.4551,31.4987,0.0000,0.0000
318,5.2700,64.6123,31.7129,0.0000,0.0000
319,5.2850,64.8360,31.9318,0.0000,0.0000
320,5.3000,64.7178,32.5877,0.0000,0.0000
321,5.3150,64.4408,32.6064,0.0000,0.0000
322,5.3300,64.2992,32.6018,0.0000,0.0000
323,5.3450,64.2538,32.6205,0.0000,0.0000
324,5.3600,64.2260,32.6114,0.0000,0.0000
325,5.3750,64.4054,32.5467,0.0000,0.0000
326,5.3900,64.5956,32.5750,0.0000,0.0000
327,5.4050,64.7293,32.9560,0.0000,0.0000
328,5.4200,64.7003,32.9695,0.0000,0.0000
329,5.4350,64.6487,32.7476,0.0000,0.0000
330,5.4500,64.3135,32.2317,0.0000,0.0000
331,5.4650,64.2092,31.6108,0.0000,0.0000
332,5.4800,64.1434,31.1746,0.0000,0.0000
333,5.4950,64.2992,30.8846,0.0000,0.0000
334,5.5100,64.4870,30.7531,0.0000,0.0000
335,5.5250,64.5370,30.7176,0.3224,0.0000
336,5.5400,64.6543,30.5829,1.2859,0.0000
337,5.5550,64.9449,30.4782,2.8791,0.0000
338,5.5700,65.1293,30.9799,5.0834,0.0000
339,5.5850,65.1861,31.0785,7.8729,0.0000
340,5.6000,64.9933,31.4161,7.8729,0.0000
341,5.6150,64.9539,31.5681,11.2149,0.0000
342,5.6300,64.7555,31.7691,15.0702,0.0000
343,5.6450,64.2180,31.5682,19.3938,0.0000
344,5.6600,64.0278,30.8832,24.1347,0.0000
345,5.6750,63.8881,29.7913,29.2375,0.0000
346,5.6900,64.0483,28.5703,34.6424,0.0000
347,5.7050,64.1063,27.3466,40.2859,0.0000
348,5.7200,64.0514,26.2470,46.1020,0.0000
349,5.7350,63.1542,25.2844,52.0224,0.0000
350,5.7500,62.3374,24.3414,52.0224,0.0000
351,5.7650,62.1636,23.5623,57.9776,0.0000
352,5.7800,62.0679,22.8153,63.8980,0.0000
353,5.7950,61.6555,21.9191,69.7141,0.0000
354,5.8100,61.5211,20.9915,75.3576,0.0000
355,5.8250,61.3572,20.0505,80.7625,0.0000
356,5.8400,60.9924,19.1519,85.8653,0.0000
357,5.8550,60.4680,18.2850,90.6062,0.0000
358,5.8700,59.7040,17.4598,94.9297,0.0000
359,5.8850,58.8146,16.6754,98.7851,0.0000
360,5.9000,57.9806,15.9277,98.7851,0.0000
361,5.9150,57.2714,15.2171,102.1271,0.0000
362,5.9300,56.4944,14.5406,104.9166,0.0000
363,5.9450,55.8477,13.8983,107.1209,0.0000
364,5.9600,55.3291,13.2931,108.7141,0.0000
365,5.9750,55.0020,12.7254,109.6776,0.0000
366,5.9900,54.8945,12.1815,110.0000,0.0000
367,6.0050,54.7828,11.6610,110.0000,0.0000
368,6.0200,54.7470,11.1714,110.0000,0.0000
369,6.0350,54.5511,10.7222,110.0000,0.0000
370,6.0500,54.5650,10.2911,110.0000,0.0000
371,6.0650,54.6356,9.8682,110.0000,0.0000
372,6.0800,54.3322,9.4576,110.0000,0.0000
373,6.0950,54.2439,9.0663,110.0000,0.0000
374,6.1100,54.1928,8.6894,110.0000,0.0000
375,6.1250,54.2050,8.3304,110.0000,0.0000
376,6.1400,54.3373,7.9874,110.0000,0.0000
377,6.1550,54.6245,7.6677,110.0000,0.0000
378,6.1700,55.1431,7.3683,110.0000,0.0000
379,6.1850,55.6687,7.0914,110.0000,0.0000
380,6.2000,56.1931,6.8280,110.0000,0.0000
381,6.2150,56.7639,6.5689,110.0000,0.0000
382,6.2300,57.4913,6.3299,110.0000,0.0000
383,6.2450,58.0079,6.0935,110.0000,0.0000
384,6.2600,58.5411,5.8796,110.0000,0.0000
385,6.2750,59.0124,5.6812,110.0000,0.0000
386,6.2900,59.4873,5.4878,110.0000,0.0000
387,6.3050,59.9724,5.3235,110.0000,0.0000
388,6.3200,59.7642,5.1566,110.0000,0.0000
389,6.3350,59.5643,4.9919,110.0000,0.0000
390,6.3500,59.4837,4.8270,110.0000,0.0000
391,6.3650,59.7593,4.6813,110.0000,0.0000
392,6.3800,60.1219,4.5478,110.0000,0.0000
393,6.3950,60.4101,4.4102,110.0000,0.0000
394,6.4100,60.4211,4.2647,110.0000,0.0000
395,6.4250,60.4287,4.1289,110.0000,0.0000
396,6.4400,60.5195,4.0082,110.0000,0.0000
397,6.4550,60.7708,3.8962,110.0000,0.0000
398,6.4700,60.7846,3.7819,110.0000,0.0000
399,6.4850,60.7932,3.6729,110.0000,0.0000
400,6.5000,60.9622,3.5769,110.0000,0.0000
401,6.5150,60.6674,3.4779,110.0000,0.0000
402,6.5300,60.3664,3.3854,110.0000,0.0000
403,6.5450,60.0898,3.3000,110.0000,0.0000
404,6.5600,60.1773,3.2316,110.0000,0.0000
405,6.5750,60.0756,3.1616,110.0000,0.0000
406,6.5900,60.0626,3.0886,110.0000,0.0000
407,6.6050,60.3714,3.0376,110.0000,0.0000
408,6.6200,60.7900,2.9837,110.0000,0.0000
409,6.6350,61.1454,2.9293,110.0000,0.0000
410,6.6500,61.5089,2.8767,110.0000,0.0000
411,6.6650,62.2351,2.8489,110.0000,0.0000
412,6.6800,62.9797,2.8258,110.0000,0.0000
413,6.6950,63.6278,2.8066,110.0000,0.0000
414,6.7100,63.9281,2.7703,110.0000,0.0000
415,6.7250,64.3865,2.7520,110.0000,0.0000
416,6.7400,64.2665,2.7178,110.0000,0.0000
417,6.7550,64.1133,2.6747,110.0000,0.0000
418,6.7700,63.8892,2.6187,110.0000,0.0000
419,6.7850,63.5559,2.5693,110.0000,0.0000
420,6.8000,63.3992,2.5234,110.0000,0.0000
421,6.8150,63.4900,2.4939,110.0000,0.0000
422,6.8300,63.7927,2.4850,110.0000,0.0000
423,6.8450,64.5650,2.5178,110.0000,0.0000
424,6.8600,65.2766,2.5833,110.0000,0.0000
425,6.8750,65.8446,2.6427,110.0000,0.0000
426,6.8900,65.8513,2.6531,110.0000,0.0000
427,6.9050,65.9354,2.6300,110.0000,0.0000
428,6.9200,66.1118,2.6026,110.0000,0.0000
429,6.9350,66.2754,2.5801,110.0000,0.0000
430,6.9500,66.4198,2.5576,110.0000,0.0000
431,6.9650,66.4570,2.5310,110.0000,0.0000
432,6.9800,66.5135,2.5051,110.0000,0.0000
433,6.9950,66.4475,2.4832,110.0000,0.0000
434,7.0100,66.2235,2.4428,110.0000,0.0000
435,7.0250,66.5413,2.4145,110.0000,0.0000
436,7.0400,66.8650,2.3881,110.0000,0.0000
437,7.0550,66.9316,2.3513,110.0000,0.0000
438,7.0700,67.2191,2.3314,109.6776,0.0000
439,7.0850,67.5072,2.3081,108.7141,0.0000
440,7.1000,67.5436,2.2710,108.7141,0.0000
441,7.1150,67.1403,2.2298,107.1209,0.0000
442,7.1300,66.4831,2.2015,104.9166,0.0000
443,7.1450,66.4409,2.2009,102.1271,0.0000
444,7.1600,66.8155,2.2435,98.7851,0.0000
445,7.1750,67.4068,2.3569,94.9297,0.0000
446,7.1900,67.6880,2.6461,90.6062,0.0000
447,7.2050,67.6157,3.8217,85.8653,0.0000
448,7.2200,67.8067,4.2062,80.7625,0.0000
449,7.2350,67.8629,4.1291,75.3576,0.0000
450,7.2500,67.9033,4.0377,75.3576,0.0000
451,7.2650,68.4222,3.9656,69.7141,0.0000
452,7.2800,69.0106,3.9115,63.8980,0.0000
453,7.2950,69.5516,3.8626,57.9776,0.0000
454,7.3100,69.9373,3.8273,52.0224,0.0000
455,7.3250,70.4100,3.8214,46.1020,0.0000
456,7.3400,71.0082,3.8851,40.2859,0.0000
457,7.3550,71.4899,3.9650,34.6424,0.0000
458,7.3700,71.6446,4.5747,29.2375,0.0000
459,7.3850,71.6719,5.1238,24.1347,0.0000
460,7.4000,71.4809,6.0107,24.1347,0.0000
461,7.4150,71.3462,6.8850,19.3938,0.0000
462,7.4300,71.3230,7.6023,15.0702,0.0000
463,7.4450,71.4614,7.9647,11.2149,0.0000
464,7.4600,71.6100,8.2766,7.8729,0.0000
465,7.4750,71.4563,9.1980,5.0834,0.0000
466,7.4900,71.2700,10.3000,2.8791,0.0000
467,7.5050,71.3186,11.4965,1.2859,0.0000
468,7.5200,71.2048,13.4776,0.3224,0.0000
469,7.5350,70.9458,15.4723,0.0000,0.0000
470,7.5500,70.6489,17.3974,0.0000,0.0000
471,7.5650,70.3658,18.5683,0.0000,0.0000
472,7.5800,70.0928,19.2299,0.0000,0.0000
473,7.5950,69.7625,20.1497,0.0000,0.0000
474,7.6100,68.9125,21.4050,0.0000,0.0000
475,7.6250,68.1138,21.8089,0.0000,0.0000
476,7.6400,67.9030,23.0637,0.0000,0.0000
477,7.6550,67.4742,23.8921,0.0000,0.0000
478,7.6700,67.2162,24.3671,0.0000,0.0000
479,7.6850,67.1577,24.2746,0.0000,0.0000
480,7.7000,67.3731,23.8374,0.0000,0.0000
481,7.7150,67.8561,23.2146,0.0000,0.0000
482,7.7300,67.6027,23.1159,0.0000,0.0000
483,7.7450,67.3349,22.5493,0.0000,0.0000
484,7.7600,67.0105,22.7339,0.0000,0.0000
485,7.7750,66.9569,22.8442,0.0000,0.0000
486,7.7900,66.8385,23.1034,0.0000,0.0000
487,7.8050,66.8055,23.4159,0.0000,0.0000
488,7.8200,66.8663,23.8761,0.0000,0.0000
489,7.8350,66.9038,25.1471,0.0000,0.0000
490,7.8500,66.8976,26.0496,0.0000,0.0000
491,7.8650,66.6697,26.8877,0.0000,0.0000
492,7.8800,66.1672,27.4601,0.0000,0.0000
493,7.8950,65.9663,27.8487,0.0000,0.0000
494,7.9100,65.9264,27.5460,0.0000,0.0000
495,7.9250,65.8210,27.2057,0.0000,0.0000
496,7.9400,65.8438,26.8463,0.0000,0.0000
497,7.9550,66.1130,26.2154,0.0000,0.0000
498,7.9700,66.6307,25.4298,0.0000,0.0000
499,7.9850,67.0211,25.0013,0.0000,0.0000
500,8.0000,66.3766,24.6775,0.0000,0.0000
501,8.0150,66.0444,24.6337,0.0000,0.0000
502,8.0300,66.0392,24.7388,0.0000,0.0000
503,8.0450,65.9911,24.7529,0.0000,0.0000
504,8.0600,65.3876,24.2180,0.0000,0.0000
505,8.0750,65.2657,23.7358,0.0000,0.0000
506,8.0900,65.6933,22.8553,0.0000,0.0000
507,8.1050,66.0879,21.9906,0.0000,0.0000
508,8.1200,66.3726,21.0831,0.0000,0.0000
509,8.1350,66.5798,20.1853,0.0000,0.0000
510,8.1500,67.0024,19.3524,0.0000,0.0000
511,8.1650,67.3640,18.5837,0.0000,0.0000
512,8.1800,67.7076,17.9912,0.0000,0.0000
513,8.1950,68.0364,17.5254,0.0000,0.0000
514,8.2100,68.2557,17.5511,0.0000,0.0000
